site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TDOU 03JUL21 2003.5510 52841 1228 1   30.4  -1638 -0.735919  -2553387 -0.223546   630  0.209371  0.0000 0.000570 0.000585 0.002257  0.087105  0.020819  0.122642
TDOU 03JUL22 2003.5537 52842 1228 2   30.4  -1638 -0.738688  -2553387 -0.224894   630  0.206525  0.0000 0.000546 0.000543 0.002083  0.043241 -0.000282  0.097619
TDOU 03JUL23 2003.5565 52843 1228 3   30.4  -1638 -0.738795  -2553387 -0.225222   630  0.205501  0.0000 0.000552 0.000540 0.002110  0.064619  0.018458  0.100213
TDOU 03JUL24 2003.5592 52844 1228 4   30.4  -1638 -0.734722  -2553387 -0.225779   630  0.209470  0.0000 0.000548 0.000539 0.002077  0.065368  0.024183  0.086007
TDOU 03JUL25 2003.5619 52845 1228 5   30.4  -1638 -0.733393  -2553387 -0.227795   630  0.205497  0.0000 0.000554 0.000549 0.002163  0.011579  0.001849  0.122167
TDOU 03JUL26 2003.5647 52846 1228 6   30.4  -1638 -0.732656  -2553387 -0.230070   630  0.211030  0.0000 0.000560 0.000560 0.002177  0.045453 -0.022227  0.092254
TDOU 03JUL27 2003.5674 52847 1229 0   30.4  -1638 -0.735601  -2553387 -0.227625   630  0.206890  0.0000 0.000556 0.000551 0.002156  0.042949 -0.022245  0.111130
TDOU 03JUL28 2003.5702 52848 1229 1   30.4  -1638 -0.733970  -2553387 -0.226891   630  0.214235  0.0000 0.000558 0.000553 0.002135  0.036151 -0.008396  0.117869
TDOU 03JUL29 2003.5729 52849 1229 2   30.4  -1638 -0.731759  -2553387 -0.227817   630  0.213211  0.0000 0.000557 0.000566 0.002169  0.030322  0.013584  0.124920
TDOU 03JUL30 2003.5756 52850 1229 3   30.4  -1638 -0.732023  -2553387 -0.227536   630  0.209504  0.0000 0.000551 0.000549 0.002155  0.043119 -0.006695  0.094754
TDOU 03JUL31 2003.5784 52851 1229 4   30.4  -1638 -0.734144  -2553387 -0.225146   630  0.202524  0.0000 0.000544 0.000546 0.002122  0.020163  0.004448  0.103473
TDOU 03AUG01 2003.5811 52852 1229 5   30.4  -1638 -0.735277  -2553387 -0.224186   630  0.201689  0.0000 0.000583 0.000559 0.002216  0.017695 -0.064908  0.072768
TDOU 03AUG02 2003.5838 52853 1229 6   30.4  -1638 -0.738175  -2553387 -0.223209   630  0.200589  0.0000 0.000547 0.000544 0.002114  0.026501 -0.009165  0.104750
TDOU 03AUG03 2003.5866 52854 1230 0   30.4  -1638 -0.736940  -2553387 -0.225143   630  0.207440  0.0000 0.000543 0.000546 0.002145  0.008198  0.001652  0.096748
TDOU 03AUG04 2003.5893 52855 1230 1   30.4  -1638 -0.738754  -2553387 -0.225632   630  0.206958  0.0000 0.000551 0.000552 0.002157  0.032177 -0.001888  0.085589
TDOU 03AUG05 2003.5921 52856 1230 2   30.4  -1638 -0.737307  -2553387 -0.224756   630  0.204533  0.0000 0.000540 0.000533 0.002073  0.051694  0.011085  0.091572
TDOU 03AUG06 2003.5948 52857 1230 3   30.4  -1638 -0.739321  -2553387 -0.224743   630  0.205698  0.0000 0.000537 0.000533 0.002047  0.048540  0.030825  0.096555
TDOU 03AUG07 2003.5975 52858 1230 4   30.4  -1638 -0.735139  -2553387 -0.225457   630  0.209067  0.0000 0.000536 0.000532 0.002024  0.054029  0.018737  0.094007
TDOU 03AUG08 2003.6003 52859 1230 5   30.4  -1638 -0.735707  -2553387 -0.226483   630  0.200928  0.0000 0.000536 0.000530 0.002042  0.044074  0.016217  0.106013
TDOU 03AUG09 2003.6030 52860 1230 6   30.4  -1638 -0.733399  -2553387 -0.228473   630  0.202210  0.0000 0.000538 0.000539 0.002036  0.058028  0.033278  0.068626
TDOU 03AUG10 2003.6057 52861 1231 0   30.4  -1638 -0.735149  -2553387 -0.224869   630  0.204311  0.0000 0.000537 0.000533 0.002052  0.019855  0.021975  0.107075
TDOU 03AUG11 2003.6085 52862 1231 1   30.4  -1638 -0.735497  -2553387 -0.226509   630  0.209257  0.0000 0.000545 0.000539 0.002063  0.054482  0.007549  0.102882
TDOU 03AUG12 2003.6112 52863 1231 2   30.4  -1638 -0.737094  -2553387 -0.227122   630  0.209491  0.0000 0.000542 0.000539 0.002074  0.048038  0.005440  0.113507
TDOU 03AUG13 2003.6140 52864 1231 3   30.4  -1638 -0.739097  -2553387 -0.225807   630  0.209706  0.0000 0.000694 0.000710 0.002779  0.107116  0.028230  0.124831
TDOU 03AUG14 2003.6167 52865 1231 4   30.4  -1638 -0.737016  -2553387 -0.224869   630  0.204310  0.0000 0.000745 0.000741 0.002819 -0.014282 -0.012188  0.074200
TDOU 03AUG15 2003.6194 52866 1231 5   30.4  -1638 -0.738482  -2553387 -0.224983   630  0.209349  0.0000 0.000536 0.000528 0.002053  0.046771  0.008555  0.088732
TDOU 03AUG20 2003.6331 52871 1232 3   30.4  -1638 -0.738508  -2553387 -0.226238   630  0.206660  0.0000 0.000532 0.000538 0.002022  0.056081  0.026669  0.074666
TDOU 03AUG21 2003.6359 52872 1232 4   30.4  -1638 -0.736156  -2553387 -0.223094   630  0.209327  0.0000 0.000533 0.000527 0.002034  0.044940 -0.006097  0.079280
TDOU 03AUG22 2003.6386 52873 1232 5   30.4  -1638 -0.737029  -2553387 -0.222644   630  0.206633  0.0000 0.000527 0.000532 0.002015  0.037259  0.012404  0.084841
TDOU 03AUG23 2003.6413 52874 1232 6   30.4  -1638 -0.737474  -2553387 -0.223297   630  0.207882  0.0000 0.000538 0.000532 0.002084  0.044545 -0.016067  0.100915
TDOU 03AUG25 2003.6468 52876 1233 1   30.4  -1638 -0.737676  -2553387 -0.221901   630  0.214806  0.0000 0.000533 0.000531 0.002057  0.032462  0.025141  0.079785
TDOU 03AUG26 2003.6496 52877 1233 2   30.4  -1638 -0.736861  -2553387 -0.224345   630  0.217177  0.0000 0.000534 0.000535 0.002061  0.038735  0.006938  0.087118
TDOU 03AUG27 2003.6523 52878 1233 3   30.4  -1638 -0.737152  -2553387 -0.222062   630  0.208914  0.0000 0.000545 0.000541 0.002094  0.032854  0.035125  0.089162
TDOU 03AUG28 2003.6550 52879 1233 4   30.4  -1638 -0.734942  -2553387 -0.223609   630  0.211503  0.0000 0.000534 0.000544 0.002099  0.057829  0.017438  0.114262
TDOU 03AUG29 2003.6578 52880 1233 5   30.4  -1638 -0.733878  -2553387 -0.224696   630  0.214573  0.0000 0.000538 0.000532 0.002085  0.035158  0.005268  0.083451
TDOU 03AUG30 2003.6605 52881 1233 6   30.4  -1638 -0.735276  -2553387 -0.224356   630  0.205951  0.0000 0.000533 0.000531 0.002053  0.038960  0.014496  0.073530
TDOU 03AUG31 2003.6632 52882 1234 0   30.4  -1638 -0.736846  -2553387 -0.224496   630  0.209334  0.0000 0.000538 0.000537 0.002086  0.028953  0.012888  0.083477
TDOU 03SEP01 2003.6660 52883 1234 1   30.4  -1638 -0.737438  -2553387 -0.223022   630  0.215473  0.0000 0.000538 0.000545 0.002112  0.020320 -0.011493  0.109470
TDOU 03SEP02 2003.6687 52884 1234 2   30.4  -1638 -0.736010  -2553387 -0.224561   630  0.212121  0.0000 0.001150 0.001125 0.004776  0.094194 -0.016764  0.233726
TDOU 03SEP03 2003.6715 52885 1234 3   30.4  -1638 -0.738770  -2553387 -0.222017   630  0.214968  0.0000 0.000864 0.000817 0.003014 -0.063301 -0.028587  0.053949
TDOU 03SEP04 2003.6742 52886 1234 4   30.4  -1638 -0.737777  -2553387 -0.222059   630  0.208980  0.0000 0.000592 0.000569 0.002215  0.035492 -0.005453  0.081525
TDOU 03SEP05 2003.6769 52887 1234 5   30.4  -1638 -0.728550  -2553387 -0.222177   630  0.208661  0.0000 0.000961 0.000946 0.003805  0.101163 -0.003280  0.096803
TDOU 03SEP10 2003.6906 52892 1235 3   30.4  -1638 -0.739136  -2553387 -0.223381   630  0.206365  0.0000 0.000670 0.000654 0.002566  0.033450 -0.037695  0.086565
TDOU 03SEP11 2003.6934 52893 1235 4   30.4  -1638 -0.737974  -2553387 -0.221169   630  0.211304  0.0000 0.000544 0.000537 0.002057  0.042925  0.001202  0.106041
TDOU 03SEP12 2003.6961 52894 1235 5   30.4  -1638 -0.741206  -2553387 -0.222590   630  0.206895  0.0000 0.000558 0.000542 0.002148  0.043716 -0.033582  0.115042
TDOU 03SEP13 2003.6988 52895 1235 6   30.4  -1638 -0.736937  -2553387 -0.223680   630  0.212732  0.0000 0.000547 0.000536 0.002063  0.037216  0.007398  0.085035
TDOU 03SEP14 2003.7016 52896 1236 0   30.4  -1638 -0.740231  -2553387 -0.222139   630  0.212816  0.0000 0.000642 0.000623 0.002490  0.019731 -0.042292  0.134139
TDOU 03SEP15 2003.7043 52897 1236 1   30.4  -1638 -0.738636  -2553387 -0.224526   630  0.203952  0.0000 0.000542 0.000535 0.002033  0.041537 -0.010699  0.101192
TDOU 03SEP16 2003.7070 52898 1236 2   30.4  -1638 -0.739943  -2553387 -0.224818   630  0.209169  0.0000 0.000683 0.000700 0.002744  0.080046  0.039210  0.095302
TDOU 03SEP17 2003.7098 52899 1236 3   30.4  -1638 -0.746716  -2553387 -0.220132   630  0.218133  0.0000 0.000620 0.000610 0.002333  0.047843  0.003665  0.086970
TDOU 03SEP18 2003.7125 52900 1236 4   30.4  -1638 -0.739570  -2553387 -0.220050   630  0.212782  0.0000 0.000560 0.000554 0.002143  0.023029 -0.001543  0.072327
TDOU 03SEP19 2003.7153 52901 1236 5   30.4  -1638 -0.737265  -2553387 -0.225107   630  0.212213  0.0000 0.000555 0.000542 0.002102  0.028361  0.005354  0.095403
TDOU 03SEP20 2003.7180 52902 1236 6   30.4  -1638 -0.738448  -2553387 -0.222838   630  0.205189  0.0000 0.000572 0.000565 0.002161  0.045926  0.004181  0.046737
TDOU 03SEP21 2003.7207 52903 1237 0   30.4  -1638 -0.738264  -2553387 -0.223137   630  0.213657  0.0000 0.000546 0.000540 0.002076  0.046185  0.001601  0.082446
TDOU 03SEP22 2003.7235 52904 1237 1   30.4  -1638 -0.737688  -2553387 -0.222627   630  0.202332  0.0000 0.000539 0.000546 0.002083  0.017893 -0.002733  0.097812
TDOU 03SEP23 2003.7262 52905 1237 2   30.4  -1638 -0.736825  -2553387 -0.222588   630  0.206696  0.0000 0.000568 0.000542 0.002126  0.022884  0.004003  0.113396
TDOU 03SEP24 2003.7290 52906 1237 3   30.4  -1638 -0.736295  -2553387 -0.222969   630  0.211590  0.0000 0.000612 0.000573 0.002295  0.033280 -0.064241  0.118706
TDOU 03SEP25 2003.7317 52907 1237 4   30.4  -1638 -0.738110  -2553387 -0.218760   630  0.212679  0.0000 0.000567 0.000543 0.002156  0.026275 -0.000485  0.105604
TDOU 03SEP26 2003.7344 52908 1237 5   30.4  -1638 -0.735973  -2553387 -0.223673   630  0.212518  0.0000 0.000562 0.000544 0.002109  0.038162  0.012100  0.081227
TDOU 03SEP27 2003.7372 52909 1237 6   30.4  -1638 -0.736209  -2553387 -0.221681   630  0.213116  0.0000 0.000567 0.000548 0.002147  0.031819  0.004125  0.074573
TDOU 03SEP28 2003.7399 52910 1238 0   30.4  -1638 -0.739744  -2553387 -0.223490   630  0.211069  0.0000 0.000569 0.000552 0.002144  0.020801  0.005275  0.054629
TDOU 03SEP29 2003.7426 52911 1238 1   30.4  -1638 -0.739543  -2553387 -0.221874   630  0.210311  0.0000 0.000645 0.000628 0.002379 -0.040901 -0.030509  0.041063
TDOU 03SEP30 2003.7454 52912 1238 2   30.4  -1638 -0.740650  -2553387 -0.223878   630  0.215667  0.0000 0.000719 0.000727 0.002820  0.025159 -0.009836  0.017852
TDOU 03OCT01 2003.7481 52913 1238 3   30.4  -1638 -0.742612  -2553387 -0.224389   630  0.215821  0.0000 0.001210 0.001193 0.004645  0.207461  0.127277  0.092378
TDOU 03OCT02 2003.7509 52914 1238 4   30.4  -1638 -0.736133  -2553387 -0.222314   630  0.215886  0.0000 0.000705 0.000674 0.002716  0.042443  0.006943  0.099215
TDOU 03OCT03 2003.7536 52915 1238 5   30.4  -1638 -0.736508  -2553387 -0.220793   630  0.220802  0.0000 0.000789 0.000773 0.003096  0.045060  0.006549  0.079486
TDOU 03OCT04 2003.7563 52916 1238 6   30.4  -1638 -0.737873  -2553387 -0.223384   630  0.218813  0.0000 0.000802 0.000808 0.003205  0.081890  0.114205  0.065186
TDOU 03OCT05 2003.7591 52917 1239 0   30.4  -1638 -0.741003  -2553387 -0.222261   630  0.218060  0.0000 0.000620 0.000616 0.002398  0.053969 -0.005768  0.047596
TDOU 03OCT06 2003.7618 52918 1239 1   30.4  -1638 -0.735047  -2553387 -0.221465   630  0.218038  0.0000 0.000606 0.000617 0.002382  0.048556 -0.019652  0.067688
TDOU 03OCT07 2003.7645 52919 1239 2   30.4  -1638 -0.736540  -2553387 -0.224796   630  0.211821  0.0000 0.000604 0.000602 0.002329  0.017391 -0.013902  0.097598
TDOU 03OCT08 2003.7673 52920 1239 3   30.4  -1638 -0.736434  -2553387 -0.220142   630  0.210601  0.0000 0.000635 0.000616 0.002420  0.051156 -0.028040  0.088039
TDOU 03OCT09 2003.7700 52921 1239 4   30.4  -1638 -0.735241  -2553387 -0.223586   630  0.202156  0.0000 0.000898 0.000936 0.003588  0.123456  0.081642  0.130973
TDOU 03OCT10 2003.7728 52922 1239 5   30.4  -1638 -0.737253  -2553387 -0.224369   630  0.218962  0.0000 0.000845 0.000797 0.003157  0.054462 -0.019545  0.049689
TDOU 03OCT11 2003.7755 52923 1239 6   30.4  -1638 -0.735230  -2553387 -0.220128   630  0.223597  0.0000 0.000638 0.000623 0.002467  0.051942 -0.043020  0.079324
TDOU 03OCT12 2003.7782 52924 1240 0   30.4  -1638 -0.736362  -2553387 -0.218082   630  0.217650  0.0000 0.000618 0.000604 0.002307  0.043226 -0.060189  0.080571
TDOU 03OCT13 2003.7810 52925 1240 1   30.4  -1638 -0.738811  -2553387 -0.217504   630  0.217122  0.0000 0.000678 0.000672 0.002645  0.017921 -0.025995  0.054531
TDOU 03OCT14 2003.7837 52926 1240 2   30.4  -1638 -0.737189  -2553387 -0.218816   630  0.216083  0.0000 0.000562 0.000559 0.002188  0.048713  0.002935  0.079864
TDOU 03OCT15 2003.7864 52927 1240 3   30.4  -1638 -0.735214  -2553387 -0.220753   630  0.221385  0.0000 0.000957 0.000993 0.003990  0.114011 -0.008426  0.059875
TDOU 03OCT16 2003.7892 52928 1240 4   30.4  -1638 -0.737348  -2553387 -0.221118   630  0.213511  0.0000 0.000869 0.000929 0.003769  0.030817 -0.031771  0.174260
TDOU 03OCT17 2003.7919 52929 1240 5   30.4  -1638 -0.737481  -2553387 -0.221020   630  0.213941  0.0000 0.000569 0.000565 0.002183  0.029175 -0.010817  0.086438
TDOU 03OCT18 2003.7947 52930 1240 6   30.4  -1638 -0.737507  -2553387 -0.218224   630  0.209522  0.0000 0.000527 0.000531 0.001998  0.019882  0.007931  0.106960
TDOU 03OCT19 2003.7974 52931 1241 0   30.4  -1638 -0.733441  -2553387 -0.216724   630  0.205989  0.0000 0.000542 0.000536 0.002074  0.034704 -0.001990  0.113202
TDOU 03OCT20 2003.8001 52932 1241 1   30.4  -1638 -0.736781  -2553387 -0.219548   630  0.209250  0.0000 0.000530 0.000532 0.002015  0.024907  0.003906  0.117888
TDOU 03OCT21 2003.8029 52933 1241 2   30.4  -1638 -0.735770  -2553387 -0.220360   630  0.200713  0.0000 0.000542 0.000541 0.002065  0.047895 -0.018863  0.089269
TDOU 03OCT22 2003.8056 52934 1241 3   30.4  -1638 -0.735801  -2553387 -0.219953   630  0.206690  0.0000 0.000584 0.000586 0.002237  0.034982  0.004305  0.097808
TDOU 03OCT23 2003.8084 52935 1241 4   30.4  -1638 -0.733360  -2553387 -0.222515   630  0.206567  0.0000 0.000644 0.000613 0.002373  0.022363 -0.002653  0.087079
TDOU 03OCT24 2003.8111 52936 1241 5   30.4  -1638 -0.738930  -2553387 -0.218418   630  0.198238  0.0000 0.000686 0.000644 0.002585  0.016500 -0.043320  0.054702
TDOU 03OCT25 2003.8138 52937 1241 6   30.4  -1638 -0.735430  -2553387 -0.221573   630  0.214471  0.0000 0.000612 0.000589 0.002318  0.018769 -0.013740  0.083775
TDOU 03OCT26 2003.8166 52938 1242 0   30.4  -1638 -0.736740  -2553387 -0.218967   630  0.216163  0.0000 0.000556 0.000547 0.002118  0.031221 -0.008790  0.093825
TDOU 03OCT27 2003.8193 52939 1242 1   30.4  -1638 -0.733803  -2553387 -0.219974   630  0.214411  0.0000 0.000711 0.000697 0.002729  0.076758 -0.004814  0.108047
TDOU 03OCT28 2003.8220 52940 1242 2   30.4  -1638 -0.736125  -2553387 -0.218842   630  0.208529  0.0000 0.000565 0.000559 0.002160  0.022742 -0.038722  0.082631
TDOU 03OCT29 2003.8248 52941 1242 3   30.4  -1638 -0.739232  -2553387 -0.217368   630  0.207396  0.0000 0.000538 0.000545 0.002067  0.034917 -0.007430  0.084016
TDOU 03OCT30 2003.8275 52942 1242 4   30.4  -1638 -0.736280  -2553387 -0.218097   630  0.207049  0.0000 0.000758 0.000842 0.003061  0.079435  0.078934  0.034458
TDOU 03OCT31 2003.8303 52943 1242 5   30.4  -1638 -0.740119  -2553387 -0.217644   630  0.203610  0.0000 0.000762 0.000815 0.003117  0.125511  0.102868  0.121683
TDOU 04JAN07 2004.0164 53011 1252 3   30.4  -1638 -0.737757  -2553387 -0.212531   630  0.206236  0.0000 0.000687 0.000654 0.002507  0.021994 -0.003919  0.079748
TDOU 04JAN09 2004.0219 53013 1252 5   30.4  -1638 -0.734083  -2553387 -0.217902   630  0.213296  0.0000 0.000626 0.000589 0.002287 -0.001650  0.001640  0.118517
TDOU 04JAN10 2004.0246 53014 1252 6   30.4  -1638 -0.735550  -2553387 -0.212059   630  0.206163  0.0000 0.000537 0.000524 0.002085  0.043583 -0.016541  0.130553
TDOU 04JAN11 2004.0274 53015 1253 0   30.4  -1638 -0.730674  -2553387 -0.214739   630  0.212166  0.0000 0.000543 0.000560 0.002138 -0.007005 -0.002377  0.134727
TDOU 04JAN12 2004.0301 53016 1253 1   30.4  -1638 -0.731645  -2553387 -0.214154   630  0.207828  0.0000 0.000548 0.000542 0.002137  0.036288 -0.007942  0.104407
TDOU 04JAN13 2004.0329 53017 1253 2   30.4  -1638 -0.737426  -2553387 -0.217213   630  0.207526  0.0000 0.000696 0.000693 0.002783 -0.018289 -0.029231  0.113941
TDOU 04JAN14 2004.0356 53018 1253 3   30.4  -1638 -0.732436  -2553387 -0.216343   630  0.206806  0.0000 0.000745 0.000705 0.002822 -0.024865 -0.030348  0.086731
TDOU 04JAN15 2004.0383 53019 1253 4   30.4  -1638 -0.734508  -2553387 -0.213212   630  0.204874  0.0000 0.000578 0.000548 0.002144  0.003640  0.001796  0.128432
TDOU 04JAN16 2004.0411 53020 1253 5   30.4  -1638 -0.734483  -2553387 -0.217097   630  0.223507  0.0000 0.000568 0.000553 0.002164  0.091862  0.033153  0.069971
TDOU 04JAN17 2004.0438 53021 1253 6   30.4  -1638 -0.735903  -2553387 -0.216043   630  0.211371  0.0000 0.000535 0.000533 0.002046  0.026235  0.003024  0.093910
TDOU 04JAN18 2004.0465 53022 1254 0   30.4  -1638 -0.733076  -2553387 -0.214071   630  0.212297  0.0000 0.000555 0.000539 0.002104  0.026200  0.029972  0.105815
TDOU 04JAN19 2004.0493 53023 1254 1   30.4  -1638 -0.736049  -2553387 -0.217777   630  0.209683  0.0000 0.000617 0.000588 0.002234  0.011551 -0.002137  0.080087
TDOU 04JAN20 2004.0520 53024 1254 2   30.4  -1638 -0.732251  -2553387 -0.215263   630  0.217570  0.0000 0.000549 0.000528 0.002059  0.056671  0.031499  0.092606
TDOU 04JAN21 2004.0548 53025 1254 3   30.4  -1638 -0.728922  -2553387 -0.216419   630  0.204738  0.0000 0.000558 0.000533 0.002055  0.001751 -0.003979  0.081975
TDOU 04JAN22 2004.0575 53026 1254 4   30.4  -1638 -0.728797  -2553387 -0.216334   630  0.206468  0.0000 0.000733 0.000694 0.002711  0.065592  0.103056  0.056013
TDOU 04JAN29 2004.0767 53033 1255 4   30.4  -1638 -0.730197  -2553387 -0.214272   630  0.210055  0.0000 0.000547 0.000528 0.002044  0.031456  0.045243  0.093605
TDOU 04JAN30 2004.0794 53034 1255 5   30.4  -1638 -0.730543  -2553387 -0.215336   630  0.216375  0.0000 0.000527 0.000520 0.001980  0.022081  0.022486  0.101946
TDOU 04JAN31 2004.0821 53035 1255 6   30.4  -1638 -0.732714  -2553387 -0.218081   630  0.204729  0.0000 0.000526 0.000520 0.001980  0.021753  0.037063  0.096679
TDOU 04FEB01 2004.0849 53036 1256 0   30.4  -1638 -0.732735  -2553387 -0.214609   630  0.200757  0.0000 0.000527 0.000522 0.002020  0.031548  0.019168  0.102417
TDOU 04FEB02 2004.0876 53037 1256 1   30.4  -1638 -0.732606  -2553387 -0.213179   630  0.209479  0.0000 0.000526 0.000519 0.001995  0.020993  0.020321  0.093086
TDOU 04FEB11 2004.1123 53046 1257 3   30.4  -1638 -0.730283  -2553387 -0.215593   630  0.203917  0.0000 0.000528 0.000527 0.002015  0.014056  0.015051  0.101190
TDOU 04FEB12 2004.1150 53047 1257 4   30.4  -1638 -0.728833  -2553387 -0.215621   630  0.205931  0.0000 0.000551 0.000528 0.002075  0.027468  0.029536  0.114575
