site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PSAP 99OCT09 1999.7700 51460 1030 6 -116.5    556  0.394979   3743610  0.978210    86  0.723851  0.0083 0.000524 0.000623 0.002038  0.022092  0.010815 -0.132952
PSAP 99OCT10 1999.7728 51461 1031 0 -116.5    556  0.395853   3743610  0.979729    86  0.723134  0.0083 0.000516 0.000602 0.002013  0.000846  0.015896 -0.106132
PSAP 99OCT11 1999.7755 51462 1031 1 -116.5    556  0.395000   3743610  0.979001    86  0.726835  0.0083 0.000518 0.000600 0.001985  0.001626  0.022660 -0.107610
PSAP 99OCT12 1999.7782 51463 1031 2 -116.5    556  0.394345   3743610  0.979814    86  0.714682  0.0083 0.000530 0.000619 0.002028  0.014258  0.036551 -0.117807
PSAP 99OCT13 1999.7810 51464 1031 3 -116.5    556  0.392793   3743610  0.981351    86  0.721679  0.0083 0.000515 0.000596 0.001979  0.010884  0.015595 -0.117300
PSAP 99OCT14 1999.7837 51465 1031 4 -116.5    556  0.396428   3743610  0.977373    86  0.730999  0.0083 0.000515 0.000597 0.001975  0.013321  0.032890 -0.104506
PSAP 99OCT15 1999.7864 51466 1031 5 -116.5    556  0.392531   3743610  0.980717    86  0.714975  0.0083 0.000521 0.000605 0.002024 -0.006124  0.044033 -0.118239
PSAP 99OCT16 1999.7892 51467 1031 6 -116.5    556  0.398351   3743610  0.995381    86  0.731292  0.0083 0.000519 0.000602 0.002009 -0.004231  0.034347 -0.111548
PSAP 99OCT17 1999.7919 51468 1032 0 -116.5    556  0.404459   3743610  1.008892    86  0.733887  0.0083 0.000519 0.000599 0.002002  0.008904  0.022256 -0.126206
PSAP 99OCT18 1999.7947 51469 1032 1 -116.5    556  0.403539   3743610  1.011887    86  0.734870  0.0083 0.000527 0.000619 0.002089  0.032965  0.001597 -0.134337
PSAP 99OCT19 1999.7974 51470 1032 2 -116.5    556  0.405437   3743610  1.009207    86  0.730663  0.0083 0.000525 0.000615 0.002081  0.029455 -0.001906 -0.120999
PSAP 99OCT20 1999.8001 51471 1032 3 -116.5    556  0.406015   3743610  1.009028    86  0.734274  0.0083 0.000528 0.000615 0.002029  0.013535  0.012921 -0.089679
PSAP 99OCT21 1999.8029 51472 1032 4 -116.5    556  0.406027   3743610  1.009411    86  0.734491  0.0083 0.000532 0.000615 0.002042 -0.002296  0.043911 -0.118283
PSAP 99OCT22 1999.8056 51473 1032 5 -116.5    556  0.404857   3743610  1.008666    86  0.732936  0.0083 0.000522 0.000611 0.002046  0.002054  0.014182 -0.108562
PSAP 99OCT23 1999.8084 51474 1032 6 -116.5    556  0.405033   3743610  1.009441    86  0.731788  0.0083 0.000532 0.000616 0.002041  0.017561  0.000632 -0.127642
PSAP 99OCT24 1999.8111 51475 1033 0 -116.5    556  0.402979   3743610  1.007728    86  0.725968  0.0083 0.000527 0.000616 0.002019  0.011944  0.010493 -0.101135
PSAP 99OCT25 1999.8138 51476 1033 1 -116.5    556  0.403899   3743610  1.009270    86  0.729937  0.0083 0.000517 0.000594 0.001979  0.022418  0.030350 -0.105284
PSAP 99OCT26 1999.8166 51477 1033 2 -116.5    556  0.406290   3743610  1.009087    86  0.738466  0.0083 0.000517 0.000595 0.001981  0.013208  0.014991 -0.094409
PSAP 99OCT27 1999.8193 51478 1033 3 -116.5    556  0.404869   3743610  1.012745    86  0.737321  0.0083 0.000534 0.000617 0.002050  0.008215 -0.004893 -0.100510
PSAP 99OCT28 1999.8220 51479 1033 4 -116.5    556  0.401387   3743610  1.008645    86  0.733431  0.0083 0.000547 0.000634 0.002076  0.038443  0.008723 -0.065965
PSAP 99OCT29 1999.8248 51480 1033 5 -116.5    556  0.404826   3743610  1.012163    86  0.730433  0.0083 0.000566 0.000654 0.002141  0.018518  0.002839 -0.049912
PSAP 99OCT30 1999.8275 51481 1033 6 -116.5    556  0.406305   3743610  1.013523    86  0.735138  0.0083 0.000533 0.000614 0.002011  0.031993  0.012009 -0.076030
PSAP 99OCT31 1999.8303 51482 1034 0 -116.5    556  0.404787   3743610  1.009852    86  0.736490  0.0083 0.000542 0.000626 0.002022  0.051793  0.002242 -0.088191
PSAP 99NOV01 1999.8330 51483 1034 1 -116.5    556  0.405264   3743610  1.011318    86  0.730994  0.0083 0.000533 0.000612 0.002008  0.035703  0.015206 -0.081590
PSAP 99NOV02 1999.8357 51484 1034 2 -116.5    556  0.403269   3743610  1.013650    86  0.740578  0.0083 0.000540 0.000615 0.002021  0.026916  0.028281 -0.065859
PSAP 99NOV03 1999.8385 51485 1034 3 -116.5    556  0.404109   3743610  1.012956    86  0.731664  0.0083 0.000534 0.000615 0.002005  0.041043  0.001663 -0.060016
PSAP 99NOV04 1999.8412 51486 1034 4 -116.5    556  0.406051   3743610  1.013343    86  0.732274  0.0083 0.000541 0.000633 0.002075  0.020075  0.014216 -0.077031
PSAP 99NOV05 1999.8439 51487 1034 5 -116.5    556  0.402721   3743610  1.011848    86  0.736873  0.0083 0.000541 0.000636 0.002109  0.009314  0.022822 -0.052605
PSAP 99NOV06 1999.8467 51488 1034 6 -116.5    556  0.405884   3743610  1.011881    86  0.733313  0.0083 0.000537 0.000617 0.002026  0.040994  0.011708 -0.063115
PSAP 99NOV07 1999.8494 51489 1035 0 -116.5    556  0.403852   3743610  1.012675    86  0.738498  0.0083 0.000536 0.000613 0.002010  0.037979  0.016868 -0.084726
PSAP 99NOV08 1999.8522 51490 1035 1 -116.5    556  0.404055   3743610  1.012805    86  0.735481  0.0083 0.000531 0.000612 0.002042  0.033781 -0.012684 -0.081509
PSAP 99NOV09 1999.8549 51491 1035 2 -116.5    556  0.401174   3743610  1.010392    86  0.736964  0.0083 0.000539 0.000617 0.002034  0.032274  0.010852 -0.084128
PSAP 99NOV10 1999.8576 51492 1035 3 -116.5    556  0.404980   3743610  1.007463    86  0.737162  0.0083 0.000526 0.000611 0.002029  0.021775 -0.007307 -0.068388
PSAP 99NOV11 1999.8604 51493 1035 4 -116.5    556  0.404733   3743610  1.012074    86  0.734721  0.0083 0.000532 0.000611 0.002052  0.042110 -0.007060 -0.102724
PSAP 99NOV12 1999.8631 51494 1035 5 -116.5    556  0.405719   3743610  1.008606    86  0.737251  0.0083 0.000539 0.000621 0.002047  0.049434 -0.002548 -0.055539
PSAP 99NOV13 1999.8658 51495 1035 6 -116.5    556  0.401477   3743610  1.011068    86  0.735544  0.0083 0.000542 0.000616 0.002033  0.061387 -0.005038 -0.056363
PSAP 99NOV14 1999.8686 51496 1036 0 -116.5    556  0.404417   3743610  1.012055    86  0.734075  0.0083 0.000532 0.000609 0.002038  0.019219  0.014906 -0.096454
PSAP 99NOV15 1999.8713 51497 1036 1 -116.5    556  0.404549   3743610  1.012820    86  0.742407  0.0083 0.000526 0.000607 0.002019  0.016139  0.002128 -0.082926
PSAP 99NOV16 1999.8741 51498 1036 2 -116.5    556  0.402479   3743610  1.015115    86  0.743400  0.0083 0.000545 0.000626 0.002085  0.041059  0.036260 -0.039060
PSAP 99NOV17 1999.8768 51499 1036 3 -116.5    556  0.405484   3743610  1.011148    86  0.742518  0.0083 0.000526 0.000605 0.002000  0.021980 -0.000587 -0.088268
PSAP 99NOV18 1999.8795 51500 1036 4 -116.5    556  0.405287   3743610  1.015133    86  0.743031  0.0083 0.000542 0.000616 0.002031  0.048554  0.023246 -0.060158
PSAP 99NOV19 1999.8823 51501 1036 5 -116.5    556  0.403858   3743610  1.013433    86  0.741732  0.0083 0.000546 0.000619 0.002064  0.044146  0.029283 -0.070684
PSAP 99NOV20 1999.8850 51502 1036 6 -116.5    556  0.400817   3743610  1.013050    86  0.719435  0.0083 0.000543 0.000622 0.002047  0.052635  0.014814 -0.052896
PSAP 99NOV21 1999.8877 51503 1037 0 -116.5    556  0.403414   3743610  1.012476    86  0.737271  0.0083 0.000544 0.000615 0.002053  0.029591  0.031608 -0.060407
PSAP 99NOV22 1999.8905 51504 1037 1 -116.5    556  0.405476   3743610  1.013450    86  0.733572  0.0083 0.000523 0.000593 0.001970  0.026500 -0.004803 -0.104975
PSAP 99NOV23 1999.8932 51505 1037 2 -116.5    556  0.405157   3743610  1.013219    86  0.724866  0.0083 0.000542 0.000608 0.002002  0.013826  0.020312 -0.067948
PSAP 99NOV24 1999.8960 51506 1037 3 -116.5    556  0.403296   3743610  1.013688    86  0.723673  0.0083 0.000548 0.000612 0.002041 -0.004094  0.011296 -0.086453
PSAP 99NOV25 1999.8987 51507 1037 4 -116.5    556  0.403784   3743610  1.016655    86  0.735342  0.0083 0.000548 0.000625 0.002103  0.016357  0.046593 -0.066372
PSAP 99NOV26 1999.9014 51508 1037 5 -116.5    556  0.402155   3743610  1.013587    86  0.741349  0.0083 0.000555 0.000623 0.002089  0.033943  0.045659 -0.098520
PSAP 99NOV27 1999.9042 51509 1037 6 -116.5    556  0.405375   3743610  1.013519    86  0.734998  0.0083 0.000524 0.000599 0.002021  0.019595  0.024791 -0.117155
PSAP 99NOV28 1999.9069 51510 1038 0 -116.5    556  0.407747   3743610  1.015709    86  0.727518  0.0083 0.000529 0.000595 0.001997  0.038751  0.018927 -0.103622
PSAP 99NOV29 1999.9097 51511 1038 1 -116.5    556  0.408302   3743610  1.015381    86  0.735028  0.0083 0.000539 0.000620 0.002064  0.037141  0.011660 -0.095207
PSAP 99NOV30 1999.9124 51512 1038 2 -116.5    556  0.405909   3743610  1.015081    86  0.737653  0.0083 0.000541 0.000631 0.002087  0.017269  0.033531 -0.125224
PSAP 99DEC01 1999.9151 51513 1038 3 -116.5    556  0.402932   3743610  1.013227    86  0.739639  0.0083 0.000533 0.000606 0.002059  0.052309  0.025632 -0.108104
PSAP 99DEC02 1999.9179 51514 1038 4 -116.5    556  0.406361   3743610  1.014543    86  0.732109  0.0083 0.000525 0.000597 0.002002  0.031232  0.018014 -0.096952
PSAP 99DEC03 1999.9206 51515 1038 5 -116.5    556  0.404395   3743610  1.012322    86  0.741470  0.0083 0.000525 0.000600 0.002010  0.043441  0.022347 -0.095801
PSAP 99DEC04 1999.9233 51516 1038 6 -116.5    556  0.406596   3743610  1.013394    86  0.731702  0.0083 0.000526 0.000601 0.002014  0.040778  0.011037 -0.088242
PSAP 99DEC05 1999.9261 51517 1039 0 -116.5    556  0.405176   3743610  1.013868    86  0.726400  0.0083 0.000525 0.000592 0.001986  0.027103  0.028690 -0.103046
PSAP 99DEC06 1999.9288 51518 1039 1 -116.5    556  0.407067   3743610  1.014077    86  0.727959  0.0083 0.000535 0.000614 0.002053  0.033073  0.019988 -0.135704
PSAP 99DEC07 1999.9316 51519 1039 2 -116.5    556  0.406596   3743610  1.012871    86  0.729340  0.0083 0.000532 0.000595 0.001998  0.041730  0.011437 -0.117317
PSAP 99DEC08 1999.9343 51520 1039 3 -116.5    556  0.404625   3743610  1.012512    86  0.738253  0.0083 0.000532 0.000603 0.002027  0.043061  0.005330 -0.083848
PSAP 99DEC09 1999.9370 51521 1039 4 -116.5    556  0.402433   3743610  1.013542    86  0.733252  0.0083 0.000545 0.000616 0.002063  0.064626 -0.005278 -0.108507
PSAP 99DEC10 1999.9398 51522 1039 5 -116.5    556  0.401788   3743610  1.015578    86  0.723100  0.0083 0.000530 0.000598 0.002025  0.046418  0.009437 -0.088217
PSAP 99DEC11 1999.9425 51523 1039 6 -116.5    556  0.403808   3743610  1.009846    86  0.744331  0.0083 0.000533 0.000601 0.002030  0.044900  0.011429 -0.102836
PSAP 99DEC12 1999.9452 51524 1040 0 -116.5    556  0.402011   3743610  1.013728    86  0.739732  0.0083 0.000532 0.000601 0.002015  0.044592 -0.006120 -0.075051
PSAP 99DEC13 1999.9480 51525 1040 1 -116.5    556  0.401436   3743610  1.014244    86  0.731045  0.0083 0.000542 0.000602 0.002077  0.049437 -0.034860 -0.096012
PSAP 99DEC14 1999.9507 51526 1040 2 -116.5    556  0.402114   3743610  1.014015    86  0.729897  0.0083 0.000558 0.000625 0.002119  0.032850  0.012933 -0.120347
PSAP 99DEC15 1999.9535 51527 1040 3 -116.5    556  0.404841   3743610  1.014458    86  0.731343  0.0083 0.000550 0.000618 0.002121  0.065325 -0.007793 -0.111430
PSAP 99DEC16 1999.9562 51528 1040 4 -116.5    556  0.403431   3743610  1.015301    86  0.738988  0.0083 0.000547 0.000616 0.002104  0.053026  0.023295 -0.107559
PSAP 99DEC17 1999.9589 51529 1040 5 -116.5    556  0.404380   3743610  1.017349    86  0.742306  0.0083 0.000590 0.000636 0.002193  0.046811  0.002397 -0.143440
PSAP 99DEC18 1999.9617 51530 1040 6 -116.5    556  0.403723   3743610  1.014691    86  0.732542  0.0083 0.000559 0.000616 0.002111  0.039116  0.015396 -0.106022
PSAP 99DEC19 1999.9644 51531 1041 0 -116.5    556  0.401815   3743610  1.013267    86  0.740662  0.0083 0.000541 0.000598 0.002042  0.053969  0.008680 -0.110092
PSAP 99DEC20 1999.9671 51532 1041 1 -116.5    556  0.403325   3743610  1.013015    86  0.747068  0.0083 0.000540 0.000601 0.002028  0.049364  0.013618 -0.104274
PSAP 99DEC21 1999.9699 51533 1041 2 -116.5    556  0.402933   3743610  1.014594    86  0.737426  0.0083 0.000555 0.000635 0.002181  0.034141  0.053807 -0.094304
PSAP 99DEC22 1999.9726 51534 1041 3 -116.5    556  0.407229   3743610  1.015479    86  0.745978  0.0083 0.000541 0.000602 0.002040  0.047758  0.036590 -0.098180
PSAP 99DEC23 1999.9754 51535 1041 4 -116.5    556  0.405369   3743610  1.015096    86  0.727387  0.0083 0.000553 0.000611 0.002078  0.048047  0.036616 -0.092610
PSAP 99DEC24 1999.9781 51536 1041 5 -116.5    556  0.406246   3743610  1.015980    86  0.727976  0.0083 0.000540 0.000601 0.002008  0.056336  0.008237 -0.124891
PSAP 99DEC25 1999.9808 51537 1041 6 -116.5    556  0.405448   3743610  1.014296    86  0.729919  0.0083 0.000536 0.000599 0.002009  0.042141  0.008021 -0.117624
PSAP 99DEC26 1999.9836 51538 1042 0 -116.5    556  0.405762   3743610  1.015029    86  0.726382  0.0083 0.000536 0.000603 0.002001  0.039649  0.029663 -0.116848
PSAP 99DEC27 1999.9863 51539 1042 1 -116.5    556  0.406693   3743610  1.015059    86  0.730549  0.0083 0.000537 0.000603 0.002010  0.044964  0.034649 -0.108814
PSAP 99DEC28 1999.9890 51540 1042 2 -116.5    556  0.404872   3743610  1.013831    86  0.724109  0.0083 0.000542 0.000617 0.002069  0.021616  0.054710 -0.094350
PSAP 99DEC29 1999.9918 51541 1042 3 -116.5    556  0.403800   3743610  1.016180    86  0.730682  0.0083 0.000539 0.000602 0.001998  0.045541  0.026912 -0.090335
PSAP 99DEC30 1999.9945 51542 1042 4 -116.5    556  0.403912   3743610  1.016926    86  0.733318  0.0083 0.000533 0.000598 0.001988  0.046191  0.009921 -0.082669
PSAP 99DEC31 1999.9973 51543 1042 5 -116.5    556  0.403309   3743610  1.019286    86  0.734198  0.0083 0.000545 0.000618 0.002083  0.008170  0.043122 -0.089278
PSAP 00JAN01 2000.0000 51544 1042 6 -116.5    556  0.404929   3743610  1.017121    86  0.736363  0.0083 0.000548 0.000636 0.002104  0.030502  0.033546 -0.134397
PSAP 00JAN02 2000.0027 51545 1043 0 -116.5    556  0.404321   3743610  1.018119    86  0.732721  0.0083 0.000536 0.000598 0.001998  0.041154  0.026896 -0.089932
PSAP 00JAN03 2000.0055 51546 1043 1 -116.5    556  0.405113   3743610  1.016136    86  0.732705  0.0083 0.000529 0.000595 0.001947  0.041358  0.026571 -0.067293
PSAP 00JAN04 2000.0082 51547 1043 2 -116.5    556  0.405326   3743610  1.016750    86  0.732716  0.0083 0.000530 0.000623 0.002052  0.032346  0.025114 -0.102112
PSAP 00JAN05 2000.0110 51548 1043 3 -116.5    556  0.403548   3743610  1.014979    86  0.731140  0.0083 0.000530 0.000604 0.002036  0.038672  0.037956 -0.092438
PSAP 00JAN06 2000.0137 51549 1043 4 -116.5    556  0.405359   3743610  1.013955    86  0.739046  0.0083 0.000528 0.000595 0.001965  0.028837  0.038529 -0.099271
PSAP 00JAN07 2000.0164 51550 1043 5 -116.5    556  0.406025   3743610  1.016463    86  0.728164  0.0083 0.000536 0.000616 0.002057  0.049259  0.001017 -0.084392
PSAP 00JAN08 2000.0192 51551 1043 6 -116.5    556  0.404565   3743610  1.015306    86  0.734890  0.0083 0.000518 0.000587 0.001945  0.036579  0.025921 -0.074641
PSAP 00JAN09 2000.0219 51552 1044 0 -116.5    556  0.404191   3743610  1.015876    86  0.735547  0.0083 0.000514 0.000581 0.001927  0.039903  0.012847 -0.072854
PSAP 00JAN10 2000.0246 51553 1044 1 -116.5    556  0.403040   3743610  1.015195    86  0.745733  0.0083 0.000518 0.000591 0.001975  0.047174  0.030528 -0.055002
PSAP 00JAN11 2000.0274 51554 1044 2 -116.5    556  0.403763   3743610  1.016131    86  0.735802  0.0083 0.000520 0.000591 0.001971  0.024358  0.036093 -0.060238
PSAP 00JAN12 2000.0301 51555 1044 3 -116.5    556  0.407228   3743610  1.017026    86  0.735433  0.0083 0.000540 0.000609 0.002068  0.020602  0.043082 -0.041261
PSAP 00JAN13 2000.0329 51556 1044 4 -116.5    556  0.404022   3743610  1.015692    86  0.732588  0.0083 0.000523 0.000602 0.002027  0.021846  0.020010 -0.093783
PSAP 00JAN14 2000.0356 51557 1044 5 -116.5    556  0.405355   3743610  1.018273    86  0.738889  0.0083 0.000527 0.000594 0.002022  0.012422  0.013154 -0.112160
PSAP 00JAN15 2000.0383 51558 1044 6 -116.5    556  0.404546   3743610  1.017583    86  0.745016  0.0083 0.000527 0.000601 0.002014  0.014577  0.025114 -0.097930
PSAP 00JAN16 2000.0411 51559 1045 0 -116.5    556  0.406403   3743610  1.016894    86  0.741074  0.0083 0.000524 0.000587 0.001960  0.033581  0.005542 -0.097711
PSAP 00JAN17 2000.0438 51560 1045 1 -116.5    556  0.410374   3743610  1.015157    86  0.745622  0.0083 0.000542 0.000616 0.002069  0.029704 -0.003123 -0.082535
PSAP 00JAN18 2000.0465 51561 1045 2 -116.5    556  0.404149   3743610  1.015554    86  0.741095  0.0083 0.000527 0.000601 0.002051  0.024954 -0.004212 -0.073876
PSAP 00JAN19 2000.0493 51562 1045 3 -116.5    556  0.407540   3743610  1.017491    86  0.740439  0.0083 0.000524 0.000599 0.002030  0.015266  0.019978 -0.078714
PSAP 00JAN20 2000.0520 51563 1045 4 -116.5    556  0.404251   3743610  1.016521    86  0.751481  0.0083 0.000538 0.000598 0.002048  0.017142 -0.007514 -0.077415
PSAP 00JAN21 2000.0548 51564 1045 5 -116.5    556  0.402180   3743610  1.018227    86  0.746225  0.0083 0.000540 0.000600 0.002027  0.054702 -0.000031 -0.096539
PSAP 00JAN22 2000.0575 51565 1045 6 -116.5    556  0.401250   3743610  1.019653    86  0.742141  0.0083 0.000549 0.000616 0.002090  0.033053  0.001812 -0.116515
PSAP 00JAN23 2000.0602 51566 1046 0 -116.5    556  0.403608   3743610  1.018307    86  0.743975  0.0083 0.000539 0.000617 0.002094  0.035933 -0.008203 -0.112983
PSAP 00JAN24 2000.0630 51567 1046 1 -116.5    556  0.396286   3743610  1.018650    86  0.740714  0.0083 0.000521 0.000590 0.001996  0.054083  0.007217 -0.064006
PSAP 00JAN25 2000.0657 51568 1046 2 -116.5    556  0.405980   3743610  1.017804    86  0.721493  0.0083 0.000526 0.000603 0.002064  0.027867 -0.022732 -0.082787
PSAP 00JAN26 2000.0684 51569 1046 3 -116.5    556  0.406935   3743610  1.016817    86  0.748237  0.0083 0.000537 0.000626 0.002134  0.013470  0.017162 -0.114091
PSAP 00JAN27 2000.0712 51570 1046 4 -116.5    556  0.403023   3743610  1.017902    86  0.729422  0.0083 0.000530 0.000617 0.002077 -0.004767  0.031941 -0.112442
PSAP 00JAN28 2000.0739 51571 1046 5 -116.5    556  0.399909   3743610  1.016508    86  0.741210  0.0083 0.000537 0.000618 0.002064 -0.017920  0.037032 -0.086820
PSAP 00JAN29 2000.0767 51572 1046 6 -116.5    556  0.402439   3743610  1.018625    86  0.738822  0.0083 0.000540 0.000635 0.002142 -0.029789  0.065168 -0.092982
PSAP 00JAN30 2000.0794 51573 1047 0 -116.5    556  0.400811   3743610  1.018223    86  0.732181  0.0083 0.000526 0.000621 0.002077 -0.001647  0.024269 -0.102669
PSAP 00JAN31 2000.0821 51574 1047 1 -116.5    556  0.401470   3743610  1.018980    86  0.732300  0.0083 0.000528 0.000618 0.002082  0.009365  0.027080 -0.111352
PSAP 00FEB01 2000.0849 51575 1047 2 -116.5    556  0.403423   3743610  1.014615    86  0.742361  0.0083 0.000531 0.000621 0.002090 -0.006542  0.025990 -0.124858
PSAP 00FEB02 2000.0876 51576 1047 3 -116.5    556  0.401238   3743610  1.016690    86  0.736196  0.0083 0.000524 0.000620 0.002061  0.001675  0.037054 -0.097709
PSAP 00FEB03 2000.0903 51577 1047 4 -116.5    556  0.398670   3743610  1.018708    86  0.741090  0.0083 0.000531 0.000624 0.002096 -0.000581  0.008729 -0.109929
PSAP 00FEB04 2000.0931 51578 1047 5 -116.5    556  0.400775   3743610  1.019643    86  0.733447  0.0083 0.000519 0.000588 0.001975  0.040501 -0.000604 -0.087329
PSAP 00FEB05 2000.0958 51579 1047 6 -116.5    556  0.401599   3743610  1.018636    86  0.734400  0.0083 0.000528 0.000605 0.002064  0.048168 -0.006659 -0.084756
PSAP 00FEB06 2000.0986 51580 1048 0 -116.5    556  0.401020   3743610  1.018899    86  0.729459  0.0083 0.000528 0.000586 0.001993  0.048253  0.007246 -0.093443
PSAP 00FEB07 2000.1013 51581 1048 1 -116.5    556  0.402047   3743610  1.018094    86  0.738102  0.0083 0.000529 0.000609 0.002038  0.027019  0.017792 -0.091852
PSAP 00FEB08 2000.1040 51582 1048 2 -116.5    556  0.401243   3743610  1.015829    86  0.741249  0.0083 0.000525 0.000590 0.001971  0.053124  0.004631 -0.126051
PSAP 00FEB09 2000.1068 51583 1048 3 -116.5    556  0.401363   3743610  1.018612    86  0.739219  0.0083 0.000526 0.000589 0.001951  0.056276 -0.010863 -0.113999
PSAP 00FEB10 2000.1095 51584 1048 4 -116.5    556  0.405345   3743610  1.018389    86  0.746592  0.0083 0.000532 0.000600 0.002036  0.046184 -0.009841 -0.100071
PSAP 00FEB11 2000.1123 51585 1048 5 -116.5    556  0.397228   3743610  1.019832    86  0.731677  0.0083 0.000527 0.000587 0.001967  0.050923 -0.003056 -0.115367
PSAP 00FEB12 2000.1150 51586 1048 6 -116.5    556  0.395048   3743610  1.015214    86  0.734055  0.0083 0.000532 0.000602 0.002044  0.025999  0.001922 -0.114241
PSAP 00FEB13 2000.1177 51587 1049 0 -116.5    556  0.401993   3743610  1.015501    86  0.746269  0.0083 0.000519 0.000586 0.001946  0.052940 -0.025913 -0.096587
PSAP 00FEB14 2000.1205 51588 1049 1 -116.5    556  0.400940   3743610  1.017908    86  0.733643  0.0083 0.000529 0.000601 0.002028  0.045859 -0.007698 -0.116639
PSAP 00FEB15 2000.1232 51589 1049 2 -116.5    556  0.402648   3743610  1.018922    86  0.737740  0.0083 0.000526 0.000604 0.002038  0.031690  0.010464 -0.107685
PSAP 00FEB16 2000.1259 51590 1049 3 -116.5    556  0.399917   3743610  1.020480    86  0.731582  0.0083 0.000529 0.000602 0.002043  0.039077 -0.009958 -0.103524
PSAP 00FEB17 2000.1287 51591 1049 4 -116.5    556  0.392812   3743610  1.016038    86  0.712839  0.0083 0.000521 0.000587 0.001973  0.042094 -0.006518 -0.084904
PSAP 00FEB18 2000.1314 51592 1049 5 -116.5    556  0.400110   3743610  1.018418    86  0.731430  0.0083 0.000520 0.000586 0.001984  0.046268  0.009734 -0.093897
PSAP 00FEB19 2000.1342 51593 1049 6 -116.5    556  0.400872   3743610  1.018273    86  0.732961  0.0083 0.000525 0.000599 0.001978  0.062986 -0.017209 -0.133641
PSAP 00FEB20 2000.1369 51594 1050 0 -116.5    556  0.402699   3743610  1.018517    86  0.735951  0.0083 0.000545 0.000621 0.002106  0.064811 -0.031753 -0.162446
PSAP 00FEB21 2000.1396 51595 1050 1 -116.5    556  0.401662   3743610  1.019211    86  0.727301  0.0083 0.000538 0.000618 0.002076  0.041202  0.015733 -0.117545
PSAP 00FEB22 2000.1424 51596 1050 2 -116.5    556  0.397128   3743610  1.017743    86  0.721193  0.0083 0.000521 0.000592 0.001995  0.033702 -0.016839 -0.107446
PSAP 00FEB23 2000.1451 51597 1050 3 -116.5    556  0.399262   3743610  1.017614    86  0.739138  0.0083 0.000533 0.000588 0.001987  0.040332  0.014937 -0.081498
PSAP 00FEB24 2000.1478 51598 1050 4 -116.5    556  0.400563   3743610  1.020923    86  0.729902  0.0083 0.000518 0.000584 0.001956  0.051944 -0.013015 -0.109611
PSAP 00FEB25 2000.1506 51599 1050 5 -116.5    556  0.403110   3743610  1.015645    86  0.737434  0.0083 0.000524 0.000593 0.001975  0.045222  0.002502 -0.106877
PSAP 00FEB26 2000.1533 51600 1050 6 -116.5    556  0.400193   3743610  1.018937    86  0.736260  0.0083 0.000524 0.000596 0.001970  0.040750 -0.026246 -0.102003
PSAP 00FEB27 2000.1561 51601 1051 0 -116.5    556  0.397090   3743610  1.018377    86  0.734308  0.0083 0.000521 0.000591 0.001973  0.045600  0.010014 -0.097310
PSAP 00FEB28 2000.1588 51602 1051 1 -116.5    556  0.403035   3743610  1.018241    86  0.727828  0.0083 0.000531 0.000612 0.002080  0.051854 -0.022154 -0.050536
PSAP 00FEB29 2000.1615 51603 1051 2 -116.5    556  0.397405   3743610  1.016533    86  0.731380  0.0083 0.000528 0.000609 0.002031  0.074094 -0.019412 -0.100382
