site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PCLA 04MAR18 2004.2108 53082 1262 4  -87.2   1016  0.071132   3372107  0.575679     1  0.940148  0.0000 0.000654 0.000726 0.002664  0.026850  0.032460 -0.167891
PCLA 04MAR19 2004.2136 53083 1262 5  -87.2   1016  0.073128   3372107  0.576976     1  0.940566  0.0000 0.000670 0.000715 0.002726 -0.007348  0.072241 -0.183945
PCLA 04MAR20 2004.2163 53084 1262 6  -87.2   1016  0.070704   3372107  0.575819     1  0.943941  0.0000 0.000649 0.000702 0.002647 -0.003737  0.079532 -0.165598
PCLA 04MAR21 2004.2190 53085 1263 0  -87.2   1016  0.069505   3372107  0.576957     1  0.939266  0.0000 0.000752 0.000788 0.003034 -0.003585  0.095590 -0.207953
PCLA 04MAR23 2004.2245 53087 1263 2  -87.2   1016  0.071289   3372107  0.574924     1  0.933428  0.0000 0.000645 0.000707 0.002645 -0.001899  0.079416 -0.157768
PCLA 04MAR24 2004.2272 53088 1263 3  -87.2   1016  0.071152   3372107  0.574305     1  0.935048  0.0000 0.000659 0.000717 0.002716  0.045477  0.021286 -0.195759
PCLA 04MAR25 2004.2300 53089 1263 4  -87.2   1016  0.071673   3372107  0.574689     1  0.939539  0.0000 0.000676 0.000728 0.002802 -0.000645  0.060789 -0.217162
PCLA 04MAR26 2004.2327 53090 1263 5  -87.2   1016  0.072559   3372107  0.576191     1  0.942149  0.0000 0.000656 0.000699 0.002651 -0.011409  0.090663 -0.180880
PCLA 04MAR27 2004.2355 53091 1263 6  -87.2   1016  0.070977   3372107  0.575651     1  0.940505  0.0000 0.000869 0.000866 0.003405  0.009867  0.103492 -0.184990
PCLA 04MAR30 2004.2437 53094 1264 2  -87.2   1016  0.070590   3372107  0.575726     1  0.921975  0.0000 0.000834 0.000854 0.003272  0.108508  0.035914 -0.154283
PCLA 04MAR31 2004.2464 53095 1264 3  -87.2   1016  0.070609   3372107  0.574853     1  0.940922  0.0000 0.000896 0.000907 0.003493  0.093315  0.006228 -0.100936
PCLA 04APR03 2004.2546 53098 1264 6  -87.2   1016  0.067274   3372107  0.574473     1  0.940732  0.0000 0.000961 0.001028 0.003956 -0.092279  0.164442 -0.138220
PCLA 04APR05 2004.2601 53100 1265 1  -87.2   1016  0.070279   3372107  0.574434     1  0.946104  0.0000 0.000766 0.000820 0.003146  0.028907  0.092992 -0.077795
PCLA 04APR06 2004.2628 53101 1265 2  -87.2   1016  0.072098   3372107  0.576312     1  0.946602  0.0000 0.001083 0.001081 0.004405 -0.116015  0.132385 -0.260714
PCLA 04APR07 2004.2656 53102 1265 3  -87.2   1016  0.069187   3372107  0.573405     1  0.943625  0.0000 0.000904 0.000899 0.003491  0.004511  0.085569 -0.153143
PCLA 04APR12 2004.2793 53107 1266 1  -87.2   1016  0.071514   3372107  0.575493     1  0.956023  0.0000 0.000791 0.000919 0.003436 -0.042893  0.055352 -0.117837
PCLA 04APR13 2004.2820 53108 1266 2  -87.2   1016  0.068761   3372107  0.574206     1  0.939457  0.0000 0.000749 0.000845 0.003223 -0.029184  0.115503 -0.228399
PCLA 04APR14 2004.2847 53109 1266 3  -87.2   1016  0.070253   3372107  0.574433     1  0.941189  0.0000 0.000635 0.000690 0.002579 -0.005527  0.044211 -0.174142
PCLA 04APR15 2004.2875 53110 1266 4  -87.2   1016  0.071291   3372107  0.574092     1  0.946618  0.0000 0.000624 0.000671 0.002577 -0.011910  0.045241 -0.163221
PCLA 04APR16 2004.2902 53111 1266 5  -87.2   1016  0.069218   3372107  0.575517     1  0.944011  0.0000 0.000633 0.000688 0.002634 -0.017110  0.065206 -0.153037
PCLA 04APR17 2004.2930 53112 1266 6  -87.2   1016  0.070949   3372107  0.574286     1  0.940854  0.0000 0.000641 0.000684 0.002602 -0.011409  0.032757 -0.129376
PCLA 04APR18 2004.2957 53113 1267 0  -87.2   1016  0.068710   3372107  0.574189     1  0.943800  0.0000 0.000619 0.000680 0.002572 -0.016802  0.058613 -0.127330
PCLA 04APR19 2004.2984 53114 1267 1  -87.2   1016  0.069629   3372107  0.575686     1  0.943596  0.0000 0.000645 0.000694 0.002703 -0.011936  0.078349 -0.165044
PCLA 04APR20 2004.3012 53115 1267 2  -87.2   1016  0.070061   3372107  0.574621     1  0.950567  0.0000 0.000653 0.000703 0.002674 -0.028642  0.061143 -0.151303
PCLA 04APR21 2004.3039 53116 1267 3  -87.2   1016  0.071080   3372107  0.576786     1  0.939825  0.0000 0.000685 0.000726 0.002794 -0.022575  0.045983 -0.160007
PCLA 04APR22 2004.3066 53117 1267 4  -87.2   1016  0.070263   3372107  0.575916     1  0.948096  0.0000 0.000639 0.000690 0.002686 -0.008559  0.081706 -0.162885
PCLA 04APR23 2004.3094 53118 1267 5  -87.2   1016  0.068106   3372107  0.575559     1  0.946639  0.0000 0.000627 0.000684 0.002585 -0.016219  0.058404 -0.145718
PCLA 04APR27 2004.3203 53122 1268 2  -87.2   1016  0.068935   3372107  0.575729     1  0.944842  0.0000 0.000655 0.000702 0.002654  0.020076  0.034220 -0.146104
PCLA 04APR28 2004.3231 53123 1268 3  -87.2   1016  0.069313   3372107  0.575403     1  0.948889  0.0000 0.000670 0.000719 0.002741 -0.012375  0.069523 -0.119323
PCLA 04APR29 2004.3258 53124 1268 4  -87.2   1016  0.068242   3372107  0.575385     1  0.941557  0.0000 0.000647 0.000693 0.002646 -0.019611  0.087850 -0.144635
PCLA 04APR30 2004.3285 53125 1268 5  -87.2   1016  0.069477   3372107  0.573232     1  0.937620  0.0000 0.000638 0.000684 0.002647 -0.007974  0.095130 -0.158570
PCLA 04MAY01 2004.3313 53126 1268 6  -87.2   1016  0.069971   3372107  0.572666     1  0.935348  0.0000 0.000659 0.000694 0.002729  0.020517 -0.014609 -0.188807
PCLA 04MAY02 2004.3340 53127 1269 0  -87.2   1016  0.069277   3372107  0.575297     1  0.940215  0.0000 0.000688 0.000724 0.002811  0.015520  0.071876 -0.159551
PCLA 04MAY03 2004.3368 53128 1269 1  -87.2   1016  0.068557   3372107  0.572897     1  0.939895  0.0000 0.000636 0.000699 0.002692 -0.020076  0.071956 -0.171828
PCLA 04MAY04 2004.3395 53129 1269 2  -87.2   1016  0.069249   3372107  0.574145     1  0.948835  0.0000 0.000634 0.000699 0.002672 -0.033312  0.091640 -0.146672
PCLA 04MAY06 2004.3450 53131 1269 4  -87.2   1016  0.067488   3372107  0.572484     1  0.939617  0.0000 0.000634 0.000689 0.002668 -0.031769  0.091790 -0.161658
PCLA 04MAY07 2004.3477 53132 1269 5  -87.2   1016  0.068235   3372107  0.574852     1  0.947609  0.0000 0.000653 0.000700 0.002770 -0.033979  0.110812 -0.182627
PCLA 04MAY08 2004.3504 53133 1269 6  -87.2   1016  0.071329   3372107  0.575877     1  0.940550  0.0000 0.000638 0.000701 0.002721 -0.033080  0.086837 -0.170846
PCLA 04MAY09 2004.3532 53134 1270 0  -87.2   1016  0.069259   3372107  0.575826     1  0.947553  0.0000 0.000649 0.000708 0.002669 -0.050602  0.110704 -0.156591
PCLA 04MAY10 2004.3559 53135 1270 1  -87.2   1016  0.067593   3372107  0.575930     1  0.937920  0.0000 0.000697 0.000734 0.002892 -0.015427  0.053107 -0.167881
PCLA 04MAY11 2004.3587 53136 1270 2  -87.2   1016  0.068936   3372107  0.573508     1  0.941868  0.0000 0.000790 0.000854 0.003364 -0.076244  0.126173 -0.181477
PCLA 04MAY12 2004.3614 53137 1270 3  -87.2   1016  0.069444   3372107  0.574828     1  0.944283  0.0000 0.000671 0.000740 0.002831 -0.017239  0.043584 -0.161718
PCLA 04MAY13 2004.3641 53138 1270 4  -87.2   1016  0.068551   3372107  0.574743     1  0.951346  0.0000 0.000669 0.000716 0.002783 -0.011758  0.054697 -0.163693
PCLA 04MAY14 2004.3669 53139 1270 5  -87.2   1016  0.067633   3372107  0.575146     1  0.950417  0.0000 0.000642 0.000702 0.002728 -0.029933  0.081299 -0.141084
PCLA 04MAY15 2004.3696 53140 1270 6  -87.2   1016  0.068829   3372107  0.575870     1  0.935831  0.0000 0.000635 0.000698 0.002703 -0.029425  0.060348 -0.145247
PCLA 04MAY16 2004.3723 53141 1271 0  -87.2   1016  0.064832   3372107  0.575029     1  0.944058  0.0000 0.000652 0.000710 0.002735 -0.022383  0.043369 -0.171620
PCLA 04MAY17 2004.3751 53142 1271 1  -87.2   1016  0.068807   3372107  0.572647     1  0.946542  0.0000 0.000668 0.000719 0.002765 -0.037438  0.099929 -0.177430
PCLA 04MAY18 2004.3778 53143 1271 2  -87.2   1016  0.067972   3372107  0.573574     1  0.940164  0.0000 0.000628 0.000672 0.002583 -0.023225  0.084627 -0.152476
PCLA 04MAY19 2004.3806 53144 1271 3  -87.2   1016  0.068629   3372107  0.575823     1  0.938393  0.0000 0.000640 0.000674 0.002586 -0.013073  0.063638 -0.112521
PCLA 04MAY20 2004.3833 53145 1271 4  -87.2   1016  0.067706   3372107  0.573668     1  0.938737  0.0000 0.000663 0.000690 0.002707 -0.031858  0.077186 -0.144527
PCLA 04MAY21 2004.3860 53146 1271 5  -87.2   1016  0.071333   3372107  0.572359     1  0.953134  0.0000 0.000733 0.000831 0.003080  0.029317  0.028683 -0.084530
PCLA 04MAY22 2004.3888 53147 1271 6  -87.2   1016  0.068469   3372107  0.571424     1  0.944300  0.0000 0.000635 0.000680 0.002620 -0.009710  0.070952 -0.138637
PCLA 04MAY23 2004.3915 53148 1272 0  -87.2   1016  0.070477   3372107  0.572958     1  0.943523  0.0000 0.000644 0.000682 0.002664 -0.007162  0.066713 -0.162820
PCLA 04MAY24 2004.3943 53149 1272 1  -87.2   1016  0.071116   3372107  0.572717     1  0.945587  0.0000 0.000619 0.000678 0.002561 -0.014979  0.066453 -0.106642
PCLA 04MAY25 2004.3970 53150 1272 2  -87.2   1016  0.066331   3372107  0.576009     1  0.925203  0.0000 0.000632 0.000689 0.002557 -0.024128  0.070567 -0.122317
PCLA 04MAY26 2004.3997 53151 1272 3  -87.2   1016  0.068643   3372107  0.572127     1  0.948944  0.0000 0.000636 0.000683 0.002636 -0.022192  0.088399 -0.161435
PCLA 04MAY27 2004.4025 53152 1272 4  -87.2   1016  0.069859   3372107  0.569814     1  0.952397  0.0000 0.000686 0.000734 0.002895 -0.055583  0.152016 -0.133560
PCLA 04MAY28 2004.4052 53153 1272 5  -87.2   1016  0.067712   3372107  0.572391     1  0.958124  0.0000 0.000672 0.000714 0.002769 -0.075561  0.164957 -0.125535
PCLA 04MAY29 2004.4079 53154 1272 6  -87.2   1016  0.070661   3372107  0.571227     1  0.942933  0.0000 0.000622 0.000676 0.002547 -0.029450  0.083658 -0.101000
PCLA 04MAY30 2004.4107 53155 1273 0  -87.2   1016  0.072295   3372107  0.571254     1  0.946866  0.0000 0.000633 0.000676 0.002590 -0.009958  0.075129 -0.122149
PCLA 04MAY31 2004.4134 53156 1273 1  -87.2   1016  0.067839   3372107  0.573456     1  0.945229  0.0000 0.000640 0.000689 0.002660 -0.027629  0.094367 -0.116391
PCLA 04JUN01 2004.4162 53157 1273 2  -87.2   1016  0.068602   3372107  0.573581     1  0.956234  0.0000 0.000750 0.000797 0.003093 -0.051178  0.082935 -0.155001
PCLA 04JUN02 2004.4189 53158 1273 3  -87.2   1016  0.068720   3372107  0.573308     1  0.958571  0.0000 0.000827 0.000937 0.003635 -0.048718  0.136900 -0.227817
PCLA 04JUN03 2004.4216 53159 1273 4  -87.2   1016  0.067105   3372107  0.571897     1  0.942454  0.0000 0.000705 0.000733 0.002811 -0.006069  0.100851 -0.091299
PCLA 04JUN04 2004.4244 53160 1273 5  -87.2   1016  0.066448   3372107  0.575918     1  0.936448  0.0000 0.001157 0.001060 0.004434 -0.018981  0.064214 -0.055419
PCLA 04JUN08 2004.4353 53164 1274 2  -87.2   1016  0.069367   3372107  0.573421     1  0.941411  0.0000 0.000681 0.000748 0.002796  0.028943  0.004176 -0.090671
PCLA 04JUN09 2004.4381 53165 1274 3  -87.2   1016  0.070461   3372107  0.574728     1  0.947428  0.0000 0.000725 0.000809 0.003036 -0.011863  0.047162 -0.052248
PCLA 04JUN10 2004.4408 53166 1274 4  -87.2   1016  0.071111   3372107  0.577619     1  0.946630  0.0000 0.000640 0.000686 0.002639 -0.037581  0.094672 -0.141951
PCLA 04JUN11 2004.4435 53167 1274 5  -87.2   1016  0.072005   3372107  0.571207     1  0.955651  0.0000 0.000640 0.000683 0.002657 -0.036429  0.092534 -0.149189
PCLA 04JUN12 2004.4463 53168 1274 6  -87.2   1016  0.071704   3372107  0.574727     1  0.949493  0.0000 0.000637 0.000682 0.002648 -0.037957  0.101023 -0.142418
PCLA 04JUN13 2004.4490 53169 1275 0  -87.2   1016  0.070239   3372107  0.573407     1  0.947310  0.0000 0.000642 0.000677 0.002658 -0.048708  0.128749 -0.168911
PCLA 04JUN14 2004.4517 53170 1275 1  -87.2   1016  0.068535   3372107  0.573502     1  0.956401  0.0000 0.000662 0.000705 0.002769 -0.026513  0.106515 -0.199587
PCLA 04JUN15 2004.4545 53171 1275 2  -87.2   1016  0.065439   3372107  0.576226     1  0.940097  0.0000 0.000671 0.000716 0.002833  0.003480  0.105705 -0.139691
PCLA 04JUN17 2004.4600 53173 1275 4  -87.2   1016  0.067145   3372107  0.574241     1  0.941621  0.0000 0.000646 0.000695 0.002693 -0.033795  0.087687 -0.173901
PCLA 04JUN18 2004.4627 53174 1275 5  -87.2   1016  0.069925   3372107  0.574302     1  0.954110  0.0000 0.000651 0.000689 0.002711 -0.003869  0.103943 -0.148339
PCLA 04JUN19 2004.4654 53175 1275 6  -87.2   1016  0.066416   3372107  0.575843     1  0.951969  0.0000 0.000682 0.000723 0.002805 -0.045351  0.157935 -0.143959
PCLA 04JUN20 2004.4682 53176 1276 0  -87.2   1016  0.063912   3372107  0.580093     1  0.940178  0.0000 0.000671 0.000734 0.002817  0.009363  0.013625 -0.106301
PCLA 04JUN21 2004.4709 53177 1276 1  -87.2   1016  0.067572   3372107  0.574367     1  0.951038  0.0000 0.000640 0.000691 0.002685 -0.030830  0.142146 -0.159441
PCLA 04JUN22 2004.4736 53178 1276 2  -87.2   1016  0.066627   3372107  0.572745     1  0.957423  0.0000 0.000673 0.000727 0.002774 -0.013756  0.043880 -0.150578
PCLA 04JUN23 2004.4764 53179 1276 3  -87.2   1016  0.066900   3372107  0.575801     1  0.952064  0.0000 0.000662 0.000701 0.002745 -0.051130  0.134479 -0.135282
PCLA 04JUN24 2004.4791 53180 1276 4  -87.2   1016  0.067423   3372107  0.576059     1  0.955989  0.0000 0.000635 0.000697 0.002671 -0.021081  0.056257 -0.129097
PCLA 04JUN25 2004.4819 53181 1276 5  -87.2   1016  0.067670   3372107  0.575587     1  0.953233  0.0000 0.000693 0.000716 0.002826 -0.031046  0.096050 -0.164911
PCLA 04JUN26 2004.4846 53182 1276 6  -87.2   1016  0.066678   3372107  0.576432     1  0.945686  0.0000 0.000655 0.000729 0.002816 -0.043185  0.104826 -0.135764
PCLA 04JUN27 2004.4873 53183 1277 0  -87.2   1016  0.065419   3372107  0.575266     1  0.940792  0.0000 0.000616 0.000674 0.002555 -0.015976  0.076781 -0.125481
PCLA 04JUN28 2004.4901 53184 1277 1  -87.2   1016  0.069953   3372107  0.571739     1  0.946873  0.0000 0.000647 0.000721 0.002710 -0.003556  0.034382 -0.093108
PCLA 04JUN29 2004.4928 53185 1277 2  -87.2   1016  0.066644   3372107  0.577862     1  0.948388  0.0000 0.000638 0.000699 0.002714 -0.042907  0.109903 -0.165146
PCLA 04JUN30 2004.4956 53186 1277 3  -87.2   1016  0.068574   3372107  0.570427     1  0.950065  0.0000 0.000634 0.000691 0.002646 -0.013645  0.080814 -0.152628
PCLA 04JUL01 2004.4983 53187 1277 4  -87.2   1016  0.067415   3372107  0.571528     1  0.940694  0.0000 0.000628 0.000688 0.002624 -0.015667  0.078138 -0.116212
PCLA 04JUL02 2004.5010 53188 1277 5  -87.2   1016  0.060955   3372107  0.573971     1  0.948680  0.0000 0.000903 0.000931 0.003498 -0.031965  0.035343 -0.115594
PCLA 04JUL17 2004.5421 53203 1279 6  -87.2   1016  0.067026   3372107  0.572995     1  0.942225  0.0000 0.000657 0.000724 0.002770 -0.050870  0.117740 -0.152584
PCLA 04JUL18 2004.5448 53204 1280 0  -87.2   1016  0.067402   3372107  0.572297     1  0.934172  0.0000 0.000625 0.000673 0.002611 -0.004273  0.066823 -0.123016
PCLA 04JUL19 2004.5476 53205 1280 1  -87.2   1016  0.065847   3372107  0.574050     1  0.936296  0.0000 0.000619 0.000694 0.002664 -0.011718  0.048275 -0.143488
PCLA 04JUL20 2004.5503 53206 1280 2  -87.2   1016  0.065856   3372107  0.572195     1  0.941378  0.0000 0.000627 0.000696 0.002669 -0.023363  0.038101 -0.132895
PCLA 04JUL21 2004.5530 53207 1280 3  -87.2   1016  0.066783   3372107  0.573728     1  0.936508  0.0000 0.000622 0.000663 0.002591 -0.033973  0.109320 -0.141779
PCLA 04JUL23 2004.5585 53209 1280 5  -87.2   1016  0.064949   3372107  0.574945     1  0.933120  0.0000 0.000627 0.000683 0.002658 -0.037496  0.083130 -0.164512
PCLA 04JUL24 2004.5613 53210 1280 6  -87.2   1016  0.066165   3372107  0.575923     1  0.938424  0.0000 0.000639 0.000709 0.002739 -0.019781  0.089803 -0.145593
PCLA 04JUL25 2004.5640 53211 1281 0  -87.2   1016  0.063485   3372107  0.572598     1  0.928339  0.0000 0.000624 0.000692 0.002679 -0.011474  0.110250 -0.099379
PCLA 04JUL26 2004.5667 53212 1281 1  -87.2   1016  0.065057   3372107  0.578600     1  0.946459  0.0000 0.000616 0.000673 0.002596 -0.010104  0.078408 -0.157062
PCLA 04JUL27 2004.5695 53213 1281 2  -87.2   1016  0.066375   3372107  0.572858     1  0.938794  0.0000 0.000651 0.000727 0.002816 -0.019764  0.040822 -0.163295
PCLA 04JUL28 2004.5722 53214 1281 3  -87.2   1016  0.065481   3372107  0.573297     1  0.947032  0.0000 0.000605 0.000658 0.002518 -0.013651  0.062925 -0.158382
PCLA 04JUL29 2004.5749 53215 1281 4  -87.2   1016  0.066844   3372107  0.575347     1  0.937121  0.0000 0.000612 0.000672 0.002581 -0.000549  0.058995 -0.157997
PCLA 04JUL30 2004.5777 53216 1281 5  -87.2   1016  0.065564   3372107  0.571203     1  0.944988  0.0000 0.000628 0.000675 0.002632 -0.004862  0.084341 -0.159526
PCLA 04JUL31 2004.5804 53217 1281 6  -87.2   1016  0.062231   3372107  0.574843     1  0.947231  0.0000 0.000603 0.000666 0.002516 -0.007442  0.069728 -0.138681
PCLA 04AUG01 2004.5832 53218 1282 0  -87.2   1016  0.066777   3372107  0.577927     1  0.943207  0.0000 0.000642 0.000693 0.002669 -0.046751  0.099543 -0.168877
PCLA 04AUG02 2004.5859 53219 1282 1  -87.2   1016  0.064323   3372107  0.573812     1  0.951264  0.0000 0.000613 0.000670 0.002556  0.014517  0.051877 -0.153632
PCLA 04AUG03 2004.5886 53220 1282 2  -87.2   1016  0.067047   3372107  0.569669     1  0.949314  0.0000 0.000626 0.000674 0.002611  0.004359  0.061636 -0.146735
PCLA 04AUG04 2004.5914 53221 1282 3  -87.2   1016  0.064425   3372107  0.573532     1  0.918937  0.0000 0.000630 0.000680 0.002609 -0.004508  0.071408 -0.140861
PCLA 04AUG05 2004.5941 53222 1282 4  -87.2   1016  0.064823   3372107  0.574025     1  0.944744  0.0000 0.000616 0.000678 0.002629 -0.029157  0.127462 -0.131129
PCLA 04AUG06 2004.5969 53223 1282 5  -87.2   1016  0.065176   3372107  0.572511     1  0.939071  0.0000 0.000616 0.000687 0.002649 -0.011435  0.081370 -0.129856
PCLA 04AUG07 2004.5996 53224 1282 6  -87.2   1016  0.066446   3372107  0.571037     1  0.937158  0.0000 0.000702 0.000755 0.002955  0.000897  0.071236 -0.156355
PCLA 04AUG08 2004.6023 53225 1283 0  -87.2   1016  0.063495   3372107  0.572546     1  0.940543  0.0000 0.000612 0.000668 0.002607 -0.023657  0.095843 -0.176138
PCLA 04AUG09 2004.6051 53226 1283 1  -87.2   1016  0.055738   3372107  0.575604     1  0.942260  0.0000 0.000632 0.000703 0.002709 -0.018926  0.084345 -0.167321
PCLA 04AUG10 2004.6078 53227 1283 2  -87.2   1016  0.065252   3372107  0.569587     1  0.944497  0.0000 0.000693 0.000747 0.002872  0.061011 -0.014512 -0.143202
PCLA 04AUG11 2004.6105 53228 1283 3  -87.2   1016  0.064080   3372107  0.567236     1  0.941757  0.0000 0.000611 0.000689 0.002602 -0.006382  0.048317 -0.129246
PCLA 04AUG12 2004.6133 53229 1283 4  -87.2   1016  0.070379   3372107  0.569555     1  0.952609  0.0000 0.000663 0.000715 0.002818 -0.018590  0.092384 -0.198538
PCLA 04AUG13 2004.6160 53230 1283 5  -87.2   1016  0.066314   3372107  0.573088     1  0.937609  0.0000 0.000692 0.000782 0.002970 -0.065855  0.129879 -0.163905
PCLA 04AUG14 2004.6188 53231 1283 6  -87.2   1016  0.064430   3372107  0.573134     1  0.940792  0.0000 0.000604 0.000670 0.002524  0.011502  0.033001 -0.171748
PCLA 04AUG15 2004.6215 53232 1284 0  -87.2   1016  0.065494   3372107  0.575195     1  0.943339  0.0000 0.000607 0.000672 0.002546 -0.009169  0.075211 -0.165886
PCLA 04AUG16 2004.6242 53233 1284 1  -87.2   1016  0.063539   3372107  0.575857     1  0.941391  0.0000 0.000647 0.000705 0.002706 -0.001659  0.005123 -0.186934
PCLA 04AUG17 2004.6270 53234 1284 2  -87.2   1016  0.064883   3372107  0.573012     1  0.941833  0.0000 0.000649 0.000726 0.002777 -0.034742  0.083639 -0.158476
PCLA 04AUG18 2004.6297 53235 1284 3  -87.2   1016  0.064563   3372107  0.574657     1  0.955358  0.0000 0.000612 0.000673 0.002550  0.006418  0.052351 -0.170882
PCLA 04AUG19 2004.6324 53236 1284 4  -87.2   1016  0.065707   3372107  0.573673     1  0.942913  0.0000 0.000607 0.000667 0.002532  0.019321  0.019136 -0.181678
