site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AUBO 18MAR29 2018.2396 58206 1994 4    6.4   -476 -0.686235   5151060  0.853296   557  0.230431  0.0000 0.000977 0.001174 0.003847  0.043483 -0.191056 -0.129241
AUBO 18MAR30 2018.2423 58207 1994 5    6.4   -476 -0.683604   5151060  0.854091   557  0.227684  0.0000 0.000580 0.000735 0.002338  0.035896 -0.112213 -0.093860
AUBO 18APR01 2018.2478 58209 1995 0    6.4   -476 -0.684427   5151060  0.854614   557  0.232343  0.0000 0.000573 0.000735 0.002316  0.052869 -0.122281 -0.107049
AUBO 18APR02 2018.2505 58210 1995 1    6.4   -476 -0.684304   5151060  0.853552   557  0.230225  0.0000 0.000573 0.000734 0.002326  0.057871 -0.137707 -0.121730
AUBO 18APR03 2018.2533 58211 1995 2    6.4   -476 -0.684346   5151060  0.856101   557  0.236084  0.0000 0.000580 0.000743 0.002356  0.055694 -0.114721 -0.109641
AUBO 18APR04 2018.2560 58212 1995 3    6.4   -476 -0.686370   5151060  0.853710   557  0.233482  0.0000 0.000580 0.000735 0.002330  0.049807 -0.113446 -0.119027
AUBO 18APR05 2018.2587 58213 1995 4    6.4   -476 -0.683038   5151060  0.854015   557  0.230318  0.0000 0.000586 0.000752 0.002395  0.037742 -0.109382 -0.118639
AUBO 18APR06 2018.2615 58214 1995 5    6.4   -476 -0.682929   5151060  0.855693   557  0.227808  0.0000 0.000579 0.000749 0.002364  0.020002 -0.126518 -0.102029
AUBO 18APR07 2018.2642 58215 1995 6    6.4   -476 -0.684485   5151060  0.852817   557  0.230518  0.0000 0.000576 0.000732 0.002334  0.060631 -0.128960 -0.146623
AUBO 18APR08 2018.2669 58216 1996 0    6.4   -476 -0.685203   5151060  0.854164   557  0.230369  0.0000 0.000578 0.000743 0.002345  0.068239 -0.111178 -0.108530
AUBO 18APR09 2018.2697 58217 1996 1    6.4   -476 -0.683763   5151060  0.854335   557  0.228110  0.0000 0.000585 0.000747 0.002359  0.062861 -0.112323 -0.103405
AUBO 18APR10 2018.2724 58218 1996 2    6.4   -476 -0.685994   5151060  0.854025   557  0.232571  0.0000 0.000581 0.000737 0.002337  0.056806 -0.112593 -0.122812
AUBO 18APR11 2018.2752 58219 1996 3    6.4   -476 -0.683386   5151060  0.855374   557  0.232725  0.0000 0.000579 0.000735 0.002340  0.067478 -0.118485 -0.129331
AUBO 18APR12 2018.2779 58220 1996 4    6.4   -476 -0.685836   5151060  0.853487   557  0.229080  0.0000 0.000594 0.000757 0.002417  0.092680 -0.146776 -0.119338
AUBO 18APR13 2018.2806 58221 1996 5    6.4   -476 -0.685965   5151060  0.854358   557  0.234557  0.0000 0.000604 0.000746 0.002410  0.080542 -0.131140 -0.151014
AUBO 18APR14 2018.2834 58222 1996 6    6.4   -476 -0.684064   5151060  0.853342   557  0.232783  0.0000 0.000581 0.000733 0.002327  0.067558 -0.128146 -0.102431
AUBO 18APR15 2018.2861 58223 1997 0    6.4   -476 -0.685167   5151060  0.853882   557  0.235731  0.0000 0.000580 0.000734 0.002327  0.085458 -0.130651 -0.109290
AUBO 18APR16 2018.2888 58224 1997 1    6.4   -476 -0.686170   5151060  0.855390   557  0.225408  0.0000 0.000582 0.000739 0.002355  0.070368 -0.127008 -0.139166
AUBO 18APR17 2018.2916 58225 1997 2    6.4   -476 -0.683267   5151060  0.856831   557  0.226109  0.0000 0.000599 0.000764 0.002425  0.072263 -0.153605 -0.157777
AUBO 18APR18 2018.2943 58226 1997 3    6.4   -476 -0.684070   5151060  0.855959   557  0.226098  0.0000 0.000602 0.000764 0.002465  0.080992 -0.171744 -0.177281
AUBO 18APR19 2018.2971 58227 1997 4    6.4   -476 -0.685773   5151060  0.854116   557  0.228916  0.0000 0.000582 0.000742 0.002379  0.050998 -0.142078 -0.089593
AUBO 18APR20 2018.2998 58228 1997 5    6.4   -476 -0.686529   5151060  0.852621   557  0.231985  0.0000 0.000587 0.000740 0.002358  0.076165 -0.133680 -0.093532
AUBO 18APR21 2018.3025 58229 1997 6    6.4   -476 -0.684553   5151060  0.852749   557  0.228136  0.0000 0.000579 0.000743 0.002360  0.072461 -0.130017 -0.122970
AUBO 18APR22 2018.3053 58230 1998 0    6.4   -476 -0.684833   5151060  0.855721   557  0.225320  0.0000 0.000578 0.000744 0.002338  0.067169 -0.121542 -0.116666
AUBO 18APR23 2018.3080 58231 1998 1    6.4   -476 -0.684182   5151060  0.854567   557  0.230716  0.0000 0.000575 0.000744 0.002336  0.067692 -0.130224 -0.126266
AUBO 18APR24 2018.3107 58232 1998 2    6.4   -476 -0.683723   5151060  0.854251   557  0.228955  0.0000 0.000595 0.000756 0.002416  0.075353 -0.109528 -0.126368
AUBO 18APR25 2018.3135 58233 1998 3    6.4   -476 -0.681030   5151060  0.850240   557  0.230631  0.0000 0.000574 0.000734 0.002314  0.068921 -0.126484 -0.102767
AUBO 18APR26 2018.3162 58234 1998 4    6.4   -476 -0.682772   5151060  0.854373   557  0.226517  0.0000 0.000578 0.000731 0.002336  0.056729 -0.130103 -0.114813
AUBO 18APR27 2018.3190 58235 1998 5    6.4   -476 -0.683844   5151060  0.854947   557  0.228249  0.0000 0.000591 0.000741 0.002371  0.093582 -0.148484 -0.106501
AUBO 18APR28 2018.3217 58236 1998 6    6.4   -476 -0.681206   5151060  0.853693   557  0.229915  0.0000 0.000580 0.000737 0.002346  0.074589 -0.133265 -0.123185
AUBO 18APR29 2018.3244 58237 1999 0    6.4   -476 -0.683422   5151060  0.855618   557  0.229502  0.0000 0.000580 0.000738 0.002347  0.077360 -0.132929 -0.123450
AUBO 18APR30 2018.3272 58238 1999 1    6.4   -476 -0.684673   5151060  0.854905   557  0.230059  0.0000 0.000768 0.000949 0.003084  0.051850 -0.109115 -0.139334
AUBO 18MAY01 2018.3299 58239 1999 2    6.4   -476 -0.683283   5151060  0.854455   557  0.222784  0.0000 0.000596 0.000754 0.002432  0.089306 -0.128758 -0.110099
AUBO 18MAY02 2018.3326 58240 1999 3    6.4   -476 -0.685527   5151060  0.857503   557  0.225626  0.0000 0.000659 0.000825 0.002681  0.078881 -0.126283 -0.148218
AUBO 18MAY03 2018.3354 58241 1999 4    6.4   -476 -0.681117   5151060  0.856502   557  0.223134  0.0000 0.000630 0.000803 0.002672  0.110121 -0.185967 -0.117329
AUBO 18MAY04 2018.3381 58242 1999 5    6.4   -476 -0.681188   5151060  0.858374   557  0.224007  0.0000 0.000591 0.000760 0.002455  0.081866 -0.138868 -0.141474
AUBO 18MAY05 2018.3409 58243 1999 6    6.4   -476 -0.681931   5151060  0.856944   557  0.223182  0.0000 0.000603 0.000789 0.002531  0.059901 -0.121128 -0.120561
AUBO 18MAY06 2018.3436 58244 2000 0    6.4   -476 -0.680789   5151060  0.857318   557  0.226610  0.0000 0.000600 0.000775 0.002423  0.072474 -0.134948 -0.120759
AUBO 18MAY07 2018.3463 58245 2000 1    6.4   -476 -0.682433   5151060  0.855766   557  0.224176  0.0000 0.000709 0.000890 0.002818  0.111515 -0.151366 -0.162701
AUBO 18MAY08 2018.3491 58246 2000 2    6.4   -476 -0.680634   5151060  0.857975   557  0.220695  0.0000 0.000630 0.000791 0.002505  0.059792 -0.149899 -0.145914
AUBO 18MAY09 2018.3518 58247 2000 3    6.4   -476 -0.683588   5151060  0.858484   557  0.224853  0.0000 0.000594 0.000757 0.002420  0.066676 -0.128861 -0.163093
AUBO 18MAY10 2018.3546 58248 2000 4    6.4   -476 -0.682563   5151060  0.856258   557  0.223142  0.0000 0.000568 0.000732 0.002340  0.068086 -0.150146 -0.157135
AUBO 18MAY11 2018.3573 58249 2000 5    6.4   -476 -0.682157   5151060  0.854839   557  0.226636  0.0000 0.000576 0.000738 0.002375  0.053599 -0.172736 -0.129879
AUBO 18MAY12 2018.3600 58250 2000 6    6.4   -476 -0.682061   5151060  0.857169   557  0.224974  0.0000 0.000577 0.000741 0.002371  0.093123 -0.179030 -0.146776
AUBO 18MAY13 2018.3628 58251 2001 0    6.4   -476 -0.683467   5151060  0.856089   557  0.227102  0.0000 0.000585 0.000759 0.002413  0.123377 -0.155750 -0.156739
AUBO 18MAY14 2018.3655 58252 2001 1    6.4   -476 -0.683459   5151060  0.858590   557  0.226069  0.0000 0.000602 0.000778 0.002467  0.097740 -0.149373 -0.165427
AUBO 18MAY15 2018.3682 58253 2001 2    6.4   -476 -0.682886   5151060  0.857691   557  0.225239  0.0000 0.000583 0.000749 0.002393  0.093661 -0.152344 -0.167875
AUBO 18MAY16 2018.3710 58254 2001 3    6.4   -476 -0.682853   5151060  0.856307   557  0.221830  0.0000 0.000573 0.000737 0.002351  0.087155 -0.160297 -0.162666
AUBO 18MAY17 2018.3737 58255 2001 4    6.4   -476 -0.682110   5151060  0.859668   557  0.225794  0.0000 0.000582 0.000747 0.002385  0.098474 -0.179001 -0.177406
AUBO 18MAY18 2018.3765 58256 2001 5    6.4   -476 -0.680863   5151060  0.860642   557  0.228736  0.0000 0.000609 0.000773 0.002460  0.081619 -0.168967 -0.158312
AUBO 18MAY19 2018.3792 58257 2001 6    6.4   -476 -0.683389   5151060  0.855931   557  0.222382  0.0000 0.000574 0.000740 0.002362  0.096021 -0.161272 -0.170003
AUBO 18MAY20 2018.3819 58258 2002 0    6.4   -476 -0.681995   5151060  0.855230   557  0.229040  0.0000 0.000573 0.000732 0.002342  0.092667 -0.158199 -0.183120
AUBO 18MAY21 2018.3847 58259 2002 1    6.4   -476 -0.681373   5151060  0.856655   557  0.219248  0.0000 0.000573 0.000730 0.002324  0.084006 -0.159386 -0.161671
AUBO 18MAY22 2018.3874 58260 2002 2    6.4   -476 -0.681709   5151060  0.855930   557  0.222255  0.0000 0.000578 0.000737 0.002339  0.092180 -0.136084 -0.142366
AUBO 18MAY23 2018.3901 58261 2002 3    6.4   -476 -0.682545   5151060  0.856384   557  0.220366  0.0000 0.000576 0.000735 0.002350  0.071224 -0.149385 -0.160357
AUBO 18MAY24 2018.3929 58262 2002 4    6.4   -476 -0.681409   5151060  0.857228   557  0.225097  0.0000 0.000570 0.000732 0.002316  0.088205 -0.140481 -0.143543
AUBO 18MAY25 2018.3956 58263 2002 5    6.4   -476 -0.683116   5151060  0.858194   557  0.224078  0.0000 0.000586 0.000741 0.002397  0.082624 -0.149920 -0.150972
AUBO 18MAY26 2018.3984 58264 2002 6    6.4   -476 -0.680889   5151060  0.857384   557  0.221086  0.0000 0.000570 0.000723 0.002291  0.078127 -0.114808 -0.129636
AUBO 18MAY27 2018.4011 58265 2003 0    6.4   -476 -0.682383   5151060  0.860800   557  0.219573  0.0000 0.000571 0.000734 0.002324  0.076844 -0.126191 -0.145687
AUBO 18MAY28 2018.4038 58266 2003 1    6.4   -476 -0.681913   5151060  0.862115   557  0.222673  0.0000 0.000583 0.000747 0.002364  0.101396 -0.123234 -0.145728
AUBO 18MAY29 2018.4066 58267 2003 2    6.4   -476 -0.683066   5151060  0.859178   557  0.219145  0.0000 0.000592 0.000752 0.002387  0.096069 -0.152299 -0.158110
AUBO 18MAY30 2018.4093 58268 2003 3    6.4   -476 -0.681927   5151060  0.860779   557  0.215493  0.0000 0.000608 0.000759 0.002494  0.055113 -0.166656 -0.113144
AUBO 18MAY31 2018.4120 58269 2003 4    6.4   -476 -0.683603   5151060  0.861697   557  0.214189  0.0000 0.000573 0.000735 0.002334  0.087471 -0.140123 -0.144601
AUBO 18JUN01 2018.4148 58270 2003 5    6.4   -476 -0.680876   5151060  0.858509   557  0.221458  0.0000 0.000587 0.000749 0.002402  0.078084 -0.144520 -0.172121
AUBO 18JUN02 2018.4175 58271 2003 6    6.4   -476 -0.680811   5151060  0.858132   557  0.215910  0.0000 0.000571 0.000733 0.002329  0.074068 -0.152112 -0.136556
AUBO 18JUN03 2018.4203 58272 2004 0    6.4   -476 -0.683576   5151060  0.864767   557  0.219782  0.0000 0.000575 0.000744 0.002333  0.102608 -0.135131 -0.145765
AUBO 18JUN04 2018.4230 58273 2004 1    6.4   -476 -0.684627   5151060  0.861149   557  0.218744  0.0000 0.000611 0.000780 0.002555  0.089605 -0.165626 -0.171521
AUBO 18JUN05 2018.4257 58274 2004 2    6.4   -476 -0.683321   5151060  0.862586   557  0.220727  0.0000 0.000581 0.000740 0.002360  0.078304 -0.141986 -0.144129
AUBO 18JUN06 2018.4285 58275 2004 3    6.4   -476 -0.684041   5151060  0.862144   557  0.216076  0.0000 0.000576 0.000737 0.002323  0.084719 -0.144693 -0.139666
AUBO 18JUN07 2018.4312 58276 2004 4    6.4   -476 -0.683131   5151060  0.860934   557  0.212108  0.0000 0.000570 0.000736 0.002326  0.091739 -0.151552 -0.172983
AUBO 18JUN08 2018.4339 58277 2004 5    6.4   -476 -0.680796   5151060  0.862426   557  0.211845  0.0000 0.000570 0.000736 0.002326  0.074327 -0.136478 -0.142439
AUBO 18JUN09 2018.4367 58278 2004 6    6.4   -476 -0.682052   5151060  0.859772   557  0.219709  0.0000 0.000571 0.000738 0.002334  0.100346 -0.167265 -0.155609
AUBO 18JUN10 2018.4394 58279 2005 0    6.4   -476 -0.686085   5151060  0.861968   557  0.215699  0.0000 0.000576 0.000736 0.002339  0.100964 -0.165828 -0.157200
AUBO 18JUN11 2018.4422 58280 2005 1    6.4   -476 -0.685607   5151060  0.863601   557  0.225331  0.0000 0.000586 0.000754 0.002407  0.082688 -0.152599 -0.153552
AUBO 18JUN12 2018.4449 58281 2005 2    6.4   -476 -0.683099   5151060  0.861694   557  0.210250  0.0000 0.000568 0.000731 0.002326  0.073383 -0.147662 -0.168557
AUBO 18JUN13 2018.4476 58282 2005 3    6.4   -476 -0.684487   5151060  0.860965   557  0.219866  0.0000 0.000582 0.000751 0.002393  0.088191 -0.172073 -0.172622
AUBO 18JUN14 2018.4504 58283 2005 4    6.4   -476 -0.684626   5151060  0.861415   557  0.221391  0.0000 0.000579 0.000742 0.002373  0.078316 -0.161720 -0.149206
