site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOLA 96OCT09 1996.7721 50365  874 3  -84.7  -1499 -0.114211   1160062  0.185565   575  0.810846  0.9954 0.000905 0.000711 0.003310 -0.043443  0.018582  0.078359
LOLA 96OCT10 1996.7748 50366  874 4  -84.7  -1499 -0.116530   1160062  0.188055   575  0.819201  0.9954 0.000859 0.000685 0.003172 -0.035917  0.016634  0.122368
LOLA 96OCT11 1996.7775 50367  874 5  -84.7  -1499 -0.116883   1160062  0.187335   575  0.811416  0.9954 0.000842 0.000703 0.003176  0.012178 -0.087735  0.109826
LOLA 96OCT12 1996.7803 50368  874 6  -84.7  -1499 -0.113050   1160062  0.187351   575  0.813616  0.9954 0.000894 0.000684 0.003270  0.000280 -0.055917  0.069334
LOLA 96OCT13 1996.7830 50369  875 0  -84.7  -1499 -0.115209   1160062  0.188601   575  0.828996  0.9954 0.000871 0.000697 0.003262 -0.048715  0.005775  0.061320
LOLA 96OCT14 1996.7858 50370  875 1  -84.7  -1499 -0.113993   1160062  0.187693   575  0.809539  0.9954 0.000852 0.000702 0.003278  0.026428  0.020511  0.034454
LOLA 96OCT15 1996.7885 50371  875 2  -84.7  -1499 -0.115332   1160062  0.185727   575  0.809525  0.9954 0.000874 0.000756 0.003494  0.003032 -0.032566  0.145935
LOLA 96OCT16 1996.7912 50372  875 3  -84.7  -1499 -0.116072   1160062  0.186273   575  0.816649  0.9954 0.000885 0.000732 0.003431 -0.055293 -0.003149  0.086142
LOLA 96OCT17 1996.7940 50373  875 4  -84.7  -1499 -0.116602   1160062  0.186854   575  0.814927  0.9954 0.000818 0.000703 0.003295 -0.013628 -0.015324  0.174420
LOLA 96OCT18 1996.7967 50374  875 5  -84.7  -1499 -0.112972   1160062  0.184500   575  0.798852  0.9954 0.000846 0.000680 0.003190  0.015780 -0.078275  0.097201
LOLA 96OCT19 1996.7995 50375  875 6  -84.7  -1499 -0.113009   1160062  0.189581   575  0.816761  0.9954 0.000891 0.000735 0.003533 -0.030444 -0.012606  0.111583
LOLA 96OCT20 1996.8022 50376  876 0  -84.7  -1499 -0.117285   1160062  0.188710   575  0.812525  0.9954 0.000858 0.000692 0.003268  0.000089 -0.112704  0.108448
LOLA 96OCT21 1996.8049 50377  876 1  -84.7  -1499 -0.117270   1160062  0.188932   575  0.812895  0.9954 0.000834 0.000683 0.003197 -0.045445  0.016549  0.101050
LOLA 96OCT22 1996.8077 50378  876 2  -84.7  -1499 -0.116949   1160062  0.183796   575  0.815508  0.9954 0.000907 0.000693 0.003368 -0.014195 -0.077727  0.051291
LOLA 96OCT23 1996.8104 50379  876 3  -84.7  -1499 -0.116511   1160062  0.187889   575  0.822697  0.9954 0.000902 0.000788 0.003594 -0.000699 -0.003620  0.213290
LOLA 96OCT24 1996.8131 50380  876 4  -84.7  -1499 -0.118891   1160062  0.185674   575  0.809218  0.9954 0.000862 0.000713 0.003418 -0.011491 -0.075531  0.114217
LOLA 96OCT25 1996.8159 50381  876 5  -84.7  -1499 -0.115721   1160062  0.187424   575  0.817348  0.9954 0.000835 0.000678 0.003203 -0.017306 -0.063859  0.057427
LOLA 96OCT26 1996.8186 50382  876 6  -84.7  -1499 -0.116796   1160062  0.182030   575  0.821587  0.9954 0.000915 0.000737 0.003513  0.002459 -0.026744  0.047547
LOLA 96OCT27 1996.8214 50383  877 0  -84.7  -1499 -0.123032   1160062  0.183271   575  0.825606  0.9954 0.000843 0.000693 0.003280  0.024681 -0.096519  0.122769
LOLA 96OCT28 1996.8241 50384  877 1  -84.7  -1499 -0.115635   1160062  0.180183   575  0.814063  0.9954 0.000877 0.000697 0.003351 -0.056327  0.030329  0.039179
LOLA 96OCT29 1996.8268 50385  877 2  -84.7  -1499 -0.115970   1160062  0.189993   575  0.822333  0.9954 0.000864 0.000700 0.003310 -0.032662  0.010555  0.072868
LOLA 96OCT30 1996.8296 50386  877 3  -84.7  -1499 -0.116644   1160062  0.190472   575  0.835850  0.9954 0.000911 0.000718 0.003471  0.007108 -0.018250  0.078026
LOLA 96OCT31 1996.8323 50387  877 4  -84.7  -1499 -0.117215   1160062  0.186796   575  0.821990  0.9954 0.000875 0.000718 0.003375  0.024965 -0.022530  0.127984
LOLA 96NOV03 1996.8405 50390  878 0  -84.7  -1499 -0.113983   1160062  0.191688   575  0.827172  0.9954 0.000852 0.000681 0.003187 -0.032414 -0.075614  0.076898
LOLA 96NOV04 1996.8433 50391  878 1  -84.7  -1499 -0.113771   1160062  0.187227   575  0.813357  0.9954 0.000894 0.000728 0.003422  0.027065 -0.071212  0.116949
LOLA 96NOV05 1996.8460 50392  878 2  -84.7  -1499 -0.116853   1160062  0.187838   575  0.812234  0.9954 0.000885 0.000709 0.003401 -0.012294 -0.043968  0.046144
LOLA 96NOV06 1996.8487 50393  878 3  -84.7  -1499 -0.118511   1160062  0.186274   575  0.804998  0.9954 0.000964 0.000787 0.003805 -0.011906 -0.014055  0.038833
LOLA 96NOV07 1996.8515 50394  878 4  -84.7  -1499 -0.119495   1160062  0.190150   575  0.818407  0.9954 0.000924 0.000729 0.003497  0.013026 -0.108143  0.076235
LOLA 96NOV08 1996.8542 50395  878 5  -84.7  -1499 -0.121167   1160062  0.191170   575  0.824856  0.9954 0.000960 0.000787 0.003823 -0.032711  0.041569  0.024709
LOLA 96NOV09 1996.8569 50396  878 6  -84.7  -1499 -0.119397   1160062  0.188215   575  0.819162  0.9954 0.000934 0.000762 0.003785 -0.009528 -0.054604  0.090092
LOLA 96NOV10 1996.8597 50397  879 0  -84.7  -1499 -0.119523   1160062  0.187286   575  0.820526  0.9954 0.000921 0.000727 0.003468 -0.068195  0.038677  0.033624
LOLA 96NOV11 1996.8624 50398  879 1  -84.7  -1499 -0.117552   1160062  0.188606   575  0.818780  0.9954 0.000850 0.000704 0.003294  0.019312 -0.046689  0.098432
LOLA 96NOV12 1996.8652 50399  879 2  -84.7  -1499 -0.115583   1160062  0.190732   575  0.814994  0.9954 0.000925 0.000734 0.003593  0.055457 -0.045297  0.047783
LOLA 96NOV13 1996.8679 50400  879 3  -84.7  -1499 -0.116418   1160062  0.190409   575  0.826578  0.9954 0.000863 0.000723 0.003334 -0.018737 -0.033397  0.106094
LOLA 96NOV14 1996.8706 50401  879 4  -84.7  -1499 -0.118686   1160062  0.189084   575  0.819559  0.9954 0.000876 0.000702 0.003301 -0.029587  0.029190  0.077055
LOLA 96NOV15 1996.8734 50402  879 5  -84.7  -1499 -0.112906   1160062  0.185510   575  0.815073  0.9954 0.000906 0.000763 0.003693  0.010690  0.032713  0.088303
LOLA 96NOV16 1996.8761 50403  879 6  -84.7  -1499 -0.116935   1160062  0.189853   575  0.819126  0.9954 0.000894 0.000737 0.003620  0.109600 -0.061195 -0.018575
LOLA 96NOV17 1996.8789 50404  880 0  -84.7  -1499 -0.114689   1160062  0.186997   575  0.815312  0.9954 0.000904 0.000728 0.003459 -0.012970 -0.018683  0.065658
LOLA 96NOV18 1996.8816 50405  880 1  -84.7  -1499 -0.112539   1160062  0.185451   575  0.819099  0.9954 0.000873 0.000739 0.003424  0.003644 -0.076440  0.104114
LOLA 96NOV19 1996.8843 50406  880 2  -84.7  -1499 -0.116195   1160062  0.189017   575  0.812777  0.9954 0.000881 0.000739 0.003446  0.046019 -0.022184  0.104935
LOLA 96NOV20 1996.8871 50407  880 3  -84.7  -1499 -0.114031   1160062  0.190503   575  0.817330  0.9954 0.000841 0.000739 0.003377  0.031871 -0.037917  0.150219
LOLA 96NOV21 1996.8898 50408  880 4  -84.7  -1499 -0.117357   1160062  0.189508   575  0.815559  0.9954 0.000859 0.000742 0.003516 -0.018393 -0.050935  0.141841
LOLA 96NOV22 1996.8925 50409  880 5  -84.7  -1499 -0.114223   1160062  0.191603   575  0.830145  0.9954 0.000874 0.000695 0.003339 -0.026141  0.028105  0.060949
LOLA 96NOV23 1996.8953 50410  880 6  -84.7  -1499 -0.115350   1160062  0.192200   575  0.824478  0.9954 0.000879 0.000739 0.003467  0.026970 -0.064670  0.113269
LOLA 96NOV24 1996.8980 50411  881 0  -84.7  -1499 -0.115648   1160062  0.189526   575  0.824397  0.9954 0.000885 0.000717 0.003447  0.024040 -0.093051  0.056306
LOLA 96NOV25 1996.9008 50412  881 1  -84.7  -1499 -0.115953   1160062  0.188735   575  0.820697  0.9954 0.000873 0.000697 0.003305 -0.030746  0.040673  0.065086
LOLA 96NOV26 1996.9035 50413  881 2  -84.7  -1499 -0.118917   1160062  0.190749   575  0.820730  0.9954 0.000862 0.000728 0.003360  0.011927 -0.054692  0.095402
LOLA 96NOV27 1996.9062 50414  881 3  -84.7  -1499 -0.117646   1160062  0.190627   575  0.833636  0.9954 0.000932 0.000794 0.003797 -0.022891  0.082276  0.194107
LOLA 96NOV28 1996.9090 50415  881 4  -84.7  -1499 -0.118991   1160062  0.187743   575  0.809743  0.9954 0.000865 0.000759 0.003588  0.087568 -0.003148  0.028743
LOLA 96NOV29 1996.9117 50416  881 5  -84.7  -1499 -0.117774   1160062  0.187870   575  0.823759  0.9954 0.000876 0.000773 0.003680  0.002311 -0.014596  0.079850
LOLA 96NOV30 1996.9144 50417  881 6  -84.7  -1499 -0.114170   1160062  0.188931   575  0.807082  0.9954 0.000890 0.000751 0.003561  0.016423 -0.016082  0.107217
LOLA 96DEC01 1996.9172 50418  882 0  -84.7  -1499 -0.112979   1160062  0.193283   575  0.829589  0.9954 0.000871 0.000738 0.003650  0.041143 -0.080990  0.048437
LOLA 96DEC02 1996.9199 50419  882 1  -84.7  -1499 -0.120227   1160062  0.188927   575  0.810743  0.9954 0.000924 0.000766 0.003714  0.026138  0.031136  0.041259
LOLA 96DEC03 1996.9227 50420  882 2  -84.7  -1499 -0.121559   1160062  0.189240   575  0.810709  0.9954 0.000857 0.000714 0.003297 -0.020436  0.028137  0.107448
LOLA 96DEC04 1996.9254 50421  882 3  -84.7  -1499 -0.119922   1160062  0.184793   575  0.823560  0.9954 0.000909 0.000770 0.003632  0.043965 -0.002255  0.022941
LOLA 96DEC05 1996.9281 50422  882 4  -84.7  -1499 -0.116984   1160062  0.187908   575  0.817562  0.9954 0.000874 0.000731 0.003390 -0.066470  0.046432  0.150335
LOLA 96DEC06 1996.9309 50423  882 5  -84.7  -1499 -0.116694   1160062  0.186561   575  0.815945  0.9954 0.000902 0.000743 0.003500 -0.054048  0.010762  0.076649
LOLA 96DEC07 1996.9336 50424  882 6  -84.7  -1499 -0.114039   1160062  0.187943   575  0.818489  0.9954 0.000925 0.000736 0.003527  0.005068  0.008567  0.043254
LOLA 96DEC08 1996.9363 50425  883 0  -84.7  -1499 -0.117303   1160062  0.191744   575  0.817507  0.9954 0.000887 0.000736 0.003454  0.035697 -0.034243  0.121998
LOLA 96DEC09 1996.9391 50426  883 1  -84.7  -1499 -0.111490   1160062  0.195771   575  0.830663  0.9954 0.000943 0.000722 0.003460 -0.008763  0.032298  0.078683
LOLA 96DEC10 1996.9418 50427  883 2  -84.7  -1499 -0.122278   1160062  0.187605   575  0.853044  0.9954 0.000971 0.000832 0.003979 -0.003419 -0.088468  0.096549
LOLA 96DEC11 1996.9446 50428  883 3  -84.7  -1499 -0.115079   1160062  0.191038   575  0.814097  0.9954 0.001020 0.000864 0.004013  0.093611 -0.057612  0.125618
LOLA 96DEC12 1996.9473 50429  883 4  -84.7  -1499 -0.118167   1160062  0.188430   575  0.820490  0.9954 0.000897 0.000741 0.003539 -0.008121 -0.000662  0.061899
LOLA 96DEC13 1996.9500 50430  883 5  -84.7  -1499 -0.119067   1160062  0.188532   575  0.802841  0.9954 0.000892 0.000735 0.003405  0.016577 -0.032143  0.016036
LOLA 96DEC14 1996.9528 50431  883 6  -84.7  -1499 -0.118578   1160062  0.188128   575  0.811770  0.9954 0.000895 0.000778 0.003575 -0.058059 -0.052084  0.122659
LOLA 96DEC15 1996.9555 50432  884 0  -84.7  -1499 -0.117944   1160062  0.190336   575  0.810241  0.9954 0.000890 0.000706 0.003320 -0.006531 -0.068404 -0.029411
LOLA 96DEC16 1996.9582 50433  884 1  -84.7  -1499 -0.119238   1160062  0.190327   575  0.826949  0.9954 0.000860 0.000700 0.003229 -0.027207  0.010965  0.027596
LOLA 96DEC17 1996.9610 50434  884 2  -84.7  -1499 -0.114855   1160062  0.191410   575  0.814381  0.9954 0.000954 0.000746 0.003605  0.041885  0.030173  0.005690
LOLA 96DEC18 1996.9637 50435  884 3  -84.7  -1499 -0.117472   1160062  0.191139   575  0.811849  0.9954 0.000853 0.000690 0.003225  0.015101 -0.065439  0.034918
LOLA 96DEC19 1996.9665 50436  884 4  -84.7  -1499 -0.118474   1160062  0.187936   575  0.824413  0.9954 0.000924 0.000695 0.003414 -0.000266 -0.099259  0.054733
LOLA 96DEC20 1996.9692 50437  884 5  -84.7  -1499 -0.117798   1160062  0.190221   575  0.829057  0.9954 0.000938 0.000726 0.003467  0.018005 -0.019702  0.071326
LOLA 96DEC21 1996.9719 50438  884 6  -84.7  -1499 -0.121948   1160062  0.187504   575  0.830382  0.9954 0.000932 0.000762 0.003625 -0.066454  0.121997  0.118917
LOLA 96DEC22 1996.9747 50439  885 0  -84.7  -1499 -0.114839   1160062  0.189461   575  0.827490  0.9954 0.000889 0.000730 0.003495  0.030676 -0.010464  0.065117
LOLA 96DEC23 1996.9774 50440  885 1  -84.7  -1499 -0.116904   1160062  0.187645   575  0.812708  0.9954 0.000828 0.000678 0.003124 -0.026453  0.064614  0.093706
LOLA 96DEC24 1996.9802 50441  885 2  -84.7  -1499 -0.117354   1160062  0.187838   575  0.819588  0.9954 0.000924 0.000757 0.003458 -0.044976 -0.010522  0.129577
LOLA 96DEC25 1996.9829 50442  885 3  -84.7  -1499 -0.115044   1160062  0.190137   575  0.824147  0.9954 0.000865 0.000715 0.003385  0.047409  0.036572  0.115501
LOLA 96DEC26 1996.9856 50443  885 4  -84.7  -1499 -0.115218   1160062  0.190510   575  0.831839  0.9954 0.000887 0.000739 0.003484  0.021709 -0.009405  0.082238
LOLA 96DEC27 1996.9884 50444  885 5  -84.7  -1499 -0.115929   1160062  0.190569   575  0.824560  0.9954 0.001045 0.000830 0.003885  0.000753  0.004113  0.043927
LOLA 96DEC28 1996.9911 50445  885 6  -84.7  -1499 -0.112108   1160062  0.188733   575  0.822667  0.9954 0.000955 0.000739 0.003538  0.086512 -0.096905  0.064291
LOLA 96DEC30 1996.9966 50447  886 1  -84.7  -1499 -0.112865   1160062  0.191097   575  0.821536  0.9954 0.000946 0.000728 0.003601  0.070526 -0.071195  0.007975
LOLA 96DEC31 1996.9993 50448  886 2  -84.7  -1499 -0.115862   1160062  0.188098   575  0.810867  0.9954 0.000920 0.000775 0.003620  0.053111  0.045473  0.063830
LOLA 97JAN01 1997.0021 50449  886 3  -84.7  -1499 -0.117054   1160062  0.190982   575  0.814924  0.9954 0.000876 0.000710 0.003472  0.055889 -0.112102  0.001948
