site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G114 03OCT02 2003.7509 52914 1238 4  138.8  -3275 -0.594212   3853170  0.483485    47  0.455279  0.0000 0.000569 0.000687 0.002619 -0.010652 -0.295568  0.014288
G114 03OCT03 2003.7536 52915 1238 5  138.8  -3275 -0.591290   3853170  0.481413    47  0.450808  0.0000 0.000565 0.000687 0.002627 -0.000495 -0.289273  0.019243
G114 03OCT04 2003.7563 52916 1238 6  138.8  -3275 -0.593140   3853170  0.482163    47  0.448028  0.0000 0.000577 0.000687 0.002681  0.010174 -0.289220  0.017005
G114 03OCT05 2003.7591 52917 1239 0  138.8  -3275 -0.592590   3853170  0.482699    47  0.443055  0.0000 0.000570 0.000687 0.002632  0.015241 -0.286512  0.007822
G114 03OCT06 2003.7618 52918 1239 1  138.8  -3275 -0.592038   3853170  0.482015    47  0.448031  0.0000 0.000585 0.000705 0.002672  0.026296 -0.293848  0.023167
G114 03OCT07 2003.7645 52919 1239 2  138.8  -3275 -0.586930   3853170  0.482104    47  0.445790  0.0000 0.000606 0.000717 0.002723  0.028854 -0.311570 -0.017369
G114 03OCT08 2003.7673 52920 1239 3  138.8  -3275 -0.588111   3853170  0.483062    47  0.443149  0.0000 0.000590 0.000698 0.002699  0.010024 -0.294464 -0.024413
G114 03OCT09 2003.7700 52921 1239 4  138.8  -3275 -0.589577   3853170  0.483436    47  0.447022  0.0000 0.000567 0.000678 0.002603 -0.002287 -0.272326  0.009285
G114 03OCT10 2003.7728 52922 1239 5  138.8  -3275 -0.585840   3853170  0.480351    47  0.464893  0.0000 0.000562 0.000684 0.002617  0.001154 -0.268718  0.014171
G114 03OCT11 2003.7755 52923 1239 6  138.8  -3275 -0.591079   3853170  0.484624    47  0.476298  0.0000 0.000559 0.000682 0.002576  0.005729 -0.257921  0.015058
G114 03OCT12 2003.7782 52924 1240 0  138.8  -3275 -0.591792   3853170  0.482147    47  0.455585  0.0000 0.000576 0.000696 0.002652 -0.006518 -0.254373  0.008677
G114 03OCT13 2003.7810 52925 1240 1  138.8  -3275 -0.593185   3853170  0.484424    47  0.462155  0.0000 0.000573 0.000694 0.002681 -0.002018 -0.274733  0.005550
G114 03OCT14 2003.7837 52926 1240 2  138.8  -3275 -0.590263   3853170  0.481168    47  0.448048  0.0000 0.000568 0.000684 0.002633 -0.003412 -0.283623  0.025411
G114 03OCT15 2003.7864 52927 1240 3  138.8  -3275 -0.590200   3853170  0.484362    47  0.447809  0.0000 0.000555 0.000663 0.002551  0.009314 -0.263277  0.004441
G114 03OCT16 2003.7892 52928 1240 4  138.8  -3275 -0.590713   3853170  0.483766    47  0.447483  0.0000 0.000559 0.000665 0.002573 -0.003035 -0.273753 -0.001313
G114 03OCT17 2003.7919 52929 1240 5  138.8  -3275 -0.589684   3853170  0.483498    47  0.445248  0.0000 0.000558 0.000675 0.002592  0.001058 -0.264058  0.026249
G114 03OCT18 2003.7947 52930 1240 6  138.8  -3275 -0.589979   3853170  0.483928    47  0.449103  0.0000 0.000560 0.000676 0.002544 -0.024194 -0.263299  0.010129
G114 03OCT19 2003.7974 52931 1241 0  138.8  -3275 -0.587673   3853170  0.483353    47  0.446134  0.0000 0.000555 0.000668 0.002573 -0.008141 -0.267379  0.007303
G114 03OCT20 2003.8001 52932 1241 1  138.8  -3275 -0.587343   3853170  0.484330    47  0.441766  0.0000 0.000561 0.000669 0.002609  0.004510 -0.288271  0.010181
G114 03OCT21 2003.8029 52933 1241 2  138.8  -3275 -0.582639   3853170  0.483019    47  0.427599  0.0000 0.000552 0.000659 0.002521 -0.008841 -0.263228  0.018903
G114 03OCT22 2003.8056 52934 1241 3  138.8  -3275 -0.589300   3853170  0.478273    47  0.448270  0.0000 0.000584 0.000717 0.002655  0.006292 -0.274047  0.006223
G114 03OCT23 2003.8084 52935 1241 4  138.8  -3275 -0.595180   3853170  0.480667    47  0.443225  0.0000 0.000573 0.000685 0.002588 -0.037097 -0.244363  0.025004
G114 03OCT24 2003.8111 52936 1241 5  138.8  -3275 -0.590646   3853170  0.482540    47  0.441790  0.0000 0.000574 0.000678 0.002611 -0.033557 -0.261602  0.014865
G114 03OCT25 2003.8138 52937 1241 6  138.8  -3275 -0.590383   3853170  0.480509    47  0.453408  0.0000 0.000548 0.000670 0.002526 -0.004281 -0.251179  0.016962
G114 03OCT26 2003.8166 52938 1242 0  138.8  -3275 -0.591551   3853170  0.482206    47  0.447217  0.0000 0.000553 0.000676 0.002578 -0.002019 -0.243652  0.029156
G114 03OCT27 2003.8193 52939 1242 1  138.8  -3275 -0.587967   3853170  0.481418    47  0.441157  0.0000 0.000564 0.000681 0.002533 -0.036544 -0.269414  0.007018
G114 03OCT28 2003.8220 52940 1242 2  138.8  -3275 -0.590568   3853170  0.482193    47  0.459477  0.0000 0.000557 0.000686 0.002556 -0.011000 -0.252403  0.008907
G114 03OCT29 2003.8248 52941 1242 3  138.8  -3275 -0.590694   3853170  0.483583    47  0.450058  0.0000 0.000565 0.000687 0.002623  0.004942 -0.288356 -0.001234
G114 03OCT30 2003.8275 52942 1242 4  138.8  -3275 -0.587342   3853170  0.483961    47  0.444779  0.0000 0.000560 0.000699 0.002557  0.019770 -0.268345  0.021155
G114 03OCT31 2003.8303 52943 1242 5  138.8  -3275 -0.587958   3853170  0.482555    47  0.448034  0.0000 0.000562 0.000711 0.002698  0.011238 -0.263036  0.091791
G114 03NOV01 2003.8330 52944 1242 6  138.8  -3275 -0.590345   3853170  0.477951    47  0.453345  0.0000 0.000557 0.000681 0.002556 -0.003394 -0.271224  0.022778
G114 03NOV02 2003.8357 52945 1243 0  138.8  -3275 -0.590705   3853170  0.478609    47  0.449746  0.0000 0.000559 0.000687 0.002563 -0.005638 -0.273103  0.022646
G114 03NOV03 2003.8385 52946 1243 1  138.8  -3275 -0.588656   3853170  0.482887    47  0.450524  0.0000 0.000564 0.000683 0.002571 -0.026136 -0.274150  0.017893
G114 03NOV04 2003.8412 52947 1243 2  138.8  -3275 -0.590251   3853170  0.481984    47  0.451293  0.0000 0.000562 0.000707 0.002624 -0.017427 -0.261608  0.057005
G114 03NOV05 2003.8439 52948 1243 3  138.8  -3275 -0.590660   3853170  0.478796    47  0.454917  0.0000 0.000549 0.000689 0.002530  0.004781 -0.245686  0.046147
G114 03NOV06 2003.8467 52949 1243 4  138.8  -3275 -0.590749   3853170  0.482145    47  0.453790  0.0000 0.000561 0.000685 0.002584  0.013448 -0.270416  0.027705
G114 03NOV07 2003.8494 52950 1243 5  138.8  -3275 -0.589903   3853170  0.481170    47  0.442205  0.0000 0.000554 0.000672 0.002536  0.005316 -0.280682  0.014261
G114 03NOV08 2003.8522 52951 1243 6  138.8  -3275 -0.588920   3853170  0.483591    47  0.446241  0.0000 0.000557 0.000680 0.002560  0.000130 -0.288524  0.011710
G114 03NOV09 2003.8549 52952 1244 0  138.8  -3275 -0.590505   3853170  0.483521    47  0.444432  0.0000 0.000549 0.000675 0.002515 -0.004663 -0.266712  0.027757
G114 03NOV10 2003.8576 52953 1244 1  138.8  -3275 -0.588267   3853170  0.482919    47  0.445563  0.0000 0.000571 0.000692 0.002604  0.043777 -0.297570  0.027405
G114 03NOV11 2003.8604 52954 1244 2  138.8  -3275 -0.588959   3853170  0.484591    47  0.453385  0.0000 0.000567 0.000697 0.002553  0.027711 -0.273732  0.014116
G114 03NOV12 2003.8631 52955 1244 3  138.8  -3275 -0.587667   3853170  0.483591    47  0.438686  0.0000 0.000555 0.000678 0.002532  0.011114 -0.277248  0.008204
G114 03NOV13 2003.8658 52956 1244 4  138.8  -3275 -0.589759   3853170  0.482444    47  0.439894  0.0000 0.000581 0.000700 0.002739 -0.040683 -0.287783 -0.012847
