site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MEDX 12SEP10 2012.6927 56180 1705 1  -69.3    238  0.688891   4987875  0.332170   140  0.076147  0.0000 0.000623 0.000759 0.002254 -0.023811 -0.003051 -0.017003
MEDX 12SEP11 2012.6954 56181 1705 2  -69.3    238  0.688442   4987875  0.334593   140  0.081122  0.0000 0.000620 0.000777 0.002277 -0.066578 -0.003792 -0.038959
MEDX 12SEP12 2012.6982 56182 1705 3  -69.3    238  0.690428   4987875  0.330904   140  0.079154  0.0000 0.000768 0.000972 0.002648 -0.087841  0.041070  0.018100
MEDX 12SEP13 2012.7009 56183 1705 4  -69.3    238  0.688794   4987875  0.329456   140  0.085361  0.0000 0.000622 0.000746 0.002195 -0.031404 -0.015082 -0.058010
MEDX 12SEP14 2012.7036 56184 1705 5  -69.3    238  0.687799   4987875  0.334247   140  0.088016  0.0000 0.000756 0.000871 0.002690 -0.059707 -0.043660 -0.064277
MEDX 12SEP15 2012.7064 56185 1705 6  -69.3    238  0.689739   4987875  0.331794   140  0.072706  0.0000 0.000699 0.000844 0.002582 -0.047210 -0.016455 -0.060582
MEDX 12SEP16 2012.7091 56186 1706 0  -69.3    238  0.686416   4987875  0.336501   140  0.072340  0.0000 0.001158 0.001348 0.003937 -0.136045 -0.022009 -0.113737
MEDX 12SEP17 2012.7118 56187 1706 1  -69.3    238  0.686990   4987875  0.333593   140  0.081707  0.0000 0.000895 0.001002 0.003130 -0.074849  0.003918 -0.092880
MEDX 12SEP18 2012.7146 56188 1706 2  -69.3    238  0.689124   4987875  0.334973   140  0.074834  0.0000 0.000633 0.000750 0.002280 -0.034381  0.016886 -0.044963
MEDX 12SEP19 2012.7173 56189 1706 3  -69.3    238  0.686987   4987875  0.332094   140  0.089840  0.0000 0.001240 0.001424 0.004051 -0.141556  0.086315 -0.026376
MEDX 12SEP20 2012.7201 56190 1706 4  -69.3    238  0.689083   4987875  0.333534   140  0.077774  0.0000 0.000780 0.000931 0.002786 -0.156351 -0.029560  0.003092
MEDX 12SEP21 2012.7228 56191 1706 5  -69.3    238  0.686017   4987875  0.333575   140  0.065927  0.0000 0.000825 0.001068 0.002885 -0.060325 -0.009920  0.021765
MEDX 12SEP22 2012.7255 56192 1706 6  -69.3    238  0.684314   4987875  0.328724   140  0.084373  0.0000 0.001182 0.001343 0.003773 -0.009524 -0.022493 -0.148599
MEDX 12SEP23 2012.7283 56193 1707 0  -69.3    238  0.686434   4987875  0.333766   140  0.075885  0.0000 0.000509 0.000619 0.001830 -0.071156 -0.010032 -0.052275
MEDX 12SEP24 2012.7310 56194 1707 1  -69.3    238  0.687339   4987875  0.332522   140  0.071346  0.0000 0.000483 0.000584 0.001743 -0.066438 -0.000616 -0.016333
MEDX 12SEP25 2012.7337 56195 1707 2  -69.3    238  0.689341   4987875  0.333560   140  0.078618  0.0000 0.000494 0.000599 0.001801 -0.063764 -0.009549 -0.011521
MEDX 12SEP26 2012.7365 56196 1707 3  -69.3    238  0.689489   4987875  0.330528   140  0.081405  0.0000 0.000480 0.000595 0.001761 -0.083648  0.021211 -0.040026
MEDX 12SEP27 2012.7392 56197 1707 4  -69.3    238  0.687806   4987875  0.332533   140  0.079972  0.0000 0.000477 0.000597 0.001732 -0.089086  0.021601 -0.050922
MEDX 12SEP28 2012.7420 56198 1707 5  -69.3    238  0.686816   4987875  0.335139   140  0.080838  0.0000 0.000486 0.000606 0.001773 -0.085558  0.035690 -0.063302
MEDX 12SEP29 2012.7447 56199 1707 6  -69.3    238  0.687066   4987875  0.336630   140  0.079204  0.0000 0.000472 0.000577 0.001701 -0.069798  0.001911 -0.042800
MEDX 12SEP30 2012.7474 56200 1708 0  -69.3    238  0.689841   4987875  0.330630   140  0.082090  0.0000 0.000476 0.000580 0.001735 -0.069802 -0.003206 -0.036744
MEDX 12OCT01 2012.7502 56201 1708 1  -69.3    238  0.687508   4987875  0.333931   140  0.077446  0.0000 0.000482 0.000591 0.001764 -0.083242  0.011478 -0.060674
MEDX 12OCT02 2012.7529 56202 1708 2  -69.3    238  0.690122   4987875  0.332631   140  0.095125  0.0000 0.000471 0.000581 0.001707 -0.073201 -0.004153 -0.046761
MEDX 12OCT03 2012.7556 56203 1708 3  -69.3    238  0.688143   4987875  0.333576   140  0.081899  0.0000 0.000471 0.000580 0.001714 -0.072235 -0.001106 -0.061433
MEDX 12OCT04 2012.7584 56204 1708 4  -69.3    238  0.689224   4987875  0.337560   140  0.087711  0.0000 0.000473 0.000579 0.001715 -0.070794  0.001245 -0.063762
MEDX 12OCT05 2012.7611 56205 1708 5  -69.3    238  0.689589   4987875  0.333259   140  0.084319  0.0000 0.000474 0.000578 0.001717 -0.062520 -0.020351 -0.051080
MEDX 12OCT06 2012.7639 56206 1708 6  -69.3    238  0.689151   4987875  0.332426   140  0.078309  0.0000 0.000478 0.000582 0.001732 -0.069056 -0.010008 -0.044690
MEDX 12OCT07 2012.7666 56207 1709 0  -69.3    238  0.686427   4987875  0.335451   140  0.078817  0.0000 0.000481 0.000600 0.001740 -0.077354  0.008834 -0.064900
MEDX 12OCT08 2012.7693 56208 1709 1  -69.3    238  0.688924   4987875  0.335401   140  0.071400  0.0000 0.000484 0.000599 0.001743 -0.088119  0.016000 -0.065773
MEDX 12OCT09 2012.7721 56209 1709 2  -69.3    238  0.689656   4987875  0.335188   140  0.079804  0.0000 0.000482 0.000597 0.001750 -0.101532  0.027276 -0.075164
MEDX 12OCT10 2012.7748 56210 1709 3  -69.3    238  0.689818   4987875  0.333732   140  0.079644  0.0000 0.000490 0.000605 0.001775 -0.091089  0.007185 -0.044250
MEDX 12OCT11 2012.7775 56211 1709 4  -69.3    238  0.690721   4987875  0.335233   140  0.087866  0.0000 0.000487 0.000597 0.001755 -0.073042  0.012360 -0.046808
MEDX 12OCT12 2012.7803 56212 1709 5  -69.3    238  0.688152   4987875  0.336996   140  0.078769  0.0000 0.000480 0.000593 0.001730 -0.074759  0.005503 -0.057081
MEDX 12OCT13 2012.7830 56213 1709 6  -69.3    238  0.688784   4987875  0.334836   140  0.076630  0.0000 0.000482 0.000600 0.001748 -0.076871  0.000793 -0.060360
MEDX 12OCT14 2012.7858 56214 1710 0  -69.3    238  0.689458   4987875  0.336456   140  0.084706  0.0000 0.000491 0.000605 0.001790 -0.087227 -0.010289 -0.053993
MEDX 12OCT15 2012.7885 56215 1710 1  -69.3    238  0.690532   4987875  0.334360   140  0.090346  0.0000 0.000531 0.000637 0.001911 -0.070858  0.002293 -0.077504
MEDX 12OCT16 2012.7912 56216 1710 2  -69.3    238  0.686782   4987875  0.333811   140  0.084005  0.0000 0.000492 0.000601 0.001785 -0.079224  0.005487 -0.060999
MEDX 12OCT17 2012.7940 56217 1710 3  -69.3    238  0.685089   4987875  0.335274   140  0.076955  0.0000 0.000477 0.000590 0.001718 -0.086501  0.015582 -0.040262
MEDX 12OCT18 2012.7967 56218 1710 4  -69.3    238  0.687560   4987875  0.334832   140  0.084300  0.0000 0.000478 0.000594 0.001726 -0.079292  0.009063 -0.047057
MEDX 12OCT19 2012.7995 56219 1710 5  -69.3    238  0.685803   4987875  0.336149   140  0.082795  0.0000 0.000483 0.000598 0.001751 -0.077488 -0.001475 -0.062186
MEDX 12OCT20 2012.8022 56220 1710 6  -69.3    238  0.688952   4987875  0.335264   140  0.087815  0.0000 0.000484 0.000593 0.001745 -0.090771 -0.000744 -0.053762
MEDX 12OCT21 2012.8049 56221 1711 0  -69.3    238  0.686128   4987875  0.333839   140  0.084886  0.0000 0.000482 0.000591 0.001741 -0.075689 -0.000609 -0.057715
MEDX 12OCT22 2012.8077 56222 1711 1  -69.3    238  0.684193   4987875  0.331909   140  0.079160  0.0000 0.000480 0.000593 0.001729 -0.082298  0.017186 -0.052273
MEDX 12OCT23 2012.8104 56223 1711 2  -69.3    238  0.688203   4987875  0.332651   140  0.077708  0.0000 0.000480 0.000592 0.001733 -0.080518  0.009914 -0.040100
MEDX 12OCT24 2012.8131 56224 1711 3  -69.3    238  0.684940   4987875  0.336941   140  0.086687  0.0000 0.000484 0.000596 0.001754 -0.075600  0.007320 -0.051802
MEDX 12OCT25 2012.8159 56225 1711 4  -69.3    238  0.684590   4987875  0.336365   140  0.080589  0.0000 0.000487 0.000595 0.001772 -0.083569 -0.008939 -0.062367
MEDX 12OCT26 2012.8186 56226 1711 5  -69.3    238  0.683499   4987875  0.335956   140  0.081078  0.0000 0.000489 0.000602 0.001772 -0.088001  0.019261 -0.072993
MEDX 12OCT27 2012.8214 56227 1711 6  -69.3    238  0.687407   4987875  0.334159   140  0.084035  0.0000 0.000483 0.000597 0.001756 -0.061771  0.002605 -0.052705
MEDX 12OCT28 2012.8241 56228 1712 0  -69.3    238  0.684368   4987875  0.334620   140  0.083306  0.0000 0.000481 0.000596 0.001742 -0.074759  0.015011 -0.042312
MEDX 12OCT29 2012.8268 56229 1712 1  -69.3    238  0.689033   4987875  0.333369   140  0.073993  0.0000 0.000485 0.000600 0.001764 -0.083611  0.004045 -0.045204
MEDX 12OCT30 2012.8296 56230 1712 2  -69.3    238  0.689381   4987875  0.338232   140  0.091190  0.0000 0.000653 0.000818 0.002341 -0.151700  0.036786 -0.084502
MEDX 12OCT31 2012.8323 56231 1712 3  -69.3    238  0.688324   4987875  0.337003   140  0.082481  0.0000 0.000482 0.000598 0.001752 -0.084256  0.010439 -0.055979
MEDX 12NOV01 2012.8350 56232 1712 4  -69.3    238  0.687745   4987875  0.335196   140  0.085113  0.0000 0.000490 0.000604 0.001783 -0.094859  0.040126 -0.085261
MEDX 12NOV02 2012.8378 56233 1712 5  -69.3    238  0.687715   4987875  0.335959   140  0.080245  0.0000 0.000480 0.000598 0.001742 -0.074220  0.009012 -0.049472
MEDX 12NOV03 2012.8405 56234 1712 6  -69.3    238  0.683430   4987875  0.334652   140  0.072042  0.0000 0.000478 0.000591 0.001723 -0.077302  0.016460 -0.058639
MEDX 12NOV04 2012.8433 56235 1713 0  -69.3    238  0.684749   4987875  0.335165   140  0.070504  0.0000 0.000481 0.000595 0.001738 -0.087056  0.026794 -0.056903
MEDX 12NOV05 2012.8460 56236 1713 1  -69.3    238  0.687319   4987875  0.333578   140  0.076411  0.0000 0.000484 0.000594 0.001755 -0.081932  0.006584 -0.069886
MEDX 12NOV06 2012.8487 56237 1713 2  -69.3    238  0.687022   4987875  0.335977   140  0.071705  0.0000 0.000482 0.000593 0.001751 -0.079448 -0.000069 -0.067157
MEDX 12NOV07 2012.8515 56238 1713 3  -69.3    238  0.686681   4987875  0.335083   140  0.076301  0.0000 0.000513 0.000628 0.001871 -0.062222  0.014980 -0.071730
MEDX 12NOV08 2012.8542 56239 1713 4  -69.3    238  0.686958   4987875  0.334364   140  0.077682  0.0000 0.000483 0.000599 0.001758 -0.085883  0.010800 -0.040395
MEDX 12NOV09 2012.8569 56240 1713 5  -69.3    238  0.688289   4987875  0.333570   140  0.083342  0.0000 0.000480 0.000593 0.001748 -0.080044  0.011253 -0.054323
MEDX 12NOV10 2012.8597 56241 1713 6  -69.3    238  0.684328   4987875  0.334533   140  0.081275  0.0000 0.000478 0.000593 0.001743 -0.075650  0.008593 -0.060706
MEDX 12NOV11 2012.8624 56242 1714 0  -69.3    238  0.685879   4987875  0.336820   140  0.089480  0.0000 0.000485 0.000600 0.001779 -0.077601  0.002131 -0.054722
MEDX 12NOV12 2012.8652 56243 1714 1  -69.3    238  0.684740   4987875  0.333556   140  0.088338  0.0000 0.000491 0.000606 0.001772 -0.073017 -0.000562 -0.057608
MEDX 12NOV13 2012.8679 56244 1714 2  -69.3    238  0.685951   4987875  0.330838   140  0.087433  0.0000 0.000491 0.000612 0.001785 -0.086529  0.019984 -0.063944
MEDX 12NOV14 2012.8706 56245 1714 3  -69.3    238  0.685434   4987875  0.334957   140  0.075557  0.0000 0.000476 0.000583 0.001734 -0.082872  0.038725 -0.068226
MEDX 12NOV15 2012.8734 56246 1714 4  -69.3    238  0.687290   4987875  0.332937   140  0.082166  0.0000 0.000479 0.000595 0.001748 -0.071508  0.021435 -0.059029
MEDX 12NOV16 2012.8761 56247 1714 5  -69.3    238  0.684934   4987875  0.338413   140  0.084433  0.0000 0.000527 0.000640 0.001916 -0.079430  0.011852 -0.061085
MEDX 12NOV20 2012.8871 56251 1715 2  -69.3    238  0.687996   4987875  0.334758   140  0.081395  0.0000 0.000573 0.000713 0.002057 -0.074437 -0.000341 -0.050670
MEDX 12NOV21 2012.8898 56252 1715 3  -69.3    238  0.688009   4987875  0.334007   140  0.083065  0.0000 0.000485 0.000591 0.001755 -0.074760 -0.002597 -0.055355
MEDX 12NOV22 2012.8925 56253 1715 4  -69.3    238  0.682192   4987875  0.335040   140  0.087413  0.0000 0.000476 0.000582 0.001742 -0.075182  0.001434 -0.043665
MEDX 12NOV23 2012.8953 56254 1715 5  -69.3    238  0.686946   4987875  0.334457   140  0.086739  0.0000 0.000476 0.000577 0.001735 -0.067245 -0.005731 -0.060854
MEDX 12NOV24 2012.8980 56255 1715 6  -69.3    238  0.685773   4987875  0.333660   140  0.083737  0.0000 0.000483 0.000592 0.001754 -0.076953  0.020942 -0.086882
MEDX 12NOV25 2012.9008 56256 1716 0  -69.3    238  0.686036   4987875  0.335255   140  0.082043  0.0000 0.000475 0.000583 0.001733 -0.060025 -0.001789 -0.056238
MEDX 12NOV26 2012.9035 56257 1716 1  -69.3    238  0.688567   4987875  0.336204   140  0.079544  0.0000 0.000470 0.000580 0.001718 -0.066952  0.014180 -0.047599
MEDX 12NOV27 2012.9062 56258 1716 2  -69.3    238  0.686325   4987875  0.336514   140  0.074204  0.0000 0.000472 0.000581 0.001722 -0.077499 -0.003113 -0.038070
MEDX 12NOV28 2012.9090 56259 1716 3  -69.3    238  0.686337   4987875  0.335346   140  0.072488  0.0000 0.000485 0.000585 0.001770 -0.081693 -0.006082 -0.026750
MEDX 12NOV29 2012.9117 56260 1716 4  -69.3    238  0.685956   4987875  0.339665   140  0.071277  0.0000 0.000471 0.000579 0.001722 -0.080456  0.008825 -0.047556
MEDX 12NOV30 2012.9144 56261 1716 5  -69.3    238  0.684460   4987875  0.341100   140  0.077824  0.0000 0.000474 0.000583 0.001731 -0.067640  0.010290 -0.055799
MEDX 12DEC01 2012.9172 56262 1716 6  -69.3    238  0.683561   4987875  0.340009   140  0.081224  0.0000 0.000469 0.000579 0.001710 -0.071543  0.001838 -0.046758
MEDX 12DEC02 2012.9199 56263 1717 0  -69.3    238  0.687079   4987875  0.334313   140  0.081719  0.0000 0.000469 0.000582 0.001711 -0.069343  0.006670 -0.051162
MEDX 12DEC03 2012.9227 56264 1717 1  -69.3    238  0.682605   4987875  0.334851   140  0.080040  0.0000 0.000470 0.000584 0.001715 -0.069704  0.004013 -0.041555
MEDX 12DEC04 2012.9254 56265 1717 2  -69.3    238  0.686097   4987875  0.331943   140  0.085605  0.0000 0.000472 0.000580 0.001719 -0.066792  0.005149 -0.048597
MEDX 12DEC05 2012.9281 56266 1717 3  -69.3    238  0.684491   4987875  0.335154   140  0.080641  0.0000 0.000470 0.000579 0.001711 -0.075625  0.012143 -0.054065
MEDX 12DEC06 2012.9309 56267 1717 4  -69.3    238  0.684817   4987875  0.337795   140  0.076774  0.0000 0.000482 0.000589 0.001758 -0.047798 -0.016649 -0.057459
MEDX 12DEC07 2012.9336 56268 1717 5  -69.3    238  0.688161   4987875  0.333486   140  0.085159  0.0000 0.000475 0.000589 0.001735 -0.043948 -0.013429 -0.045879
MEDX 12DEC08 2012.9363 56269 1717 6  -69.3    238  0.686584   4987875  0.333465   140  0.082169  0.0000 0.000471 0.000580 0.001724 -0.072911 -0.003773 -0.050564
MEDX 12DEC09 2012.9391 56270 1718 0  -69.3    238  0.687532   4987875  0.334016   140  0.080565  0.0000 0.000473 0.000579 0.001739 -0.065747 -0.002650 -0.049759
MEDX 12DEC10 2012.9418 56271 1718 1  -69.3    238  0.682618   4987875  0.336190   140  0.082233  0.0000 0.000470 0.000580 0.001717 -0.069286  0.006025 -0.055441
MEDX 12DEC11 2012.9446 56272 1718 2  -69.3    238  0.681651   4987875  0.338410   140  0.066289  0.0000 0.000471 0.000583 0.001722 -0.065974 -0.007650 -0.047362
MEDX 12DEC12 2012.9473 56273 1718 3  -69.3    238  0.685629   4987875  0.340467   140  0.075772  0.0000 0.000473 0.000592 0.001744 -0.048388 -0.009178 -0.020642
MEDX 12DEC13 2012.9500 56274 1718 4  -69.3    238  0.685242   4987875  0.335292   140  0.079031  0.0000 0.000533 0.000667 0.001959 -0.073362 -0.017519 -0.058583
MEDX 12DEC14 2012.9528 56275 1718 5  -69.3    238  0.682508   4987875  0.335262   140  0.082527  0.0000 0.000471 0.000584 0.001727 -0.077565  0.000365 -0.033253
MEDX 12DEC15 2012.9555 56276 1718 6  -69.3    238  0.682436   4987875  0.334934   140  0.088603  0.0000 0.000511 0.000627 0.001880 -0.067674 -0.008127 -0.027900
MEDX 12DEC16 2012.9582 56277 1719 0  -69.3    238  0.685093   4987875  0.336268   140  0.091441  0.0000 0.000467 0.000580 0.001701 -0.078886  0.003532 -0.044491
MEDX 12DEC17 2012.9610 56278 1719 1  -69.3    238  0.686697   4987875  0.334769   140  0.079012  0.0000 0.000472 0.000589 0.001744 -0.042959 -0.008434 -0.031235
MEDX 12DEC18 2012.9637 56279 1719 2  -69.3    238  0.687087   4987875  0.332562   140  0.089886  0.0000 0.000474 0.000592 0.001751 -0.047695  0.003384 -0.040745
MEDX 12DEC19 2012.9665 56280 1719 3  -69.3    238  0.684305   4987875  0.332314   140  0.091050  0.0000 0.000469 0.000583 0.001716 -0.067074  0.016155 -0.050244
MEDX 12DEC20 2012.9692 56281 1719 4  -69.3    238  0.684966   4987875  0.335136   140  0.087023  0.0000 0.000471 0.000594 0.001737 -0.043963  0.016212 -0.046700
MEDX 12DEC21 2012.9719 56282 1719 5  -69.3    238  0.684347   4987875  0.334925   140  0.095752  0.0000 0.000467 0.000581 0.001700 -0.071111  0.011654 -0.061534
MEDX 12DEC22 2012.9747 56283 1719 6  -69.3    238  0.684529   4987875  0.333933   140  0.087123  0.0000 0.000467 0.000580 0.001696 -0.066649 -0.001396 -0.064734
MEDX 12DEC23 2012.9774 56284 1720 0  -69.3    238  0.686726   4987875  0.335946   140  0.068036  0.0000 0.000468 0.000582 0.001702 -0.065001  0.006536 -0.059579
MEDX 12DEC24 2012.9802 56285 1720 1  -69.3    238  0.682932   4987875  0.333452   140  0.082591  0.0000 0.000469 0.000581 0.001703 -0.061965  0.009619 -0.064170
MEDX 12DEC25 2012.9829 56286 1720 2  -69.3    238  0.686320   4987875  0.337178   140  0.075818  0.0000 0.000472 0.000583 0.001713 -0.064478  0.004472 -0.045210
MEDX 12DEC26 2012.9856 56287 1720 3  -69.3    238  0.683693   4987875  0.336204   140  0.079979  0.0000 0.000471 0.000579 0.001697 -0.066686  0.008969 -0.057289
MEDX 12DEC27 2012.9884 56288 1720 4  -69.3    238  0.686781   4987875  0.333064   140  0.090636  0.0000 0.000469 0.000580 0.001699 -0.073162 -0.002981 -0.054421
