site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SG99 18DEC27 2018.9870 58479 2033 4  103.8  -1606 -0.402560    142850  0.721239    66  0.439629  0.0000 0.000595 0.000475 0.002262 -0.002426  0.218780 -0.084397
SG99 18DEC28 2018.9897 58480 2033 5  103.8  -1606 -0.402212    142850  0.720835    66  0.429848  0.0000 0.000604 0.000492 0.002304 -0.030128  0.195289 -0.131413
SG99 18DEC29 2018.9925 58481 2033 6  103.8  -1606 -0.402994    142850  0.719253    66  0.432944  0.0000 0.000592 0.000484 0.002226  0.000753  0.158241 -0.103903
SG99 18DEC30 2018.9952 58482 2034 0  103.8  -1606 -0.402590    142850  0.718877    66  0.437516  0.0000 0.000600 0.000489 0.002283 -0.012397  0.168580 -0.122427
SG99 18DEC31 2018.9979 58483 2034 1  103.8  -1606 -0.400107    142850  0.717638    66  0.445354  0.0000 0.000595 0.000500 0.002256 -0.003115  0.123642 -0.126604
SG99 19JAN01 2019.0007 58484 2034 2  103.8  -1606 -0.398844    142850  0.719308    66  0.433234  0.0000 0.000586 0.000490 0.002236  0.011711  0.141342 -0.112330
SG99 19JAN02 2019.0034 58485 2034 3  103.8  -1606 -0.399863    142850  0.720297    66  0.430601  0.0000 0.000590 0.000487 0.002231  0.000968  0.152436 -0.097071
SG99 19JAN03 2019.0062 58486 2034 4  103.8  -1606 -0.398305    142850  0.718107    66  0.437827  0.0000 0.000598 0.000490 0.002302  0.004964  0.180176 -0.136363
SG99 19JAN04 2019.0089 58487 2034 5  103.8  -1606 -0.399852    142850  0.718720    66  0.427866  0.0000 0.000588 0.000476 0.002234 -0.003285  0.180702 -0.120324
SG99 19JAN05 2019.0116 58488 2034 6  103.8  -1606 -0.400851    142850  0.714946    66  0.422194  0.0000 0.000596 0.000486 0.002292 -0.000424  0.160438 -0.137449
SG99 19JAN06 2019.0144 58489 2035 0  103.8  -1606 -0.400950    142850  0.717023    66  0.431970  0.0000 0.000576 0.000484 0.002211  0.026847  0.139848 -0.127099
SG99 19JAN07 2019.0171 58490 2035 1  103.8  -1606 -0.401799    142850  0.719217    66  0.436231  0.0000 0.000583 0.000468 0.002199 -0.003812  0.193858 -0.090243
SG99 19JAN08 2019.0198 58491 2035 2  103.8  -1606 -0.402320    142850  0.718422    66  0.434677  0.0000 0.000589 0.000478 0.002226 -0.006816  0.187335 -0.102960
SG99 19JAN09 2019.0226 58492 2035 3  103.8  -1606 -0.404538    142850  0.721677    66  0.414845  0.0000 0.000575 0.000475 0.002157  0.010622  0.147430 -0.098084
SG99 19JAN10 2019.0253 58493 2035 4  103.8  -1606 -0.401951    142850  0.718247    66  0.437867  0.0000 0.000599 0.000494 0.002313  0.010348  0.204865 -0.109815
SG99 19JAN11 2019.0281 58494 2035 5  103.8  -1606 -0.404578    142850  0.718378    66  0.452106  0.0000 0.000611 0.000491 0.002249 -0.026306  0.172795 -0.093807
SG99 19JAN12 2019.0308 58495 2035 6  103.8  -1606 -0.402004    142850  0.712440    66  0.448747  0.0000 0.000616 0.000496 0.002333  0.008719  0.148660 -0.143102
SG99 19JAN13 2019.0335 58496 2036 0  103.8  -1606 -0.402761    142850  0.719134    66  0.435228  0.0000 0.000574 0.000466 0.002154  0.006589  0.145567 -0.072067
SG99 19JAN14 2019.0363 58497 2036 1  103.8  -1606 -0.403749    142850  0.720603    66  0.422108  0.0000 0.000589 0.000477 0.002244 -0.004049  0.173808 -0.114801
SG99 19JAN15 2019.0390 58498 2036 2  103.8  -1606 -0.401058    142850  0.718415    66  0.432251  0.0000 0.000581 0.000473 0.002188  0.000928  0.143017 -0.092533
SG99 19JAN16 2019.0418 58499 2036 3  103.8  -1606 -0.401847    142850  0.722107    66  0.429990  0.0000 0.000595 0.000486 0.002277  0.011480  0.156587 -0.131391
SG99 19JAN17 2019.0445 58500 2036 4  103.8  -1606 -0.397743    142850  0.716636    66  0.446917  0.0000 0.000586 0.000477 0.002219  0.002056  0.160046 -0.108036
SG99 19JAN18 2019.0472 58501 2036 5  103.8  -1606 -0.402335    142850  0.717355    66  0.433915  0.0000 0.000578 0.000477 0.002214  0.013116  0.149994 -0.085237
SG99 19JAN19 2019.0500 58502 2036 6  103.8  -1606 -0.401472    142850  0.715549    66  0.422893  0.0000 0.000583 0.000485 0.002246  0.022686  0.131777 -0.104175
SG99 19JAN20 2019.0527 58503 2037 0  103.8  -1606 -0.402560    142850  0.718822    66  0.435406  0.0000 0.000614 0.000498 0.002391  0.001692  0.171886 -0.138169
SG99 19JAN21 2019.0554 58504 2037 1  103.8  -1606 -0.402176    142850  0.718341    66  0.440336  0.0000 0.000592 0.000479 0.002193  0.006610  0.133312 -0.099363
SG99 19JAN22 2019.0582 58505 2037 2  103.8  -1606 -0.402622    142850  0.719299    66  0.442290  0.0000 0.000609 0.000497 0.002275  0.001935  0.127514 -0.124628
SG99 19JAN23 2019.0609 58506 2037 3  103.8  -1606 -0.402121    142850  0.719124    66  0.439698  0.0000 0.000587 0.000484 0.002228  0.009097  0.121936 -0.118888
SG99 19JAN24 2019.0637 58507 2037 4  103.8  -1606 -0.402380    142850  0.719340    66  0.433246  0.0000 0.000598 0.000486 0.002281 -0.007209  0.154051 -0.119303
SG99 19JAN25 2019.0664 58508 2037 5  103.8  -1606 -0.401128    142850  0.717135    66  0.437457  0.0000 0.000591 0.000487 0.002276  0.020651  0.139224 -0.129456
SG99 19JAN26 2019.0691 58509 2037 6  103.8  -1606 -0.401362    142850  0.717550    66  0.436246  0.0000 0.000602 0.000489 0.002351 -0.023556  0.236899 -0.125795
SG99 19JAN27 2019.0719 58510 2038 0  103.8  -1606 -0.402553    142850  0.718594    66  0.424066  0.0000 0.000584 0.000489 0.002260 -0.007967  0.183740 -0.115190
SG99 19JAN28 2019.0746 58511 2038 1  103.8  -1606 -0.403298    142850  0.718445    66  0.433276  0.0000 0.000584 0.000475 0.002213  0.000544  0.167535 -0.107874
SG99 19JAN29 2019.0773 58512 2038 2  103.8  -1606 -0.401375    142850  0.720224    66  0.429936  0.0000 0.000586 0.000476 0.002220  0.012427  0.164967 -0.110695
SG99 19JAN30 2019.0801 58513 2038 3  103.8  -1606 -0.400667    142850  0.719153    66  0.433248  0.0000 0.000577 0.000483 0.002231  0.020925  0.137254 -0.132878
SG99 19JAN31 2019.0828 58514 2038 4  103.8  -1606 -0.398506    142850  0.716964    66  0.427901  0.0000 0.000581 0.000489 0.002272  0.009059  0.132750 -0.095095
SG99 19FEB01 2019.0856 58515 2038 5  103.8  -1606 -0.396236    142850  0.719125    66  0.423813  0.0000 0.000589 0.000477 0.002274  0.001308  0.188781 -0.116037
SG99 19FEB02 2019.0883 58516 2038 6  103.8  -1606 -0.401170    142850  0.719975    66  0.435946  0.0000 0.000588 0.000481 0.002247 -0.003188  0.174061 -0.117263
SG99 19FEB03 2019.0910 58517 2039 0  103.8  -1606 -0.402934    142850  0.719611    66  0.434344  0.0000 0.000575 0.000478 0.002188 -0.000920  0.137472 -0.108098
SG99 19FEB04 2019.0938 58518 2039 1  103.8  -1606 -0.400576    142850  0.726486    66  0.440837  0.0000 0.000577 0.000477 0.002179 -0.012407  0.150378 -0.082973
SG99 19FEB05 2019.0965 58519 2039 2  103.8  -1606 -0.397347    142850  0.717960    66  0.437664  0.0000 0.000591 0.000475 0.002238 -0.021881  0.174970 -0.099366
SG99 19FEB06 2019.0992 58520 2039 3  103.8  -1606 -0.397610    142850  0.718384    66  0.442815  0.0000 0.000579 0.000479 0.002213  0.005051  0.132026 -0.117319
SG99 19FEB07 2019.1020 58521 2039 4  103.8  -1606 -0.401369    142850  0.713105    66  0.440224  0.0000 0.000580 0.000478 0.002231  0.000515  0.140154 -0.105341
SG99 19FEB08 2019.1047 58522 2039 5  103.8  -1606 -0.398523    142850  0.714849    66  0.450418  0.0000 0.000601 0.000475 0.002291 -0.008130  0.217573 -0.089824
SG99 19FEB09 2019.1075 58523 2039 6  103.8  -1606 -0.399411    142850  0.715845    66  0.443393  0.0000 0.000594 0.000480 0.002280  0.001921  0.170900 -0.134180
SG99 19FEB10 2019.1102 58524 2040 0  103.8  -1606 -0.396480    142850  0.718809    66  0.438296  0.0000 0.000595 0.000475 0.002230 -0.009895  0.193101 -0.100685
SG99 19FEB11 2019.1129 58525 2040 1  103.8  -1606 -0.400983    142850  0.719345    66  0.442801  0.0000 0.000613 0.000489 0.002290  0.021593  0.137685 -0.132579
SG99 19FEB12 2019.1157 58526 2040 2  103.8  -1606 -0.398122    142850  0.720453    66  0.427758  0.0000 0.000631 0.000502 0.002414 -0.016291  0.200742 -0.094473
SG99 19FEB13 2019.1184 58527 2040 3  103.8  -1606 -0.400196    142850  0.717970    66  0.431420  0.0000 0.000585 0.000483 0.002230  0.006034  0.152210 -0.117542
SG99 19FEB14 2019.1211 58528 2040 4  103.8  -1606 -0.400983    142850  0.718639    66  0.435302  0.0000 0.000597 0.000491 0.002314 -0.010745  0.182770 -0.117400
SG99 19FEB15 2019.1239 58529 2040 5  103.8  -1606 -0.401503    142850  0.718927    66  0.423428  0.0000 0.000595 0.000488 0.002291  0.012257  0.168851 -0.133024
SG99 19FEB16 2019.1266 58530 2040 6  103.8  -1606 -0.398638    142850  0.718123    66  0.438201  0.0000 0.000591 0.000486 0.002263  0.007089  0.167864 -0.155104
SG99 19FEB17 2019.1294 58531 2041 0  103.8  -1606 -0.400516    142850  0.717998    66  0.441968  0.0000 0.000594 0.000491 0.002314  0.003864  0.183142 -0.163091
SG99 19FEB18 2019.1321 58532 2041 1  103.8  -1606 -0.398634    142850  0.717584    66  0.437497  0.0000 0.000592 0.000473 0.002230 -0.009050  0.206358 -0.105868
SG99 19FEB19 2019.1348 58533 2041 2  103.8  -1606 -0.394458    142850  0.709598    66  0.444113  0.0000 0.000605 0.000487 0.002316  0.005922  0.177430 -0.150429
SG99 19FEB20 2019.1376 58534 2041 3  103.8  -1606 -0.402199    142850  0.714685    66  0.435525  0.0000 0.000576 0.000477 0.002180  0.022264  0.140761 -0.122739
SG99 19FEB21 2019.1403 58535 2041 4  103.8  -1606 -0.401887    142850  0.718740    66  0.436096  0.0000 0.000591 0.000482 0.002249 -0.000804  0.183777 -0.145171
SG99 19FEB22 2019.1431 58536 2041 5  103.8  -1606 -0.400740    142850  0.718135    66  0.446325  0.0000 0.000589 0.000473 0.002191 -0.008798  0.184506 -0.099494
SG99 19FEB23 2019.1458 58537 2041 6  103.8  -1606 -0.399754    142850  0.718057    66  0.437749  0.0000 0.000593 0.000472 0.002232 -0.007161  0.200103 -0.101403
SG99 19FEB24 2019.1485 58538 2042 0  103.8  -1606 -0.396958    142850  0.716678    66  0.444939  0.0000 0.000598 0.000478 0.002260 -0.004627  0.194465 -0.123624
SG99 19FEB25 2019.1513 58539 2042 1  103.8  -1606 -0.396145    142850  0.715657    66  0.443542  0.0000 0.000593 0.000483 0.002235  0.003373  0.175462 -0.116352
SG99 19FEB26 2019.1540 58540 2042 2  103.8  -1606 -0.398978    142850  0.717300    66  0.432311  0.0000 0.000589 0.000475 0.002220  0.010376  0.179559 -0.108534
SG99 19FEB27 2019.1567 58541 2042 3  103.8  -1606 -0.398761    142850  0.717415    66  0.433029  0.0000 0.000595 0.000481 0.002251  0.001696  0.182149 -0.115479
SG99 19FEB28 2019.1595 58542 2042 4  103.8  -1606 -0.398955    142850  0.716799    66  0.433393  0.0000 0.000592 0.000479 0.002225  0.000654  0.177281 -0.113612
SG99 19MAR01 2019.1622 58543 2042 5  103.8  -1606 -0.400716    142850  0.720217    66  0.437736  0.0000 0.000606 0.000488 0.002269  0.005426  0.181858 -0.111768
SG99 19MAR02 2019.1650 58544 2042 6  103.8  -1606 -0.400173    142850  0.716584    66  0.450824  0.0000 0.000589 0.000475 0.002243 -0.002241  0.190845 -0.108262
SG99 19MAR03 2019.1677 58545 2043 0  103.8  -1606 -0.397439    142850  0.717857    66  0.450247  0.0000 0.000590 0.000480 0.002253  0.009502  0.178577 -0.138116
SG99 19MAR04 2019.1704 58546 2043 1  103.8  -1606 -0.401238    142850  0.710829    66  0.441015  0.0000 0.000596 0.000492 0.002300  0.022519  0.154915 -0.158909
SG99 19MAR05 2019.1732 58547 2043 2  103.8  -1606 -0.402948    142850  0.717425    66  0.441062  0.0000 0.000592 0.000480 0.002249 -0.006509  0.178526 -0.122642
SG99 19MAR06 2019.1759 58548 2043 3  103.8  -1606 -0.398257    142850  0.719629    66  0.440260  0.0000 0.000593 0.000481 0.002265  0.009715  0.168643 -0.142515
SG99 19MAR07 2019.1786 58549 2043 4  103.8  -1606 -0.398568    142850  0.721937    66  0.443879  0.0000 0.000602 0.000488 0.002288 -0.002803  0.161098 -0.152375
SG99 19MAR08 2019.1814 58550 2043 5  103.8  -1606 -0.398612    142850  0.717774    66  0.439080  0.0000 0.000597 0.000489 0.002283  0.022060  0.158108 -0.153603
SG99 19MAR09 2019.1841 58551 2043 6  103.8  -1606 -0.397720    142850  0.717024    66  0.442882  0.0000 0.000602 0.000478 0.002262  0.013058  0.178742 -0.113576
SG99 19MAR10 2019.1869 58552 2044 0  103.8  -1606 -0.397963    142850  0.717018    66  0.439434  0.0000 0.000596 0.000484 0.002268 -0.005672  0.176324 -0.133325
SG99 19MAR11 2019.1896 58553 2044 1  103.8  -1606 -0.398123    142850  0.712972    66  0.432512  0.0000 0.000594 0.000483 0.002251  0.003232  0.173824 -0.136238
SG99 19MAR12 2019.1923 58554 2044 2  103.8  -1606 -0.399241    142850  0.718315    66  0.435948  0.0000 0.000608 0.000490 0.002294  0.023087  0.148441 -0.158052
SG99 19MAR13 2019.1951 58555 2044 3  103.8  -1606 -0.398868    142850  0.721909    66  0.450003  0.0000 0.000613 0.000500 0.002309 -0.008588  0.155409 -0.150162
SG99 19MAR14 2019.1978 58556 2044 4  103.8  -1606 -0.399362    142850  0.720473    66  0.426690  0.0000 0.000603 0.000490 0.002275  0.011728  0.146029 -0.151105
SG99 19MAR15 2019.2005 58557 2044 5  103.8  -1606 -0.398673    142850  0.717303    66  0.433560  0.0000 0.000612 0.000500 0.002311  0.017109  0.147420 -0.148791
SG99 19MAR16 2019.2033 58558 2044 6  103.8  -1606 -0.397329    142850  0.721097    66  0.437907  0.0000 0.000607 0.000498 0.002323 -0.011607  0.153147 -0.161622
SG99 19MAR17 2019.2060 58559 2045 0  103.8  -1606 -0.398570    142850  0.718719    66  0.439924  0.0000 0.000602 0.000485 0.002244  0.019461  0.155713 -0.138137
SG99 19MAR18 2019.2088 58560 2045 1  103.8  -1606 -0.400644    142850  0.720669    66  0.431756  0.0000 0.000609 0.000484 0.002277 -0.008085  0.178437 -0.135577
SG99 19MAR19 2019.2115 58561 2045 2  103.8  -1606 -0.397250    142850  0.719908    66  0.452132  0.0000 0.000610 0.000496 0.002290  0.021108  0.128954 -0.157571
SG99 19MAR20 2019.2142 58562 2045 3  103.8  -1606 -0.398656    142850  0.716148    66  0.447594  0.0000 0.000604 0.000489 0.002266 -0.005972  0.171239 -0.140549
SG99 19MAR21 2019.2170 58563 2045 4  103.8  -1606 -0.394593    142850  0.720158    66  0.452704  0.0000 0.000613 0.000491 0.002273 -0.023531  0.143767 -0.113857
SG99 19MAR22 2019.2197 58564 2045 5  103.8  -1606 -0.398704    142850  0.717627    66  0.443348  0.0000 0.000616 0.000488 0.002258 -0.018232  0.162034 -0.115985
SG99 19MAR23 2019.2225 58565 2045 6  103.8  -1606 -0.400997    142850  0.716938    66  0.455720  0.0000 0.000603 0.000493 0.002282 -0.002382  0.155734 -0.133266
SG99 19MAR24 2019.2252 58566 2046 0  103.8  -1606 -0.399616    142850  0.713793    66  0.435752  0.0000 0.000611 0.000494 0.002331  0.020519  0.147714 -0.168470
SG99 19MAR25 2019.2279 58567 2046 1  103.8  -1606 -0.397999    142850  0.714877    66  0.452454  0.0000 0.000609 0.000493 0.002300  0.003587  0.140008 -0.144895
SG99 19MAR26 2019.2307 58568 2046 2  103.8  -1606 -0.398815    142850  0.718912    66  0.439086  0.0000 0.000610 0.000488 0.002275  0.016470  0.142894 -0.136279
SG99 19MAR27 2019.2334 58569 2046 3  103.8  -1606 -0.400268    142850  0.720435    66  0.438678  0.0000 0.000605 0.000491 0.002286  0.013527  0.137919 -0.155888
SG99 19MAR28 2019.2361 58570 2046 4  103.8  -1606 -0.396345    142850  0.713362    66  0.454786  0.0000 0.000601 0.000493 0.002272  0.015232  0.134028 -0.158730
SG99 19MAR29 2019.2389 58571 2046 5  103.8  -1606 -0.396345    142850  0.719661    66  0.436485  0.0000 0.000602 0.000487 0.002282  0.024449  0.131003 -0.141201
SG99 19MAR30 2019.2416 58572 2046 6  103.8  -1606 -0.397256    142850  0.717445    66  0.429589  0.0000 0.000610 0.000505 0.002368  0.012327  0.119901 -0.153477
SG99 19MAR31 2019.2444 58573 2047 0  103.8  -1606 -0.396370    142850  0.723524    66  0.447267  0.0000 0.000627 0.000518 0.002362  0.005460  0.155580 -0.178594
SG99 19APR01 2019.2471 58574 2047 1  103.8  -1606 -0.400683    142850  0.719284    66  0.435375  0.0000 0.000623 0.000490 0.002326  0.005265  0.170034 -0.134301
SG99 19APR02 2019.2498 58575 2047 2  103.8  -1606 -0.398244    142850  0.719380    66  0.440687  0.0000 0.000603 0.000484 0.002278  0.008656  0.170397 -0.144883
SG99 19APR03 2019.2526 58576 2047 3  103.8  -1606 -0.397460    142850  0.717862    66  0.444160  0.0000 0.000605 0.000478 0.002237 -0.003374  0.169199 -0.108263
SG99 19APR04 2019.2553 58577 2047 4  103.8  -1606 -0.399541    142850  0.714184    66  0.442819  0.0000 0.000610 0.000486 0.002305  0.021787  0.179942 -0.141513
SG99 19APR05 2019.2580 58578 2047 5  103.8  -1606 -0.393224    142850  0.714525    66  0.451292  0.0000 0.000606 0.000478 0.002267  0.010596  0.183616 -0.126906
SG99 19APR06 2019.2608 58579 2047 6  103.8  -1606 -0.397524    142850  0.718234    66  0.440775  0.0000 0.000605 0.000493 0.002314  0.035288  0.152141 -0.177589
SG99 19APR07 2019.2635 58580 2048 0  103.8  -1606 -0.399185    142850  0.719558    66  0.431052  0.0000 0.000614 0.000491 0.002303  0.009676  0.175428 -0.147986
SG99 19APR08 2019.2663 58581 2048 1  103.8  -1606 -0.392167    142850  0.718754    66  0.449001  0.0000 0.000604 0.000491 0.002275  0.016082  0.149375 -0.155388
SG99 19APR09 2019.2690 58582 2048 2  103.8  -1606 -0.397060    142850  0.716399    66  0.439339  0.0000 0.000622 0.000495 0.002325 -0.007305  0.174250 -0.144865
SG99 19APR10 2019.2717 58583 2048 3  103.8  -1606 -0.396400    142850  0.719083    66  0.436270  0.0000 0.000614 0.000513 0.002465  0.028028  0.205461 -0.133283
SG99 19APR11 2019.2745 58584 2048 4  103.8  -1606 -0.398901    142850  0.713279    66  0.452679  0.0000 0.000602 0.000484 0.002296  0.028791  0.164432 -0.150559
SG99 19APR12 2019.2772 58585 2048 5  103.8  -1606 -0.399884    142850  0.717211    66  0.452612  0.0000 0.000621 0.000486 0.002281  0.023649  0.161397 -0.114776
SG99 19APR13 2019.2799 58586 2048 6  103.8  -1606 -0.396083    142850  0.717249    66  0.443155  0.0000 0.000598 0.000480 0.002234  0.002105  0.171767 -0.127067
SG99 19APR14 2019.2827 58587 2049 0  103.8  -1606 -0.397133    142850  0.715748    66  0.435499  0.0000 0.000599 0.000484 0.002258  0.008563  0.164288 -0.135933
SG99 19APR15 2019.2854 58588 2049 1  103.8  -1606 -0.398499    142850  0.717252    66  0.434597  0.0000 0.000601 0.000489 0.002275 -0.000650  0.163669 -0.142911
SG99 19APR16 2019.2882 58589 2049 2  103.8  -1606 -0.396730    142850  0.717589    66  0.433771  0.0000 0.000602 0.000489 0.002302  0.013172  0.164261 -0.147018
SG99 19APR17 2019.2909 58590 2049 3  103.8  -1606 -0.398621    142850  0.716321    66  0.440131  0.0000 0.000598 0.000483 0.002290  0.026045  0.169472 -0.149858
SG99 19APR18 2019.2936 58591 2049 4  103.8  -1606 -0.395743    142850  0.711224    66  0.449819  0.0000 0.000595 0.000479 0.002246  0.015249  0.161128 -0.133531
SG99 19APR19 2019.2964 58592 2049 5  103.8  -1606 -0.394232    142850  0.712723    66  0.456736  0.0000 0.000631 0.000489 0.002322  0.003204  0.147080 -0.120730
SG99 19APR20 2019.2991 58593 2049 6  103.8  -1606 -0.400377    142850  0.716519    66  0.449281  0.0000 0.000600 0.000477 0.002246 -0.001359  0.168641 -0.117350
SG99 19APR21 2019.3018 58594 2050 0  103.8  -1606 -0.396966    142850  0.714327    66  0.443957  0.0000 0.000604 0.000495 0.002325  0.000812  0.145451 -0.177430
SG99 19APR22 2019.3046 58595 2050 1  103.8  -1606 -0.398146    142850  0.718294    66  0.445529  0.0000 0.000603 0.000485 0.002270 -0.004537  0.153425 -0.129272
SG99 19APR23 2019.3073 58596 2050 2  103.8  -1606 -0.392610    142850  0.715661    66  0.452150  0.0000 0.000602 0.000481 0.002284  0.012775  0.164925 -0.123040
SG99 19APR25 2019.3128 58598 2050 4  103.8  -1606 -0.397759    142850  0.715166    66  0.428916  0.0000 0.000609 0.000491 0.002361 -0.000388  0.184446 -0.119289
SG99 19APR26 2019.3155 58599 2050 5  103.8  -1606 -0.397881    142850  0.715520    66  0.458524  0.0000 0.000604 0.000489 0.002298  0.005271  0.151110 -0.150310
SG99 19APR27 2019.3183 58600 2050 6  103.8  -1606 -0.395568    142850  0.718178    66  0.444779  0.0000 0.000597 0.000479 0.002237 -0.001101  0.166030 -0.131113
SG99 19APR28 2019.3210 58601 2051 0  103.8  -1606 -0.395479    142850  0.715023    66  0.443582  0.0000 0.000602 0.000483 0.002268  0.002336  0.164673 -0.140739
SG99 19APR29 2019.3238 58602 2051 1  103.8  -1606 -0.391656    142850  0.713791    66  0.444190  0.0000 0.000604 0.000483 0.002273 -0.011611  0.176816 -0.133111
SG99 19APR30 2019.3265 58603 2051 2  103.8  -1606 -0.396383    142850  0.717728    66  0.430769  0.0000 0.000601 0.000481 0.002277  0.002337  0.149874 -0.120479
SG99 19MAY01 2019.3292 58604 2051 3  103.8  -1606 -0.398200    142850  0.715671    66  0.429252  0.0000 0.000602 0.000484 0.002294 -0.002336  0.173227 -0.147156
SG99 19MAY02 2019.3320 58605 2051 4  103.8  -1606 -0.397048    142850  0.718911    66  0.442604  0.0000 0.000604 0.000495 0.002338 -0.015635  0.176198 -0.139026
SG99 19MAY03 2019.3347 58606 2051 5  103.8  -1606 -0.392828    142850  0.711812    66  0.436857  0.0000 0.000607 0.000491 0.002286 -0.035590  0.165147 -0.122497
SG99 19MAY04 2019.3374 58607 2051 6  103.8  -1606 -0.393606    142850  0.712790    66  0.444722  0.0000 0.000605 0.000493 0.002296  0.003732  0.149595 -0.156321
SG99 19MAY05 2019.3402 58608 2052 0  103.8  -1606 -0.397289    142850  0.717532    66  0.440796  0.0000 0.000602 0.000478 0.002229 -0.015407  0.184666 -0.111901
SG99 19MAY06 2019.3429 58609 2052 1  103.8  -1606 -0.393986    142850  0.715414    66  0.445602  0.0000 0.000606 0.000478 0.002218 -0.020042  0.164780 -0.110806
SG99 19MAY07 2019.3457 58610 2052 2  103.8  -1606 -0.392289    142850  0.708637    66  0.446961  0.0000 0.000626 0.000496 0.002370 -0.032171  0.194683 -0.159984
SG99 19MAY08 2019.3484 58611 2052 3  103.8  -1606 -0.392013    142850  0.716406    66  0.460971  0.0000 0.000623 0.000490 0.002310 -0.002745  0.153302 -0.139791
SG99 19MAY09 2019.3511 58612 2052 4  103.8  -1606 -0.392237    142850  0.717072    66  0.441478  0.0000 0.000604 0.000480 0.002239 -0.012344  0.179452 -0.117431
SG99 19MAY10 2019.3539 58613 2052 5  103.8  -1606 -0.394456    142850  0.718493    66  0.436474  0.0000 0.000605 0.000473 0.002228 -0.001215  0.180584 -0.097577
