site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
S061 00JAN11 2000.0274 51554 1044 2  -78.5    711  0.512777    -23790 -0.897174  2922  0.535127  0.0001 0.000556 0.000482 0.002064 -0.056226  0.083324 -0.034021
S061 00JAN12 2000.0301 51555 1044 3  -78.5    711  0.514857    -23790 -0.893932  2922  0.535902  0.0000 0.000561 0.000492 0.002159 -0.053660  0.116314 -0.037167
S061 00JAN13 2000.0329 51556 1044 4  -78.5    711  0.511160    -23790 -0.896703  2922  0.535612  0.0000 0.000574 0.000485 0.002094 -0.042155  0.081507 -0.035205
S061 00JAN14 2000.0356 51557 1044 5  -78.5    711  0.514966    -23790 -0.895170  2922  0.534232  0.0000 0.000563 0.000485 0.002088 -0.022807  0.103244 -0.019801
S061 00JAN15 2000.0383 51558 1044 6  -78.5    711  0.513836    -23790 -0.895025  2922  0.529593  0.0000 0.000567 0.000486 0.002127 -0.036630  0.105680  0.008531
S061 00JAN16 2000.0411 51559 1045 0  -78.5    711  0.513188    -23790 -0.895441  2922  0.536502  0.0000 0.000558 0.000477 0.002146 -0.049043  0.100671 -0.011161
S061 00JAN17 2000.0438 51560 1045 1  -78.5    711  0.517775    -23790 -0.894432  2922  0.544936  0.0000 0.000559 0.000485 0.002091 -0.037482  0.115216 -0.026842
S061 00JAN18 2000.0465 51561 1045 2  -78.5    711  0.513534    -23790 -0.897547  2922  0.537529  0.0000 0.000557 0.000483 0.002061 -0.037068  0.113086 -0.039256
S061 00JAN19 2000.0493 51562 1045 3  -78.5    711  0.515758    -23790 -0.895580  2922  0.529902  0.0000 0.000584 0.000488 0.002142 -0.044527  0.086422 -0.030652
S061 00JAN20 2000.0520 51563 1045 4  -78.5    711  0.514302    -23790 -0.896090  2922  0.535303  0.0000 0.000556 0.000485 0.002066 -0.042124  0.103345 -0.050576
S061 00JAN21 2000.0548 51564 1045 5  -78.5    711  0.517007    -23790 -0.899198  2922  0.539418  0.0000 0.000603 0.000499 0.002205 -0.036169  0.113248 -0.039258
S061 00JAN22 2000.0575 51565 1045 6  -78.5    711  0.517631    -23790 -0.898746  2922  0.549607  0.0000 0.000618 0.000522 0.002265 -0.023788  0.145519 -0.013888
S061 00JAN23 2000.0602 51566 1046 0  -78.5    711  0.517057    -23790 -0.899434  2922  0.546539  0.0000 0.000674 0.000559 0.002403 -0.031201  0.144384 -0.053032
S061 00JAN24 2000.0630 51567 1046 1  -78.5    711  0.513871    -23790 -0.897214  2922  0.535498  0.0000 0.000569 0.000485 0.002114 -0.027105  0.075967 -0.026678
S061 00JAN25 2000.0657 51568 1046 2  -78.5    711  0.517521    -23790 -0.896043  2922  0.541256  0.0000 0.000599 0.000512 0.002206 -0.027929  0.083874 -0.026383
S061 00JAN26 2000.0684 51569 1046 3  -78.5    711  0.512809    -23790 -0.895838  2922  0.535840  0.0000 0.000607 0.000507 0.002187 -0.045635  0.068486 -0.033593
S061 00JAN27 2000.0712 51570 1046 4  -78.5    711  0.515430    -23790 -0.899879  2922  0.531115  0.0000 0.000565 0.000483 0.002044 -0.038939  0.109794 -0.037521
S061 00JAN28 2000.0739 51571 1046 5  -78.5    711  0.515019    -23790 -0.899796  2922  0.529383  0.0000 0.000588 0.000507 0.002167 -0.023019  0.070336 -0.043465
S061 00JAN29 2000.0767 51572 1046 6  -78.5    711  0.517779    -23790 -0.899224  2922  0.533291  0.0000 0.000596 0.000521 0.002207 -0.033629  0.063324 -0.054631
S061 00JAN30 2000.0794 51573 1047 0  -78.5    711  0.513709    -23790 -0.897419  2922  0.528973  0.0000 0.000559 0.000486 0.002065 -0.035467  0.089366 -0.052481
S061 00JAN31 2000.0821 51574 1047 1  -78.5    711  0.515059    -23790 -0.899410  2922  0.529056  0.0000 0.000596 0.000503 0.002174 -0.024775  0.064450 -0.068022
S061 00FEB01 2000.0849 51575 1047 2  -78.5    711  0.513456    -23790 -0.899638  2922  0.531637  0.0000 0.000600 0.000509 0.002212 -0.049372  0.092350 -0.039033
S061 00FEB02 2000.0876 51576 1047 3  -78.5    711  0.515814    -23790 -0.902064  2922  0.528407  0.0000 0.000570 0.000492 0.002084 -0.026877  0.086263 -0.065937
S061 00FEB03 2000.0903 51577 1047 4  -78.5    711  0.513054    -23790 -0.898262  2922  0.526357  0.0001 0.000640 0.000527 0.002328  0.024069  0.083719 -0.046576
S061 00FEB04 2000.0931 51578 1047 5  -78.5    711  0.518075    -23790 -0.899575  2922  0.526770  0.0000 0.000612 0.000517 0.002241 -0.043064  0.078076 -0.063178
S061 00FEB05 2000.0958 51579 1047 6  -78.5    711  0.517171    -23790 -0.901751  2922  0.527526  0.0000 0.000575 0.000488 0.002100 -0.040530  0.064617 -0.027430
S061 00FEB06 2000.0986 51580 1048 0  -78.5    711  0.515329    -23790 -0.900161  2922  0.528037  0.0000 0.000586 0.000482 0.002099 -0.016214  0.107847 -0.000658
S061 00FEB07 2000.1013 51581 1048 1  -78.5    711  0.516649    -23790 -0.899271  2922  0.524788  0.0000 0.000567 0.000485 0.002086 -0.036620  0.108146 -0.067158
S061 00FEB08 2000.1040 51582 1048 2  -78.5    711  0.515039    -23790 -0.899406  2922  0.530048  0.0000 0.000554 0.000469 0.002036 -0.022394  0.104112 -0.036685
S061 00FEB09 2000.1068 51583 1048 3  -78.5    711  0.514823    -23790 -0.897554  2922  0.534419  0.0000 0.000551 0.000467 0.002014 -0.029988  0.107405 -0.037301
S061 00FEB10 2000.1095 51584 1048 4  -78.5    711  0.514006    -23790 -0.898064  2922  0.523363  0.0000 0.000593 0.000478 0.002107 -0.012198  0.124152 -0.022369
S061 00FEB11 2000.1123 51585 1048 5  -78.5    711  0.514169    -23790 -0.893899  2922  0.530855  0.0000 0.000549 0.000465 0.002031 -0.023626  0.111407 -0.036450
S061 00FEB12 2000.1150 51586 1048 6  -78.5    711  0.513673    -23790 -0.898172  2922  0.529478  0.0000 0.000632 0.000496 0.002135 -0.000111  0.067533 -0.051196
S061 00FEB13 2000.1177 51587 1049 0  -78.5    711  0.515675    -23790 -0.896859  2922  0.529744  0.0000 0.000548 0.000465 0.002018 -0.013234  0.107223 -0.051835
S061 00FEB14 2000.1205 51588 1049 1  -78.5    711  0.515860    -23790 -0.898466  2922  0.525576  0.0000 0.000601 0.000483 0.002167 -0.006881  0.121417 -0.056789
S061 00FEB15 2000.1232 51589 1049 2  -78.5    711  0.513445    -23790 -0.898363  2922  0.535831  0.0000 0.000586 0.000494 0.002157 -0.013244  0.124219 -0.001784
S061 00FEB16 2000.1259 51590 1049 3  -78.5    711  0.515678    -23790 -0.895744  2922  0.531227  0.0000 0.000588 0.000473 0.002064 -0.005184  0.123612 -0.022487
S061 00FEB17 2000.1287 51591 1049 4  -78.5    711  0.514785    -23790 -0.899760  2922  0.527626  0.0000 0.000601 0.000491 0.002162 -0.009460  0.081755 -0.053041
S061 00FEB18 2000.1314 51592 1049 5  -78.5    711  0.514886    -23790 -0.898791  2922  0.531467  0.0000 0.000561 0.000474 0.002043 -0.007195  0.108609 -0.030193
S061 00FEB19 2000.1342 51593 1049 6  -78.5    711  0.515081    -23790 -0.896689  2922  0.529889  0.0000 0.000644 0.000526 0.002256  0.016322  0.066916 -0.042731
S061 00FEB20 2000.1369 51594 1050 0  -78.5    711  0.512814    -23790 -0.898755  2922  0.527030  0.0000 0.000619 0.000489 0.002133  0.002629  0.093969 -0.023722
S061 00FEB21 2000.1396 51595 1050 1  -78.5    711  0.515561    -23790 -0.896327  2922  0.529902  0.0000 0.000597 0.000476 0.002062 -0.022416  0.104227 -0.018224
S061 00FEB22 2000.1424 51596 1050 2  -78.5    711  0.516074    -23790 -0.895968  2922  0.530286  0.0000 0.000596 0.000477 0.002064 -0.020987  0.109848 -0.023930
S061 00FEB23 2000.1451 51597 1050 3  -78.5    711  0.514995    -23790 -0.894703  2922  0.529318  0.0000 0.000591 0.000502 0.002271 -0.015427  0.112376 -0.024542
S061 00FEB24 2000.1478 51598 1050 4  -78.5    711  0.513991    -23790 -0.893953  2922  0.530443  0.0000 0.000557 0.000470 0.002008 -0.017202  0.085615 -0.024635
S061 00FEB25 2000.1506 51599 1050 5  -78.5    711  0.515297    -23790 -0.895815  2922  0.539788  0.0000 0.000879 0.000803 0.003786 -0.045753  0.215963 -0.124634
S061 00FEB26 2000.1533 51600 1050 6  -78.5    711  0.507582    -23790 -0.894744  2922  0.539526  0.0000 0.000573 0.000477 0.002101 -0.009289  0.121188 -0.002064
S061 00FEB27 2000.1561 51601 1051 0  -78.5    711  0.516034    -23790 -0.896553  2922  0.526729  0.0000 0.000570 0.000476 0.002072 -0.006994  0.077851 -0.052494
S061 00FEB28 2000.1588 51602 1051 1  -78.5    711  0.516519    -23790 -0.897907  2922  0.528848  0.0000 0.000604 0.000513 0.002196  0.019440  0.126445 -0.001510
S061 00FEB29 2000.1615 51603 1051 2  -78.5    711  0.516211    -23790 -0.899783  2922  0.522860  0.0000 0.000635 0.000522 0.002307  0.057697  0.124217 -0.013513
S061 00MAR01 2000.1643 51604 1051 3  -78.5    711  0.517448    -23790 -0.896376  2922  0.532709  0.0000 0.000667 0.000527 0.002345  0.032128  0.126022  0.008863
S061 00MAR02 2000.1670 51605 1051 4  -78.5    711  0.516404    -23790 -0.896947  2922  0.532447  0.0000 0.000610 0.000484 0.002148 -0.001492  0.120587  0.017863
S061 00MAR03 2000.1697 51606 1051 5  -78.5    711  0.515110    -23790 -0.900831  2922  0.535712  0.0000 0.000626 0.000530 0.002340  0.020039  0.121000  0.035542
S061 00MAR04 2000.1725 51607 1051 6  -78.5    711  0.517346    -23790 -0.896140  2922  0.533208  0.0000 0.000685 0.000542 0.002384  0.039837  0.126438  0.009655
S061 00MAR05 2000.1752 51608 1052 0  -78.5    711  0.515377    -23790 -0.899884  2922  0.525851  0.0000 0.000626 0.000512 0.002243  0.009150  0.091142 -0.000144
S061 00MAR06 2000.1780 51609 1052 1  -78.5    711  0.514028    -23790 -0.899535  2922  0.534741  0.0000 0.000628 0.000507 0.002266  0.020397  0.138749  0.032710
S061 00MAR07 2000.1807 51610 1052 2  -78.5    711  0.514611    -23790 -0.904851  2922  0.527459  0.0000 0.000604 0.000504 0.002252 -0.012117  0.120123 -0.021594
S061 00MAR08 2000.1834 51611 1052 3  -78.5    711  0.515154    -23790 -0.900427  2922  0.529515  0.0000 0.000601 0.000481 0.002080 -0.013108  0.110109 -0.007707
S061 00MAR09 2000.1862 51612 1052 4  -78.5    711  0.514214    -23790 -0.900964  2922  0.527520  0.0000 0.000562 0.000472 0.002033 -0.021756  0.107402 -0.032625
S061 00MAR10 2000.1889 51613 1052 5  -78.5    711  0.514569    -23790 -0.898568  2922  0.542069  0.0000 0.000651 0.000506 0.002149 -0.013845  0.074724 -0.007405
S061 00MAR11 2000.1916 51614 1052 6  -78.5    711  0.512486    -23790 -0.898564  2922  0.528404  0.0000 0.000608 0.000482 0.002082 -0.006508  0.098586 -0.021257
S061 00MAR12 2000.1944 51615 1053 0  -78.5    711  0.512839    -23790 -0.893016  2922  0.533146  0.0000 0.000604 0.000484 0.002095 -0.013868  0.106282 -0.008208
S061 00MAR13 2000.1971 51616 1053 1  -78.5    711  0.514170    -23790 -0.895256  2922  0.535229  0.0000 0.000623 0.000498 0.002253  0.001042  0.141212  0.008538
S061 00MAR14 2000.1999 51617 1053 2  -78.5    711  0.511319    -23790 -0.899925  2922  0.536982  0.0000 0.000646 0.000513 0.002219  0.021557  0.126698 -0.015780
S061 00MAR15 2000.2026 51618 1053 3  -78.5    711  0.511807    -23790 -0.899136  2922  0.534133  0.0000 0.000606 0.000481 0.002096 -0.009621  0.114359 -0.005875
S061 00MAR16 2000.2053 51619 1053 4  -78.5    711  0.513123    -23790 -0.896977  2922  0.527453  0.0000 0.000664 0.000529 0.002375 -0.014902  0.156135  0.005649
S061 00MAR17 2000.2081 51620 1053 5  -78.5    711  0.515554    -23790 -0.896645  2922  0.545865  0.0000 0.000677 0.000538 0.002365  0.012454  0.133673  0.005174
S061 00MAR18 2000.2108 51621 1053 6  -78.5    711  0.512735    -23790 -0.896951  2922  0.533891  0.0000 0.000670 0.000541 0.002387  0.050490  0.159635  0.026451
S061 00MAR19 2000.2136 51622 1054 0  -78.5    711  0.514453    -23790 -0.900299  2922  0.539147  0.0000 0.000619 0.000517 0.002314  0.043375  0.136245  0.009379
S061 00MAR20 2000.2163 51623 1054 1  -78.5    711  0.512874    -23790 -0.896101  2922  0.534652  0.0000 0.000684 0.000521 0.002223 -0.012466  0.136716 -0.002365
S061 00MAR21 2000.2190 51624 1054 2  -78.5    711  0.511005    -23790 -0.897678  2922  0.540519  0.0000 0.000635 0.000527 0.002235 -0.027784  0.105806 -0.017070
S061 00MAR22 2000.2218 51625 1054 3  -78.5    711  0.515755    -23790 -0.897619  2922  0.535452  0.0000 0.000684 0.000533 0.002368 -0.021666  0.153745 -0.002648
S061 00MAR23 2000.2245 51626 1054 4  -78.5    711  0.514886    -23790 -0.897528  2922  0.535166  0.0000 0.000609 0.000497 0.002189 -0.011952  0.140455  0.000984
S061 00MAR24 2000.2272 51627 1054 5  -78.5    711  0.512586    -23790 -0.896092  2922  0.535832  0.0000 0.000624 0.000502 0.002280  0.011508  0.159623  0.012712
S061 00MAR25 2000.2300 51628 1054 6  -78.5    711  0.512491    -23790 -0.898645  2922  0.534564  0.0000 0.000614 0.000509 0.002214  0.013058  0.148062  0.000426
S061 00MAR26 2000.2327 51629 1055 0  -78.5    711  0.515143    -23790 -0.896962  2922  0.532668  0.0000 0.000683 0.000531 0.002385  0.051961  0.143638  0.029193
S061 00MAR27 2000.2355 51630 1055 1  -78.5    711  0.511097    -23790 -0.898090  2922  0.530729  0.0000 0.000688 0.000520 0.002225 -0.010147  0.091261 -0.037860
S061 00MAR28 2000.2382 51631 1055 2  -78.5    711  0.514537    -23790 -0.898534  2922  0.533227  0.0000 0.000657 0.000521 0.002317  0.025999  0.075272 -0.059146
S061 00MAR29 2000.2409 51632 1055 3  -78.5    711  0.512977    -23790 -0.900284  2922  0.528398  0.0000 0.000643 0.000512 0.002262 -0.020297  0.106305 -0.039392
S061 00MAR30 2000.2437 51633 1055 4  -78.5    711  0.510887    -23790 -0.900178  2922  0.526244  0.0000 0.000606 0.000489 0.002127  0.015049  0.083863 -0.008198
S061 00MAR31 2000.2464 51634 1055 5  -78.5    711  0.513655    -23790 -0.898156  2922  0.534203  0.0000 0.000630 0.000508 0.002236 -0.039351  0.090525 -0.001007
S061 00APR01 2000.2491 51635 1055 6  -78.5    711  0.514924    -23790 -0.899772  2922  0.535242  0.0000 0.000634 0.000507 0.002227 -0.024753  0.094113  0.014588
S061 00APR02 2000.2519 51636 1056 0  -78.5    711  0.513442    -23790 -0.903949  2922  0.522166  0.0000 0.000607 0.000500 0.002160 -0.018351  0.116205 -0.029486
S061 00APR03 2000.2546 51637 1056 1  -78.5    711  0.513508    -23790 -0.897949  2922  0.529701  0.0000 0.000586 0.000488 0.002095  0.002911  0.091187 -0.021189
S061 00APR04 2000.2574 51638 1056 2  -78.5    711  0.512559    -23790 -0.901417  2922  0.532705  0.0000 0.000581 0.000483 0.002082 -0.005509  0.082290 -0.000297
S061 00APR05 2000.2601 51639 1056 3  -78.5    711  0.512040    -23790 -0.899219  2922  0.529379  0.0000 0.000583 0.000487 0.002100 -0.017256  0.083043 -0.008402
S061 00APR06 2000.2628 51640 1056 4  -78.5    711  0.514676    -23790 -0.898638  2922  0.521787  0.0000 0.000634 0.000522 0.002254 -0.000264  0.111877 -0.006009
S061 00APR07 2000.2656 51641 1056 5  -78.5    711  0.514566    -23790 -0.905093  2922  0.527696  0.0000 0.000607 0.000525 0.002174  0.007722  0.060653 -0.055342
S061 00APR08 2000.2683 51642 1056 6  -78.5    711  0.514181    -23790 -0.901432  2922  0.530548  0.0000 0.000591 0.000489 0.002139 -0.018890  0.100897 -0.025881
S061 00APR09 2000.2710 51643 1057 0  -78.5    711  0.510688    -23790 -0.899884  2922  0.533238  0.0000 0.000589 0.000491 0.002151 -0.029887  0.096119 -0.035656
S061 00APR10 2000.2738 51644 1057 1  -78.5    711  0.517215    -23790 -0.899044  2922  0.530493  0.0000 0.000588 0.000490 0.002127 -0.036676  0.088418 -0.019545
S061 00APR11 2000.2765 51645 1057 2  -78.5    711  0.513759    -23790 -0.897983  2922  0.534619  0.0000 0.000583 0.000482 0.002088 -0.004021  0.081405 -0.014238
S061 00APR12 2000.2793 51646 1057 3  -78.5    711  0.514890    -23790 -0.900589  2922  0.526059  0.0000 0.000624 0.000509 0.002231  0.044642  0.107183 -0.030910
S061 00APR13 2000.2820 51647 1057 4  -78.5    711  0.518660    -23790 -0.898481  2922  0.536829  0.0000 0.000620 0.000512 0.002199  0.010348  0.074981 -0.045886
S061 00APR14 2000.2847 51648 1057 5  -78.5    711  0.517253    -23790 -0.896818  2922  0.531538  0.0000 0.000655 0.000520 0.002255  0.002732  0.094859 -0.047003
S061 00APR15 2000.2875 51649 1057 6  -78.5    711  0.516326    -23790 -0.900414  2922  0.536390  0.0000 0.000583 0.000479 0.002110  0.007131  0.084793 -0.018401
S061 00APR16 2000.2902 51650 1058 0  -78.5    711  0.513944    -23790 -0.897766  2922  0.533246  0.0000 0.000582 0.000481 0.002105 -0.005664  0.081252 -0.016156
S061 00APR17 2000.2930 51651 1058 1  -78.5    711  0.514557    -23790 -0.900095  2922  0.522992  0.0000 0.000587 0.000483 0.002126  0.009654  0.090697 -0.014185
S061 00APR18 2000.2957 51652 1058 2  -78.5    711  0.514536    -23790 -0.900338  2922  0.527098  0.0000 0.000589 0.000483 0.002124  0.019769  0.113439 -0.018576
S061 00APR19 2000.2984 51653 1058 3  -78.5    711  0.513861    -23790 -0.899721  2922  0.527052  0.0000 0.000593 0.000494 0.002168  0.044887  0.090063 -0.031044
S061 00APR20 2000.3012 51654 1058 4  -78.5    711  0.513027    -23790 -0.900663  2922  0.527277  0.0000 0.000656 0.000506 0.002245  0.015998  0.141246  0.000706
S061 00APR21 2000.3039 51655 1058 5  -78.5    711  0.516564    -23790 -0.899374  2922  0.531555  0.0000 0.000620 0.000488 0.002137 -0.004618  0.081617 -0.000677
S061 00APR22 2000.3066 51656 1058 6  -78.5    711  0.518474    -23790 -0.896549  2922  0.533263  0.0000 0.000589 0.000482 0.002106  0.000055  0.094059 -0.010382
S061 00APR23 2000.3094 51657 1059 0  -78.5    711  0.514824    -23790 -0.899784  2922  0.530209  0.0000 0.000621 0.000512 0.002235  0.016868  0.113633 -0.014954
S061 00APR24 2000.3121 51658 1059 1  -78.5    711  0.514311    -23790 -0.899128  2922  0.527897  0.0000 0.000672 0.000523 0.002340  0.034941  0.133551  0.021610
S061 00APR25 2000.3149 51659 1059 2  -78.5    711  0.512087    -23790 -0.899991  2922  0.519257  0.0000 0.000596 0.000494 0.002170  0.017591  0.121080 -0.009379
S061 00APR26 2000.3176 51660 1059 3  -78.5    711  0.514800    -23790 -0.898662  2922  0.524506  0.0000 0.000592 0.000484 0.002137 -0.002160  0.098367 -0.012641
S061 00APR27 2000.3203 51661 1059 4  -78.5    711  0.514389    -23790 -0.900391  2922  0.527352  0.0000 0.000600 0.000488 0.002115 -0.006099  0.108265 -0.011770
S061 00APR28 2000.3231 51662 1059 5  -78.5    711  0.514324    -23790 -0.896952  2922  0.523165  0.0000 0.000577 0.000479 0.002039 -0.002615  0.057411 -0.031956
S061 00APR29 2000.3258 51663 1059 6  -78.5    711  0.513179    -23790 -0.900261  2922  0.524409  0.0000 0.000574 0.000477 0.002037  0.002937  0.054222 -0.032583
S061 00APR30 2000.3285 51664 1060 0  -78.5    711  0.513777    -23790 -0.898866  2922  0.525822  0.0000 0.000576 0.000484 0.002054 -0.018966  0.041097 -0.046388
S061 00MAY01 2000.3313 51665 1060 1  -78.5    711  0.514957    -23790 -0.899278  2922  0.526111  0.0000 0.000576 0.000482 0.002038 -0.017055  0.043613 -0.036119
S061 00MAY02 2000.3340 51666 1060 2  -78.5    711  0.514085    -23790 -0.897539  2922  0.530667  0.0000 0.000577 0.000497 0.002124 -0.022905  0.058794 -0.037872
S061 00MAY03 2000.3368 51667 1060 3  -78.5    711  0.517376    -23790 -0.902041  2922  0.534217  0.0000 0.000586 0.000500 0.002198 -0.018831  0.090745 -0.039785
S061 00MAY04 2000.3395 51668 1060 4  -78.5    711  0.515448    -23790 -0.899197  2922  0.531278  0.0000 0.000577 0.000483 0.002041 -0.002777  0.050156 -0.033287
S061 00MAY05 2000.3422 51669 1060 5  -78.5    711  0.514568    -23790 -0.902193  2922  0.530574  0.0000 0.000575 0.000483 0.002048 -0.018057  0.032367 -0.061054
S061 00MAY06 2000.3450 51670 1060 6  -78.5    711  0.514517    -23790 -0.901097  2922  0.524467  0.0000 0.000573 0.000482 0.002025 -0.017856  0.020506 -0.042396
S061 00MAY07 2000.3477 51671 1061 0  -78.5    711  0.514726    -23790 -0.900879  2922  0.528025  0.0000 0.000578 0.000488 0.002060 -0.018397  0.043834 -0.039587
S061 00MAY08 2000.3504 51672 1061 1  -78.5    711  0.514700    -23790 -0.898606  2922  0.524111  0.0000 0.000580 0.000481 0.002072 -0.006311  0.065678 -0.036892
S061 00MAY09 2000.3532 51673 1061 2  -78.5    711  0.516827    -23790 -0.897255  2922  0.522534  0.0000 0.000575 0.000479 0.002032 -0.000784  0.045045 -0.045697
S061 00MAY10 2000.3559 51674 1061 3  -78.5    711  0.513310    -23790 -0.901820  2922  0.523575  0.0000 0.000577 0.000484 0.002046 -0.017114  0.028163 -0.052976
S061 00MAY11 2000.3587 51675 1061 4  -78.5    711  0.514163    -23790 -0.896846  2922  0.532345  0.0000 0.000586 0.000501 0.002115 -0.011216  0.011201 -0.034466
S061 00MAY12 2000.3614 51676 1061 5  -78.5    711  0.515370    -23790 -0.898555  2922  0.524838  0.0000 0.000589 0.000507 0.002135 -0.007594  0.005353 -0.051606
S061 00MAY13 2000.3641 51677 1061 6  -78.5    711  0.514220    -23790 -0.896003  2922  0.526454  0.0000 0.000581 0.000482 0.002065 -0.016373  0.054885 -0.045683
S061 00MAY14 2000.3669 51678 1062 0  -78.5    711  0.514016    -23790 -0.898520  2922  0.528258  0.0000 0.000576 0.000477 0.002010 -0.016322  0.054797 -0.063651
S061 00MAY15 2000.3696 51679 1062 1  -78.5    711  0.513153    -23790 -0.897107  2922  0.526858  0.0000 0.000606 0.000491 0.002073  0.000914  0.032422 -0.077886
S061 00MAY16 2000.3723 51680 1062 2  -78.5    711  0.512793    -23790 -0.896789  2922  0.528665  0.0000 0.000581 0.000497 0.002073 -0.021518  0.039270 -0.046844
S061 00MAY17 2000.3751 51681 1062 3  -78.5    711  0.513367    -23790 -0.900681  2922  0.522670  0.0000 0.000592 0.000489 0.002116 -0.005111  0.075252 -0.022224
S061 00MAY18 2000.3778 51682 1062 4  -78.5    711  0.515001    -23790 -0.900475  2922  0.524026  0.0000 0.000571 0.000479 0.002021 -0.022360  0.048995 -0.043805
S061 00MAY19 2000.3806 51683 1062 5  -78.5    711  0.514396    -23790 -0.901497  2922  0.526088  0.0000 0.000602 0.000496 0.002130 -0.005157  0.055208 -0.041421
S061 00MAY20 2000.3833 51684 1062 6  -78.5    711  0.515734    -23790 -0.904049  2922  0.521623  0.0000 0.000586 0.000483 0.002105  0.005928  0.102653 -0.033128
S061 00MAY21 2000.3860 51685 1063 0  -78.5    711  0.514127    -23790 -0.901281  2922  0.525928  0.0000 0.000587 0.000482 0.002100 -0.004801  0.103917 -0.021728
S061 00MAY22 2000.3888 51686 1063 1  -78.5    711  0.514768    -23790 -0.898527  2922  0.514856  0.0000 0.000585 0.000479 0.002088  0.008983  0.094911 -0.008788
S061 00MAY23 2000.3915 51687 1063 2  -78.5    711  0.514156    -23790 -0.898151  2922  0.519302  0.0000 0.000611 0.000500 0.002151 -0.009433  0.060978 -0.016092
S061 00MAY24 2000.3943 51688 1063 3  -78.5    711  0.514767    -23790 -0.898694  2922  0.520539  0.0000 0.000619 0.000505 0.002182  0.032947  0.080684 -0.011234
S061 00MAY25 2000.3970 51689 1063 4  -78.5    711  0.517581    -23790 -0.898518  2922  0.524429  0.0000 0.000568 0.000487 0.002136  0.014270  0.131580 -0.026863
S061 00MAY26 2000.3997 51690 1063 5  -78.5    711  0.517232    -23790 -0.900175  2922  0.526208  0.0000 0.000580 0.000478 0.002069  0.004062  0.093493 -0.028158
S061 00MAY27 2000.4025 51691 1063 6  -78.5    711  0.513359    -23790 -0.897146  2922  0.527427  0.0000 0.000585 0.000483 0.002089  0.018626  0.104171 -0.014013
S061 00MAY28 2000.4052 51692 1064 0  -78.5    711  0.513665    -23790 -0.898951  2922  0.526250  0.0000 0.000585 0.000487 0.002099  0.008360  0.093013 -0.011916
S061 00MAY29 2000.4079 51693 1064 1  -78.5    711  0.512832    -23790 -0.899161  2922  0.531213  0.0000 0.000583 0.000485 0.002103 -0.006388  0.097772 -0.019842
S061 00MAY30 2000.4107 51694 1064 2  -78.5    711  0.515719    -23790 -0.898966  2922  0.529859  0.0000 0.000587 0.000502 0.002153 -0.002739  0.126190  0.022041
S061 00MAY31 2000.4134 51695 1064 3  -78.5    711  0.516982    -23790 -0.899454  2922  0.526457  0.0000 0.000625 0.000559 0.002385  0.034164  0.047955  0.026825
S061 00JUN01 2000.4162 51696 1064 4  -78.5    711  0.514768    -23790 -0.898816  2922  0.528086  0.0000 0.000622 0.000554 0.002363  0.017191  0.053866  0.018665
S061 00JUN02 2000.4189 51697 1064 5  -78.5    711  0.514953    -23790 -0.896994  2922  0.531764  0.0000 0.000624 0.000554 0.002376  0.013145  0.050603  0.018431
