site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GTK0 07SEP17 2007.7098 54360 1445 1  -71.1  -4622 -0.729880   2370995  0.144169   -31 -0.058210  0.0000 0.000587 0.000544 0.002277  0.046472  0.108704 -0.047986
GTK0 07SEP18 2007.7125 54361 1445 2  -71.1  -4622 -0.731673   2370995  0.143456   -31 -0.058253  0.0000 0.000576 0.000539 0.002244  0.052544  0.067642 -0.056262
GTK0 07SEP19 2007.7153 54362 1445 3  -71.1  -4622 -0.730023   2370995  0.142754   -31 -0.070189  0.0000 0.000568 0.000526 0.002180  0.017442  0.135871 -0.044676
GTK0 07SEP20 2007.7180 54363 1445 4  -71.1  -4622 -0.732894   2370995  0.143990   -31 -0.064072  0.0000 0.000564 0.000524 0.002175  0.009625  0.167050 -0.031535
GTK0 07SEP21 2007.7207 54364 1445 5  -71.1  -4622 -0.728464   2370995  0.144425   -31 -0.071364  0.0000 0.000574 0.000530 0.002203  0.008205  0.124626 -0.050742
GTK0 07SEP22 2007.7235 54365 1445 6  -71.1  -4622 -0.732966   2370995  0.146009   -31 -0.067662  0.0000 0.000567 0.000523 0.002164  0.013860  0.116516 -0.039222
GTK0 07SEP23 2007.7262 54366 1446 0  -71.1  -4622 -0.731076   2370995  0.144671   -31 -0.072630  0.0000 0.000556 0.000526 0.002148  0.003131  0.138051 -0.014980
GTK0 07SEP24 2007.7290 54367 1446 1  -71.1  -4622 -0.731579   2370995  0.143977   -31 -0.077067  0.0000 0.000564 0.000519 0.002146  0.017429  0.156013 -0.032279
GTK0 07SEP25 2007.7317 54368 1446 2  -71.1  -4622 -0.728824   2370995  0.142887   -31 -0.062381  0.0000 0.000586 0.000534 0.002246  0.028947  0.137035 -0.027777
GTK0 07SEP26 2007.7344 54369 1446 3  -71.1  -4622 -0.728253   2370995  0.142688   -31 -0.090573  0.0000 0.000568 0.000528 0.002183  0.016997  0.129639 -0.047781
GTK0 07SEP27 2007.7372 54370 1446 4  -71.1  -4622 -0.730463   2370995  0.140353   -31 -0.064834  0.0000 0.000581 0.000538 0.002261 -0.018764  0.157585 -0.028411
GTK0 07SEP28 2007.7399 54371 1446 5  -71.1  -4622 -0.733258   2370995  0.142490   -31 -0.071045  0.0000 0.000567 0.000530 0.002188 -0.002494  0.142035 -0.015212
GTK0 07SEP29 2007.7426 54372 1446 6  -71.1  -4622 -0.732356   2370995  0.144866   -31 -0.073039  0.0000 0.000580 0.000544 0.002277 -0.016575  0.162009 -0.022286
GTK0 07SEP30 2007.7454 54373 1447 0  -71.1  -4622 -0.728534   2370995  0.144105   -31 -0.080087  0.0000 0.000562 0.000522 0.002182  0.010697  0.152205 -0.029809
GTK0 07OCT01 2007.7481 54374 1447 1  -71.1  -4622 -0.728982   2370995  0.144202   -31 -0.073691  0.0000 0.000568 0.000536 0.002260  0.023065  0.125301 -0.035633
GTK0 07OCT02 2007.7509 54375 1447 2  -71.1  -4622 -0.728348   2370995  0.146151   -31 -0.074018  0.0000 0.000584 0.000544 0.002318 -0.006744  0.143176 -0.055785
GTK0 07OCT03 2007.7536 54376 1447 3  -71.1  -4622 -0.726745   2370995  0.142054   -31 -0.077799  0.0000 0.000574 0.000537 0.002222 -0.016974  0.147949 -0.007166
GTK0 07OCT04 2007.7563 54377 1447 4  -71.1  -4622 -0.728281   2370995  0.143451   -31 -0.065753  0.0000 0.000564 0.000528 0.002189  0.007219  0.106987 -0.025998
GTK0 07OCT05 2007.7591 54378 1447 5  -71.1  -4622 -0.728636   2370995  0.142172   -31 -0.083573  0.0000 0.000564 0.000522 0.002136  0.020856  0.111652 -0.038590
GTK0 07OCT06 2007.7618 54379 1447 6  -71.1  -4622 -0.730925   2370995  0.141805   -31 -0.069916  0.0000 0.000560 0.000524 0.002170  0.015906  0.146718 -0.020242
GTK0 07OCT07 2007.7645 54380 1448 0  -71.1  -4622 -0.730053   2370995  0.143028   -31 -0.070632  0.0000 0.000577 0.000535 0.002200  0.030856  0.082240 -0.038003
GTK0 07OCT08 2007.7673 54381 1448 1  -71.1  -4622 -0.728401   2370995  0.142210   -31 -0.067538  0.0000 0.000623 0.000563 0.002351  0.018784  0.113807 -0.067341
GTK0 07OCT09 2007.7700 54382 1448 2  -71.1  -4622 -0.730626   2370995  0.144937   -31 -0.067052  0.0000 0.000604 0.000563 0.002272 -0.006622  0.094470 -0.037747
GTK0 07OCT10 2007.7728 54383 1448 3  -71.1  -4622 -0.730954   2370995  0.145196   -31 -0.072371  0.0000 0.000641 0.000538 0.002240  0.007710  0.095848 -0.065809
GTK0 07OCT11 2007.7755 54384 1448 4  -71.1  -4622 -0.731015   2370995  0.141798   -31 -0.071967  0.0000 0.000560 0.000515 0.002109  0.006179  0.112953 -0.047644
GTK0 07OCT12 2007.7782 54385 1448 5  -71.1  -4622 -0.731224   2370995  0.141153   -31 -0.059189  0.0000 0.000568 0.000520 0.002169 -0.005401  0.120621 -0.067406
GTK0 07OCT13 2007.7810 54386 1448 6  -71.1  -4622 -0.727489   2370995  0.145625   -31 -0.045106  0.0000 0.000566 0.000516 0.002146 -0.007492  0.137181 -0.044893
GTK0 07OCT14 2007.7837 54387 1449 0  -71.1  -4622 -0.728854   2370995  0.142416   -31 -0.083344  0.0000 0.000561 0.000517 0.002109  0.000141  0.113481 -0.030269
GTK0 07OCT15 2007.7864 54388 1449 1  -71.1  -4622 -0.727343   2370995  0.144884   -31 -0.074111  0.0000 0.000570 0.000537 0.002171 -0.045274  0.111796 -0.019766
GTK0 07OCT16 2007.7892 54389 1449 2  -71.1  -4622 -0.730558   2370995  0.143607   -31 -0.064641  0.0000 0.000563 0.000513 0.002091 -0.002451  0.108142 -0.059447
GTK0 07OCT17 2007.7919 54390 1449 3  -71.1  -4622 -0.731025   2370995  0.144590   -31 -0.074558  0.0000 0.000576 0.000534 0.002218  0.012650  0.091372 -0.094244
GTK0 07OCT18 2007.7947 54391 1449 4  -71.1  -4622 -0.727023   2370995  0.145378   -31 -0.056967  0.0000 0.000568 0.000535 0.002169  0.007729  0.094655 -0.063769
GTK0 07OCT19 2007.7974 54392 1449 5  -71.1  -4622 -0.729062   2370995  0.143192   -31 -0.079495  0.0000 0.000567 0.000523 0.002164  0.007340  0.112615 -0.065235
GTK0 07OCT20 2007.8001 54393 1449 6  -71.1  -4622 -0.729500   2370995  0.143558   -31 -0.068824  0.0000 0.000559 0.000520 0.002124 -0.011722  0.116033 -0.040891
GTK0 07OCT21 2007.8029 54394 1450 0  -71.1  -4622 -0.729022   2370995  0.145236   -31 -0.066582  0.0000 0.000569 0.000525 0.002143 -0.004914  0.119713 -0.047337
GTK0 07OCT22 2007.8056 54395 1450 1  -71.1  -4622 -0.726748   2370995  0.144121   -31 -0.075425  0.0000 0.000565 0.000521 0.002136  0.010369  0.106301 -0.057061
GTK0 07OCT23 2007.8084 54396 1450 2  -71.1  -4622 -0.726947   2370995  0.145886   -31 -0.071239  0.0000 0.000565 0.000536 0.002166  0.008397  0.084518 -0.069847
GTK0 07OCT24 2007.8111 54397 1450 3  -71.1  -4622 -0.726998   2370995  0.145078   -31 -0.072902  0.0000 0.000572 0.000530 0.002188 -0.009408  0.119170 -0.079419
GTK0 07OCT25 2007.8138 54398 1450 4  -71.1  -4622 -0.731218   2370995  0.144349   -31 -0.076985  0.0000 0.000560 0.000529 0.002156  0.005082  0.077578 -0.068950
GTK0 07OCT26 2007.8166 54399 1450 5  -71.1  -4622 -0.730421   2370995  0.146261   -31 -0.059975  0.0000 0.000567 0.000541 0.002183 -0.010798  0.103922 -0.057234
GTK0 07OCT27 2007.8193 54400 1450 6  -71.1  -4622 -0.731097   2370995  0.146811   -31 -0.085144  0.0000 0.000570 0.000535 0.002182 -0.015737  0.111241 -0.075539
GTK0 07OCT28 2007.8220 54401 1451 0  -71.1  -4622 -0.730033   2370995  0.146652   -31 -0.064615  0.0000 0.000626 0.000566 0.002401 -0.011203  0.106026 -0.085587
GTK0 07OCT29 2007.8248 54402 1451 1  -71.1  -4622 -0.732469   2370995  0.142860   -31 -0.067984  0.0000 0.000564 0.000536 0.002170  0.016010  0.113008 -0.048119
GTK0 07OCT30 2007.8275 54403 1451 2  -71.1  -4622 -0.731598   2370995  0.143939   -31 -0.068308  0.0000 0.000553 0.000523 0.002101  0.005653  0.105328 -0.047641
GTK0 07OCT31 2007.8303 54404 1451 3  -71.1  -4622 -0.730663   2370995  0.143635   -31 -0.072278  0.0000 0.000569 0.000543 0.002201  0.028222  0.085328 -0.064019
GTK0 07NOV01 2007.8330 54405 1451 4  -71.1  -4622 -0.728556   2370995  0.142453   -31 -0.072877  0.0000 0.000555 0.000536 0.002146 -0.049563  0.115115 -0.036608
GTK0 07NOV02 2007.8357 54406 1451 5  -71.1  -4622 -0.730810   2370995  0.142049   -31 -0.066431  0.0000 0.000556 0.000514 0.002097  0.000308  0.130152 -0.034733
GTK0 07NOV03 2007.8385 54407 1451 6  -71.1  -4622 -0.732017   2370995  0.142564   -31 -0.069223  0.0000 0.000555 0.000521 0.002114 -0.024583  0.120246 -0.035093
GTK0 07NOV04 2007.8412 54408 1452 0  -71.1  -4622 -0.732579   2370995  0.142622   -31 -0.075352  0.0000 0.000554 0.000515 0.002091 -0.021537  0.121507 -0.037863
GTK0 07NOV05 2007.8439 54409 1452 1  -71.1  -4622 -0.731902   2370995  0.144308   -31 -0.077561  0.0000 0.000558 0.000518 0.002100 -0.015959  0.121995 -0.037582
GTK0 07NOV06 2007.8467 54410 1452 2  -71.1  -4622 -0.727491   2370995  0.146133   -31 -0.066963  0.0000 0.000559 0.000520 0.002099 -0.020409  0.109565 -0.060129
GTK0 07NOV07 2007.8494 54411 1452 3  -71.1  -4622 -0.731780   2370995  0.147299   -31 -0.082386  0.0000 0.000546 0.000518 0.002041 -0.032127  0.082823 -0.030065
GTK0 07NOV08 2007.8522 54412 1452 4  -71.1  -4622 -0.733414   2370995  0.144440   -31 -0.070120  0.0000 0.000557 0.000536 0.002155 -0.018703  0.095183 -0.059967
GTK0 07NOV09 2007.8549 54413 1452 5  -71.1  -4622 -0.734607   2370995  0.146092   -31 -0.065740  0.0000 0.000562 0.000531 0.002150 -0.006199  0.096050 -0.061625
GTK0 07NOV10 2007.8576 54414 1452 6  -71.1  -4622 -0.735896   2370995  0.145028   -31 -0.079850  0.0000 0.000555 0.000517 0.002091 -0.032506  0.130412 -0.048052
GTK0 07NOV11 2007.8604 54415 1453 0  -71.1  -4622 -0.729979   2370995  0.145406   -31 -0.085014  0.0000 0.000555 0.000521 0.002087 -0.020986  0.097859 -0.058090
GTK0 07NOV12 2007.8631 54416 1453 1  -71.1  -4622 -0.732025   2370995  0.141022   -31 -0.084018  0.0000 0.000563 0.000522 0.002076 -0.016692  0.072789 -0.056775
GTK0 07NOV13 2007.8658 54417 1453 2  -71.1  -4622 -0.732126   2370995  0.143755   -31 -0.069986  0.0000 0.000559 0.000518 0.002081 -0.004447  0.100064 -0.056093
GTK0 07NOV14 2007.8686 54418 1453 3  -71.1  -4622 -0.730443   2370995  0.144852   -31 -0.070712  0.0000 0.000563 0.000525 0.002172 -0.007515  0.112203 -0.052264
GTK0 07NOV15 2007.8713 54419 1453 4  -71.1  -4622 -0.729552   2370995  0.143562   -31 -0.073155  0.0000 0.000549 0.000521 0.002067 -0.020923  0.103777 -0.026648
GTK0 07NOV16 2007.8741 54420 1453 5  -71.1  -4622 -0.730103   2370995  0.144905   -31 -0.072321  0.0000 0.000554 0.000523 0.002096 -0.013415  0.091524 -0.045863
GTK0 07NOV17 2007.8768 54421 1453 6  -71.1  -4622 -0.731895   2370995  0.143967   -31 -0.065255  0.0000 0.000554 0.000522 0.002069 -0.007066  0.091622 -0.025523
GTK0 07NOV18 2007.8795 54422 1454 0  -71.1  -4622 -0.732707   2370995  0.143284   -31 -0.074863  0.0000 0.000567 0.000526 0.002122  0.000833  0.086360 -0.048721
GTK0 07NOV19 2007.8823 54423 1454 1  -71.1  -4622 -0.732893   2370995  0.143224   -31 -0.078025  0.0000 0.000554 0.000521 0.002065 -0.012918  0.089269 -0.042533
GTK0 07NOV20 2007.8850 54424 1454 2  -71.1  -4622 -0.731859   2370995  0.142069   -31 -0.058737  0.0000 0.000556 0.000532 0.002141 -0.006195  0.079061 -0.067359
