site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOEG 09OCT30 2009.8289 55134 1555 5    4.9     31  0.407154   5627452  0.922069    97  0.602761  0.0000 0.000514 0.000668 0.001934 -0.045045 -0.007650 -0.017480
HOEG 09OCT31 2009.8316 55135 1555 6    4.9     31  0.407914   5627452  0.921270    97  0.603913  0.0000 0.000519 0.000663 0.001971 -0.037747 -0.030488  0.005810
HOEG 09NOV01 2009.8344 55136 1556 0    4.9     31  0.408591   5627452  0.920898    97  0.606288  0.0000 0.000513 0.000667 0.001954 -0.039017 -0.023448 -0.016780
HOEG 09NOV02 2009.8371 55137 1556 1    4.9     31  0.405878   5627452  0.920971    97  0.606012  0.0000 0.000509 0.000662 0.001934 -0.034727 -0.025158 -0.032239
HOEG 09NOV03 2009.8398 55138 1556 2    4.9     31  0.407532   5627452  0.920108    97  0.606778  0.0000 0.000504 0.000650 0.001897 -0.042492 -0.001159 -0.016920
HOEG 09NOV04 2009.8426 55139 1556 3    4.9     31  0.406811   5627452  0.921007    97  0.604864  0.0000 0.000511 0.000651 0.001935 -0.030520 -0.042604 -0.021358
HOEG 09NOV05 2009.8453 55140 1556 4    4.9     31  0.406871   5627452  0.920293    97  0.603719  0.0000 0.000524 0.000675 0.001999 -0.027404 -0.052984 -0.031566
HOEG 09NOV06 2009.8480 55141 1556 5    4.9     31  0.408600   5627452  0.918922    97  0.606739  0.0000 0.000524 0.000678 0.002001 -0.018679 -0.055074 -0.012394
HOEG 09NOV08 2009.8535 55143 1557 0    4.9     31  0.409368   5627452  0.922399    97  0.597008  0.0000 0.000514 0.000664 0.001940 -0.032225 -0.030103 -0.015131
HOEG 09NOV09 2009.8563 55144 1557 1    4.9     31  0.409841   5627452  0.919988    97  0.601797  0.0000 0.000515 0.000654 0.001931 -0.020557 -0.032303 -0.001210
HOEG 09NOV10 2009.8590 55145 1557 2    4.9     31  0.408304   5627452  0.921068    97  0.606846  0.0000 0.000520 0.000673 0.001956 -0.021360 -0.037263 -0.022651
HOEG 09NOV11 2009.8617 55146 1557 3    4.9     31  0.409931   5627452  0.921088    97  0.601722  0.0000 0.000513 0.000655 0.001936 -0.018759 -0.042965 -0.001090
HOEG 09NOV12 2009.8645 55147 1557 4    4.9     31  0.409274   5627452  0.920863    97  0.614588  0.0000 0.000536 0.000700 0.002062 -0.024213 -0.049766 -0.016537
HOEG 09NOV13 2009.8672 55148 1557 5    4.9     31  0.408740   5627452  0.919003    97  0.610965  0.0000 0.000524 0.000669 0.002003 -0.017943 -0.075429 -0.014741
HOEG 09NOV15 2009.8727 55150 1558 0    4.9     31  0.407698   5627452  0.923608    97  0.600945  0.0000 0.000514 0.000659 0.001935 -0.019135 -0.028189  0.000400
HOEG 09NOV16 2009.8754 55151 1558 1    4.9     31  0.410400   5627452  0.921339    97  0.608094  0.0000 0.000516 0.000665 0.001962 -0.014297 -0.042163 -0.010892
HOEG 09NOV17 2009.8782 55152 1558 2    4.9     31  0.409262   5627452  0.923310    97  0.607374  0.0000 0.000526 0.000673 0.001997 -0.001114 -0.044643  0.006552
HOEG 09NOV18 2009.8809 55153 1558 3    4.9     31  0.407462   5627452  0.921642    97  0.605719  0.0000 0.000525 0.000670 0.001993 -0.005584 -0.047428 -0.007475
HOEG 09NOV19 2009.8836 55154 1558 4    4.9     31  0.411225   5627452  0.922185    97  0.607303  0.0000 0.000512 0.000660 0.001925 -0.023661 -0.034891 -0.012184
HOEG 09NOV20 2009.8864 55155 1558 5    4.9     31  0.408823   5627452  0.922523    97  0.604278  0.0000 0.000508 0.000653 0.001924 -0.011729 -0.032715 -0.013328
HOEG 09NOV21 2009.8891 55156 1558 6    4.9     31  0.408415   5627452  0.922716    97  0.608088  0.0000 0.000510 0.000635 0.001920  0.001570 -0.040002 -0.028225
HOEG 09NOV22 2009.8919 55157 1559 0    4.9     31  0.406954   5627452  0.921179    97  0.598190  0.0000 0.000501 0.000634 0.001899 -0.034693 -0.019699 -0.000469
HOEG 09NOV23 2009.8946 55158 1559 1    4.9     31  0.407479   5627452  0.922135    97  0.596935  0.0000 0.000502 0.000637 0.001911 -0.024276 -0.036280 -0.005210
HOEG 09NOV24 2009.8973 55159 1559 2    4.9     31  0.406428   5627452  0.921730    97  0.605556  0.0000 0.000503 0.000644 0.001919 -0.008000 -0.052716 -0.030176
HOEG 09NOV25 2009.9001 55160 1559 3    4.9     31  0.407129   5627452  0.921550    97  0.609081  0.0000 0.000498 0.000638 0.001883 -0.017519 -0.035281 -0.011547
HOEG 09NOV26 2009.9028 55161 1559 4    4.9     31  0.406935   5627452  0.922623    97  0.595036  0.0000 0.000498 0.000633 0.001890 -0.014018 -0.037899 -0.014103
HOEG 09NOV27 2009.9055 55162 1559 5    4.9     31  0.408181   5627452  0.921798    97  0.605118  0.0000 0.000501 0.000637 0.001903 -0.020186 -0.029772 -0.027718
HOEG 09NOV30 2009.9138 55165 1560 1    4.9     31  0.406761   5627452  0.922489    97  0.607762  0.0000 0.000619 0.000754 0.002291  0.008647  0.014827 -0.011137
HOEG 09DEC01 2009.9165 55166 1560 2    4.9     31  0.408408   5627452  0.920403    97  0.604374  0.0000 0.000497 0.000640 0.001895 -0.036815 -0.023567 -0.007486
HOEG 09DEC02 2009.9192 55167 1560 3    4.9     31  0.409794   5627452  0.923061    97  0.604139  0.0000 0.000499 0.000636 0.001900 -0.025691 -0.039186 -0.030656
HOEG 09DEC03 2009.9220 55168 1560 4    4.9     31  0.410673   5627452  0.922296    97  0.604162  0.0000 0.000508 0.000643 0.001933 -0.021528 -0.033237 -0.026986
HOEG 09DEC04 2009.9247 55169 1560 5    4.9     31  0.410322   5627452  0.922791    97  0.604725  0.0000 0.000501 0.000639 0.001895 -0.018403 -0.047295 -0.015264
HOEG 09DEC05 2009.9274 55170 1560 6    4.9     31  0.411646   5627452  0.924930    97  0.608678  0.0000 0.000504 0.000645 0.001929 -0.016239 -0.050621 -0.029303
HOEG 09DEC06 2009.9302 55171 1561 0    4.9     31  0.408542   5627452  0.922760    97  0.613110  0.0000 0.000496 0.000636 0.001866 -0.041200 -0.019691  0.008712
HOEG 09DEC07 2009.9329 55172 1561 1    4.9     31  0.409663   5627452  0.923184    97  0.605862  0.0000 0.000497 0.000641 0.001892 -0.027504 -0.032277  0.010582
HOEG 09DEC08 2009.9357 55173 1561 2    4.9     31  0.409519   5627452  0.922693    97  0.604070  0.0000 0.000497 0.000634 0.001881 -0.034036 -0.046221  0.013847
HOEG 09DEC09 2009.9384 55174 1561 3    4.9     31  0.411240   5627452  0.923619    97  0.604314  0.0000 0.000506 0.000645 0.001910 -0.021561 -0.038100 -0.000527
HOEG 09DEC10 2009.9411 55175 1561 4    4.9     31  0.409333   5627452  0.923891    97  0.600978  0.0000 0.000499 0.000637 0.001885 -0.020532 -0.034160  0.002647
HOEG 09DEC11 2009.9439 55176 1561 5    4.9     31  0.410313   5627452  0.923262    97  0.600156  0.0000 0.000515 0.000667 0.001969 -0.014337 -0.051250 -0.020829
HOEG 09DEC13 2009.9493 55178 1562 0    4.9     31  0.411229   5627452  0.924790    97  0.599946  0.0000 0.000494 0.000630 0.001859 -0.034780 -0.028419  0.010017
HOEG 09DEC14 2009.9521 55179 1562 1    4.9     31  0.411506   5627452  0.923562    97  0.597142  0.0000 0.000495 0.000631 0.001872 -0.020406 -0.044565 -0.007807
HOEG 09DEC15 2009.9548 55180 1562 2    4.9     31  0.411580   5627452  0.923482    97  0.597381  0.0000 0.000493 0.000629 0.001855 -0.013027 -0.038475  0.016379
HOEG 09DEC16 2009.9576 55181 1562 3    4.9     31  0.412700   5627452  0.923759    97  0.599560  0.0000 0.000500 0.000638 0.001905 -0.021530 -0.043726 -0.007353
HOEG 09DEC17 2009.9603 55182 1562 4    4.9     31  0.412942   5627452  0.925093    97  0.598693  0.0000 0.000495 0.000631 0.001866 -0.035000 -0.026482  0.011747
HOEG 09DEC18 2009.9630 55183 1562 5    4.9     31  0.412913   5627452  0.922504    97  0.599260  0.0000 0.000502 0.000644 0.001905 -0.016088 -0.058769  0.005703
HOEG 09DEC19 2009.9658 55184 1562 6    4.9     31  0.413427   5627452  0.922078    97  0.595257  0.0000 0.000501 0.000643 0.001880 -0.018601 -0.029013 -0.008560
HOEG 09DEC20 2009.9685 55185 1563 0    4.9     31  0.412628   5627452  0.924315    97  0.587104  0.0000 0.000508 0.000653 0.001920 -0.032539 -0.008925  0.007732
HOEG 09DEC21 2009.9713 55186 1563 1    4.9     31  0.411645   5627452  0.923559    97  0.599265  0.0000 0.000520 0.000652 0.001960 -0.016527 -0.042473 -0.002196
HOEG 09DEC22 2009.9740 55187 1563 2    4.9     31  0.410081   5627452  0.923707    97  0.607730  0.0000 0.000517 0.000650 0.001945 -0.008740 -0.040545 -0.024447
HOEG 09DEC23 2009.9767 55188 1563 3    4.9     31  0.411402   5627452  0.924050    97  0.603892  0.0000 0.000496 0.000650 0.001889 -0.062811 -0.040037  0.000454
HOEG 09DEC24 2009.9795 55189 1563 4    4.9     31  0.411271   5627452  0.923355    97  0.611009  0.0000 0.000494 0.000630 0.001857 -0.026456 -0.050993  0.000870
HOEG 09DEC25 2009.9822 55190 1563 5    4.9     31  0.409794   5627452  0.922899    97  0.607102  0.0000 0.000496 0.000636 0.001881 -0.031927 -0.039650 -0.014785
HOEG 09DEC26 2009.9849 55191 1563 6    4.9     31  0.411491   5627452  0.923003    97  0.599461  0.0000 0.000493 0.000630 0.001853 -0.020244 -0.030589  0.006994
HOEG 09DEC27 2009.9877 55192 1564 0    4.9     31  0.411042   5627452  0.923033    97  0.597995  0.0000 0.000493 0.000637 0.001873 -0.007283 -0.030024 -0.017276
HOEG 09DEC28 2009.9904 55193 1564 1    4.9     31  0.411947   5627452  0.926022    97  0.602409  0.0000 0.000493 0.000632 0.001858 -0.023209 -0.014433  0.001390
HOEG 09DEC29 2009.9932 55194 1564 2    4.9     31  0.412360   5627452  0.924781    97  0.606703  0.0000 0.000489 0.000627 0.001840 -0.022993 -0.043609 -0.009230
HOEG 09DEC30 2009.9959 55195 1564 3    4.9     31  0.410804   5627452  0.925008    97  0.603861  0.0000 0.000489 0.000632 0.001835 -0.038604 -0.019121 -0.002393
HOEG 09DEC31 2009.9986 55196 1564 4    4.9     31  0.412443   5627452  0.927018    97  0.599081  0.0000 0.000494 0.000632 0.001858 -0.036195 -0.067145 -0.000378
HOEG 10JAN01 2010.0014 55197 1564 5    4.9     31  0.413318   5627452  0.926237    97  0.593349  0.0000 0.000492 0.000628 0.001852 -0.010731 -0.049426 -0.001952
HOEG 10JAN02 2010.0041 55198 1564 6    4.9     31  0.412665   5627452  0.925331    97  0.587767  0.0000 0.000493 0.000632 0.001868 -0.009819 -0.058983 -0.005513
HOEG 10JAN03 2010.0068 55199 1565 0    4.9     31  0.413976   5627452  0.925411    97  0.588070  0.0000 0.000488 0.000624 0.001843 -0.006621 -0.047406 -0.000694
HOEG 10JAN04 2010.0096 55200 1565 1    4.9     31  0.414318   5627452  0.925282    97  0.590063  0.0000 0.000491 0.000627 0.001843 -0.023981 -0.051220 -0.003924
HOEG 10JAN05 2010.0123 55201 1565 2    4.9     31  0.416006   5627452  0.926685    97  0.591605  0.0000 0.000493 0.000631 0.001859 -0.022280 -0.066192  0.005658
HOEG 10JAN14 2010.0370 55210 1566 4    4.9     31  0.415786   5627452  0.926844    97  0.604867  0.0000 0.000517 0.000661 0.001976 -0.003287 -0.045065 -0.013793
HOEG 10JAN15 2010.0397 55211 1566 5    4.9     31  0.414189   5627452  0.925195    97  0.600129  0.0000 0.000499 0.000643 0.001926 -0.001898 -0.068589 -0.001264
HOEG 10JAN17 2010.0452 55213 1567 0    4.9     31  0.412285   5627452  0.926004    97  0.600810  0.0000 0.000503 0.000645 0.001909 -0.024833 -0.065339  0.001705
HOEG 10JAN18 2010.0479 55214 1567 1    4.9     31  0.414529   5627452  0.925574    97  0.590601  0.0000 0.000495 0.000635 0.001871 -0.016831 -0.059188  0.009912
HOEG 10JAN19 2010.0507 55215 1567 2    4.9     31  0.413599   5627452  0.928310    97  0.591238  0.0000 0.000496 0.000635 0.001899 -0.011955 -0.018806  0.034102
HOEG 10JAN20 2010.0534 55216 1567 3    4.9     31  0.414973   5627452  0.928390    97  0.595109  0.0000 0.000508 0.000648 0.001971 -0.026902 -0.031381  0.066988
HOEG 10JAN21 2010.0561 55217 1567 4    4.9     31  0.414705   5627452  0.928332    97  0.598414  0.0000 0.000501 0.000639 0.001915 -0.026287 -0.041620  0.006885
HOEG 10JAN22 2010.0589 55218 1567 5    4.9     31  0.414799   5627452  0.925935    97  0.597776  0.0000 0.000491 0.000638 0.001871 -0.013664 -0.053009  0.010918
HOEG 10JAN24 2010.0643 55220 1568 0    4.9     31  0.414081   5627452  0.925926    97  0.590785  0.0000 0.000490 0.000626 0.001842 -0.015124 -0.034555 -0.016112
HOEG 10JAN25 2010.0671 55221 1568 1    4.9     31  0.412745   5627452  0.925941    97  0.593293  0.0000 0.000492 0.000627 0.001879 -0.011294 -0.056226  0.009737
HOEG 10JAN26 2010.0698 55222 1568 2    4.9     31  0.413726   5627452  0.927175    97  0.589242  0.0000 0.000495 0.000644 0.001892 -0.013881 -0.058151 -0.020689
HOEG 10JAN27 2010.0726 55223 1568 3    4.9     31  0.416245   5627452  0.926503    97  0.599236  0.0000 0.000499 0.000644 0.001887 -0.015817 -0.047163 -0.006624
HOEG 10JAN28 2010.0753 55224 1568 4    4.9     31  0.413131   5627452  0.926713    97  0.601665  0.0000 0.000505 0.000658 0.001923 -0.025540 -0.021251 -0.020271
HOEG 10JAN29 2010.0780 55225 1568 5    4.9     31  0.411342   5627452  0.926989    97  0.601512  0.0000 0.000496 0.000635 0.001880 -0.018455 -0.040631  0.000362
HOEG 10JAN30 2010.0808 55226 1568 6    4.9     31  0.412926   5627452  0.928247    97  0.593043  0.0000 0.000496 0.000635 0.001876 -0.017837 -0.021643  0.002725
HOEG 10JAN31 2010.0835 55227 1569 0    4.9     31  0.413901   5627452  0.927673    97  0.590616  0.0000 0.000493 0.000636 0.001868 -0.023461 -0.035428  0.000064
HOEG 10FEB01 2010.0862 55228 1569 1    4.9     31  0.414460   5627452  0.926302    97  0.593022  0.0000 0.000491 0.000636 0.001870 -0.029635 -0.041614  0.000385
HOEG 10FEB02 2010.0890 55229 1569 2    4.9     31  0.414107   5627452  0.926253    97  0.596504  0.0000 0.000524 0.000651 0.001964 -0.007149 -0.071805 -0.027340
HOEG 10FEB03 2010.0917 55230 1569 3    4.9     31  0.413444   5627452  0.926265    97  0.602541  0.0000 0.000503 0.000630 0.001893 -0.012860 -0.057446 -0.012430
HOEG 10FEB04 2010.0945 55231 1569 4    4.9     31  0.415007   5627452  0.926168    97  0.606884  0.0000 0.000503 0.000643 0.001917 -0.022621 -0.033498 -0.035851
HOEG 10FEB05 2010.0972 55232 1569 5    4.9     31  0.413628   5627452  0.925974    97  0.602104  0.0000 0.000506 0.000654 0.001951 -0.019270 -0.016781 -0.033155
HOEG 10FEB06 2010.0999 55233 1569 6    4.9     31  0.414468   5627452  0.928183    97  0.597203  0.0000 0.000494 0.000634 0.001869 -0.019872 -0.022907  0.006360
HOEG 10FEB07 2010.1027 55234 1570 0    4.9     31  0.415822   5627452  0.926494    97  0.598774  0.0000 0.000498 0.000632 0.001877 -0.013307 -0.043974 -0.009808
HOEG 10FEB08 2010.1054 55235 1570 1    4.9     31  0.414992   5627452  0.926507    97  0.595506  0.0000 0.000504 0.000643 0.001898 -0.008014 -0.046094  0.002137
HOEG 10FEB09 2010.1081 55236 1570 2    4.9     31  0.416055   5627452  0.928570    97  0.595433  0.0000 0.000501 0.000643 0.001882 -0.016060 -0.024788 -0.021885
HOEG 10FEB10 2010.1109 55237 1570 3    4.9     31  0.415276   5627452  0.927248    97  0.585173  0.0000 0.000510 0.000654 0.001926 -0.008720 -0.027156 -0.004686
HOEG 10FEB11 2010.1136 55238 1570 4    4.9     31  0.413239   5627452  0.926201    97  0.586569  0.0000 0.000493 0.000636 0.001871 -0.016865 -0.028101 -0.018913
HOEG 10FEB12 2010.1164 55239 1570 5    4.9     31  0.415947   5627452  0.926023    97  0.598715  0.0000 0.000510 0.000661 0.001964 -0.022681 -0.030049 -0.042307
HOEG 10FEB14 2010.1218 55241 1571 0    4.9     31  0.415628   5627452  0.925981    97  0.591837  0.0000 0.000501 0.000633 0.001892 -0.004845 -0.031775 -0.002131
HOEG 10FEB15 2010.1246 55242 1571 1    4.9     31  0.414393   5627452  0.925795    97  0.594937  0.0000 0.000510 0.000636 0.001933  0.006402 -0.025469  0.029306
HOEG 10FEB16 2010.1273 55243 1571 2    4.9     31  0.414560   5627452  0.927207    97  0.599889  0.0000 0.000512 0.000647 0.001945 -0.014263  0.006693  0.009737
HOEG 10FEB17 2010.1300 55244 1571 3    4.9     31  0.414694   5627452  0.925786    97  0.604161  0.0000 0.000509 0.000640 0.001927 -0.013126 -0.032362 -0.004619
HOEG 10FEB18 2010.1328 55245 1571 4    4.9     31  0.412195   5627452  0.926640    97  0.602019  0.0000 0.000507 0.000635 0.001919 -0.016553 -0.025282  0.005806
HOEG 10FEB19 2010.1355 55246 1571 5    4.9     31  0.414491   5627452  0.926611    97  0.595631  0.0000 0.000509 0.000641 0.001946 -0.002907 -0.034353  0.023478
HOEG 10FEB20 2010.1383 55247 1571 6    4.9     31  0.413497   5627452  0.926232    97  0.595351  0.0000 0.000497 0.000631 0.001894 -0.008793 -0.018965  0.021046
