site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SRP1 01DEC31 2001.9986 52274 1147 1 -112.2  -2583 -0.744682   3702726  0.640676   297  0.066899  0.0000 0.000682 0.000780 0.002888 -0.035142  0.043006 -0.191027
SRP1 02JAN01 2002.0014 52275 1147 2 -112.2  -2583 -0.746814   3702726  0.640330   297  0.068603  0.0000 0.000666 0.000777 0.002864  0.029260 -0.015191 -0.174325
SRP1 02JAN02 2002.0041 52276 1147 3 -112.2  -2583 -0.746314   3702726  0.641272   297  0.062395  0.0000 0.000685 0.000782 0.002933  0.036029 -0.044063 -0.209266
SRP1 02JAN03 2002.0068 52277 1147 4 -112.2  -2583 -0.746564   3702726  0.641972   297  0.063243  0.0000 0.000688 0.000800 0.002967  0.006337 -0.048280 -0.197264
SRP1 02JAN04 2002.0096 52278 1147 5 -112.2  -2583 -0.747284   3702726  0.641425   297  0.061938  0.0000 0.000691 0.000793 0.002960  0.010670  0.022568 -0.215462
SRP1 02JAN05 2002.0123 52279 1147 6 -112.2  -2583 -0.747515   3702726  0.639570   297  0.054602  0.0000 0.000669 0.000771 0.002846 -0.011898 -0.013128 -0.216457
SRP1 02JAN06 2002.0151 52280 1148 0 -112.2  -2583 -0.746716   3702726  0.642379   297  0.054458  0.0000 0.000680 0.000791 0.002947  0.009398 -0.000618 -0.205675
SRP1 02JAN07 2002.0178 52281 1148 1 -112.2  -2583 -0.747492   3702726  0.642887   297  0.058860  0.0000 0.000672 0.000758 0.002786 -0.000245 -0.027934 -0.166958
SRP1 02JAN08 2002.0205 52282 1148 2 -112.2  -2583 -0.748332   3702726  0.642315   297  0.065992  0.0000 0.000685 0.000783 0.002843 -0.050340  0.034338 -0.158363
SRP1 02JAN09 2002.0233 52283 1148 3 -112.2  -2583 -0.747961   3702726  0.640459   297  0.064345  0.0000 0.000676 0.000758 0.002836 -0.009281  0.012394 -0.144358
SRP1 02JAN10 2002.0260 52284 1148 4 -112.2  -2583 -0.748048   3702726  0.640340   297  0.063236  0.0000 0.000680 0.000751 0.002783  0.003940  0.008783 -0.177442
SRP1 02JAN13 2002.0342 52287 1149 0 -112.2  -2583 -0.748278   3702726  0.642916   297  0.057181  0.0000 0.000679 0.000765 0.002809 -0.010432  0.032986 -0.099024
SRP1 02JAN21 2002.0561 52295 1150 1 -112.2  -2583 -0.749959   3702726  0.640690   297  0.062800  0.0000 0.000683 0.000753 0.002775  0.019102 -0.041175 -0.173057
SRP1 02JAN24 2002.0643 52298 1150 4 -112.2  -2583 -0.748110   3702726  0.641075   297  0.053384  0.0000 0.000674 0.000757 0.002801 -0.031591 -0.011205 -0.072900
SRP1 02JAN25 2002.0671 52299 1150 5 -112.2  -2583 -0.747556   3702726  0.641680   297  0.054604  0.0000 0.000679 0.000763 0.002805 -0.002663 -0.053978 -0.085874
SRP1 02JAN28 2002.0753 52302 1151 1 -112.2  -2583 -0.750602   3702726  0.640326   297  0.056593  0.0000 0.000948 0.001052 0.003852  0.126188 -0.051184 -0.209267
SRP1 02JAN29 2002.0780 52303 1151 2 -112.2  -2583 -0.748093   3702726  0.640876   297  0.067198  0.0000 0.000682 0.000755 0.002748 -0.001658 -0.017560 -0.129947
SRP1 02JAN30 2002.0808 52304 1151 3 -112.2  -2583 -0.745843   3702726  0.640312   297  0.060518  0.0000 0.000679 0.000741 0.002680 -0.028064 -0.000267 -0.141622
SRP1 02JAN31 2002.0835 52305 1151 4 -112.2  -2583 -0.747453   3702726  0.642881   297  0.056816  0.0000 0.000685 0.000748 0.002762  0.018158 -0.038480 -0.144452
SRP1 02FEB01 2002.0862 52306 1151 5 -112.2  -2583 -0.747558   3702726  0.642611   297  0.057864  0.0000 0.000703 0.000756 0.002798  0.012432 -0.040410 -0.142009
SRP1 02FEB02 2002.0890 52307 1151 6 -112.2  -2583 -0.747756   3702726  0.642197   297  0.059864  0.0000 0.000703 0.000772 0.002848 -0.001708 -0.046575 -0.129430
SRP1 02FEB03 2002.0917 52308 1152 0 -112.2  -2583 -0.747099   3702726  0.643350   297  0.058163  0.0000 0.000701 0.000753 0.002814  0.038832 -0.056713 -0.177966
SRP1 02FEB04 2002.0945 52309 1152 1 -112.2  -2583 -0.749121   3702726  0.644301   297  0.060186  0.0000 0.000675 0.000752 0.002747  0.011692  0.000726 -0.103385
SRP1 02FEB05 2002.0972 52310 1152 2 -112.2  -2583 -0.748819   3702726  0.641204   297  0.062264  0.0000 0.000697 0.000765 0.002840  0.012331 -0.014767 -0.142019
SRP1 02FEB06 2002.0999 52311 1152 3 -112.2  -2583 -0.748860   3702726  0.641943   297  0.063112  0.0000 0.000689 0.000733 0.002763  0.014930 -0.021250 -0.161092
SRP1 02FEB07 2002.1027 52312 1152 4 -112.2  -2583 -0.746724   3702726  0.642098   297  0.067349  0.0000 0.000688 0.000777 0.002848  0.001517 -0.005007 -0.115384
SRP1 02FEB08 2002.1054 52313 1152 5 -112.2  -2583 -0.748621   3702726  0.642096   297  0.068545  0.0000 0.000701 0.000746 0.002824  0.031830 -0.041847 -0.186301
SRP1 02FEB09 2002.1081 52314 1152 6 -112.2  -2583 -0.749594   3702726  0.642332   297  0.075339  0.0000 0.000682 0.000740 0.002813 -0.001671 -0.035225 -0.139721
SRP1 02FEB10 2002.1109 52315 1153 0 -112.2  -2583 -0.747111   3702726  0.641588   297  0.058932  0.0000 0.000706 0.000755 0.002891  0.016385  0.011066 -0.181928
SRP1 02FEB12 2002.1164 52317 1153 2 -112.2  -2583 -0.749300   3702726  0.643308   297  0.075226  0.0000 0.001028 0.001074 0.004229  0.043183  0.009681 -0.251298
SRP1 02FEB13 2002.1191 52318 1153 3 -112.2  -2583 -0.747367   3702726  0.644039   297  0.077631  0.0000 0.000727 0.000776 0.002973  0.029843  0.016675 -0.162843
SRP1 02FEB14 2002.1218 52319 1153 4 -112.2  -2583 -0.747441   3702726  0.641294   297  0.064412  0.0000 0.000762 0.000806 0.003050  0.025151  0.037291 -0.179362
SRP1 02FEB15 2002.1246 52320 1153 5 -112.2  -2583 -0.746019   3702726  0.640913   297  0.070586  0.0000 0.000723 0.000794 0.002967 -0.005110  0.043127 -0.149120
SRP1 02FEB16 2002.1273 52321 1153 6 -112.2  -2583 -0.748389   3702726  0.641030   297  0.070036  0.0000 0.000697 0.000752 0.002875  0.042248 -0.064552 -0.176420
SRP1 02FEB17 2002.1300 52322 1154 0 -112.2  -2583 -0.747174   3702726  0.640072   297  0.074119  0.0000 0.000731 0.000768 0.002958 -0.002623  0.002425 -0.153232
SRP1 02FEB18 2002.1328 52323 1154 1 -112.2  -2583 -0.747686   3702726  0.642298   297  0.068301  0.0000 0.000717 0.000762 0.002892  0.012217  0.012780 -0.168601
SRP1 02FEB19 2002.1355 52324 1154 2 -112.2  -2583 -0.746831   3702726  0.642851   297  0.061602  0.0000 0.000704 0.000731 0.002816 -0.012121  0.004082 -0.137880
SRP1 02FEB20 2002.1383 52325 1154 3 -112.2  -2583 -0.747407   3702726  0.639798   297  0.070014  0.0000 0.000690 0.000725 0.002763 -0.031486  0.039535 -0.126790
SRP1 02FEB21 2002.1410 52326 1154 4 -112.2  -2583 -0.745604   3702726  0.640531   297  0.067266  0.0000 0.000719 0.000775 0.002962  0.000596  0.007057 -0.112014
SRP1 02FEB22 2002.1437 52327 1154 5 -112.2  -2583 -0.748003   3702726  0.640905   297  0.065332  0.0000 0.000732 0.000778 0.002995  0.004061 -0.016451 -0.137957
SRP1 02FEB23 2002.1465 52328 1154 6 -112.2  -2583 -0.747672   3702726  0.640709   297  0.066847  0.0000 0.000675 0.000721 0.002726 -0.014997  0.016489 -0.135126
SRP1 02FEB24 2002.1492 52329 1155 0 -112.2  -2583 -0.748191   3702726  0.641357   297  0.073202  0.0000 0.000684 0.000750 0.002830 -0.001956 -0.020343 -0.091806
SRP1 02FEB25 2002.1520 52330 1155 1 -112.2  -2583 -0.748235   3702726  0.641619   297  0.056931  0.0000 0.000711 0.000742 0.002864 -0.042701  0.051600 -0.135528
SRP1 02FEB26 2002.1547 52331 1155 2 -112.2  -2583 -0.743514   3702726  0.638652   297  0.064699  0.0000 0.000721 0.000772 0.002919 -0.014434  0.003345 -0.129657
SRP1 02FEB27 2002.1574 52332 1155 3 -112.2  -2583 -0.746029   3702726  0.640874   297  0.071244  0.0000 0.000719 0.000760 0.002935 -0.033543  0.047065 -0.158849
SRP1 02FEB28 2002.1602 52333 1155 4 -112.2  -2583 -0.749400   3702726  0.640041   297  0.066228  0.0000 0.000681 0.000738 0.002786  0.027416 -0.059243 -0.128924
SRP1 02MAR01 2002.1629 52334 1155 5 -112.2  -2583 -0.747593   3702726  0.642126   297  0.066919  0.0000 0.000711 0.000742 0.002839  0.006589 -0.043843 -0.155226
SRP1 02MAR02 2002.1656 52335 1155 6 -112.2  -2583 -0.747971   3702726  0.642202   297  0.058499  0.0000 0.000696 0.000731 0.002732  0.000908  0.002919 -0.123643
SRP1 02MAR03 2002.1684 52336 1156 0 -112.2  -2583 -0.746059   3702726  0.641467   297  0.057668  0.0000 0.000724 0.000747 0.002876 -0.013408 -0.011981 -0.150351
SRP1 02MAR04 2002.1711 52337 1156 1 -112.2  -2583 -0.747910   3702726  0.640333   297  0.064063  0.0000 0.000801 0.000882 0.003318  0.010347  0.027619 -0.112598
SRP1 02APR04 2002.2560 52368 1160 4 -112.2  -2583 -0.749881   3702726  0.643971   297  0.070656  0.0000 0.000722 0.000786 0.002997  0.022959 -0.059387 -0.138216
SRP1 02APR05 2002.2587 52369 1160 5 -112.2  -2583 -0.748998   3702726  0.643692   297  0.070844  0.0000 0.000729 0.000811 0.003083  0.028126 -0.080022 -0.177085
SRP1 02APR06 2002.2615 52370 1160 6 -112.2  -2583 -0.747072   3702726  0.642692   297  0.073090  0.0000 0.000717 0.000789 0.002988  0.028332 -0.076265 -0.173263
SRP1 02APR07 2002.2642 52371 1161 0 -112.2  -2583 -0.749646   3702726  0.644029   297  0.062987  0.0000 0.000689 0.000752 0.002841  0.043198 -0.030926 -0.115298
SRP1 02APR08 2002.2669 52372 1161 1 -112.2  -2583 -0.748654   3702726  0.643156   297  0.062104  0.0000 0.000769 0.000844 0.003183  0.009892 -0.029220 -0.152907
SRP1 02APR09 2002.2697 52373 1161 2 -112.2  -2583 -0.747426   3702726  0.644866   297  0.064524  0.0000 0.000757 0.000802 0.002977  0.013099 -0.041274 -0.136615
SRP1 02APR10 2002.2724 52374 1161 3 -112.2  -2583 -0.750710   3702726  0.643860   297  0.068178  0.0000 0.000733 0.000795 0.003032  0.068561 -0.113861 -0.172408
SRP1 02APR11 2002.2752 52375 1161 4 -112.2  -2583 -0.748920   3702726  0.641957   297  0.067649  0.0000 0.000733 0.000802 0.003052  0.080429 -0.090314 -0.171357
SRP1 02APR12 2002.2779 52376 1161 5 -112.2  -2583 -0.751024   3702726  0.642521   297  0.058522  0.0000 0.000716 0.000780 0.002961  0.055737 -0.052715 -0.152872
SRP1 02APR13 2002.2806 52377 1161 6 -112.2  -2583 -0.751089   3702726  0.642633   297  0.065052  0.0000 0.000710 0.000779 0.002924  0.065536 -0.063495 -0.165305
SRP1 02APR14 2002.2834 52378 1162 0 -112.2  -2583 -0.750243   3702726  0.641870   297  0.066833  0.0000 0.000870 0.000982 0.003622  0.100009 -0.103983 -0.184593
SRP1 02APR15 2002.2861 52379 1162 1 -112.2  -2583 -0.749584   3702726  0.645628   297  0.062829  0.0000 0.001009 0.001090 0.003926  0.102749 -0.051168 -0.141311
SRP1 02APR17 2002.2916 52381 1162 3 -112.2  -2583 -0.749732   3702726  0.645071   297  0.058802  0.0000 0.000738 0.000813 0.003072  0.059469 -0.059058 -0.180581
SRP1 02APR18 2002.2943 52382 1162 4 -112.2  -2583 -0.752676   3702726  0.640949   297  0.062271  0.0000 0.000734 0.000807 0.003039  0.014897 -0.093643 -0.162526
SRP1 02APR19 2002.2971 52383 1162 5 -112.2  -2583 -0.753238   3702726  0.643543   297  0.056433  0.0000 0.000718 0.000786 0.002948  0.054620 -0.084851 -0.183079
SRP1 02APR20 2002.2998 52384 1162 6 -112.2  -2583 -0.749190   3702726  0.648159   297  0.055466  0.0000 0.001509 0.001668 0.005476  0.212535 -0.160916 -0.144476
SRP1 02APR21 2002.3025 52385 1163 0 -112.2  -2583 -0.751381   3702726  0.642240   297  0.065639  0.0000 0.000733 0.000788 0.003084  0.100086 -0.122813 -0.170345
SRP1 02APR22 2002.3053 52386 1163 1 -112.2  -2583 -0.750508   3702726  0.642016   297  0.061355  0.0000 0.000881 0.000964 0.003616  0.154903 -0.166377 -0.212185
SRP1 02APR23 2002.3080 52387 1163 2 -112.2  -2583 -0.750046   3702726  0.641100   297  0.064072  0.0000 0.001161 0.001238 0.004520  0.080578 -0.080453 -0.161381
SRP1 02APR24 2002.3107 52388 1163 3 -112.2  -2583 -0.752552   3702726  0.642738   297  0.058946  0.0000 0.001507 0.001660 0.006062  0.201119 -0.098790 -0.230270
SRP1 02APR26 2002.3162 52390 1163 5 -112.2  -2583 -0.735461   3702726  0.643426   297  0.055277  0.0000 0.001047 0.001101 0.004407  0.057703 -0.121359 -0.133981
SRP1 02APR27 2002.3190 52391 1163 6 -112.2  -2583 -0.742142   3702726  0.639217   297  0.050213  0.0000 0.000717 0.000792 0.003061  0.089188 -0.137121 -0.148208
SRP1 02APR28 2002.3217 52392 1164 0 -112.2  -2583 -0.742368   3702726  0.638641   297  0.052547  0.0000 0.000803 0.000911 0.003342  0.137479 -0.092842 -0.180125
SRP1 02APR29 2002.3244 52393 1164 1 -112.2  -2583 -0.743300   3702726  0.637218   297  0.054232  0.0000 0.000895 0.000976 0.003678  0.123070 -0.146316 -0.037628
SRP1 02APR30 2002.3272 52394 1164 2 -112.2  -2583 -0.742722   3702726  0.638888   297  0.050697  0.0000 0.000816 0.000889 0.003531  0.145980 -0.161665 -0.146855
SRP1 02MAY01 2002.3299 52395 1164 3 -112.2  -2583 -0.741422   3702726  0.641688   297  0.055072  0.0000 0.000846 0.000929 0.003523  0.123594 -0.128146 -0.108322
SRP1 02MAY02 2002.3326 52396 1164 4 -112.2  -2583 -0.743236   3702726  0.639170   297  0.050135  0.0000 0.000732 0.000808 0.003175  0.113657 -0.106115 -0.203469
SRP1 02MAY03 2002.3354 52397 1164 5 -112.2  -2583 -0.742465   3702726  0.638613   297  0.046816  0.0000 0.000797 0.000877 0.003338  0.095926 -0.022675 -0.180349
SRP1 02MAY04 2002.3381 52398 1164 6 -112.2  -2583 -0.742623   3702726  0.638215   297  0.049633  0.0000 0.000791 0.000895 0.003349  0.050619 -0.107861 -0.140524
SRP1 02MAY05 2002.3409 52399 1165 0 -112.2  -2583 -0.741535   3702726  0.638715   297  0.062393  0.0000 0.000808 0.000869 0.003447  0.105913 -0.139319 -0.170125
SRP1 02MAY06 2002.3436 52400 1165 1 -112.2  -2583 -0.743859   3702726  0.638924   297  0.057406  0.0000 0.000778 0.000837 0.003261  0.082143 -0.094936 -0.139312
SRP1 02MAY07 2002.3463 52401 1165 2 -112.2  -2583 -0.744859   3702726  0.639429   297  0.054726  0.0000 0.000787 0.000852 0.003422  0.122523 -0.137712 -0.197925
SRP1 02MAY08 2002.3491 52402 1165 3 -112.2  -2583 -0.743093   3702726  0.638175   297  0.055881  0.0000 0.000747 0.000838 0.003230  0.102440 -0.100512 -0.134644
SRP1 02MAY09 2002.3518 52403 1165 4 -112.2  -2583 -0.743028   3702726  0.638318   297  0.054298  0.0000 0.000733 0.000818 0.003132  0.122851 -0.087430 -0.153182
SRP1 02MAY10 2002.3546 52404 1165 5 -112.2  -2583 -0.741646   3702726  0.639670   297  0.052574  0.0000 0.000920 0.000980 0.003737  0.174519 -0.109166 -0.210167
SRP1 02MAY11 2002.3573 52405 1165 6 -112.2  -2583 -0.748621   3702726  0.643434   297  0.046243  0.0000 0.001274 0.001340 0.004849  0.026613 -0.064070 -0.082659
SRP1 02MAY12 2002.3600 52406 1166 0 -112.2  -2583 -0.749877   3702726  0.644963   297  0.051782  0.0000 0.001640 0.001675 0.006474  0.128797 -0.199354 -0.097231
SRP1 02MAY13 2002.3628 52407 1166 1 -112.2  -2583 -0.751813   3702726  0.647263   297  0.063618  0.0000 0.001823 0.001995 0.006738  0.205484 -0.010416 -0.271670
SRP1 02MAY14 2002.3655 52408 1166 2 -112.2  -2583 -0.751430   3702726  0.642466   297  0.046460  0.0000 0.002963 0.002586 0.010692  0.212797 -0.080811 -0.341737
SRP1 02JUN06 2002.4285 52431 1169 4 -112.2  -2583 -0.755527   3702726  0.642906   297  0.050097  0.0000 0.001444 0.001739 0.006982 -0.125703  0.023212  0.017581
SRP1 02JUN07 2002.4312 52432 1169 5 -112.2  -2583 -0.752361   3702726  0.642276   297  0.061778  0.0000 0.000776 0.000856 0.003340  0.026079 -0.111988 -0.108542
