site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ADMI 11OCT25 2011.8138 55859 1659 2 -107.9  -3496 -0.125784   5500905  0.332112   857  0.814443  0.0000 0.000506 0.000679 0.001988  0.052409  0.011352 -0.046089
ADMI 11OCT26 2011.8166 55860 1659 3 -107.9  -3496 -0.126692   5500905  0.331086   857  0.815856  0.0000 0.000451 0.000617 0.001746  0.029162  0.006716  0.057733
ADMI 11OCT27 2011.8193 55861 1659 4 -107.9  -3496 -0.126630   5500905  0.330029   857  0.820163  0.0000 0.000447 0.000615 0.001725  0.027430  0.009225  0.058282
ADMI 11OCT28 2011.8220 55862 1659 5 -107.9  -3496 -0.125749   5500905  0.331313   857  0.818194  0.0000 0.000448 0.000618 0.001743  0.021483  0.000874  0.051927
ADMI 11OCT29 2011.8248 55863 1659 6 -107.9  -3496 -0.127217   5500905  0.330175   857  0.822875  0.0000 0.000449 0.000621 0.001749  0.020487  0.000526  0.045723
ADMI 11OCT30 2011.8275 55864 1660 0 -107.9  -3496 -0.125059   5500905  0.328119   857  0.826268  0.0000 0.000449 0.000616 0.001745  0.029979  0.004891  0.057236
ADMI 11OCT31 2011.8303 55865 1660 1 -107.9  -3496 -0.127879   5500905  0.331463   857  0.824964  0.0000 0.000450 0.000622 0.001754  0.039921 -0.000951  0.049275
ADMI 11NOV01 2011.8330 55866 1660 2 -107.9  -3496 -0.125765   5500905  0.328757   857  0.815270  0.0000 0.000459 0.000641 0.001808  0.064756 -0.030394 -0.003436
ADMI 11NOV02 2011.8357 55867 1660 3 -107.9  -3496 -0.126210   5500905  0.330605   857  0.816696  0.0000 0.000448 0.000624 0.001751  0.027533  0.002853  0.044162
ADMI 11NOV03 2011.8385 55868 1660 4 -107.9  -3496 -0.125005   5500905  0.331122   857  0.823242  0.0000 0.000469 0.000655 0.001837  0.037330  0.007427  0.071676
ADMI 11NOV04 2011.8412 55869 1660 5 -107.9  -3496 -0.126987   5500905  0.331154   857  0.819323  0.0000 0.000510 0.000710 0.002039  0.045273 -0.015216  0.037982
ADMI 11NOV05 2011.8439 55870 1660 6 -107.9  -3496 -0.127442   5500905  0.329705   857  0.820662  0.0000 0.000468 0.000665 0.001842  0.048737 -0.000099  0.048551
ADMI 11NOV06 2011.8467 55871 1661 0 -107.9  -3496 -0.127399   5500905  0.329945   857  0.815201  0.0000 0.000491 0.000675 0.001882  0.012035  0.013120  0.049770
ADMI 11NOV07 2011.8494 55872 1661 1 -107.9  -3496 -0.126566   5500905  0.329305   857  0.814965  0.0000 0.000445 0.000621 0.001714  0.017650 -0.006996  0.041177
ADMI 11NOV08 2011.8522 55873 1661 2 -107.9  -3496 -0.125173   5500905  0.330107   857  0.809718  0.0000 0.000463 0.000652 0.001796  0.018907 -0.041201  0.055679
ADMI 11NOV09 2011.8549 55874 1661 3 -107.9  -3496 -0.126877   5500905  0.331358   857  0.810167  0.0000 0.000461 0.000632 0.001773  0.019091 -0.007103  0.049395
ADMI 11NOV10 2011.8576 55875 1661 4 -107.9  -3496 -0.125412   5500905  0.331623   857  0.818345  0.0000 0.000440 0.000623 0.001747  0.053870 -0.001268  0.066863
ADMI 11NOV11 2011.8604 55876 1661 5 -107.9  -3496 -0.131664   5500905  0.329416   857  0.826308  0.0000 0.000489 0.000690 0.001883  0.026452 -0.017812  0.036801
ADMI 11NOV12 2011.8631 55877 1661 6 -107.9  -3496 -0.129251   5500905  0.331657   857  0.831187  0.0000 0.000447 0.000622 0.001726  0.022266 -0.013947  0.040590
ADMI 11NOV13 2011.8658 55878 1662 0 -107.9  -3496 -0.130775   5500905  0.328210   857  0.825484  0.0000 0.000452 0.000632 0.001755  0.023202 -0.021118  0.061114
ADMI 11NOV14 2011.8686 55879 1662 1 -107.9  -3496 -0.129629   5500905  0.331577   857  0.817735  0.0000 0.000484 0.000671 0.001878  0.026987  0.003751  0.036003
ADMI 11NOV15 2011.8713 55880 1662 2 -107.9  -3496 -0.130238   5500905  0.329898   857  0.814317  0.0000 0.000457 0.000646 0.001846  0.051841  0.014105  0.066252
ADMI 11NOV16 2011.8741 55881 1662 3 -107.9  -3496 -0.127991   5500905  0.330689   857  0.817226  0.0000 0.000491 0.000690 0.001950  0.060554  0.000092  0.078124
ADMI 11NOV17 2011.8768 55882 1662 4 -107.9  -3496 -0.128242   5500905  0.334117   857  0.822967  0.0000 0.000496 0.000667 0.001914  0.029082  0.060821  0.064621
ADMI 11NOV18 2011.8795 55883 1662 5 -107.9  -3496 -0.126860   5500905  0.331278   857  0.818502  0.0000 0.000453 0.000639 0.001810  0.020153 -0.007988  0.090042
ADMI 11NOV19 2011.8823 55884 1662 6 -107.9  -3496 -0.125440   5500905  0.334297   857  0.812416  0.0000 0.000459 0.000636 0.001776  0.033249  0.000831  0.048236
ADMI 11NOV20 2011.8850 55885 1663 0 -107.9  -3496 -0.124279   5500905  0.331466   857  0.807613  0.0000 0.000615 0.000882 0.002362  0.057129 -0.005879  0.049789
ADMI 11NOV21 2011.8877 55886 1663 1 -107.9  -3496 -0.126354   5500905  0.329651   857  0.819648  0.0000 0.000553 0.000749 0.002174  0.031437  0.046946  0.046207
ADMI 11NOV22 2011.8905 55887 1663 2 -107.9  -3496 -0.130174   5500905  0.332640   857  0.827652  0.0000 0.000445 0.000620 0.001725  0.038412 -0.008522  0.036293
ADMI 11NOV24 2011.8960 55889 1663 4 -107.9  -3496 -0.130129   5500905  0.333571   857  0.827292  0.0000 0.000438 0.000613 0.001731  0.040673 -0.004433  0.066671
ADMI 11NOV25 2011.8987 55890 1663 5 -107.9  -3496 -0.130836   5500905  0.332560   857  0.827594  0.0000 0.000623 0.000902 0.002481  0.093165 -0.013328  0.016034
ADMI 12MAR09 2012.1862 55995 1678 5 -107.9  -3496 -0.132171   5500905  0.327631   857  0.824760  0.0000 0.000474 0.000671 0.001896  0.073927 -0.003938 -0.024371
ADMI 12MAR10 2012.1889 55996 1678 6 -107.9  -3496 -0.137340   5500905  0.325055   857  0.830986  0.0000 0.000428 0.000600 0.001707  0.030371  0.006934  0.060724
ADMI 12MAR11 2012.1916 55997 1679 0 -107.9  -3496 -0.134937   5500905  0.324537   857  0.829602  0.0000 0.000428 0.000595 0.001697  0.028509  0.011110  0.071989
ADMI 12MAR12 2012.1944 55998 1679 1 -107.9  -3496 -0.134089   5500905  0.332411   857  0.827193  0.0000 0.000430 0.000599 0.001702  0.048861 -0.014621  0.036412
ADMI 12MAR13 2012.1971 55999 1679 2 -107.9  -3496 -0.135356   5500905  0.329234   857  0.832725  0.0000 0.000429 0.000588 0.001697  0.038732 -0.000453  0.069837
ADMI 12MAR14 2012.1999 56000 1679 3 -107.9  -3496 -0.133361   5500905  0.329426   857  0.821247  0.0000 0.000428 0.000593 0.001712  0.042360 -0.001958  0.084954
ADMI 12MAR15 2012.2026 56001 1679 4 -107.9  -3496 -0.135469   5500905  0.328223   857  0.828407  0.0000 0.000432 0.000602 0.001734  0.039121 -0.033322  0.061589
ADMI 12MAR16 2012.2053 56002 1679 5 -107.9  -3496 -0.135750   5500905  0.327371   857  0.831041  0.0000 0.000433 0.000598 0.001719  0.037362  0.010282  0.045197
ADMI 12MAR17 2012.2081 56003 1679 6 -107.9  -3496 -0.131192   5500905  0.325848   857  0.830437  0.0000 0.000432 0.000602 0.001710  0.031376 -0.009838  0.049883
ADMI 12MAR18 2012.2108 56004 1680 0 -107.9  -3496 -0.131969   5500905  0.326454   857  0.838270  0.0000 0.000429 0.000589 0.001691  0.036460  0.003906  0.073052
ADMI 12MAR19 2012.2136 56005 1680 1 -107.9  -3496 -0.132765   5500905  0.327909   857  0.825608  0.0000 0.000428 0.000591 0.001693  0.043892  0.004987  0.076476
ADMI 12MAR20 2012.2163 56006 1680 2 -107.9  -3496 -0.130199   5500905  0.329296   857  0.824914  0.0000 0.000426 0.000595 0.001694  0.033367 -0.016001  0.088440
ADMI 12MAR21 2012.2190 56007 1680 3 -107.9  -3496 -0.134445   5500905  0.325100   857  0.828909  0.0000 0.000429 0.000598 0.001700  0.040492 -0.008071  0.073052
ADMI 12MAR22 2012.2218 56008 1680 4 -107.9  -3496 -0.136791   5500905  0.328304   857  0.824703  0.0000 0.000427 0.000592 0.001677  0.028370 -0.002706  0.059690
ADMI 12MAR23 2012.2245 56009 1680 5 -107.9  -3496 -0.135095   5500905  0.328689   857  0.820894  0.0000 0.000425 0.000588 0.001674  0.032137 -0.015495  0.060551
ADMI 12MAR24 2012.2272 56010 1680 6 -107.9  -3496 -0.136831   5500905  0.328045   857  0.818611  0.0000 0.000428 0.000588 0.001681  0.042832 -0.020009  0.062380
ADMI 12MAR25 2012.2300 56011 1681 0 -107.9  -3496 -0.134298   5500905  0.327732   857  0.820740  0.0000 0.000426 0.000587 0.001666  0.043299 -0.002694  0.060554
ADMI 12MAR26 2012.2327 56012 1681 1 -107.9  -3496 -0.136943   5500905  0.329874   857  0.828584  0.0000 0.000429 0.000594 0.001700  0.040378 -0.011216  0.094306
ADMI 12MAR27 2012.2355 56013 1681 2 -107.9  -3496 -0.135423   5500905  0.327063   857  0.822643  0.0000 0.000435 0.000608 0.001723  0.045739 -0.009211  0.048705
ADMI 12MAR28 2012.2382 56014 1681 3 -107.9  -3496 -0.137086   5500905  0.329161   857  0.824148  0.0000 0.000430 0.000596 0.001689  0.044253 -0.019894  0.050111
ADMI 12MAR29 2012.2409 56015 1681 4 -107.9  -3496 -0.136107   5500905  0.327566   857  0.821203  0.0000 0.000425 0.000586 0.001669  0.037542 -0.000828  0.067312
ADMI 12MAR30 2012.2437 56016 1681 5 -107.9  -3496 -0.134751   5500905  0.326748   857  0.828204  0.0000 0.000426 0.000587 0.001666  0.026966  0.012962  0.082036
ADMI 12MAR31 2012.2464 56017 1681 6 -107.9  -3496 -0.137620   5500905  0.328867   857  0.829463  0.0000 0.000428 0.000593 0.001689  0.036201  0.004526  0.083305
ADMI 12APR01 2012.2491 56018 1682 0 -107.9  -3496 -0.134499   5500905  0.327787   857  0.830878  0.0000 0.000428 0.000595 0.001689  0.039027 -0.009831  0.064542
ADMI 12APR02 2012.2519 56019 1682 1 -107.9  -3496 -0.133742   5500905  0.326944   857  0.820238  0.0000 0.000429 0.000598 0.001699  0.040962 -0.016328  0.070274
ADMI 12APR03 2012.2546 56020 1682 2 -107.9  -3496 -0.134537   5500905  0.326437   857  0.819359  0.0000 0.000425 0.000591 0.001680  0.030073 -0.002539  0.070421
ADMI 12APR04 2012.2574 56021 1682 3 -107.9  -3496 -0.131645   5500905  0.326839   857  0.827869  0.0000 0.000430 0.000591 0.001705  0.041328 -0.014935  0.078007
ADMI 12APR05 2012.2601 56022 1682 4 -107.9  -3496 -0.136956   5500905  0.326580   857  0.824676  0.0000 0.000438 0.000609 0.001726  0.046661 -0.015249  0.049473
ADMI 12APR06 2012.2628 56023 1682 5 -107.9  -3496 -0.137421   5500905  0.330397   857  0.819400  0.0000 0.000427 0.000588 0.001675  0.040800 -0.006564  0.043242
ADMI 12APR07 2012.2656 56024 1682 6 -107.9  -3496 -0.135975   5500905  0.327803   857  0.810508  0.0000 0.000432 0.000598 0.001715  0.032813 -0.023003  0.031998
ADMI 12APR08 2012.2683 56025 1683 0 -107.9  -3496 -0.138390   5500905  0.329353   857  0.810549  0.0000 0.000425 0.000591 0.001681  0.025422 -0.008524  0.077544
ADMI 12APR09 2012.2710 56026 1683 1 -107.9  -3496 -0.133293   5500905  0.327885   857  0.811914  0.0000 0.000426 0.000591 0.001683  0.033187  0.000010  0.062827
ADMI 12APR10 2012.2738 56027 1683 2 -107.9  -3496 -0.130162   5500905  0.326397   857  0.815792  0.0000 0.000428 0.000593 0.001684  0.029502  0.001470  0.060318
ADMI 12APR11 2012.2765 56028 1683 3 -107.9  -3496 -0.134694   5500905  0.328521   857  0.826881  0.0000 0.000426 0.000592 0.001675  0.042220  0.002444  0.061464
ADMI 12APR12 2012.2793 56029 1683 4 -107.9  -3496 -0.134463   5500905  0.329826   857  0.823879  0.0000 0.000442 0.000610 0.001733  0.045613 -0.011707  0.029789
ADMI 12APR13 2012.2820 56030 1683 5 -107.9  -3496 -0.135294   5500905  0.330319   857  0.818165  0.0000 0.000434 0.000606 0.001714  0.045832 -0.015559  0.052468
ADMI 12APR14 2012.2847 56031 1683 6 -107.9  -3496 -0.135903   5500905  0.327213   857  0.821370  0.0000 0.000426 0.000589 0.001676  0.041148 -0.011880  0.069255
ADMI 12APR15 2012.2875 56032 1684 0 -107.9  -3496 -0.134995   5500905  0.327032   857  0.813407  0.0000 0.000426 0.000588 0.001670  0.039548  0.001202  0.077067
ADMI 12APR18 2012.2957 56035 1684 3 -107.9  -3496 -0.135508   5500905  0.328255   857  0.817274  0.0000 0.000509 0.000724 0.002017  0.044430 -0.032156  0.082306
ADMI 12APR19 2012.2984 56036 1684 4 -107.9  -3496 -0.136638   5500905  0.326633   857  0.814032  0.0000 0.000428 0.000589 0.001677  0.040972 -0.007351  0.066740
ADMI 12APR20 2012.3012 56037 1684 5 -107.9  -3496 -0.133843   5500905  0.326296   857  0.820662  0.0000 0.000432 0.000596 0.001704  0.065055 -0.018402  0.053119
ADMI 12APR21 2012.3039 56038 1684 6 -107.9  -3496 -0.135874   5500905  0.325980   857  0.815623  0.0000 0.000432 0.000595 0.001696  0.042483  0.007814  0.049982
ADMI 12APR22 2012.3066 56039 1685 0 -107.9  -3496 -0.134570   5500905  0.328716   857  0.817316  0.0000 0.000432 0.000597 0.001708  0.054420 -0.020409  0.066564
ADMI 12APR23 2012.3094 56040 1685 1 -107.9  -3496 -0.131589   5500905  0.325781   857  0.825560  0.0000 0.000440 0.000610 0.001737  0.064952 -0.028052  0.053786
ADMI 12APR24 2012.3121 56041 1685 2 -107.9  -3496 -0.130150   5500905  0.325113   857  0.826106  0.0000 0.000461 0.000634 0.001859  0.062019 -0.023749  0.083492
ADMI 12APR25 2012.3149 56042 1685 3 -107.9  -3496 -0.130897   5500905  0.325024   857  0.817592  0.0000 0.000443 0.000605 0.001763  0.042743 -0.006147  0.104128
ADMI 12APR26 2012.3176 56043 1685 4 -107.9  -3496 -0.132736   5500905  0.328089   857  0.819270  0.0000 0.000439 0.000620 0.001756  0.046492 -0.016801  0.061559
ADMI 12APR27 2012.3203 56044 1685 5 -107.9  -3496 -0.132684   5500905  0.327456   857  0.818587  0.0000 0.000431 0.000606 0.001707  0.026605  0.009440  0.055364
ADMI 12APR28 2012.3231 56045 1685 6 -107.9  -3496 -0.131992   5500905  0.326970   857  0.814531  0.0000 0.000427 0.000597 0.001679  0.029011 -0.002088  0.071098
ADMI 12APR29 2012.3258 56046 1686 0 -107.9  -3496 -0.133683   5500905  0.323871   857  0.815443  0.0000 0.000427 0.000593 0.001681  0.034452 -0.014346  0.069820
ADMI 12APR30 2012.3285 56047 1686 1 -107.9  -3496 -0.133770   5500905  0.323147   857  0.819712  0.0000 0.000428 0.000595 0.001689  0.030934 -0.011077  0.079347
ADMI 12MAY01 2012.3313 56048 1686 2 -107.9  -3496 -0.134751   5500905  0.326595   857  0.818605  0.0000 0.000441 0.000612 0.001723  0.038337  0.002163  0.076159
ADMI 12MAY02 2012.3340 56049 1686 3 -107.9  -3496 -0.135490   5500905  0.325590   857  0.812830  0.0000 0.000439 0.000609 0.001706  0.037401 -0.002503  0.065380
ADMI 12MAY03 2012.3368 56050 1686 4 -107.9  -3496 -0.136485   5500905  0.327123   857  0.816255  0.0000 0.000424 0.000594 0.001684  0.042256  0.001620  0.086486
ADMI 12MAY04 2012.3395 56051 1686 5 -107.9  -3496 -0.135380   5500905  0.327856   857  0.814949  0.0000 0.000433 0.000601 0.001709  0.043770 -0.000713  0.079608
ADMI 12MAY05 2012.3422 56052 1686 6 -107.9  -3496 -0.134550   5500905  0.325576   857  0.818272  0.0000 0.000426 0.000592 0.001685  0.033991 -0.017583  0.074211
ADMI 12MAY06 2012.3450 56053 1687 0 -107.9  -3496 -0.134209   5500905  0.324990   857  0.813397  0.0000 0.000426 0.000592 0.001683  0.019418 -0.017510  0.066700
ADMI 12MAY07 2012.3477 56054 1687 1 -107.9  -3496 -0.136321   5500905  0.325441   857  0.809574  0.0000 0.000446 0.000610 0.001726  0.040084 -0.007213  0.037934
ADMI 12MAY08 2012.3504 56055 1687 2 -107.9  -3496 -0.134836   5500905  0.324635   857  0.823452  0.0000 0.000424 0.000591 0.001675  0.048087 -0.000876  0.077275
ADMI 12MAY09 2012.3532 56056 1687 3 -107.9  -3496 -0.133595   5500905  0.323692   857  0.824232  0.0000 0.000427 0.000596 0.001695  0.046707  0.000945  0.076680
ADMI 12MAY10 2012.3559 56057 1687 4 -107.9  -3496 -0.131794   5500905  0.326165   857  0.819739  0.0000 0.000429 0.000602 0.001703  0.036753 -0.010779  0.071183
ADMI 12MAY11 2012.3587 56058 1687 5 -107.9  -3496 -0.133257   5500905  0.324193   857  0.810859  0.0000 0.000427 0.000595 0.001691  0.030969 -0.002744  0.078012
ADMI 12MAY12 2012.3614 56059 1687 6 -107.9  -3496 -0.133630   5500905  0.324656   857  0.814503  0.0000 0.000429 0.000591 0.001691  0.027691 -0.023265  0.078005
ADMI 12MAY13 2012.3641 56060 1688 0 -107.9  -3496 -0.130801   5500905  0.322989   857  0.824828  0.0000 0.000434 0.000598 0.001707  0.061153 -0.018457  0.057957
ADMI 12MAY14 2012.3669 56061 1688 1 -107.9  -3496 -0.131828   5500905  0.325175   857  0.818749  0.0000 0.000428 0.000593 0.001683  0.049705  0.008446  0.079227
ADMI 12MAY15 2012.3696 56062 1688 2 -107.9  -3496 -0.127948   5500905  0.325415   857  0.815553  0.0000 0.000426 0.000595 0.001684  0.036719 -0.014105  0.079458
ADMI 12MAY16 2012.3723 56063 1688 3 -107.9  -3496 -0.128922   5500905  0.325850   857  0.820842  0.0000 0.000427 0.000594 0.001685  0.031985  0.000125  0.078241
ADMI 12MAY17 2012.3751 56064 1688 4 -107.9  -3496 -0.131075   5500905  0.324509   857  0.821006  0.0000 0.000426 0.000591 0.001683  0.033790 -0.019422  0.086601
ADMI 12MAY18 2012.3778 56065 1688 5 -107.9  -3496 -0.130689   5500905  0.324593   857  0.820237  0.0000 0.000439 0.000603 0.001716  0.026628 -0.007442  0.071634
ADMI 12MAY19 2012.3806 56066 1688 6 -107.9  -3496 -0.134049   5500905  0.324635   857  0.809535  0.0000 0.000448 0.000621 0.001765  0.029698  0.000061  0.081510
ADMI 12MAY20 2012.3833 56067 1689 0 -107.9  -3496 -0.132236   5500905  0.327263   857  0.814005  0.0000 0.000440 0.000613 0.001735  0.042188 -0.011207  0.080472
ADMI 12MAY21 2012.3860 56068 1689 1 -107.9  -3496 -0.131091   5500905  0.327342   857  0.822453  0.0000 0.000438 0.000613 0.001727  0.036390  0.004462  0.070582
ADMI 12MAY22 2012.3888 56069 1689 2 -107.9  -3496 -0.135329   5500905  0.326249   857  0.818986  0.0000 0.000436 0.000605 0.001707  0.027520  0.006687  0.073546
ADMI 12MAY23 2012.3915 56070 1689 3 -107.9  -3496 -0.131931   5500905  0.324962   857  0.818108  0.0000 0.000441 0.000604 0.001720  0.020735  0.012857  0.060502
