site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SOG3 14NOV28 2014.9076 56989 1820 5  -37.0  -2453 -0.435090  -6040896 -0.304154    29  0.138138  0.0000 0.000700 0.001010 0.003221 -0.029326  0.136160  0.215272
SOG3 14NOV29 2014.9103 56990 1820 6  -37.0  -2453 -0.428263  -6040896 -0.305775    29  0.187505  0.0000 0.000906 0.001221 0.003756  0.032509  0.117920  0.291977
SOG3 14NOV30 2014.9131 56991 1821 0  -37.0  -2453 -0.456995  -6040896 -0.308589    29  0.125549  0.0000 0.001151 0.001553 0.004434  0.048628  0.089631  0.273656
SOG3 14DEC01 2014.9158 56992 1821 1  -37.0  -2453 -0.422606  -6040896 -0.313459    29  0.146586  0.0000 0.000727 0.001116 0.003305 -0.025198  0.055314  0.161014
SOG3 14DEC02 2014.9185 56993 1821 2  -37.0  -2453 -0.410517  -6040896 -0.332782    29  0.133329  0.0000 0.001151 0.001504 0.004127 -0.279543 -0.084097  0.278801
SOG3 14DEC03 2014.9213 56994 1821 3  -37.0  -2453 -0.431637  -6040896 -0.305564    29  0.137808  0.0000 0.000943 0.001280 0.004093  0.034049  0.013418  0.115569
SOG3 14DEC04 2014.9240 56995 1821 4  -37.0  -2453 -0.442887  -6040896 -0.315905    29  0.132027  0.0000 0.000716 0.001066 0.003449 -0.014614  0.111723  0.178904
SOG3 14DEC05 2014.9268 56996 1821 5  -37.0  -2453 -0.439213  -6040896 -0.311270    29  0.150633  0.0000 0.000743 0.000984 0.003157  0.139192  0.187553  0.149977
SOG3 14DEC06 2014.9295 56997 1821 6  -37.0  -2453 -0.441370  -6040896 -0.304191    29  0.172428  0.0000 0.000709 0.000996 0.003227  0.031198  0.111979  0.196992
SOG3 14DEC07 2014.9322 56998 1822 0  -37.0  -2453 -0.432710  -6040896 -0.288606    29  0.176061  0.0000 0.000775 0.001099 0.003241 -0.096533  0.084772  0.147490
SOG3 14DEC08 2014.9350 56999 1822 1  -37.0  -2453 -0.430728  -6040896 -0.304712    29  0.163343  0.0000 0.000906 0.001298 0.003591 -0.134782 -0.013327  0.264689
SOG3 14DEC09 2014.9377 57000 1822 2  -37.0  -2453 -0.437109  -6040896 -0.304687    29  0.132964  0.0000 0.000753 0.001156 0.003434 -0.115690  0.143534  0.166654
SOG3 14DEC10 2014.9405 57001 1822 3  -37.0  -2453 -0.438897  -6040896 -0.311506    29  0.139276  0.0000 0.000790 0.001164 0.003567  0.054227  0.194023  0.215552
SOG3 14DEC11 2014.9432 57002 1822 4  -37.0  -2453 -0.443023  -6040896 -0.314391    29  0.146425  0.0000 0.000739 0.001080 0.003310 -0.022853  0.170141  0.192733
SOG3 14DEC12 2014.9459 57003 1822 5  -37.0  -2453 -0.435094  -6040896 -0.317206    29  0.146179  0.0000 0.000719 0.001085 0.003257  0.052461  0.206516  0.125961
SOG3 14DEC13 2014.9487 57004 1822 6  -37.0  -2453 -0.437517  -6040896 -0.315338    29  0.129942  0.0000 0.000739 0.001073 0.003387 -0.023598  0.175621  0.181215
SOG3 14DEC14 2014.9514 57005 1823 0  -37.0  -2453 -0.438627  -6040896 -0.299749    29  0.161602  0.0000 0.000786 0.001151 0.003430  0.026311 -0.029545  0.163150
SOG3 14DEC15 2014.9541 57006 1823 1  -37.0  -2453 -0.436550  -6040896 -0.305381    29  0.161010  0.0000 0.000672 0.000999 0.003147 -0.030997  0.168993  0.218531
SOG3 14DEC16 2014.9569 57007 1823 2  -37.0  -2453 -0.417075  -6040896 -0.311671    29  0.142839  0.0000 0.000916 0.001125 0.003525  0.033096  0.049015  0.211621
SOG3 14DEC17 2014.9596 57008 1823 3  -37.0  -2453 -0.430156  -6040896 -0.309765    29  0.172723  0.0000 0.000756 0.001039 0.003115  0.036913  0.138908  0.191838
SOG3 14DEC18 2014.9624 57009 1823 4  -37.0  -2453 -0.438295  -6040896 -0.308106    29  0.152916  0.0000 0.000650 0.000964 0.002867 -0.056487  0.130234  0.206041
SOG3 14DEC19 2014.9651 57010 1823 5  -37.0  -2453 -0.439192  -6040896 -0.309901    29  0.165813  0.0000 0.000612 0.000886 0.002890 -0.007053  0.083755  0.270452
SOG3 14DEC20 2014.9678 57011 1823 6  -37.0  -2453 -0.440800  -6040896 -0.309870    29  0.146223  0.0000 0.000574 0.000845 0.002718  0.080794  0.140846  0.293849
SOG3 14DEC21 2014.9706 57012 1824 0  -37.0  -2453 -0.440313  -6040896 -0.303591    29  0.149845  0.0000 0.000596 0.000849 0.002758  0.028696  0.094649  0.249037
SOG3 14DEC22 2014.9733 57013 1824 1  -37.0  -2453 -0.431791  -6040896 -0.303221    29  0.152741  0.0000 0.000538 0.000802 0.002599 -0.000636  0.087927  0.216712
SOG3 14DEC23 2014.9760 57014 1824 2  -37.0  -2453 -0.436406  -6040896 -0.306519    29  0.153257  0.0000 0.000550 0.000829 0.002572 -0.046501  0.108604  0.177021
SOG3 14DEC24 2014.9788 57015 1824 3  -37.0  -2453 -0.427927  -6040896 -0.302470    29  0.166376  0.0000 0.000571 0.000835 0.002662  0.036028  0.147420  0.187021
SOG3 14DEC25 2014.9815 57016 1824 4  -37.0  -2453 -0.437692  -6040896 -0.315360    29  0.136562  0.0000 0.000676 0.000968 0.003024  0.044950  0.077248  0.176135
SOG3 14DEC26 2014.9843 57017 1824 5  -37.0  -2453 -0.450733  -6040896 -0.304066    29  0.226920  0.0000 0.000675 0.000973 0.002993 -0.058727 -0.038643  0.231623
SOG3 14DEC27 2014.9870 57018 1824 6  -37.0  -2453 -0.435883  -6040896 -0.306025    29  0.155273  0.0000 0.000585 0.000856 0.002723  0.005343  0.108286  0.212917
SOG3 14DEC28 2014.9897 57019 1825 0  -37.0  -2453 -0.434399  -6040896 -0.307838    29  0.160758  0.0000 0.000661 0.000928 0.002931  0.050636  0.113398  0.177252
SOG3 14DEC29 2014.9925 57020 1825 1  -37.0  -2453 -0.434250  -6040896 -0.308261    29  0.162810  0.0000 0.000590 0.000901 0.002747 -0.090090  0.100320  0.193639
SOG3 14DEC30 2014.9952 57021 1825 2  -37.0  -2453 -0.434849  -6040896 -0.301055    29  0.181128  0.0000 0.000577 0.000874 0.002718 -0.007016  0.053183  0.287281
SOG3 14DEC31 2014.9979 57022 1825 3  -37.0  -2453 -0.443793  -6040896 -0.302457    29  0.152239  0.0000 0.000599 0.000844 0.002748  0.010476  0.136227  0.226948
SOG3 15JAN01 2015.0007 57023 1825 4  -37.0  -2453 -0.435265  -6040896 -0.306698    29  0.170295  0.0000 0.000749 0.001075 0.003322  0.015424  0.081050  0.158412
SOG3 15JAN02 2015.0034 57024 1825 5  -37.0  -2453 -0.437441  -6040896 -0.306003    29  0.165239  0.0000 0.000570 0.000836 0.002655 -0.025220  0.096451  0.209171
SOG3 15JAN03 2015.0062 57025 1825 6  -37.0  -2453 -0.436608  -6040896 -0.304464    29  0.163829  0.0000 0.000556 0.000819 0.002582 -0.004380  0.122834  0.166733
SOG3 15JAN04 2015.0089 57026 1826 0  -37.0  -2453 -0.435437  -6040896 -0.305660    29  0.166300  0.0000 0.000607 0.000856 0.002870 -0.021370  0.084231  0.246485
SOG3 15JAN05 2015.0116 57027 1826 1  -37.0  -2453 -0.435168  -6040896 -0.302621    29  0.166300  0.0000 0.000624 0.000939 0.002872 -0.032137  0.059435  0.253396
SOG3 15JAN06 2015.0144 57028 1826 2  -37.0  -2453 -0.432194  -6040896 -0.304726    29  0.164617  0.0000 0.000709 0.001011 0.003213  0.061472  0.114356  0.246162
SOG3 15JAN07 2015.0171 57029 1826 3  -37.0  -2453 -0.439078  -6040896 -0.302283    29  0.161430  0.0000 0.000864 0.001233 0.004089 -0.024567  0.098332  0.221003
SOG3 15JAN08 2015.0198 57030 1826 4  -37.0  -2453 -0.430450  -6040896 -0.308084    29  0.177152  0.0000 0.000699 0.000994 0.003298 -0.050834  0.098017  0.221092
SOG3 15JAN09 2015.0226 57031 1826 5  -37.0  -2453 -0.430430  -6040896 -0.313666    29  0.151629  0.0000 0.000874 0.001200 0.003466  0.021208  0.033167  0.244764
SOG3 15JAN10 2015.0253 57032 1826 6  -37.0  -2453 -0.438371  -6040896 -0.303365    29  0.164951  0.0000 0.000686 0.001017 0.003387  0.035246  0.089540  0.251969
SOG3 15JAN11 2015.0281 57033 1827 0  -37.0  -2453 -0.437462  -6040896 -0.305796    29  0.148041  0.0000 0.000754 0.001064 0.003315 -0.022176  0.087871  0.129143
SOG3 15JAN12 2015.0308 57034 1827 1  -37.0  -2453 -0.437206  -6040896 -0.303325    29  0.155104  0.0000 0.000712 0.001063 0.003244  0.033968  0.038276  0.203172
SOG3 15JAN13 2015.0335 57035 1827 2  -37.0  -2453 -0.440637  -6040896 -0.303032    29  0.160343  0.0000 0.000642 0.000890 0.002801  0.021887  0.126425  0.277316
SOG3 15JAN14 2015.0363 57036 1827 3  -37.0  -2453 -0.409840  -6040896 -0.307491    29  0.120216  0.0000 0.000823 0.001037 0.003115 -0.070269  0.059188  0.279169
SOG3 15JAN15 2015.0390 57037 1827 4  -37.0  -2453 -0.438399  -6040896 -0.297479    29  0.158769  0.0000 0.000871 0.001282 0.003713 -0.075838  0.089178  0.166718
SOG3 15JAN16 2015.0418 57038 1827 5  -37.0  -2453 -0.435018  -6040896 -0.299187    29  0.161727  0.0000 0.000719 0.001077 0.003362  0.019797  0.100147  0.261390
SOG3 15JAN17 2015.0445 57039 1827 6  -37.0  -2453 -0.437483  -6040896 -0.306689    29  0.162582  0.0000 0.000733 0.001066 0.003366  0.013576  0.059062  0.332378
SOG3 15JAN18 2015.0472 57040 1828 0  -37.0  -2453 -0.436531  -6040896 -0.299859    29  0.157632  0.0000 0.000845 0.001270 0.003709  0.051709  0.143169  0.169918
SOG3 15JAN19 2015.0500 57041 1828 1  -37.0  -2453 -0.434188  -6040896 -0.301735    29  0.158773  0.0000 0.000685 0.001043 0.003286  0.048432  0.166215  0.201468
SOG3 15JAN20 2015.0527 57042 1828 2  -37.0  -2453 -0.441734  -6040896 -0.300317    29  0.162635  0.0000 0.000570 0.000870 0.002751 -0.004797  0.102261  0.242466
SOG3 15JAN21 2015.0554 57043 1828 3  -37.0  -2453 -0.433962  -6040896 -0.303366    29  0.175950  0.0000 0.000640 0.000906 0.002955 -0.062555  0.144494  0.172370
SOG3 15JAN22 2015.0582 57044 1828 4  -37.0  -2453 -0.438462  -6040896 -0.293482    29  0.203181  0.0000 0.000865 0.001257 0.003515  0.062660  0.015177  0.204623
SOG3 15JAN23 2015.0609 57045 1828 5  -37.0  -2453 -0.441660  -6040896 -0.305660    29  0.156551  0.0000 0.000734 0.001046 0.003270  0.014757  0.026002  0.194046
SOG3 15JAN24 2015.0637 57046 1828 6  -37.0  -2453 -0.441067  -6040896 -0.304453    29  0.186445  0.0000 0.000787 0.001120 0.003337 -0.088548 -0.012304  0.214835
SOG3 15JAN25 2015.0664 57047 1829 0  -37.0  -2453 -0.428436  -6040896 -0.303709    29  0.164369  0.0000 0.000846 0.001341 0.003696 -0.150185  0.000864  0.293424
SOG3 15JAN26 2015.0691 57048 1829 1  -37.0  -2453 -0.436942  -6040896 -0.305504    29  0.172538  0.0000 0.000665 0.000992 0.002984  0.029297  0.136133  0.183693
SOG3 15JAN27 2015.0719 57049 1829 2  -37.0  -2453 -0.442462  -6040896 -0.307203    29  0.177320  0.0000 0.000659 0.000988 0.003170 -0.000032  0.023669  0.179725
SOG3 15JAN28 2015.0746 57050 1829 3  -37.0  -2453 -0.445505  -6040896 -0.305922    29  0.147844  0.0000 0.000708 0.001105 0.003455 -0.047225  0.082417  0.196899
SOG3 15JAN29 2015.0773 57051 1829 4  -37.0  -2453 -0.443953  -6040896 -0.299746    29  0.163730  0.0000 0.000699 0.001065 0.003325 -0.022549  0.045386  0.148876
SOG3 15JAN30 2015.0801 57052 1829 5  -37.0  -2453 -0.440863  -6040896 -0.308330    29  0.150660  0.0000 0.000797 0.001216 0.003705  0.106405  0.124932  0.253201
SOG3 15JAN31 2015.0828 57053 1829 6  -37.0  -2453 -0.447831  -6040896 -0.317264    29  0.161433  0.0000 0.000713 0.001106 0.003171 -0.026973  0.049265  0.258280
SOG3 15FEB01 2015.0856 57054 1830 0  -37.0  -2453 -0.446149  -6040896 -0.297705    29  0.154451  0.0000 0.000705 0.000996 0.003115 -0.094926 -0.000396  0.236249
SOG3 15FEB02 2015.0883 57055 1830 1  -37.0  -2453 -0.453551  -6040896 -0.303987    29  0.167898  0.0000 0.001499 0.001614 0.004501  0.094501  0.147597  0.325854
SOG3 15FEB03 2015.0910 57056 1830 2  -37.0  -2453 -0.436822  -6040896 -0.305149    29  0.137578  0.0000 0.000718 0.001197 0.003509 -0.017512  0.021000  0.214748
SOG3 15FEB04 2015.0938 57057 1830 3  -37.0  -2453 -0.427227  -6040896 -0.300735    29  0.141756  0.0000 0.001070 0.001481 0.004079 -0.137311 -0.186098  0.281065
SOG3 15FEB05 2015.0965 57058 1830 4  -37.0  -2453 -0.443388  -6040896 -0.302907    29  0.180824  0.0000 0.000765 0.001064 0.003308  0.024701  0.034010  0.286568
SOG3 15FEB06 2015.0992 57059 1830 5  -37.0  -2453 -0.442357  -6040896 -0.305199    29  0.185071  0.0000 0.000789 0.001110 0.003584 -0.037141  0.051525  0.167817
SOG3 15FEB07 2015.1020 57060 1830 6  -37.0  -2453 -0.436809  -6040896 -0.297683    29  0.183228  0.0000 0.000997 0.001503 0.004224  0.178839  0.022980  0.223943
SOG3 15FEB08 2015.1047 57061 1831 0  -37.0  -2453 -0.444840  -6040896 -0.301741    29  0.181618  0.0000 0.000750 0.001082 0.003172 -0.048648  0.063730  0.249715
SOG3 15FEB09 2015.1075 57062 1831 1  -37.0  -2453 -0.441281  -6040896 -0.299367    29  0.174679  0.0000 0.000661 0.001070 0.003289 -0.004287  0.099859  0.150836
SOG3 15FEB10 2015.1102 57063 1831 2  -37.0  -2453 -0.439124  -6040896 -0.302831    29  0.159210  0.0000 0.000923 0.001326 0.003783  0.112268  0.081113  0.058487
SOG3 15FEB11 2015.1129 57064 1831 3  -37.0  -2453 -0.415577  -6040896 -0.327153    29  0.133276  0.0000 0.000908 0.001342 0.003839 -0.102358  0.071017  0.181855
SOG3 15FEB12 2015.1157 57065 1831 4  -37.0  -2453 -0.434164  -6040896 -0.306028    29  0.138025  0.0000 0.000772 0.001061 0.003216  0.044230  0.183707  0.212975
SOG3 15FEB13 2015.1184 57066 1831 5  -37.0  -2453 -0.437990  -6040896 -0.300775    29  0.171588  0.0000 0.000739 0.001169 0.003278 -0.070916  0.126015  0.167676
SOG3 15FEB14 2015.1211 57067 1831 6  -37.0  -2453 -0.437311  -6040896 -0.302125    29  0.160462  0.0000 0.000643 0.000954 0.002896  0.037824  0.113962  0.276389
SOG3 15FEB15 2015.1239 57068 1832 0  -37.0  -2453 -0.438009  -6040896 -0.302386    29  0.161944  0.0000 0.000573 0.000861 0.002637  0.057339  0.139193  0.242538
SOG3 15FEB16 2015.1266 57069 1832 1  -37.0  -2453 -0.443348  -6040896 -0.303458    29  0.174340  0.0000 0.000549 0.000800 0.002582  0.014298  0.093742  0.220249
SOG3 15FEB17 2015.1294 57070 1832 2  -37.0  -2453 -0.437101  -6040896 -0.307026    29  0.160971  0.0000 0.000598 0.000873 0.002737  0.021953  0.084816  0.202494
SOG3 15FEB18 2015.1321 57071 1832 3  -37.0  -2453 -0.439188  -6040896 -0.301485    29  0.166572  0.0000 0.000664 0.001004 0.003186  0.014806  0.041877  0.237026
SOG3 15FEB19 2015.1348 57072 1832 4  -37.0  -2453 -0.439138  -6040896 -0.302440    29  0.178800  0.0000 0.000909 0.001245 0.003700  0.019624  0.116968  0.253636
SOG3 15FEB20 2015.1376 57073 1832 5  -37.0  -2453 -0.433777  -6040896 -0.298536    29  0.161613  0.0000 0.000666 0.000936 0.002945  0.060687  0.101996  0.200092
SOG3 15FEB21 2015.1403 57074 1832 6  -37.0  -2453 -0.437814  -6040896 -0.303632    29  0.158477  0.0000 0.000634 0.000971 0.002921 -0.006859  0.086905  0.217294
SOG3 15FEB22 2015.1431 57075 1833 0  -37.0  -2453 -0.440153  -6040896 -0.304301    29  0.169563  0.0000 0.000584 0.000878 0.002754  0.063926  0.159767  0.235492
SOG3 15FEB23 2015.1458 57076 1833 1  -37.0  -2453 -0.430133  -6040896 -0.300958    29  0.163910  0.0000 0.000612 0.000902 0.002769  0.033308  0.095040  0.233512
SOG3 15FEB24 2015.1485 57077 1833 2  -37.0  -2453 -0.438773  -6040896 -0.298198    29  0.162673  0.0000 0.000795 0.001170 0.003536 -0.004867  0.109153  0.246100
SOG3 15FEB25 2015.1513 57078 1833 3  -37.0  -2453 -0.433823  -6040896 -0.304653    29  0.161996  0.0000 0.000684 0.000996 0.003117 -0.047900 -0.007209  0.223897
SOG3 15FEB26 2015.1540 57079 1833 4  -37.0  -2453 -0.441749  -6040896 -0.303542    29  0.166673  0.0000 0.000743 0.001127 0.003239 -0.020860  0.013050  0.189216
SOG3 15FEB27 2015.1567 57080 1833 5  -37.0  -2453 -0.447757  -6040896 -0.292955    29  0.171651  0.0000 0.000915 0.001139 0.003589 -0.067877  0.122879  0.125396
SOG3 15FEB28 2015.1595 57081 1833 6  -37.0  -2453 -0.433528  -6040896 -0.298277    29  0.157344  0.0000 0.000680 0.001020 0.003120 -0.069135  0.074222  0.159024
SOG3 15MAR01 2015.1622 57082 1834 0  -37.0  -2453 -0.432542  -6040896 -0.297834    29  0.151078  0.0000 0.000678 0.001010 0.003059 -0.023980  0.096814  0.196809
SOG3 15MAR02 2015.1650 57083 1834 1  -37.0  -2453 -0.440931  -6040896 -0.300230    29  0.169285  0.0000 0.000723 0.001138 0.003160  0.072782  0.147869  0.150036
SOG3 15MAR03 2015.1677 57084 1834 2  -37.0  -2453 -0.504083  -6040896 -0.294868    29  0.143836  0.0000 0.000905 0.001221 0.003946 -0.059609  0.050969  0.249116
SOG3 15MAR04 2015.1704 57085 1834 3  -37.0  -2453 -0.441860  -6040896 -0.299992    29  0.147306  0.0000 0.000824 0.001200 0.003444 -0.032725  0.057209  0.099542
SOG3 15MAR05 2015.1732 57086 1834 4  -37.0  -2453 -0.442244  -6040896 -0.297574    29  0.117342  0.0000 0.001004 0.001271 0.004078 -0.137265 -0.033147  0.201505
SOG3 15MAR06 2015.1759 57087 1834 5  -37.0  -2453 -0.435908  -6040896 -0.301492    29  0.166608  0.0000 0.000740 0.001050 0.003141  0.078597  0.083681  0.184888
SOG3 15MAR07 2015.1786 57088 1834 6  -37.0  -2453 -0.437705  -6040896 -0.297908    29  0.163535  0.0000 0.000717 0.001099 0.003237  0.063652  0.057736  0.284773
SOG3 15MAR08 2015.1814 57089 1835 0  -37.0  -2453 -0.447097  -6040896 -0.297995    29  0.160354  0.0000 0.000656 0.000974 0.003015 -0.014085  0.094584  0.185008
SOG3 15MAR09 2015.1841 57090 1835 1  -37.0  -2453 -0.435039  -6040896 -0.306966    29  0.152815  0.0000 0.000735 0.001110 0.003536  0.001572  0.055509  0.195261
