site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCHR 05SEP29 2005.7440 53642 1342 4   16.1  -1248 -0.982274   4450651  0.691620   859  0.463287  0.0083 0.000636 0.000751 0.002454 -0.006352  0.037592 -0.075944
SCHR 05SEP30 2005.7467 53643 1342 5   16.1  -1248 -0.981127   4450651  0.691763   859  0.458183  0.0083 0.000596 0.000733 0.002335 -0.004878  0.037756 -0.071801
SCHR 05OCT01 2005.7495 53644 1342 6   16.1  -1248 -0.982804   4450651  0.696090   859  0.455454  0.0083 0.000596 0.000736 0.002350 -0.002438  0.028797 -0.067769
SCHR 05OCT02 2005.7522 53645 1343 0   16.1  -1248 -0.979476   4450651  0.692357   859  0.455577  0.0083 0.000603 0.000748 0.002396 -0.041181  0.049887 -0.074056
SCHR 05OCT03 2005.7550 53646 1343 1   16.1  -1248 -0.981278   4450651  0.694346   859  0.458158  0.0083 0.000615 0.000759 0.002433 -0.042082  0.022551 -0.086450
SCHR 05OCT04 2005.7577 53647 1343 2   16.1  -1248 -0.978155   4450651  0.692563   859  0.451672  0.0083 0.000622 0.000775 0.002466  0.002698  0.036579 -0.046093
SCHR 05OCT05 2005.7604 53648 1343 3   16.1  -1248 -0.980184   4450651  0.691920   859  0.447415  0.0083 0.000600 0.000743 0.002355 -0.007043  0.031521 -0.046403
SCHR 05OCT06 2005.7632 53649 1343 4   16.1  -1248 -0.980423   4450651  0.693004   859  0.450697  0.0083 0.000591 0.000736 0.002331 -0.002876  0.041279 -0.039800
SCHR 05OCT07 2005.7659 53650 1343 5   16.1  -1248 -0.980686   4450651  0.693210   859  0.450945  0.0083 0.000593 0.000734 0.002326 -0.023808  0.021568 -0.047390
SCHR 05OCT08 2005.7687 53651 1343 6   16.1  -1248 -0.983193   4450651  0.693352   859  0.455733  0.0083 0.000596 0.000740 0.002355 -0.022380  0.027250 -0.064361
SCHR 05OCT09 2005.7714 53652 1344 0   16.1  -1248 -0.980218   4450651  0.692003   859  0.449699  0.0083 0.000590 0.000739 0.002339 -0.001566  0.029266 -0.025213
SCHR 05OCT10 2005.7741 53653 1344 1   16.1  -1248 -0.980854   4450651  0.693311   859  0.449124  0.0083 0.000595 0.000742 0.002368 -0.010001  0.017792 -0.027205
SCHR 05OCT11 2005.7769 53654 1344 2   16.1  -1248 -0.980707   4450651  0.694420   859  0.446823  0.0083 0.000600 0.000749 0.002382 -0.030589  0.035934 -0.035821
SCHR 05OCT12 2005.7796 53655 1344 3   16.1  -1248 -0.979634   4450651  0.691921   859  0.444826  0.0083 0.000599 0.000747 0.002381 -0.043218  0.047327 -0.059342
SCHR 05OCT13 2005.7823 53656 1344 4   16.1  -1248 -0.980836   4450651  0.692374   859  0.447960  0.0083 0.000595 0.000752 0.002403  0.023459  0.000880 -0.037167
SCHR 05OCT14 2005.7851 53657 1344 5   16.1  -1248 -0.980084   4450651  0.693262   859  0.447402  0.0083 0.000685 0.000866 0.002695 -0.043681 -0.016962 -0.048281
SCHR 05OCT20 2005.8015 53663 1345 4   16.1  -1248 -0.978469   4450651  0.694655   859  0.457715  0.0083 0.000760 0.000935 0.002949  0.006550  0.102005 -0.092734
SCHR 05OCT21 2005.8042 53664 1345 5   16.1  -1248 -0.976848   4450651  0.692581   859  0.453022  0.0083 0.000597 0.000732 0.002332 -0.027952  0.015405 -0.048320
SCHR 05OCT22 2005.8070 53665 1345 6   16.1  -1248 -0.981973   4450651  0.694104   859  0.451881  0.0083 0.000598 0.000746 0.002355 -0.022449  0.016538 -0.059308
SCHR 05OCT23 2005.8097 53666 1346 0   16.1  -1248 -0.977945   4450651  0.691123   859  0.449966  0.0083 0.000591 0.000726 0.002309 -0.006311  0.024975 -0.076821
SCHR 05OCT24 2005.8125 53667 1346 1   16.1  -1248 -0.978945   4450651  0.694540   859  0.445687  0.0083 0.000596 0.000736 0.002348 -0.009868  0.027369 -0.064333
SCHR 05OCT25 2005.8152 53668 1346 2   16.1  -1248 -0.979032   4450651  0.694124   859  0.447411  0.0083 0.000599 0.000737 0.002358 -0.015863  0.022059 -0.074870
SCHR 05OCT26 2005.8179 53669 1346 3   16.1  -1248 -0.978769   4450651  0.694880   859  0.448058  0.0083 0.000603 0.000751 0.002401 -0.017333  0.009895 -0.079301
SCHR 05OCT27 2005.8207 53670 1346 4   16.1  -1248 -0.979309   4450651  0.694901   859  0.447775  0.0083 0.000597 0.000739 0.002345 -0.023568  0.032552 -0.073841
SCHR 05OCT28 2005.8234 53671 1346 5   16.1  -1248 -0.979414   4450651  0.695280   859  0.453300  0.0083 0.000592 0.000725 0.002312 -0.003624  0.032712 -0.059804
SCHR 05OCT29 2005.8261 53672 1346 6   16.1  -1248 -0.978233   4450651  0.694828   859  0.452037  0.0083 0.000588 0.000721 0.002302 -0.008577  0.037818 -0.080713
SCHR 05OCT30 2005.8289 53673 1347 0   16.1  -1248 -0.977572   4450651  0.694834   859  0.450400  0.0083 0.000592 0.000726 0.002330 -0.010061  0.034616 -0.064579
SCHR 05OCT31 2005.8316 53674 1347 1   16.1  -1248 -0.977788   4450651  0.696428   859  0.454402  0.0083 0.000604 0.000755 0.002419 -0.044919  0.076896 -0.034102
SCHR 05NOV01 2005.8344 53675 1347 2   16.1  -1248 -0.978005   4450651  0.697179   859  0.450932  0.0083 0.000609 0.000763 0.002444 -0.044234  0.061072 -0.025245
SCHR 05NOV02 2005.8371 53676 1347 3   16.1  -1248 -0.978035   4450651  0.694716   859  0.449309  0.0083 0.000607 0.000752 0.002426 -0.057123  0.074301 -0.054534
SCHR 05NOV03 2005.8398 53677 1347 4   16.1  -1248 -0.979074   4450651  0.694870   859  0.457476  0.0083 0.000605 0.000751 0.002398 -0.048819  0.062871 -0.044616
SCHR 05NOV04 2005.8426 53678 1347 5   16.1  -1248 -0.978634   4450651  0.695697   859  0.451841  0.0083 0.000612 0.000753 0.002438 -0.049324  0.068105 -0.060029
SCHR 05NOV05 2005.8453 53679 1347 6   16.1  -1248 -0.978684   4450651  0.693890   859  0.447220  0.0083 0.000614 0.000763 0.002472 -0.070302  0.053151 -0.082841
SCHR 05NOV06 2005.8480 53680 1348 0   16.1  -1248 -0.979952   4450651  0.696505   859  0.445294  0.0083 0.000616 0.000771 0.002485 -0.069782  0.065349 -0.060077
SCHR 05NOV07 2005.8508 53681 1348 1   16.1  -1248 -0.979066   4450651  0.695804   859  0.452650  0.0083 0.000607 0.000761 0.002420 -0.047199  0.053103 -0.045288
SCHR 05NOV08 2005.8535 53682 1348 2   16.1  -1248 -0.979023   4450651  0.695149   859  0.454349  0.0083 0.000616 0.000760 0.002444 -0.050574  0.076008 -0.070138
SCHR 05NOV09 2005.8563 53683 1348 3   16.1  -1248 -0.980103   4450651  0.695194   859  0.452929  0.0083 0.000620 0.000762 0.002470 -0.044327  0.043358 -0.105957
SCHR 05NOV10 2005.8590 53684 1348 4   16.1  -1248 -0.977238   4450651  0.696830   859  0.444529  0.0083 0.000615 0.000758 0.002442 -0.075635  0.101819 -0.075268
SCHR 05NOV11 2005.8617 53685 1348 5   16.1  -1248 -0.977801   4450651  0.696541   859  0.449670  0.0083 0.000624 0.000771 0.002492 -0.065272  0.063870 -0.101082
SCHR 05NOV12 2005.8645 53686 1348 6   16.1  -1248 -0.977756   4450651  0.696105   859  0.446484  0.0083 0.000597 0.000745 0.002416 -0.062314  0.076208 -0.087535
SCHR 05NOV13 2005.8672 53687 1349 0   16.1  -1248 -0.978640   4450651  0.696422   859  0.450093  0.0083 0.000606 0.000744 0.002423 -0.079150  0.069990 -0.087701
SCHR 05NOV14 2005.8700 53688 1349 1   16.1  -1248 -0.977560   4450651  0.695655   859  0.451325  0.0083 0.000615 0.000754 0.002427 -0.051618  0.069496 -0.094424
SCHR 05NOV15 2005.8727 53689 1349 2   16.1  -1248 -0.978164   4450651  0.695505   859  0.455066  0.0083 0.000607 0.000733 0.002359 -0.027227  0.049012 -0.093013
SCHR 05NOV16 2005.8754 53690 1349 3   16.1  -1248 -0.981207   4450651  0.692911   859  0.450177  0.0083 0.000604 0.000740 0.002372 -0.010631  0.020063 -0.061269
SCHR 05NOV17 2005.8782 53691 1349 4   16.1  -1248 -0.976384   4450651  0.693795   859  0.460882  0.0083 0.000600 0.000737 0.002366 -0.001662  0.002885 -0.059293
SCHR 05NOV18 2005.8809 53692 1349 5   16.1  -1248 -0.976863   4450651  0.697103   859  0.447957  0.0083 0.000600 0.000735 0.002363 -0.006724  0.015539 -0.062352
SCHR 05NOV19 2005.8836 53693 1349 6   16.1  -1248 -0.978251   4450651  0.695518   859  0.448836  0.0083 0.000595 0.000732 0.002340 -0.018421  0.044213 -0.064912
SCHR 05NOV20 2005.8864 53694 1350 0   16.1  -1248 -0.979734   4450651  0.700597   859  0.446247  0.0083 0.000599 0.000732 0.002356 -0.000334  0.027269 -0.076578
SCHR 05NOV21 2005.8891 53695 1350 1   16.1  -1248 -0.978424   4450651  0.696754   859  0.450063  0.0083 0.000628 0.000751 0.002457  0.040589 -0.008453 -0.065916
SCHR 05NOV22 2005.8919 53696 1350 2   16.1  -1248 -0.978195   4450651  0.696705   859  0.448940  0.0083 0.000589 0.000724 0.002314 -0.010770  0.038576 -0.063014
SCHR 05NOV23 2005.8946 53697 1350 3   16.1  -1248 -0.977130   4450651  0.694383   859  0.441102  0.0083 0.000597 0.000743 0.002353 -0.006203  0.022821 -0.085771
SCHR 05NOV24 2005.8973 53698 1350 4   16.1  -1248 -0.978283   4450651  0.696422   859  0.441671  0.0083 0.000601 0.000733 0.002337 -0.020638  0.031200 -0.096735
SCHR 05NOV25 2005.9001 53699 1350 5   16.1  -1248 -0.977075   4450651  0.695049   859  0.452521  0.0083 0.000595 0.000737 0.002348  0.002254  0.047189 -0.049919
SCHR 05NOV26 2005.9028 53700 1350 6   16.1  -1248 -0.977247   4450651  0.693398   859  0.460028  0.0083 0.000611 0.000741 0.002406 -0.001876  0.031513 -0.100944
SCHR 05NOV27 2005.9055 53701 1351 0   16.1  -1248 -0.980447   4450651  0.691431   859  0.445233  0.0083 0.000607 0.000755 0.002402  0.023946  0.009026 -0.043025
SCHR 05NOV28 2005.9083 53702 1351 1   16.1  -1248 -0.977271   4450651  0.695831   859  0.450252  0.0083 0.000604 0.000749 0.002376  0.007165  0.009714 -0.053621
SCHR 05NOV29 2005.9110 53703 1351 2   16.1  -1248 -0.976300   4450651  0.693571   859  0.447736  0.0083 0.000600 0.000750 0.002362  0.000494  0.020844 -0.042828
SCHR 05NOV30 2005.9138 53704 1351 3   16.1  -1248 -0.977958   4450651  0.693426   859  0.443027  0.0083 0.000593 0.000739 0.002314  0.007160  0.002815 -0.072435
SCHR 05DEC01 2005.9165 53705 1351 4   16.1  -1248 -0.976462   4450651  0.696059   859  0.451342  0.0083 0.000596 0.000752 0.002357  0.034695  0.007765 -0.035250
SCHR 05DEC02 2005.9192 53706 1351 5   16.1  -1248 -0.975334   4450651  0.694784   859  0.460073  0.0083 0.000602 0.000756 0.002393  0.019536  0.028162 -0.051407
SCHR 05DEC03 2005.9220 53707 1351 6   16.1  -1248 -0.980949   4450651  0.695977   859  0.449506  0.0083 0.000595 0.000745 0.002347  0.001449  0.032983 -0.058928
SCHR 05DEC04 2005.9247 53708 1352 0   16.1  -1248 -0.980548   4450651  0.696107   859  0.450499  0.0083 0.000591 0.000742 0.002324  0.000557  0.009547 -0.058867
SCHR 05DEC05 2005.9274 53709 1352 1   16.1  -1248 -0.990404   4450651  0.688871   859  0.451186  0.0083 0.000589 0.000748 0.002331 -0.003430  0.029341 -0.026803
SCHR 05DEC06 2005.9302 53710 1352 2   16.1  -1248 -0.984335   4450651  0.690338   859  0.454665  0.0083 0.000593 0.000738 0.002327 -0.000634  0.017810 -0.039834
SCHR 05DEC07 2005.9329 53711 1352 3   16.1  -1248 -0.984206   4450651  0.698042   859  0.444649  0.0083 0.000597 0.000737 0.002335  0.011569  0.010882 -0.067978
SCHR 05DEC08 2005.9357 53712 1352 4   16.1  -1248 -0.977640   4450651  0.698487   859  0.443796  0.0083 0.000598 0.000746 0.002370  0.027571  0.019423 -0.049708
SCHR 05DEC09 2005.9384 53713 1352 5   16.1  -1248 -0.976314   4450651  0.696246   859  0.447406  0.0083 0.000594 0.000740 0.002331  0.003864  0.030990 -0.058465
SCHR 05DEC10 2005.9411 53714 1352 6   16.1  -1248 -0.976935   4450651  0.698336   859  0.440829  0.0083 0.000594 0.000742 0.002349  0.008707  0.003588 -0.045039
SCHR 05DEC11 2005.9439 53715 1353 0   16.1  -1248 -0.974756   4450651  0.699549   859  0.442134  0.0083 0.000593 0.000746 0.002339  0.009083  0.019107 -0.041990
SCHR 05DEC12 2005.9466 53716 1353 1   16.1  -1248 -0.976476   4450651  0.696788   859  0.441373  0.0083 0.000593 0.000749 0.002344  0.020019  0.020244 -0.059712
SCHR 05DEC13 2005.9493 53717 1353 2   16.1  -1248 -0.977697   4450651  0.698845   859  0.451220  0.0083 0.000597 0.000742 0.002331  0.008272  0.021114 -0.060752
SCHR 05DEC14 2005.9521 53718 1353 3   16.1  -1248 -0.977101   4450651  0.699142   859  0.453597  0.0083 0.000596 0.000746 0.002358  0.007239  0.018321 -0.040808
SCHR 05DEC15 2005.9548 53719 1353 4   16.1  -1248 -0.976893   4450651  0.695875   859  0.457318  0.0083 0.000610 0.000751 0.002406 -0.000817  0.023098 -0.019061
SCHR 05DEC16 2005.9576 53720 1353 5   16.1  -1248 -0.975198   4450651  0.693591   859  0.456810  0.0083 0.000592 0.000734 0.002307  0.004747  0.009557 -0.065234
SCHR 05DEC17 2005.9603 53721 1353 6   16.1  -1248 -0.977196   4450651  0.692050   859  0.464348  0.0083 0.000578 0.000724 0.002262  0.009981  0.024508 -0.056241
SCHR 05DEC18 2005.9630 53722 1354 0   16.1  -1248 -0.975356   4450651  0.695574   859  0.448620  0.0083 0.000579 0.000724 0.002278  0.007457  0.020007 -0.040281
SCHR 05DEC19 2005.9658 53723 1354 1   16.1  -1248 -0.974797   4450651  0.694576   859  0.449533  0.0083 0.000596 0.000754 0.002381 -0.047926  0.051288 -0.052564
SCHR 05DEC20 2005.9685 53724 1354 2   16.1  -1248 -0.974240   4450651  0.694967   859  0.450027  0.0083 0.000604 0.000768 0.002432 -0.054934  0.027435 -0.055080
SCHR 05DEC21 2005.9713 53725 1354 3   16.1  -1248 -0.975864   4450651  0.696567   859  0.447645  0.0083 0.000598 0.000754 0.002374 -0.051535  0.038892 -0.059823
SCHR 05DEC22 2005.9740 53726 1354 4   16.1  -1248 -0.976761   4450651  0.696741   859  0.447655  0.0083 0.000594 0.000744 0.002354 -0.053663  0.049192 -0.074637
SCHR 05DEC23 2005.9767 53727 1354 5   16.1  -1248 -0.977901   4450651  0.698223   859  0.444854  0.0083 0.000615 0.000747 0.002396 -0.055828  0.071606 -0.070401
SCHR 05DEC24 2005.9795 53728 1354 6   16.1  -1248 -0.975610   4450651  0.695266   859  0.447184  0.0083 0.000622 0.000763 0.002459 -0.062154  0.074970 -0.081665
SCHR 05DEC25 2005.9822 53729 1355 0   16.1  -1248 -0.975065   4450651  0.696398   859  0.456525  0.0083 0.000609 0.000748 0.002375 -0.025841  0.045839 -0.075894
SCHR 05DEC26 2005.9849 53730 1355 1   16.1  -1248 -0.973927   4450651  0.696163   859  0.454097  0.0083 0.000606 0.000739 0.002369 -0.013226  0.057037 -0.082268
SCHR 05DEC27 2005.9877 53731 1355 2   16.1  -1248 -0.984479   4450651  0.691143   859  0.448646  0.0083 0.000608 0.000741 0.002392  0.000778  0.040523 -0.094926
SCHR 05DEC28 2005.9904 53732 1355 3   16.1  -1248 -0.982292   4450651  0.694382   859  0.435812  0.0083 0.000610 0.000737 0.002372 -0.016135  0.043598 -0.096164
SCHR 05DEC29 2005.9932 53733 1355 4   16.1  -1248 -0.976920   4450651  0.697379   859  0.447668  0.0083 0.000605 0.000734 0.002359 -0.027105  0.081998 -0.074276
SCHR 05DEC30 2005.9959 53734 1355 5   16.1  -1248 -0.979444   4450651  0.700555   859  0.442549  0.0083 0.000606 0.000743 0.002394 -0.014358  0.053947 -0.077190
SCHR 05DEC31 2005.9986 53735 1355 6   16.1  -1248 -0.970008   4450651  0.693434   859  0.466734  0.0083 0.000614 0.000744 0.002424 -0.021309  0.055330 -0.075888
SCHR 06JAN01 2006.0014 53736 1356 0   16.1  -1248 -0.975762   4450651  0.696162   859  0.423118  0.0083 0.000604 0.000746 0.002388 -0.001017  0.052351 -0.060485
SCHR 06JAN02 2006.0041 53737 1356 1   16.1  -1248 -0.974295   4450651  0.696785   859  0.452021  0.0083 0.000606 0.000737 0.002373 -0.001241  0.043469 -0.086042
SCHR 06JAN03 2006.0068 53738 1356 2   16.1  -1248 -0.972565   4450651  0.697981   859  0.446068  0.0083 0.000611 0.000739 0.002395 -0.005382  0.051979 -0.082495
SCHR 06JAN04 2006.0096 53739 1356 3   16.1  -1248 -0.971852   4450651  0.699721   859  0.451202  0.0083 0.000602 0.000732 0.002357 -0.025468  0.069541 -0.071246
SCHR 06JAN05 2006.0123 53740 1356 4   16.1  -1248 -0.973049   4450651  0.697074   859  0.445635  0.0083 0.000604 0.000741 0.002378 -0.019006  0.040182 -0.053863
SCHR 06JAN06 2006.0151 53741 1356 5   16.1  -1248 -0.973373   4450651  0.697385   859  0.440704  0.0083 0.000614 0.000745 0.002435 -0.004849  0.040114 -0.072991
SCHR 06JAN07 2006.0178 53742 1356 6   16.1  -1248 -0.972276   4450651  0.696999   859  0.445886  0.0083 0.000608 0.000740 0.002393 -0.005788  0.044629 -0.062622
SCHR 06JAN08 2006.0205 53743 1357 0   16.1  -1248 -0.972842   4450651  0.698087   859  0.447444  0.0083 0.000617 0.000753 0.002468  0.022950  0.036027 -0.081474
SCHR 06JAN09 2006.0233 53744 1357 1   16.1  -1248 -0.974149   4450651  0.697985   859  0.448181  0.0083 0.000610 0.000745 0.002441  0.001133  0.054652 -0.068265
SCHR 06JAN10 2006.0260 53745 1357 2   16.1  -1248 -0.974837   4450651  0.700106   859  0.446461  0.0083 0.000618 0.000752 0.002457  0.018220  0.041909 -0.067589
SCHR 06JAN11 2006.0287 53746 1357 3   16.1  -1248 -0.974572   4450651  0.699477   859  0.445507  0.0083 0.000608 0.000739 0.002386 -0.016231  0.067592 -0.060243
SCHR 06JAN12 2006.0315 53747 1357 4   16.1  -1248 -0.972653   4450651  0.698695   859  0.445925  0.0083 0.000607 0.000740 0.002404 -0.015101  0.053760 -0.054001
SCHR 06JAN13 2006.0342 53748 1357 5   16.1  -1248 -0.972861   4450651  0.696781   859  0.452972  0.0083 0.000610 0.000742 0.002412 -0.009151  0.058913 -0.055242
SCHR 06JAN14 2006.0370 53749 1357 6   16.1  -1248 -0.972717   4450651  0.699274   859  0.451581  0.0083 0.000608 0.000736 0.002398 -0.005749  0.052650 -0.069181
SCHR 06JAN15 2006.0397 53750 1358 0   16.1  -1248 -0.972167   4450651  0.698498   859  0.453226  0.0083 0.000602 0.000733 0.002355 -0.017532  0.075391 -0.060085
SCHR 06JAN16 2006.0424 53751 1358 1   16.1  -1248 -0.972473   4450651  0.698443   859  0.451411  0.0083 0.000607 0.000736 0.002365 -0.021065  0.068676 -0.065079
SCHR 06JAN17 2006.0452 53752 1358 2   16.1  -1248 -0.971237   4450651  0.696339   859  0.456556  0.0083 0.000621 0.000759 0.002416  0.003608  0.065382 -0.072241
SCHR 06JAN18 2006.0479 53753 1358 3   16.1  -1248 -0.975446   4450651  0.699872   859  0.449141  0.0083 0.000603 0.000739 0.002349 -0.006710  0.038213 -0.058687
SCHR 06JAN19 2006.0507 53754 1358 4   16.1  -1248 -0.976521   4450651  0.700073   859  0.450091  0.0083 0.000623 0.000761 0.002415 -0.009234  0.010558 -0.077005
SCHR 06JAN20 2006.0534 53755 1358 5   16.1  -1248 -0.974305   4450651  0.700784   859  0.451770  0.0083 0.000623 0.000759 0.002405  0.014317  0.040910 -0.062939
SCHR 06JAN21 2006.0561 53756 1358 6   16.1  -1248 -0.973122   4450651  0.700016   859  0.450130  0.0083 0.000606 0.000754 0.002387 -0.007545  0.071809 -0.052743
SCHR 06JAN22 2006.0589 53757 1359 0   16.1  -1248 -0.974199   4450651  0.698972   859  0.445762  0.0083 0.000607 0.000749 0.002363  0.004308  0.047647 -0.058384
SCHR 06JAN23 2006.0616 53758 1359 1   16.1  -1248 -0.973046   4450651  0.700311   859  0.448643  0.0083 0.000601 0.000741 0.002340  0.000392  0.049044 -0.051366
SCHR 06JAN24 2006.0643 53759 1359 2   16.1  -1248 -0.971036   4450651  0.700804   859  0.449180  0.0083 0.000618 0.000762 0.002432 -0.008560  0.036674 -0.050734
SCHR 06JAN25 2006.0671 53760 1359 3   16.1  -1248 -0.972928   4450651  0.699339   859  0.452088  0.0083 0.000582 0.000733 0.002318  0.010564  0.012186 -0.044127
SCHR 06JAN26 2006.0698 53761 1359 4   16.1  -1248 -0.973113   4450651  0.699373   859  0.452708  0.0083 0.000582 0.000731 0.002305  0.003735  0.022540 -0.048850
SCHR 06JAN27 2006.0726 53762 1359 5   16.1  -1248 -0.972845   4450651  0.699269   859  0.453107  0.0083 0.000576 0.000724 0.002283 -0.003399  0.026550 -0.047631
SCHR 06JAN28 2006.0753 53763 1359 6   16.1  -1248 -0.971453   4450651  0.697968   859  0.454123  0.0083 0.000574 0.000719 0.002272  0.008059  0.034730 -0.056096
SCHR 06JAN29 2006.0780 53764 1360 0   16.1  -1248 -0.972175   4450651  0.697482   859  0.454330  0.0083 0.000575 0.000717 0.002279 -0.007306  0.027191 -0.057601
SCHR 06JAN30 2006.0808 53765 1360 1   16.1  -1248 -0.970827   4450651  0.698420   859  0.457590  0.0083 0.000582 0.000725 0.002308  0.013797  0.008759 -0.034260
SCHR 06JAN31 2006.0835 53766 1360 2   16.1  -1248 -0.973483   4450651  0.697970   859  0.455937  0.0083 0.000578 0.000719 0.002287  0.014067  0.007508 -0.058358
SCHR 06FEB01 2006.0862 53767 1360 3   16.1  -1248 -0.972943   4450651  0.699099   859  0.455650  0.0083 0.000581 0.000725 0.002301  0.001743  0.005266 -0.055387
SCHR 06FEB02 2006.0890 53768 1360 4   16.1  -1248 -0.971836   4450651  0.698498   859  0.457717  0.0083 0.000579 0.000723 0.002269 -0.000501  0.025407 -0.061378
SCHR 06FEB03 2006.0917 53769 1360 5   16.1  -1248 -0.972096   4450651  0.699542   859  0.456169  0.0083 0.000575 0.000721 0.002264  0.004998  0.018029 -0.037327
SCHR 06FEB04 2006.0945 53770 1360 6   16.1  -1248 -0.970562   4450651  0.697746   859  0.452597  0.0083 0.000583 0.000718 0.002289 -0.001369  0.015091 -0.053028
SCHR 06FEB05 2006.0972 53771 1361 0   16.1  -1248 -0.970928   4450651  0.698682   859  0.449065  0.0083 0.000587 0.000730 0.002304 -0.002057  0.021522 -0.028563
SCHR 06FEB06 2006.0999 53772 1361 1   16.1  -1248 -0.971103   4450651  0.699440   859  0.441172  0.0083 0.000596 0.000739 0.002349  0.011576  0.034578 -0.045658
SCHR 06FEB07 2006.1027 53773 1361 2   16.1  -1248 -0.971902   4450651  0.702375   859  0.447145  0.0083 0.000587 0.000732 0.002292 -0.005024  0.030460 -0.047615
SCHR 06FEB08 2006.1054 53774 1361 3   16.1  -1248 -0.969042   4450651  0.698796   859  0.466981  0.0083 0.000589 0.000729 0.002288  0.004354  0.030835 -0.035197
SCHR 06FEB09 2006.1081 53775 1361 4   16.1  -1248 -0.975526   4450651  0.700193   859  0.455472  0.0083 0.000607 0.000729 0.002345 -0.011608  0.048907 -0.041265
SCHR 06FEB10 2006.1109 53776 1361 5   16.1  -1248 -0.972863   4450651  0.698098   859  0.448493  0.0083 0.000635 0.000750 0.002444  0.001494  0.062839 -0.037743
SCHR 06FEB11 2006.1136 53777 1361 6   16.1  -1248 -0.970695   4450651  0.700094   859  0.446437  0.0083 0.000593 0.000729 0.002318  0.013331  0.033741 -0.048657
SCHR 06FEB12 2006.1164 53778 1362 0   16.1  -1248 -0.972363   4450651  0.700763   859  0.447554  0.0083 0.000600 0.000737 0.002350 -0.005492  0.044628 -0.044619
SCHR 06FEB13 2006.1191 53779 1362 1   16.1  -1248 -0.971779   4450651  0.702068   859  0.446845  0.0083 0.000596 0.000738 0.002340 -0.011756  0.034476 -0.048374
SCHR 06FEB14 2006.1218 53780 1362 2   16.1  -1248 -0.972131   4450651  0.701191   859  0.443489  0.0083 0.000588 0.000725 0.002282 -0.008724  0.030116 -0.041237
SCHR 06FEB15 2006.1246 53781 1362 3   16.1  -1248 -0.971665   4450651  0.698111   859  0.453059  0.0083 0.000599 0.000741 0.002355 -0.019130  0.064847 -0.047671
SCHR 06FEB16 2006.1273 53782 1362 4   16.1  -1248 -0.972956   4450651  0.700411   859  0.446269  0.0083 0.000595 0.000736 0.002343  0.004779  0.053560 -0.049143
SCHR 06FEB17 2006.1300 53783 1362 5   16.1  -1248 -0.985589   4450651  0.697555   859  0.452245  0.0083 0.000595 0.000731 0.002324 -0.002227  0.020969 -0.039049
