site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUTB 16JUL11 2016.5257 57580 1905 1 -128.5   2429  0.835499   5881632  0.116633  1086  0.597449  0.0000 0.000449 0.000609 0.001695 -0.022650 -0.036367  0.050185
BUTB 16JUL12 2016.5284 57581 1905 2 -128.5   2429  0.835703   5881632  0.113319  1086  0.603503  0.0000 0.000440 0.000609 0.001686 -0.024965 -0.013398  0.047448
BUTB 16JUL13 2016.5311 57582 1905 3 -128.5   2429  0.836662   5881632  0.115941  1086  0.595428  0.0000 0.000441 0.000603 0.001680 -0.027266 -0.023298  0.069069
BUTB 16JUL14 2016.5339 57583 1905 4 -128.5   2429  0.836386   5881632  0.117200  1086  0.601260  0.0000 0.000446 0.000601 0.001698 -0.029955 -0.030987  0.070412
BUTB 16JUL15 2016.5366 57584 1905 5 -128.5   2429  0.836390   5881632  0.115014  1086  0.597511  0.0000 0.000438 0.000602 0.001672 -0.023442 -0.047025  0.057461
BUTB 16JUL16 2016.5394 57585 1905 6 -128.5   2429  0.838000   5881632  0.114769  1086  0.604191  0.0000 0.000437 0.000603 0.001670 -0.028230 -0.033965  0.071228
BUTB 16JUL17 2016.5421 57586 1906 0 -128.5   2429  0.834071   5881632  0.113253  1086  0.603665  0.0000 0.000438 0.000607 0.001678 -0.026876 -0.002842  0.078869
BUTB 16JUL18 2016.5448 57587 1906 1 -128.5   2429  0.836147   5881632  0.111866  1086  0.601454  0.0000 0.000440 0.000607 0.001684 -0.028260 -0.020811  0.072221
BUTB 16JUL19 2016.5476 57588 1906 2 -128.5   2429  0.838118   5881632  0.114172  1086  0.603767  0.0000 0.000453 0.000621 0.001695 -0.019395 -0.021333  0.055501
BUTB 16JUL20 2016.5503 57589 1906 3 -128.5   2429  0.834045   5881632  0.113794  1086  0.600487  0.0000 0.000453 0.000621 0.001704 -0.018293 -0.024912  0.058831
BUTB 16JUL21 2016.5530 57590 1906 4 -128.5   2429  0.835811   5881632  0.115043  1086  0.600269  0.0000 0.000433 0.000597 0.001645 -0.030820 -0.022251  0.072092
BUTB 16JUL22 2016.5558 57591 1906 5 -128.5   2429  0.834924   5881632  0.112688  1086  0.596069  0.0000 0.000456 0.000624 0.001715 -0.032814 -0.011134  0.041258
BUTB 16JUL23 2016.5585 57592 1906 6 -128.5   2429  0.836385   5881632  0.113643  1086  0.604583  0.0000 0.000444 0.000614 0.001683 -0.016671 -0.022873  0.069213
BUTB 16JUL24 2016.5613 57593 1907 0 -128.5   2429  0.834566   5881632  0.115757  1086  0.602813  0.0000 0.000438 0.000600 0.001670 -0.014941 -0.026709  0.051697
BUTB 16JUL25 2016.5640 57594 1907 1 -128.5   2429  0.834849   5881632  0.114477  1086  0.603008  0.0000 0.000439 0.000606 0.001672 -0.015219 -0.023493  0.058010
BUTB 16JUL26 2016.5667 57595 1907 2 -128.5   2429  0.834654   5881632  0.113190  1086  0.609445  0.0000 0.000447 0.000617 0.001684 -0.024990 -0.041806  0.061305
BUTB 16JUL27 2016.5695 57596 1907 3 -128.5   2429  0.835751   5881632  0.114481  1086  0.606475  0.0000 0.000450 0.000623 0.001696 -0.033828 -0.026821  0.066276
BUTB 16JUL28 2016.5722 57597 1907 4 -128.5   2429  0.835702   5881632  0.115704  1086  0.601386  0.0000 0.000445 0.000618 0.001695 -0.029646 -0.023868  0.080308
BUTB 16JUL29 2016.5749 57598 1907 5 -128.5   2429  0.833302   5881632  0.115040  1086  0.611452  0.0000 0.000443 0.000609 0.001694 -0.036074 -0.016151  0.068288
BUTB 16JUL30 2016.5777 57599 1907 6 -128.5   2429  0.834226   5881632  0.112574  1086  0.601674  0.0000 0.000446 0.000607 0.001682 -0.033102 -0.005924  0.053145
BUTB 16JUL31 2016.5804 57600 1908 0 -128.5   2429  0.833593   5881632  0.113249  1086  0.607024  0.0000 0.000440 0.000602 0.001671 -0.033080 -0.021641  0.085082
BUTB 16AUG01 2016.5832 57601 1908 1 -128.5   2429  0.833019   5881632  0.114198  1086  0.603300  0.0000 0.000435 0.000597 0.001655 -0.021182 -0.032448  0.071185
BUTB 16AUG02 2016.5859 57602 1908 2 -128.5   2429  0.834472   5881632  0.112485  1086  0.600588  0.0000 0.000442 0.000601 0.001681 -0.023824 -0.043294  0.068763
BUTB 16AUG03 2016.5886 57603 1908 3 -128.5   2429  0.833198   5881632  0.113672  1086  0.605981  0.0000 0.000441 0.000611 0.001713 -0.021194 -0.018438  0.052620
BUTB 16AUG04 2016.5914 57604 1908 4 -128.5   2429  0.835380   5881632  0.114298  1086  0.596530  0.0000 0.000444 0.000610 0.001678 -0.017863 -0.034815  0.070141
BUTB 16AUG05 2016.5941 57605 1908 5 -128.5   2429  0.833525   5881632  0.113703  1086  0.604222  0.0000 0.000439 0.000602 0.001674 -0.031747 -0.012938  0.064413
BUTB 16AUG06 2016.5969 57606 1908 6 -128.5   2429  0.835683   5881632  0.113184  1086  0.613234  0.0000 0.000438 0.000601 0.001662 -0.020926 -0.027064  0.082578
BUTB 16AUG07 2016.5996 57607 1909 0 -128.5   2429  0.832468   5881632  0.115512  1086  0.598236  0.0000 0.000442 0.000606 0.001692 -0.020295 -0.049626  0.056910
BUTB 16AUG08 2016.6023 57608 1909 1 -128.5   2429  0.831662   5881632  0.113714  1086  0.608530  0.0000 0.000441 0.000605 0.001685 -0.012958 -0.030769  0.073179
BUTB 16AUG09 2016.6051 57609 1909 2 -128.5   2429  0.834755   5881632  0.114502  1086  0.608231  0.0000 0.000436 0.000602 0.001670 -0.019575 -0.014442  0.070794
BUTB 16AUG10 2016.6078 57610 1909 3 -128.5   2429  0.833638   5881632  0.114569  1086  0.605412  0.0000 0.000441 0.000611 0.001681 -0.023237 -0.019066  0.071178
BUTB 16AUG11 2016.6105 57611 1909 4 -128.5   2429  0.831998   5881632  0.113594  1086  0.612175  0.0000 0.000450 0.000607 0.001740 -0.036733 -0.031735  0.083658
BUTB 16AUG12 2016.6133 57612 1909 5 -128.5   2429  0.832096   5881632  0.114316  1086  0.607663  0.0000 0.000448 0.000617 0.001700 -0.020733 -0.041408  0.069495
BUTB 16AUG13 2016.6160 57613 1909 6 -128.5   2429  0.832620   5881632  0.111956  1086  0.605648  0.0000 0.000440 0.000603 0.001683 -0.027682 -0.025339  0.077211
BUTB 16AUG14 2016.6188 57614 1910 0 -128.5   2429  0.832716   5881632  0.112003  1086  0.604827  0.0000 0.000438 0.000603 0.001668 -0.022717 -0.016979  0.059889
BUTB 16AUG15 2016.6215 57615 1910 1 -128.5   2429  0.834204   5881632  0.113470  1086  0.605720  0.0000 0.000443 0.000611 0.001695 -0.034359 -0.018082  0.076931
BUTB 16AUG16 2016.6242 57616 1910 2 -128.5   2429  0.832873   5881632  0.115785  1086  0.600137  0.0000 0.000450 0.000603 0.001717 -0.029429 -0.015981  0.091224
BUTB 16AUG18 2016.6297 57618 1910 4 -128.5   2429  0.833992   5881632  0.111342  1086  0.616106  0.0000 0.000458 0.000621 0.001738 -0.046708 -0.019832  0.059700
BUTB 16AUG19 2016.6324 57619 1910 5 -128.5   2429  0.832266   5881632  0.112087  1086  0.620121  0.0000 0.000476 0.000644 0.001801 -0.045255 -0.002091  0.057454
BUTB 16AUG20 2016.6352 57620 1910 6 -128.5   2429  0.829145   5881632  0.113570  1086  0.606144  0.0000 0.000439 0.000607 0.001675 -0.008752 -0.024996  0.056520
BUTB 16AUG21 2016.6379 57621 1911 0 -128.5   2429  0.832859   5881632  0.114775  1086  0.605295  0.0000 0.000506 0.000690 0.001943 -0.038651 -0.047239  0.054791
BUTB 16AUG22 2016.6407 57622 1911 1 -128.5   2429  0.831952   5881632  0.114649  1086  0.605343  0.0000 0.000438 0.000599 0.001653 -0.023046 -0.009328  0.054470
BUTB 16AUG23 2016.6434 57623 1911 2 -128.5   2429  0.833325   5881632  0.112188  1086  0.611614  0.0000 0.000479 0.000674 0.001832 -0.036478 -0.044013  0.075579
BUTB 16AUG24 2016.6461 57624 1911 3 -128.5   2429  0.834069   5881632  0.113476  1086  0.612636  0.0000 0.000984 0.001330 0.003678  0.025932 -0.036565  0.005952
BUTB 16AUG25 2016.6489 57625 1911 4 -128.5   2429  0.831985   5881632  0.119369  1086  0.619411  0.0000 0.001553 0.002360 0.004802 -0.169149 -0.093122  0.106877
BUTB 16AUG26 2016.6516 57626 1911 5 -128.5   2429  0.829781   5881632  0.115568  1086  0.614690  0.0000 0.001752 0.002702 0.005173 -0.339482  0.063028 -0.002247
BUTB 16AUG27 2016.6543 57627 1911 6 -128.5   2429  0.838552   5881632  0.112259  1086  0.626156  0.0000 0.001571 0.002368 0.004805 -0.151706 -0.056350  0.141448
BUTB 16AUG28 2016.6571 57628 1912 0 -128.5   2429  0.832144   5881632  0.113677  1086  0.600150  0.0000 0.000438 0.000600 0.001660 -0.032865 -0.013560  0.071696
BUTB 16AUG29 2016.6598 57629 1912 1 -128.5   2429  0.832696   5881632  0.118725  1086  0.600812  0.0000 0.000437 0.000594 0.001652 -0.022424 -0.017145  0.064220
BUTB 16AUG30 2016.6626 57630 1912 2 -128.5   2429  0.830360   5881632  0.113943  1086  0.606025  0.0000 0.000441 0.000604 0.001683 -0.021919 -0.034229  0.054480
BUTB 16AUG31 2016.6653 57631 1912 3 -128.5   2429  0.832426   5881632  0.114460  1086  0.606759  0.0000 0.000448 0.000611 0.001704 -0.018454  0.003242  0.067688
BUTB 16SEP01 2016.6680 57632 1912 4 -128.5   2429  0.834082   5881632  0.114857  1086  0.602182  0.0000 0.000442 0.000604 0.001681 -0.021816 -0.015483  0.062590
BUTB 16SEP02 2016.6708 57633 1912 5 -128.5   2429  0.832590   5881632  0.111703  1086  0.597306  0.0000 0.000452 0.000625 0.001731 -0.011528 -0.028729  0.050698
BUTB 16SEP03 2016.6735 57634 1912 6 -128.5   2429  0.833583   5881632  0.114381  1086  0.601279  0.0000 0.001697 0.002104 0.004843 -0.066706  0.126595 -0.019415
BUTB 16SEP04 2016.6762 57635 1913 0 -128.5   2429  0.832969   5881632  0.112025  1086  0.602862  0.0000 0.000436 0.000595 0.001658 -0.016235 -0.016107  0.070622
BUTB 16SEP05 2016.6790 57636 1913 1 -128.5   2429  0.832442   5881632  0.111389  1086  0.600521  0.0000 0.000438 0.000599 0.001662 -0.024883 -0.003443  0.071161
BUTB 16SEP07 2016.6845 57638 1913 3 -128.5   2429  0.833794   5881632  0.114523  1086  0.603771  0.0000 0.000473 0.000649 0.001773 -0.005929 -0.038112  0.034559
BUTB 16SEP08 2016.6872 57639 1913 4 -128.5   2429  0.833291   5881632  0.114148  1086  0.603889  0.0000 0.000453 0.000637 0.001751 -0.036219 -0.018076  0.060170
BUTB 16SEP10 2016.6927 57641 1913 6 -128.5   2429  0.831486   5881632  0.115591  1086  0.600902  0.0000 0.000436 0.000596 0.001658 -0.027361 -0.011038  0.058016
BUTB 16SEP11 2016.6954 57642 1914 0 -128.5   2429  0.832553   5881632  0.113187  1086  0.599769  0.0000 0.000437 0.000600 0.001655 -0.018448 -0.012322  0.059441
BUTB 16SEP12 2016.6982 57643 1914 1 -128.5   2429  0.831692   5881632  0.112415  1086  0.609418  0.0000 0.000438 0.000607 0.001675 -0.017947 -0.010772  0.051183
BUTB 16SEP13 2016.7009 57644 1914 2 -128.5   2429  0.831887   5881632  0.113141  1086  0.609887  0.0000 0.000446 0.000606 0.001707 -0.012983 -0.020586  0.066378
BUTB 16SEP14 2016.7036 57645 1914 3 -128.5   2429  0.832019   5881632  0.111698  1086  0.611042  0.0000 0.000438 0.000599 0.001666 -0.014929 -0.012008  0.068268
BUTB 16SEP15 2016.7064 57646 1914 4 -128.5   2429  0.831568   5881632  0.112882  1086  0.611298  0.0000 0.000447 0.000608 0.001708 -0.020243 -0.026603  0.081100
BUTB 16SEP16 2016.7091 57647 1914 5 -128.5   2429  0.830250   5881632  0.113619  1086  0.605832  0.0000 0.000444 0.000606 0.001694 -0.019683 -0.015820  0.069653
BUTB 16SEP17 2016.7118 57648 1914 6 -128.5   2429  0.829141   5881632  0.112853  1086  0.604084  0.0000 0.000438 0.000597 0.001662 -0.014071 -0.023952  0.065279
BUTB 16SEP18 2016.7146 57649 1915 0 -128.5   2429  0.829478   5881632  0.113611  1086  0.604864  0.0000 0.000444 0.000608 0.001686 -0.015005 -0.009256  0.065158
BUTB 16SEP19 2016.7173 57650 1915 1 -128.5   2429  0.828621   5881632  0.111503  1086  0.601150  0.0000 0.000437 0.000599 0.001661 -0.019118 -0.018067  0.066408
BUTB 16SEP20 2016.7201 57651 1915 2 -128.5   2429  0.832291   5881632  0.112030  1086  0.601456  0.0000 0.000439 0.000598 0.001671 -0.015908 -0.025597  0.086604
BUTB 16SEP21 2016.7228 57652 1915 3 -128.5   2429  0.832836   5881632  0.111576  1086  0.609151  0.0000 0.000438 0.000598 0.001662 -0.015229 -0.025013  0.067467
BUTB 16SEP22 2016.7255 57653 1915 4 -128.5   2429  0.832211   5881632  0.114531  1086  0.613423  0.0000 0.000444 0.000606 0.001732 -0.025449 -0.013481  0.075535
BUTB 16SEP23 2016.7283 57654 1915 5 -128.5   2429  0.830951   5881632  0.112369  1086  0.607973  0.0000 0.000443 0.000606 0.001715 -0.023607 -0.014484  0.088587
BUTB 16SEP24 2016.7310 57655 1915 6 -128.5   2429  0.831222   5881632  0.110921  1086  0.606398  0.0000 0.000436 0.000603 0.001658 -0.018175 -0.013059  0.065837
BUTB 16SEP25 2016.7337 57656 1916 0 -128.5   2429  0.828567   5881632  0.110922  1086  0.605829  0.0000 0.000436 0.000599 0.001666 -0.021268 -0.001884  0.087444
BUTB 16SEP26 2016.7365 57657 1916 1 -128.5   2429  0.827575   5881632  0.109668  1086  0.609399  0.0000 0.000438 0.000597 0.001674 -0.017545 -0.025563  0.083341
BUTB 16SEP27 2016.7392 57658 1916 2 -128.5   2429  0.831710   5881632  0.108999  1086  0.598627  0.0000 0.000439 0.000599 0.001670 -0.007865 -0.017385  0.040520
BUTB 16SEP28 2016.7420 57659 1916 3 -128.5   2429  0.830203   5881632  0.110601  1086  0.599411  0.0000 0.000436 0.000600 0.001663 -0.020879 -0.014604  0.053210
BUTB 16SEP29 2016.7447 57660 1916 4 -128.5   2429  0.832798   5881632  0.111329  1086  0.604090  0.0000 0.000449 0.000611 0.001726 -0.005645 -0.034478  0.047222
BUTB 16SEP30 2016.7474 57661 1916 5 -128.5   2429  0.831290   5881632  0.110080  1086  0.597153  0.0000 0.000438 0.000602 0.001674 -0.021070 -0.010472  0.074031
BUTB 16OCT01 2016.7502 57662 1916 6 -128.5   2429  0.830513   5881632  0.112188  1086  0.594784  0.0000 0.000440 0.000601 0.001678 -0.019354 -0.029193  0.080518
BUTB 16OCT02 2016.7529 57663 1917 0 -128.5   2429  0.837594   5881632  0.113829  1086  0.597116  0.0000 0.007638 0.005027 0.008122 -0.000062 -0.007618 -0.296145
BUTB 17JUL06 2017.5113 57940 1956 4 -128.5   2429  0.821662   5881632  0.105145  1086  0.604365  0.0000 0.000504 0.000698 0.001957 -0.026758 -0.048892  0.058898
BUTB 17JUL07 2017.5140 57941 1956 5 -128.5   2429  0.821517   5881632  0.103792  1086  0.597947  0.0000 0.000541 0.000779 0.002120 -0.040840 -0.022667  0.063356
BUTB 17JUL08 2017.5168 57942 1956 6 -128.5   2429  0.820330   5881632  0.103729  1086  0.599095  0.0000 0.000491 0.000671 0.001925 -0.038931 -0.056775  0.098961
BUTB 17JUL09 2017.5195 57943 1957 0 -128.5   2429  0.818928   5881632  0.103863  1086  0.603380  0.0000 0.000498 0.000699 0.001978 -0.020439 -0.052925  0.094143
BUTB 17JUL10 2017.5222 57944 1957 1 -128.5   2429  0.820402   5881632  0.101531  1086  0.603466  0.0000 0.000501 0.000689 0.001986 -0.040470 -0.042495  0.111505
BUTB 17JUL11 2017.5250 57945 1957 2 -128.5   2429  0.819172   5881632  0.103630  1086  0.599396  0.0000 0.000512 0.000714 0.001993 -0.033162 -0.016015  0.099565
BUTB 17JUL12 2017.5277 57946 1957 3 -128.5   2429  0.820860   5881632  0.103488  1086  0.595686  0.0000 0.000503 0.000692 0.001994 -0.035556 -0.008475  0.103112
BUTB 17JUL13 2017.5305 57947 1957 4 -128.5   2429  0.819115   5881632  0.104738  1086  0.587091  0.0000 0.000488 0.000670 0.001898 -0.025583 -0.040912  0.082006
BUTB 17JUL14 2017.5332 57948 1957 5 -128.5   2429  0.818771   5881632  0.104571  1086  0.598362  0.0000 0.000478 0.000663 0.001886 -0.027358 -0.066489  0.082856
BUTB 17JUL15 2017.5359 57949 1957 6 -128.5   2429  0.818585   5881632  0.104632  1086  0.590620  0.0000 0.000499 0.000681 0.001942 -0.041772 -0.046931  0.069789
BUTB 17JUL16 2017.5387 57950 1958 0 -128.5   2429  0.819290   5881632  0.102455  1086  0.598525  0.0000 0.000497 0.000682 0.001961 -0.010921 -0.063677  0.043474
BUTB 17JUL17 2017.5414 57951 1958 1 -128.5   2429  0.819302   5881632  0.104066  1086  0.601075  0.0000 0.000477 0.000665 0.001872 -0.028955 -0.017031  0.084279
BUTB 17JUL18 2017.5441 57952 1958 2 -128.5   2429  0.819161   5881632  0.099891  1086  0.594984  0.0000 0.000484 0.000671 0.001887 -0.037210 -0.024412  0.068827
BUTB 17JUL19 2017.5469 57953 1958 3 -128.5   2429  0.819018   5881632  0.103391  1086  0.602340  0.0000 0.000500 0.000687 0.001945 -0.037355 -0.061483  0.068374
BUTB 17JUL20 2017.5496 57954 1958 4 -128.5   2429  0.819677   5881632  0.103206  1086  0.597911  0.0000 0.000484 0.000670 0.001887 -0.005387 -0.050019  0.082771
BUTB 17JUL21 2017.5524 57955 1958 5 -128.5   2429  0.819957   5881632  0.102094  1086  0.603121  0.0000 0.000490 0.000680 0.001917 -0.030994 -0.022932  0.091854
BUTB 17JUL22 2017.5551 57956 1958 6 -128.5   2429  0.819107   5881632  0.103643  1086  0.599237  0.0000 0.000484 0.000677 0.001886 -0.042343 -0.022045  0.088522
BUTB 17JUL23 2017.5578 57957 1959 0 -128.5   2429  0.817348   5881632  0.099015  1086  0.596238  0.0000 0.000483 0.000669 0.001855 -0.015736 -0.012855  0.059474
BUTB 17JUL24 2017.5606 57958 1959 1 -128.5   2429  0.818363   5881632  0.101047  1086  0.601768  0.0000 0.000496 0.000686 0.001907 -0.016122 -0.067658  0.073926
BUTB 17JUL25 2017.5633 57959 1959 2 -128.5   2429  0.818581   5881632  0.102755  1086  0.603807  0.0000 0.000488 0.000674 0.001889 -0.003564 -0.038392  0.085946
BUTB 17JUL26 2017.5661 57960 1959 3 -128.5   2429  0.818030   5881632  0.100370  1086  0.604083  0.0000 0.000470 0.000651 0.001814 -0.022494 -0.006141  0.081112
BUTB 17JUL27 2017.5688 57961 1959 4 -128.5   2429  0.817175   5881632  0.101113  1086  0.598477  0.0000 0.000489 0.000673 0.001891 -0.017756 -0.003229  0.079626
BUTB 17JUL28 2017.5715 57962 1959 5 -128.5   2429  0.818400   5881632  0.101171  1086  0.599584  0.0000 0.000482 0.000662 0.001843 -0.020420 -0.003362  0.067358
BUTB 17JUL29 2017.5743 57963 1959 6 -128.5   2429  0.819549   5881632  0.103173  1086  0.606600  0.0000 0.000478 0.000659 0.001850 -0.022987 -0.025219  0.055483
BUTB 17JUL30 2017.5770 57964 1960 0 -128.5   2429  0.818377   5881632  0.101903  1086  0.603330  0.0000 0.000478 0.000662 0.001833 -0.001848 -0.025996  0.066602
BUTB 17JUL31 2017.5797 57965 1960 1 -128.5   2429  0.818746   5881632  0.101424  1086  0.601849  0.0000 0.000477 0.000657 0.001844 -0.022677 -0.020548  0.068080
BUTB 17AUG01 2017.5825 57966 1960 2 -128.5   2429  0.820819   5881632  0.099367  1086  0.604605  0.0000 0.000492 0.000672 0.001919 -0.024907 -0.009750  0.085906
BUTB 17AUG02 2017.5852 57967 1960 3 -128.5   2429  0.820143   5881632  0.097676  1086  0.609825  0.0000 0.000473 0.000656 0.001855 -0.022972 -0.030728  0.074812
BUTB 17AUG03 2017.5880 57968 1960 4 -128.5   2429  0.819986   5881632  0.099400  1086  0.614718  0.0000 0.000486 0.000677 0.001889 -0.037371 -0.019078  0.064409
BUTB 17AUG04 2017.5907 57969 1960 5 -128.5   2429  0.816567   5881632  0.100646  1086  0.609288  0.0000 0.000487 0.000670 0.001910 -0.005659 -0.070434  0.032868
BUTB 17AUG05 2017.5934 57970 1960 6 -128.5   2429  0.817785   5881632  0.099975  1086  0.611155  0.0000 0.000503 0.000703 0.001942 -0.036978 -0.019564  0.055185
BUTB 17AUG06 2017.5962 57971 1961 0 -128.5   2429  0.819108   5881632  0.100580  1086  0.612306  0.0000 0.000496 0.000669 0.001903 -0.019265 -0.013561  0.062074
BUTB 17AUG07 2017.5989 57972 1961 1 -128.5   2429  0.815292   5881632  0.098326  1086  0.609287  0.0000 0.000502 0.000688 0.001944 -0.028815 -0.050853  0.060164
BUTB 17AUG08 2017.6016 57973 1961 2 -128.5   2429  0.815675   5881632  0.102053  1086  0.612310  0.0000 0.000478 0.000662 0.001850 -0.017414 -0.024481  0.073842
BUTB 17AUG09 2017.6044 57974 1961 3 -128.5   2429  0.816644   5881632  0.099137  1086  0.610360  0.0000 0.000484 0.000662 0.001880 -0.020995 -0.015704  0.087728
BUTB 17AUG10 2017.6071 57975 1961 4 -128.5   2429  0.815536   5881632  0.097386  1086  0.609869  0.0000 0.000487 0.000665 0.001857 -0.025984 -0.016917  0.055902
BUTB 17AUG11 2017.6099 57976 1961 5 -128.5   2429  0.817880   5881632  0.100122  1086  0.618404  0.0000 0.000499 0.000685 0.001927 -0.050240 -0.040565  0.086852
BUTB 17AUG12 2017.6126 57977 1961 6 -128.5   2429  0.815465   5881632  0.102612  1086  0.607955  0.0000 0.000500 0.000685 0.001944 -0.018196 -0.003829  0.048316
BUTB 17AUG13 2017.6153 57978 1962 0 -128.5   2429  0.814973   5881632  0.100295  1086  0.603416  0.0000 0.000488 0.000667 0.001871 -0.023874 -0.011795  0.073327
BUTB 17AUG14 2017.6181 57979 1962 1 -128.5   2429  0.818864   5881632  0.099405  1086  0.606238  0.0000 0.000487 0.000672 0.001882 -0.032958 -0.018492  0.064208
BUTB 17AUG15 2017.6208 57980 1962 2 -128.5   2429  0.818952   5881632  0.099449  1086  0.606419  0.0000 0.000498 0.000686 0.001930 -0.018524 -0.005405  0.066598
BUTB 17AUG16 2017.6235 57981 1962 3 -128.5   2429  0.817255   5881632  0.101195  1086  0.612288  0.0000 0.000508 0.000689 0.001921 -0.008803  0.008265  0.090509
BUTB 17AUG17 2017.6263 57982 1962 4 -128.5   2429  0.816774   5881632  0.098747  1086  0.604983  0.0000 0.000532 0.000720 0.002010 -0.015853 -0.040997  0.041285
BUTB 17AUG18 2017.6290 57983 1962 5 -128.5   2429  0.818642   5881632  0.098266  1086  0.605402  0.0000 0.000531 0.000727 0.002017 -0.042520  0.003813  0.013421
BUTB 17AUG19 2017.6318 57984 1962 6 -128.5   2429  0.818925   5881632  0.100276  1086  0.600046  0.0000 0.000495 0.000665 0.001886  0.002988  0.023534  0.085682
BUTB 17AUG20 2017.6345 57985 1963 0 -128.5   2429  0.819654   5881632  0.100959  1086  0.610448  0.0000 0.000508 0.000695 0.001920 -0.008041 -0.018235  0.074157
BUTB 17AUG21 2017.6372 57986 1963 1 -128.5   2429  0.819560   5881632  0.098739  1086  0.610059  0.0000 0.000498 0.000673 0.001896 -0.030231 -0.023365  0.067659
BUTB 17AUG22 2017.6400 57987 1963 2 -128.5   2429  0.816892   5881632  0.105410  1086  0.605552  0.0000 0.000498 0.000686 0.001944 -0.029166 -0.029872  0.082102
BUTB 17AUG23 2017.6427 57988 1963 3 -128.5   2429  0.816043   5881632  0.097376  1086  0.609177  0.0000 0.000480 0.000667 0.001879 -0.030523 -0.038667  0.023725
BUTB 17AUG24 2017.6454 57989 1963 4 -128.5   2429  0.816474   5881632  0.098664  1086  0.605979  0.0000 0.000493 0.000684 0.001901 -0.012282 -0.019554  0.065604
BUTB 17AUG25 2017.6482 57990 1963 5 -128.5   2429  0.818922   5881632  0.100476  1086  0.609404  0.0000 0.000490 0.000673 0.001912 -0.068603 -0.010726  0.054988
BUTB 17AUG26 2017.6509 57991 1963 6 -128.5   2429  0.818457   5881632  0.101704  1086  0.606222  0.0000 0.000512 0.000684 0.001931 -0.038379 -0.005973  0.061901
BUTB 17AUG27 2017.6537 57992 1964 0 -128.5   2429  0.816986   5881632  0.098502  1086  0.610477  0.0000 0.000487 0.000666 0.001853 -0.030889 -0.024939  0.074837
BUTB 17AUG28 2017.6564 57993 1964 1 -128.5   2429  0.815135   5881632  0.101302  1086  0.607889  0.0000 0.000490 0.000675 0.001880 -0.024067 -0.049850  0.066890
