site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDOR 02NOV02 2002.8364 52580 1190 6    4.8    696  0.389596   5073747  0.070560   330  0.627326  0.0000 0.000628 0.000776 0.002512  0.033471 -0.202103 -0.096826
MDOR 02NOV03 2002.8392 52581 1191 0    4.8    696  0.392403   5073747  0.074291   330  0.633325  0.0000 0.000629 0.000771 0.002534  0.024153 -0.221315 -0.092557
MDOR 02NOV04 2002.8419 52582 1191 1    4.8    696  0.388971   5073747  0.074825   330  0.615655  0.0000 0.000624 0.000745 0.002482  0.039682 -0.225416 -0.099296
MDOR 02NOV05 2002.8446 52583 1191 2    4.8    696  0.392058   5073747  0.074493   330  0.606675  0.0000 0.000626 0.000778 0.002543  0.033101 -0.232032 -0.077483
MDOR 02NOV06 2002.8474 52584 1191 3    4.8    696  0.391920   5073747  0.070917   330  0.618550  0.0000 0.000639 0.000777 0.002547  0.012637 -0.250139 -0.094400
MDOR 02NOV07 2002.8501 52585 1191 4    4.8    696  0.389292   5073747  0.074596   330  0.612466  0.0000 0.000631 0.000775 0.002463  0.002314 -0.201920 -0.094503
MDOR 02NOV08 2002.8528 52586 1191 5    4.8    696  0.390330   5073747  0.075435   330  0.613778  0.0000 0.000642 0.000793 0.002546  0.014774 -0.205917 -0.076673
MDOR 02NOV09 2002.8556 52587 1191 6    4.8    696  0.390913   5073747  0.072313   330  0.626227  0.0000 0.000648 0.000801 0.002581  0.018000 -0.224704 -0.043738
MDOR 02NOV10 2002.8583 52588 1192 0    4.8    696  0.389895   5073747  0.072783   330  0.615893  0.0000 0.000639 0.000795 0.002610  0.008898 -0.235280 -0.053143
MDOR 02NOV11 2002.8611 52589 1192 1    4.8    696  0.390076   5073747  0.072108   330  0.621686  0.0000 0.000628 0.000794 0.002509  0.011088 -0.202958 -0.019663
MDOR 02NOV12 2002.8638 52590 1192 2    4.8    696  0.392211   5073747  0.071887   330  0.619990  0.0000 0.000638 0.000793 0.002572  0.024577 -0.217983 -0.071236
MDOR 02NOV13 2002.8665 52591 1192 3    4.8    696  0.390894   5073747  0.073304   330  0.623872  0.0000 0.000633 0.000790 0.002520  0.019660 -0.196969 -0.055561
MDOR 02NOV14 2002.8693 52592 1192 4    4.8    696  0.391544   5073747  0.075549   330  0.620078  0.0000 0.000623 0.000788 0.002519 -0.001414 -0.218805 -0.041708
MDOR 02NOV15 2002.8720 52593 1192 5    4.8    696  0.389551   5073747  0.074928   330  0.619964  0.0000 0.000622 0.000777 0.002529  0.014750 -0.252758 -0.027945
MDOR 02NOV16 2002.8747 52594 1192 6    4.8    696  0.391990   5073747  0.073564   330  0.614598  0.0000 0.000642 0.000794 0.002619 -0.006030 -0.232207 -0.066544
MDOR 02NOV17 2002.8775 52595 1193 0    4.8    696  0.392785   5073747  0.074445   330  0.612679  0.0000 0.000642 0.000800 0.002637  0.033124 -0.249477 -0.081865
MDOR 02NOV18 2002.8802 52596 1193 1    4.8    696  0.390288   5073747  0.072100   330  0.607792  0.0000 0.000622 0.000750 0.002492  0.041297 -0.231480 -0.022947
MDOR 02NOV19 2002.8830 52597 1193 2    4.8    696  0.393903   5073747  0.073247   330  0.613274  0.0000 0.000619 0.000745 0.002462  0.012938 -0.209421 -0.055928
MDOR 02NOV20 2002.8857 52598 1193 3    4.8    696  0.393076   5073747  0.073660   330  0.614327  0.0000 0.000639 0.000780 0.002622 -0.019645 -0.225678 -0.010410
MDOR 02NOV21 2002.8884 52599 1193 4    4.8    696  0.390841   5073747  0.071263   330  0.622472  0.0000 0.000626 0.000759 0.002550  0.021437 -0.235919 -0.063352
MDOR 02NOV22 2002.8912 52600 1193 5    4.8    696  0.392571   5073747  0.071883   330  0.617940  0.0000 0.000628 0.000742 0.002522  0.038014 -0.248619 -0.057133
MDOR 02NOV23 2002.8939 52601 1193 6    4.8    696  0.390221   5073747  0.074585   330  0.624630  0.0000 0.000615 0.000755 0.002481  0.030273 -0.193611 -0.079289
MDOR 02NOV24 2002.8966 52602 1194 0    4.8    696  0.392955   5073747  0.074475   330  0.614586  0.0000 0.000614 0.000747 0.002482  0.027089 -0.218403 -0.058595
MDOR 02NOV25 2002.8994 52603 1194 1    4.8    696  0.391069   5073747  0.076547   330  0.617453  0.0000 0.000617 0.000754 0.002491  0.020147 -0.216988 -0.054360
MDOR 02NOV26 2002.9021 52604 1194 2    4.8    696  0.392720   5073747  0.075896   330  0.612851  0.0000 0.000644 0.000792 0.002610  0.028985 -0.218753 -0.065557
MDOR 02NOV27 2002.9049 52605 1194 3    4.8    696  0.392437   5073747  0.073920   330  0.616958  0.0000 0.000628 0.000756 0.002571  0.019729 -0.257661 -0.042662
MDOR 02NOV28 2002.9076 52606 1194 4    4.8    696  0.394392   5073747  0.073198   330  0.616021  0.0000 0.000643 0.000798 0.002613  0.015520 -0.191695 -0.039014
MDOR 02NOV29 2002.9103 52607 1194 5    4.8    696  0.391107   5073747  0.072765   330  0.617120  0.0000 0.000615 0.000761 0.002494  0.024754 -0.214936 -0.028891
MDOR 02NOV30 2002.9131 52608 1194 6    4.8    696  0.392968   5073747  0.072671   330  0.608432  0.0000 0.000626 0.000765 0.002482  0.025881 -0.204395 -0.067589
MDOR 02DEC01 2002.9158 52609 1195 0    4.8    696  0.393135   5073747  0.071914   330  0.615171  0.0000 0.000629 0.000769 0.002513  0.025673 -0.210607 -0.032103
MDOR 02DEC02 2002.9185 52610 1195 1    4.8    696  0.393157   5073747  0.073382   330  0.610036  0.0000 0.000637 0.000777 0.002598  0.023156 -0.242184 -0.055505
MDOR 02DEC03 2002.9213 52611 1195 2    4.8    696  0.392959   5073747  0.077457   330  0.608718  0.0000 0.000642 0.000810 0.002553  0.023161 -0.223305 -0.025365
MDOR 02DEC04 2002.9240 52612 1195 3    4.8    696  0.392850   5073747  0.076671   330  0.613920  0.0000 0.000649 0.000813 0.002595  0.030773 -0.210249 -0.048283
MDOR 02DEC05 2002.9268 52613 1195 4    4.8    696  0.390874   5073747  0.074664   330  0.613635  0.0000 0.000640 0.000794 0.002558  0.019847 -0.184228 -0.051505
MDOR 02DEC06 2002.9295 52614 1195 5    4.8    696  0.391999   5073747  0.075090   330  0.608974  0.0000 0.000644 0.000803 0.002567  0.045100 -0.200123 -0.075409
MDOR 02DEC07 2002.9322 52615 1195 6    4.8    696  0.392235   5073747  0.074925   330  0.611885  0.0000 0.000630 0.000796 0.002549 -0.000460 -0.205867 -0.067011
MDOR 02DEC08 2002.9350 52616 1196 0    4.8    696  0.392606   5073747  0.073985   330  0.613416  0.0000 0.000637 0.000799 0.002573  0.033669 -0.213478 -0.094428
MDOR 02DEC09 2002.9377 52617 1196 1    4.8    696  0.393668   5073747  0.074157   330  0.617186  0.0000 0.000626 0.000764 0.002469  0.032698 -0.197919 -0.075516
MDOR 02DEC10 2002.9405 52618 1196 2    4.8    696  0.392838   5073747  0.073412   330  0.618731  0.0000 0.000631 0.000799 0.002557  0.056962 -0.203151 -0.091395
MDOR 02DEC11 2002.9432 52619 1196 3    4.8    696  0.393082   5073747  0.072048   330  0.609995  0.0000 0.000629 0.000786 0.002502  0.036620 -0.212277 -0.061518
MDOR 02DEC12 2002.9459 52620 1196 4    4.8    696  0.395398   5073747  0.072414   330  0.608515  0.0000 0.000620 0.000783 0.002505 -0.007355 -0.198051 -0.080818
MDOR 02DEC13 2002.9487 52621 1196 5    4.8    696  0.394174   5073747  0.074191   330  0.606367  0.0000 0.000619 0.000771 0.002502  0.031589 -0.224104 -0.039476
MDOR 02DEC14 2002.9514 52622 1196 6    4.8    696  0.395659   5073747  0.074070   330  0.614608  0.0000 0.000618 0.000767 0.002477  0.020262 -0.211630 -0.086389
MDOR 02DEC15 2002.9541 52623 1197 0    4.8    696  0.394274   5073747  0.075568   330  0.614132  0.0000 0.000633 0.000793 0.002581  0.028341 -0.209446 -0.104573
MDOR 02DEC16 2002.9569 52624 1197 1    4.8    696  0.393863   5073747  0.074490   330  0.611695  0.0000 0.000671 0.000842 0.002716  0.019164 -0.159892 -0.107246
MDOR 02DEC17 2002.9596 52625 1197 2    4.8    696  0.397161   5073747  0.073791   330  0.613168  0.0000 0.000635 0.000797 0.002583  0.000802 -0.228444 -0.086745
MDOR 02DEC18 2002.9624 52626 1197 3    4.8    696  0.394681   5073747  0.076186   330  0.612136  0.0000 0.000667 0.000817 0.002633  0.018160 -0.189212 -0.129813
MDOR 02DEC19 2002.9651 52627 1197 4    4.8    696  0.394516   5073747  0.075495   330  0.611909  0.0000 0.000686 0.000848 0.002759  0.025649 -0.203897 -0.134709
MDOR 02DEC20 2002.9678 52628 1197 5    4.8    696  0.393052   5073747  0.075559   330  0.610202  0.0000 0.000656 0.000817 0.002658  0.021910 -0.211124 -0.084637
MDOR 02DEC21 2002.9706 52629 1197 6    4.8    696  0.392829   5073747  0.073727   330  0.620464  0.0000 0.000619 0.000770 0.002500  0.015206 -0.196806 -0.078353
MDOR 02DEC22 2002.9733 52630 1198 0    4.8    696  0.393795   5073747  0.074057   330  0.620449  0.0000 0.000628 0.000785 0.002556  0.003347 -0.200070 -0.092075
MDOR 02DEC23 2002.9760 52631 1198 1    4.8    696  0.394678   5073747  0.074499   330  0.619099  0.0000 0.000643 0.000807 0.002645  0.027573 -0.213153 -0.091789
MDOR 02DEC24 2002.9788 52632 1198 2    4.8    696  0.393666   5073747  0.073166   330  0.619758  0.0000 0.000641 0.000807 0.002606  0.021691 -0.215656 -0.072539
MDOR 02DEC25 2002.9815 52633 1198 3    4.8    696  0.394206   5073747  0.072943   330  0.609215  0.0000 0.000655 0.000825 0.002683  0.011118 -0.211897 -0.074914
MDOR 02DEC26 2002.9843 52634 1198 4    4.8    696  0.394344   5073747  0.075083   330  0.613778  0.0000 0.000640 0.000790 0.002642 -0.004505 -0.201610 -0.110866
MDOR 02DEC27 2002.9870 52635 1198 5    4.8    696  0.395300   5073747  0.072200   330  0.621869  0.0000 0.000651 0.000814 0.002692  0.007404 -0.202210 -0.078905
MDOR 02DEC28 2002.9897 52636 1198 6    4.8    696  0.392546   5073747  0.072836   330  0.608648  0.0000 0.000635 0.000797 0.002614 -0.015404 -0.201158 -0.082030
MDOR 02DEC29 2002.9925 52637 1199 0    4.8    696  0.394337   5073747  0.073659   330  0.609463  0.0000 0.000635 0.000791 0.002589 -0.013952 -0.224148 -0.072349
MDOR 02DEC30 2002.9952 52638 1199 1    4.8    696  0.392465   5073747  0.074691   330  0.614075  0.0000 0.000635 0.000802 0.002659 -0.002502 -0.228262 -0.104097
MDOR 02DEC31 2002.9979 52639 1199 2    4.8    696  0.390224   5073747  0.076677   330  0.610208  0.0000 0.000629 0.000796 0.002573  0.010125 -0.229123 -0.103226
MDOR 03JAN02 2003.0034 52641 1199 4    4.8    696  0.394456   5073747  0.072222   330  0.623291  0.0000 0.000630 0.000809 0.002614  0.028314 -0.232732 -0.112994
MDOR 03JAN03 2003.0062 52642 1199 5    4.8    696  0.394758   5073747  0.073253   330  0.615068  0.0000 0.000647 0.000813 0.002686  0.034941 -0.262115 -0.066151
MDOR 03JAN04 2003.0089 52643 1199 6    4.8    696  0.395823   5073747  0.075925   330  0.608306  0.0000 0.000629 0.000798 0.002593  0.015319 -0.242995 -0.089095
MDOR 03JAN05 2003.0116 52644 1200 0    4.8    696  0.393455   5073747  0.076040   330  0.606002  0.0000 0.000684 0.000879 0.002895  0.062054 -0.233292 -0.067321
MDOR 03JAN06 2003.0144 52645 1200 1    4.8    696  0.392436   5073747  0.078325   330  0.607086  0.0000 0.000656 0.000822 0.002702  0.033772 -0.195380 -0.073349
MDOR 03JAN07 2003.0171 52646 1200 2    4.8    696  0.393745   5073747  0.074444   330  0.610115  0.0000 0.000643 0.000810 0.002660  0.019020 -0.241216 -0.078646
MDOR 03JAN08 2003.0198 52647 1200 3    4.8    696  0.392912   5073747  0.074092   330  0.609260  0.0000 0.000616 0.000764 0.002472  0.022842 -0.253032 -0.048181
MDOR 03JAN09 2003.0226 52648 1200 4    4.8    696  0.394331   5073747  0.072197   330  0.607401  0.0000 0.000632 0.000768 0.002461  0.026312 -0.232849 -0.086124
MDOR 03JAN10 2003.0253 52649 1200 5    4.8    696  0.395204   5073747  0.073123   330  0.604445  0.0000 0.000619 0.000785 0.002478  0.029082 -0.201145 -0.081179
MDOR 03JAN11 2003.0281 52650 1200 6    4.8    696  0.394729   5073747  0.074807   330  0.597615  0.0000 0.000618 0.000786 0.002504  0.038977 -0.209435 -0.088573
MDOR 03JAN12 2003.0308 52651 1201 0    4.8    696  0.392474   5073747  0.075676   330  0.603035  0.0000 0.000621 0.000791 0.002506  0.024517 -0.207626 -0.101421
MDOR 03JAN13 2003.0335 52652 1201 1    4.8    696  0.392324   5073747  0.072318   330  0.607134  0.0000 0.000604 0.000767 0.002431  0.032064 -0.240632 -0.052322
MDOR 03JAN15 2003.0390 52654 1201 3    4.8    696  0.393969   5073747  0.073634   330  0.613013  0.0000 0.000633 0.000804 0.002623  0.027521 -0.246470 -0.038720
MDOR 03JAN16 2003.0418 52655 1201 4    4.8    696  0.392293   5073747  0.075078   330  0.610935  0.0000 0.000627 0.000817 0.002624  0.043704 -0.243715 -0.035807
MDOR 03JAN17 2003.0445 52656 1201 5    4.8    696  0.395859   5073747  0.076217   330  0.612729  0.0000 0.000624 0.000786 0.002522  0.030382 -0.231676 -0.069944
MDOR 03JAN18 2003.0472 52657 1201 6    4.8    696  0.393758   5073747  0.073917   330  0.615095  0.0000 0.000627 0.000799 0.002581  0.009642 -0.235715 -0.054697
MDOR 03JAN19 2003.0500 52658 1202 0    4.8    696  0.394743   5073747  0.075284   330  0.615114  0.0000 0.000641 0.000808 0.002609  0.048482 -0.239896 -0.087849
MDOR 03JAN20 2003.0527 52659 1202 1    4.8    696  0.394718   5073747  0.074684   330  0.617487  0.0000 0.000618 0.000811 0.002542 -0.001490 -0.208534 -0.024739
MDOR 03JAN21 2003.0554 52660 1202 2    4.8    696  0.394759   5073747  0.075989   330  0.622107  0.0000 0.000632 0.000816 0.002607  0.020920 -0.234256 -0.066263
MDOR 03JAN22 2003.0582 52661 1202 3    4.8    696  0.394996   5073747  0.075055   330  0.616718  0.0000 0.000615 0.000786 0.002490  0.019176 -0.224296 -0.048846
MDOR 03JAN23 2003.0609 52662 1202 4    4.8    696  0.393768   5073747  0.078545   330  0.609166  0.0000 0.000646 0.000817 0.002611  0.022909 -0.237494 -0.045194
MDOR 03JAN24 2003.0637 52663 1202 5    4.8    696  0.396117   5073747  0.077217   330  0.598768  0.0000 0.000650 0.000813 0.002659  0.044720 -0.244865 -0.026593
MDOR 03JAN25 2003.0664 52664 1202 6    4.8    696  0.396725   5073747  0.076076   330  0.608503  0.0000 0.000626 0.000821 0.002599  0.028330 -0.226657 -0.009273
MDOR 03JAN26 2003.0691 52665 1203 0    4.8    696  0.393986   5073747  0.077832   330  0.610075  0.0000 0.000621 0.000807 0.002590  0.001404 -0.228617 -0.041798
MDOR 03JAN27 2003.0719 52666 1203 1    4.8    696  0.394545   5073747  0.076814   330  0.609454  0.0000 0.000631 0.000812 0.002604  0.005765 -0.201761 -0.051773
MDOR 03JAN29 2003.0773 52668 1203 3    4.8    696  0.395332   5073747  0.076743   330  0.616772  0.0000 0.000613 0.000798 0.002510  0.007619 -0.215693 -0.064804
MDOR 03JAN30 2003.0801 52669 1203 4    4.8    696  0.389379   5073747  0.077410   330  0.610752  0.0000 0.000674 0.000873 0.002798  0.091186 -0.289676 -0.068953
MDOR 03JAN31 2003.0828 52670 1203 5    4.8    696  0.393286   5073747  0.077267   330  0.606791  0.0000 0.000615 0.000785 0.002454  0.000968 -0.213132 -0.077179
MDOR 03FEB01 2003.0856 52671 1203 6    4.8    696  0.394649   5073747  0.077087   330  0.609438  0.0000 0.000612 0.000797 0.002485  0.004956 -0.202545 -0.048181
MDOR 03FEB02 2003.0883 52672 1204 0    4.8    696  0.396244   5073747  0.076585   330  0.608784  0.0000 0.000615 0.000790 0.002517  0.025645 -0.232397 -0.063134
MDOR 03FEB03 2003.0910 52673 1204 1    4.8    696  0.394827   5073747  0.079120   330  0.616893  0.0000 0.000646 0.000814 0.002652  0.051323 -0.246523 -0.049289
MDOR 03FEB04 2003.0938 52674 1204 2    4.8    696  0.396834   5073747  0.078087   330  0.612625  0.0000 0.000624 0.000795 0.002580  0.039334 -0.220048 -0.056679
MDOR 03FEB05 2003.0965 52675 1204 3    4.8    696  0.392963   5073747  0.079163   330  0.612747  0.0000 0.000627 0.000785 0.002549  0.050173 -0.232344 -0.089254
MDOR 03FEB06 2003.0992 52676 1204 4    4.8    696  0.396286   5073747  0.078297   330  0.604350  0.0000 0.000620 0.000794 0.002565  0.037900 -0.225386 -0.047595
MDOR 03FEB07 2003.1020 52677 1204 5    4.8    696  0.395370   5073747  0.076497   330  0.610753  0.0000 0.000627 0.000805 0.002640  0.007342 -0.242693 -0.099970
MDOR 03FEB08 2003.1047 52678 1204 6    4.8    696  0.395165   5073747  0.076949   330  0.609929  0.0000 0.000622 0.000787 0.002581  0.019097 -0.255917 -0.087964
MDOR 03FEB09 2003.1075 52679 1205 0    4.8    696  0.396694   5073747  0.078199   330  0.608147  0.0000 0.000626 0.000780 0.002541  0.041055 -0.236997 -0.090249
MDOR 03FEB10 2003.1102 52680 1205 1    4.8    696  0.395671   5073747  0.075582   330  0.610079  0.0000 0.000624 0.000801 0.002578  0.035033 -0.223782 -0.066228
MDOR 03FEB11 2003.1129 52681 1205 2    4.8    696  0.395766   5073747  0.077019   330  0.609921  0.0000 0.000638 0.000817 0.002628  0.066096 -0.225924 -0.057657
MDOR 03FEB12 2003.1157 52682 1205 3    4.8    696  0.393733   5073747  0.078623   330  0.611843  0.0000 0.000632 0.000798 0.002569  0.064203 -0.235180 -0.057395
MDOR 03FEB13 2003.1184 52683 1205 4    4.8    696  0.394220   5073747  0.078380   330  0.609335  0.0000 0.000645 0.000816 0.002575  0.016917 -0.241206 -0.068097
MDOR 03FEB14 2003.1211 52684 1205 5    4.8    696  0.394314   5073747  0.079301   330  0.614022  0.0000 0.000629 0.000781 0.002508  0.026204 -0.219881 -0.047310
MDOR 03FEB15 2003.1239 52685 1205 6    4.8    696  0.394394   5073747  0.079328   330  0.609881  0.0000 0.000622 0.000776 0.002495  0.020685 -0.212685 -0.046032
MDOR 03FEB16 2003.1266 52686 1206 0    4.8    696  0.396340   5073747  0.078177   330  0.606655  0.0000 0.000620 0.000783 0.002514  0.015850 -0.202282 -0.080410
MDOR 03FEB17 2003.1294 52687 1206 1    4.8    696  0.394359   5073747  0.079715   330  0.601788  0.0000 0.000623 0.000783 0.002542  0.050581 -0.221711 -0.038750
MDOR 03FEB18 2003.1321 52688 1206 2    4.8    696  0.395211   5073747  0.077429   330  0.612520  0.0000 0.000616 0.000789 0.002534  0.032735 -0.217386 -0.055144
MDOR 03FEB19 2003.1348 52689 1206 3    4.8    696  0.395150   5073747  0.076971   330  0.615631  0.0000 0.000635 0.000800 0.002571  0.019030 -0.216745 -0.084904
MDOR 03FEB20 2003.1376 52690 1206 4    4.8    696  0.394605   5073747  0.078095   330  0.611609  0.0000 0.000605 0.000748 0.002432  0.023637 -0.219624 -0.055902
MDOR 03FEB21 2003.1403 52691 1206 5    4.8    696  0.395577   5073747  0.077338   330  0.614627  0.0000 0.000602 0.000750 0.002400  0.034590 -0.229840 -0.037111
MDOR 03FEB22 2003.1431 52692 1206 6    4.8    696  0.395321   5073747  0.077712   330  0.614531  0.0000 0.000625 0.000775 0.002542  0.047326 -0.242775 -0.085328
MDOR 03FEB23 2003.1458 52693 1207 0    4.8    696  0.394664   5073747  0.077075   330  0.608876  0.0000 0.000633 0.000783 0.002483  0.035036 -0.228124 -0.062914
MDOR 03FEB24 2003.1485 52694 1207 1    4.8    696  0.394831   5073747  0.079354   330  0.614320  0.0000 0.000623 0.000775 0.002516  0.022292 -0.241488 -0.041862
MDOR 03FEB25 2003.1513 52695 1207 2    4.8    696  0.397250   5073747  0.076954   330  0.615504  0.0000 0.000604 0.000749 0.002404  0.011482 -0.228131 -0.065523
MDOR 03FEB26 2003.1540 52696 1207 3    4.8    696  0.396828   5073747  0.077207   330  0.615648  0.0000 0.000611 0.000787 0.002486  0.034305 -0.238646 -0.022853
MDOR 03FEB27 2003.1567 52697 1207 4    4.8    696  0.396063   5073747  0.078837   330  0.613032  0.0000 0.000661 0.000844 0.002658  0.047323 -0.208424 -0.086236
MDOR 03FEB28 2003.1595 52698 1207 5    4.8    696  0.396374   5073747  0.080280   330  0.611162  0.0000 0.000614 0.000785 0.002495  0.042139 -0.257790 -0.047523
MDOR 03MAR01 2003.1622 52699 1207 6    4.8    696  0.398028   5073747  0.078240   330  0.616257  0.0000 0.000646 0.000841 0.002608  0.040993 -0.250907 -0.086828
MDOR 03MAR02 2003.1650 52700 1208 0    4.8    696  0.398816   5073747  0.078926   330  0.613600  0.0000 0.000652 0.000866 0.002682  0.027265 -0.220926 -0.105631
MDOR 03MAR03 2003.1677 52701 1208 1    4.8    696  0.395245   5073747  0.078747   330  0.620207  0.0000 0.000629 0.000809 0.002610  0.020727 -0.244132 -0.035313
