site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAR5 10MAR01 2010.1629 55256 1573 1  100.3   2075  0.144342    -83213 -0.937492   109  0.489935  0.0000 0.000573 0.000446 0.001870  0.005008 -0.040118  0.033577
PAR5 10MAR02 2010.1656 55257 1573 2  100.3   2075  0.145496    -83213 -0.938633   109  0.497651  0.0000 0.000584 0.000446 0.001874  0.002403 -0.031381  0.017531
PAR5 10MAR03 2010.1684 55258 1573 3  100.3   2075  0.144977    -83213 -0.934651   109  0.506873  0.0000 0.000573 0.000439 0.001832 -0.006170 -0.031763  0.025393
PAR5 10MAR04 2010.1711 55259 1573 4  100.3   2075  0.143127    -83213 -0.934957   109  0.490363  0.0000 0.000574 0.000438 0.001837 -0.010592 -0.029300  0.014958
PAR5 10MAR05 2010.1739 55260 1573 5  100.3   2075  0.143355    -83213 -0.934218   109  0.495269  0.0000 0.000570 0.000440 0.001854 -0.010227 -0.047374  0.018411
PAR5 10MAR06 2010.1766 55261 1573 6  100.3   2075  0.142888    -83213 -0.933627   109  0.497635  0.0000 0.000577 0.000443 0.001873 -0.008509 -0.038229  0.029942
PAR5 10MAR07 2010.1793 55262 1574 0  100.3   2075  0.142525    -83213 -0.934611   109  0.485459  0.0000 0.000585 0.000450 0.001877 -0.021308 -0.019308  0.027291
PAR5 10MAR08 2010.1821 55263 1574 1  100.3   2075  0.147322    -83213 -0.930496   109  0.499179  0.0000 0.000578 0.000441 0.001849 -0.008574 -0.005722  0.035278
PAR5 10MAR09 2010.1848 55264 1574 2  100.3   2075  0.148348    -83213 -0.936323   109  0.483463  0.0000 0.000573 0.000441 0.001845 -0.007156 -0.033033  0.027486
PAR5 10MAR10 2010.1875 55265 1574 3  100.3   2075  0.143856    -83213 -0.937736   109  0.496495  0.0000 0.000577 0.000441 0.001847 -0.022430 -0.044535  0.027106
PAR5 10MAR11 2010.1903 55266 1574 4  100.3   2075  0.146179    -83213 -0.931219   109  0.501833  0.0000 0.000574 0.000441 0.001845 -0.008076 -0.047915  0.017511
PAR5 10MAR12 2010.1930 55267 1574 5  100.3   2075  0.142561    -83213 -0.936208   109  0.503941  0.0000 0.000574 0.000444 0.001854  0.000526 -0.021564  0.045583
PAR5 10MAR13 2010.1958 55268 1574 6  100.3   2075  0.146647    -83213 -0.932003   109  0.508418  0.0000 0.000583 0.000451 0.001883  0.003484 -0.010053  0.026619
PAR5 10MAR14 2010.1985 55269 1575 0  100.3   2075  0.150596    -83213 -0.933871   109  0.524407  0.0000 0.000573 0.000444 0.001848 -0.005024 -0.025219  0.032467
PAR5 10MAR15 2010.2012 55270 1575 1  100.3   2075  0.147226    -83213 -0.933438   109  0.474984  0.0000 0.000575 0.000440 0.001837 -0.015090 -0.020358  0.029743
PAR5 10MAR16 2010.2040 55271 1575 2  100.3   2075  0.145559    -83213 -0.935276   109  0.501312  0.0000 0.000593 0.000457 0.001895 -0.055956 -0.033696  0.057083
PAR5 10MAR17 2010.2067 55272 1575 3  100.3   2075  0.148639    -83213 -0.934782   109  0.499794  0.0000 0.000591 0.000456 0.001893 -0.029355 -0.017945  0.030771
PAR5 10MAR18 2010.2094 55273 1575 4  100.3   2075  0.146095    -83213 -0.931474   109  0.493692  0.0000 0.000582 0.000443 0.001872 -0.004010 -0.027662  0.035967
PAR5 10MAR19 2010.2122 55274 1575 5  100.3   2075  0.147762    -83213 -0.935225   109  0.507517  0.0000 0.000583 0.000451 0.001893 -0.009738 -0.002437  0.022607
PAR5 10MAR20 2010.2149 55275 1575 6  100.3   2075  0.144922    -83213 -0.935148   109  0.500351  0.0000 0.000576 0.000442 0.001850 -0.017033 -0.022432  0.043495
PAR5 10MAR21 2010.2177 55276 1576 0  100.3   2075  0.144634    -83213 -0.935618   109  0.499039  0.0000 0.000575 0.000442 0.001854 -0.018217 -0.029451  0.033562
PAR5 10MAR22 2010.2204 55277 1576 1  100.3   2075  0.145345    -83213 -0.939476   109  0.502749  0.0000 0.000582 0.000446 0.001889 -0.020081 -0.020807  0.057344
PAR5 10MAR23 2010.2231 55278 1576 2  100.3   2075  0.144149    -83213 -0.933305   109  0.497548  0.0000 0.000584 0.000447 0.001890 -0.031967 -0.011953  0.015291
PAR5 10MAR24 2010.2259 55279 1576 3  100.3   2075  0.144609    -83213 -0.933182   109  0.488294  0.0000 0.000591 0.000448 0.001873 -0.031567 -0.001198  0.038805
PAR5 10MAR25 2010.2286 55280 1576 4  100.3   2075  0.141037    -83213 -0.932093   109  0.512732  0.0000 0.000590 0.000446 0.001857 -0.022017 -0.012222  0.015475
PAR5 10MAR26 2010.2313 55281 1576 5  100.3   2075  0.146188    -83213 -0.933710   109  0.494616  0.0000 0.000594 0.000449 0.001895 -0.033106 -0.016430  0.036436
PAR5 10MAR27 2010.2341 55282 1576 6  100.3   2075  0.143619    -83213 -0.930862   109  0.481602  0.0000 0.000599 0.000451 0.001899 -0.007007 -0.019124  0.021558
PAR5 10MAR28 2010.2368 55283 1577 0  100.3   2075  0.142821    -83213 -0.934157   109  0.483362  0.0000 0.000598 0.000448 0.001895 -0.019094 -0.015826  0.028282
PAR5 10MAR29 2010.2396 55284 1577 1  100.3   2075  0.145710    -83213 -0.938162   109  0.486930  0.0000 0.000595 0.000449 0.001888 -0.037460 -0.027560  0.044386
PAR5 10MAR30 2010.2423 55285 1577 2  100.3   2075  0.146312    -83213 -0.935260   109  0.488940  0.0000 0.000624 0.000466 0.001963 -0.016813 -0.032772  0.025504
PAR5 10MAR31 2010.2450 55286 1577 3  100.3   2075  0.147477    -83213 -0.934935   109  0.493672  0.0000 0.000596 0.000449 0.001886 -0.026069 -0.029374  0.024038
PAR5 10APR01 2010.2478 55287 1577 4  100.3   2075  0.145746    -83213 -0.939710   109  0.510343  0.0000 0.000600 0.000449 0.001904 -0.029494 -0.001036  0.020103
PAR5 10APR02 2010.2505 55288 1577 5  100.3   2075  0.144044    -83213 -0.929980   109  0.499558  0.0000 0.000609 0.000458 0.001938 -0.007103  0.020660  0.011731
PAR5 10APR03 2010.2533 55289 1577 6  100.3   2075  0.145831    -83213 -0.938520   109  0.503205  0.0000 0.000597 0.000448 0.001875 -0.034584  0.006204  0.026025
PAR5 10APR04 2010.2560 55290 1578 0  100.3   2075  0.143428    -83213 -0.938564   109  0.503141  0.0000 0.000602 0.000452 0.001896 -0.021964 -0.018264  0.043041
PAR5 10APR05 2010.2587 55291 1578 1  100.3   2075  0.143755    -83213 -0.937071   109  0.500667  0.0000 0.000596 0.000448 0.001873 -0.025054 -0.008578  0.021450
PAR5 10APR06 2010.2615 55292 1578 2  100.3   2075  0.147270    -83213 -0.934405   109  0.496692  0.0000 0.000595 0.000444 0.001872 -0.016733 -0.007507  0.031018
PAR5 10APR07 2010.2642 55293 1578 3  100.3   2075  0.147085    -83213 -0.932726   109  0.504173  0.0000 0.000601 0.000449 0.001871 -0.040116 -0.004892  0.034364
PAR5 10APR08 2010.2669 55294 1578 4  100.3   2075  0.144862    -83213 -0.937658   109  0.496776  0.0000 0.000597 0.000447 0.001880 -0.046793  0.002849  0.042056
PAR5 10APR09 2010.2697 55295 1578 5  100.3   2075  0.147616    -83213 -0.935459   109  0.483971  0.0000 0.000630 0.000458 0.001924 -0.027608 -0.010460  0.019578
PAR5 10APR10 2010.2724 55296 1578 6  100.3   2075  0.142274    -83213 -0.934802   109  0.494652  0.0000 0.000643 0.000464 0.001948 -0.031188 -0.010742  0.029426
PAR5 10APR11 2010.2752 55297 1579 0  100.3   2075  0.141866    -83213 -0.940846   109  0.496847  0.0000 0.000595 0.000445 0.001877 -0.007053 -0.004564  0.030969
PAR5 10APR12 2010.2779 55298 1579 1  100.3   2075  0.146058    -83213 -0.935068   109  0.492052  0.0000 0.000594 0.000446 0.001866 -0.010549 -0.013871  0.027414
PAR5 10APR13 2010.2806 55299 1579 2  100.3   2075  0.143755    -83213 -0.934614   109  0.500405  0.0000 0.000585 0.000448 0.001875 -0.030483 -0.018643  0.043092
PAR5 10APR14 2010.2834 55300 1579 3  100.3   2075  0.143843    -83213 -0.935964   109  0.491392  0.0000 0.000625 0.000455 0.001958 -0.020632  0.017558  0.044059
PAR5 10APR15 2010.2861 55301 1579 4  100.3   2075  0.144435    -83213 -0.934511   109  0.500955  0.0000 0.000625 0.000458 0.001971 -0.020106  0.015508  0.041817
PAR5 10APR16 2010.2888 55302 1579 5  100.3   2075  0.143651    -83213 -0.936788   109  0.491234  0.0000 0.000595 0.000451 0.001904 -0.017710 -0.011074  0.047722
PAR5 10APR17 2010.2916 55303 1579 6  100.3   2075  0.145762    -83213 -0.934920   109  0.487516  0.0000 0.000604 0.000460 0.001909 -0.043664 -0.010763  0.038091
PAR5 10APR18 2010.2943 55304 1580 0  100.3   2075  0.146097    -83213 -0.933667   109  0.482289  0.0000 0.000606 0.000463 0.001927 -0.069332  0.002508  0.011281
PAR5 10APR19 2010.2971 55305 1580 1  100.3   2075  0.145776    -83213 -0.938671   109  0.500978  0.0000 0.000589 0.000444 0.001875 -0.043912 -0.004690  0.020752
PAR5 10APR20 2010.2998 55306 1580 2  100.3   2075  0.144701    -83213 -0.937930   109  0.504296  0.0000 0.000593 0.000457 0.001919 -0.036438 -0.035868  0.043687
PAR5 10APR21 2010.3025 55307 1580 3  100.3   2075  0.146638    -83213 -0.934870   109  0.481992  0.0000 0.000603 0.000454 0.001924 -0.024935 -0.018774  0.043554
PAR5 10APR22 2010.3053 55308 1580 4  100.3   2075  0.144987    -83213 -0.934277   109  0.495842  0.0000 0.000598 0.000460 0.001944 -0.036454 -0.019622  0.037325
PAR5 10APR23 2010.3080 55309 1580 5  100.3   2075  0.147152    -83213 -0.937790   109  0.501150  0.0000 0.000582 0.000443 0.001865 -0.020468 -0.025235  0.024783
PAR5 10APR24 2010.3107 55310 1580 6  100.3   2075  0.146130    -83213 -0.936617   109  0.500918  0.0000 0.000585 0.000444 0.001871 -0.039349 -0.019752  0.028886
PAR5 10APR25 2010.3135 55311 1581 0  100.3   2075  0.138477    -83213 -0.944524   109  0.500157  0.0000 0.000586 0.000448 0.001880 -0.026641 -0.023908  0.031067
PAR5 10APR26 2010.3162 55312 1581 1  100.3   2075  0.148764    -83213 -0.933558   109  0.494714  0.0000 0.000598 0.000455 0.001908  0.000480 -0.016997  0.039383
PAR5 10APR27 2010.3190 55313 1581 2  100.3   2075  0.142527    -83213 -0.937961   109  0.488915  0.0000 0.000601 0.000454 0.001907 -0.009553 -0.002960  0.029786
PAR5 10APR28 2010.3217 55314 1581 3  100.3   2075  0.148598    -83213 -0.935850   109  0.483899  0.0000 0.000598 0.000452 0.001903 -0.028345 -0.010026  0.042571
PAR5 10APR29 2010.3244 55315 1581 4  100.3   2075  0.146098    -83213 -0.933649   109  0.489804  0.0000 0.000595 0.000453 0.001930 -0.017003  0.000505  0.015796
PAR5 10APR30 2010.3272 55316 1581 5  100.3   2075  0.143966    -83213 -0.932494   109  0.493718  0.0000 0.000586 0.000446 0.001858 -0.051327 -0.018357  0.025802
PAR5 10MAY01 2010.3299 55317 1581 6  100.3   2075  0.144517    -83213 -0.933334   109  0.490138  0.0000 0.000590 0.000446 0.001882 -0.014929 -0.011708  0.032875
PAR5 10MAY02 2010.3326 55318 1582 0  100.3   2075  0.143821    -83213 -0.938754   109  0.499052  0.0000 0.000591 0.000447 0.001889 -0.003466  0.005599  0.030006
PAR5 10MAY03 2010.3354 55319 1582 1  100.3   2075  0.144605    -83213 -0.934798   109  0.516004  0.0000 0.000594 0.000462 0.001972 -0.008066 -0.009604  0.066552
PAR5 10MAY04 2010.3381 55320 1582 2  100.3   2075  0.144908    -83213 -0.937328   109  0.502235  0.0000 0.000583 0.000442 0.001858 -0.037513  0.001962  0.047478
PAR5 10MAY05 2010.3409 55321 1582 3  100.3   2075  0.147973    -83213 -0.933140   109  0.471647  0.0000 0.000582 0.000445 0.001875 -0.046005 -0.013153  0.039977
PAR5 10MAY06 2010.3436 55322 1582 4  100.3   2075  0.146577    -83213 -0.936967   109  0.490314  0.0000 0.000584 0.000445 0.001866 -0.033951 -0.017158  0.033797
PAR5 10MAY07 2010.3463 55323 1582 5  100.3   2075  0.145389    -83213 -0.941006   109  0.481469  0.0000 0.000596 0.000451 0.001903 -0.012151 -0.000899  0.039370
PAR5 10MAY08 2010.3491 55324 1582 6  100.3   2075  0.146446    -83213 -0.938057   109  0.495632  0.0000 0.000582 0.000444 0.001875 -0.014074 -0.005904  0.043290
PAR5 10MAY09 2010.3518 55325 1583 0  100.3   2075  0.150240    -83213 -0.937108   109  0.503886  0.0000 0.000582 0.000441 0.001857 -0.036813 -0.008933  0.037059
PAR5 10MAY10 2010.3546 55326 1583 1  100.3   2075  0.149506    -83213 -0.936523   109  0.493638  0.0000 0.000580 0.000441 0.001850 -0.033283 -0.023354  0.034605
PAR5 10MAY11 2010.3573 55327 1583 2  100.3   2075  0.149263    -83213 -0.936159   109  0.492973  0.0000 0.000583 0.000446 0.001876 -0.017471 -0.021496  0.042218
PAR5 10MAY12 2010.3600 55328 1583 3  100.3   2075  0.146497    -83213 -0.935541   109  0.495229  0.0000 0.000592 0.000454 0.001907 -0.034028 -0.013857  0.059997
PAR5 10MAY13 2010.3628 55329 1583 4  100.3   2075  0.147547    -83213 -0.934351   109  0.483011  0.0000 0.000586 0.000445 0.001877 -0.014562 -0.004168  0.037922
PAR5 10MAY14 2010.3655 55330 1583 5  100.3   2075  0.152498    -83213 -0.936571   109  0.506364  0.0000 0.000604 0.000456 0.001939 -0.040456 -0.005611  0.027148
PAR5 10MAY15 2010.3682 55331 1583 6  100.3   2075  0.147109    -83213 -0.939106   109  0.500174  0.0000 0.000592 0.000455 0.001902 -0.067521 -0.014203  0.037298
PAR5 10MAY16 2010.3710 55332 1584 0  100.3   2075  0.146428    -83213 -0.936171   109  0.496029  0.0000 0.000581 0.000444 0.001861 -0.027585 -0.031594  0.038523
PAR5 10MAY17 2010.3737 55333 1584 1  100.3   2075  0.148620    -83213 -0.937960   109  0.503476  0.0000 0.000585 0.000446 0.001879 -0.017659 -0.018972  0.039778
PAR5 10MAY18 2010.3765 55334 1584 2  100.3   2075  0.147676    -83213 -0.937007   109  0.488670  0.0000 0.000582 0.000446 0.001883 -0.025086 -0.002099  0.054921
PAR5 10MAY19 2010.3792 55335 1584 3  100.3   2075  0.148492    -83213 -0.937086   109  0.496606  0.0000 0.000606 0.000460 0.001964 -0.012774 -0.004568  0.013441
PAR5 10MAY20 2010.3819 55336 1584 4  100.3   2075  0.148660    -83213 -0.938126   109  0.498700  0.0000 0.000615 0.000464 0.001969 -0.038153  0.015623 -0.004206
PAR5 10MAY21 2010.3847 55337 1584 5  100.3   2075  0.147730    -83213 -0.936433   109  0.495394  0.0000 0.000596 0.000457 0.001897 -0.049742 -0.021070  0.020088
PAR5 10MAY22 2010.3874 55338 1584 6  100.3   2075  0.148153    -83213 -0.935770   109  0.496935  0.0000 0.000593 0.000456 0.001894 -0.035405 -0.009174  0.045451
PAR5 10MAY23 2010.3901 55339 1585 0  100.3   2075  0.146369    -83213 -0.934983   109  0.482522  0.0000 0.000594 0.000456 0.001913 -0.038006 -0.010866  0.047492
PAR5 10MAY24 2010.3929 55340 1585 1  100.3   2075  0.145088    -83213 -0.935797   109  0.487457  0.0000 0.000598 0.000458 0.001922 -0.053613 -0.018933  0.036338
PAR5 10MAY25 2010.3956 55341 1585 2  100.3   2075  0.145541    -83213 -0.935029   109  0.488556  0.0000 0.000593 0.000457 0.001915 -0.040470 -0.000120  0.048435
PAR5 10MAY26 2010.3984 55342 1585 3  100.3   2075  0.148439    -83213 -0.938644   109  0.485107  0.0000 0.000585 0.000448 0.001896 -0.016692  0.009454  0.023835
PAR5 10MAY27 2010.4011 55343 1585 4  100.3   2075  0.149743    -83213 -0.938043   109  0.484324  0.0000 0.000578 0.000445 0.001895 -0.020870  0.008393  0.045419
PAR5 10MAY28 2010.4038 55344 1585 5  100.3   2075  0.146968    -83213 -0.938336   109  0.488053  0.0000 0.000583 0.000449 0.001910 -0.014754  0.016433  0.049757
PAR5 10MAY29 2010.4066 55345 1585 6  100.3   2075  0.146532    -83213 -0.935762   109  0.490331  0.0000 0.000582 0.000448 0.001907 -0.017722 -0.003655  0.040577
PAR5 10MAY30 2010.4093 55346 1586 0  100.3   2075  0.148764    -83213 -0.937721   109  0.490242  0.0000 0.000583 0.000447 0.001888 -0.026588 -0.001584  0.039788
PAR5 10MAY31 2010.4120 55347 1586 1  100.3   2075  0.148808    -83213 -0.940568   109  0.490839  0.0000 0.000587 0.000450 0.001921 -0.023340  0.004957  0.031241
PAR5 10JUN01 2010.4148 55348 1586 2  100.3   2075  0.150855    -83213 -0.935761   109  0.481583  0.0000 0.000577 0.000445 0.001888 -0.028973 -0.012414  0.043458
PAR5 10JUN02 2010.4175 55349 1586 3  100.3   2075  0.150159    -83213 -0.933337   109  0.493176  0.0000 0.000575 0.000445 0.001890 -0.019742 -0.003340  0.038312
PAR5 10JUN03 2010.4203 55350 1586 4  100.3   2075  0.153140    -83213 -0.930635   109  0.483705  0.0000 0.000578 0.000444 0.001891 -0.020861 -0.021144  0.044879
PAR5 10JUN04 2010.4230 55351 1586 5  100.3   2075  0.150651    -83213 -0.931505   109  0.487898  0.0000 0.000574 0.000446 0.001889 -0.028293 -0.014803  0.050422
PAR5 10JUN05 2010.4257 55352 1586 6  100.3   2075  0.152479    -83213 -0.939829   109  0.483594  0.0000 0.000581 0.000446 0.001900 -0.028652 -0.006267  0.035897
PAR5 10JUN06 2010.4285 55353 1587 0  100.3   2075  0.151765    -83213 -0.940008   109  0.482445  0.0000 0.001343 0.001143 0.005496 -0.060819  0.115797  0.205643
PAR5 10JUN07 2010.4312 55354 1587 1  100.3   2075  0.149087    -83213 -0.938053   109  0.506710  0.0000 0.000580 0.000445 0.001906 -0.016025 -0.009261  0.032128
PAR5 10JUN08 2010.4339 55355 1587 2  100.3   2075  0.148779    -83213 -0.937252   109  0.492287  0.0000 0.000573 0.000446 0.001885 -0.018003 -0.021553  0.024245
PAR5 10JUN09 2010.4367 55356 1587 3  100.3   2075  0.150924    -83213 -0.936866   109  0.498351  0.0000 0.000577 0.000448 0.001897 -0.025557 -0.019607  0.048379
PAR5 10JUN10 2010.4394 55357 1587 4  100.3   2075  0.149128    -83213 -0.938537   109  0.491182  0.0000 0.000576 0.000447 0.001899 -0.024866 -0.030485  0.027825
PAR5 10JUN11 2010.4422 55358 1587 5  100.3   2075  0.150344    -83213 -0.938068   109  0.488764  0.0000 0.000585 0.000448 0.001898 -0.038181 -0.003560  0.002501
PAR5 10JUN12 2010.4449 55359 1587 6  100.3   2075  0.150720    -83213 -0.935821   109  0.481619  0.0000 0.000580 0.000447 0.001899 -0.031901 -0.004319  0.010755
PAR5 10JUN13 2010.4476 55360 1588 0  100.3   2075  0.150845    -83213 -0.936564   109  0.485867  0.0000 0.000582 0.000447 0.001898 -0.028040 -0.018038  0.019396
PAR5 10JUN14 2010.4504 55361 1588 1  100.3   2075  0.147800    -83213 -0.939830   109  0.487045  0.0000 0.000588 0.000453 0.001936 -0.039386 -0.007681  0.014532
PAR5 10JUN15 2010.4531 55362 1588 2  100.3   2075  0.149846    -83213 -0.936940   109  0.493493  0.0000 0.000584 0.000448 0.001929 -0.016914 -0.027946  0.036938
PAR5 10JUN16 2010.4559 55363 1588 3  100.3   2075  0.151430    -83213 -0.935809   109  0.490634  0.0000 0.000581 0.000445 0.001884 -0.024094 -0.012681  0.014340
PAR5 10JUN17 2010.4586 55364 1588 4  100.3   2075  0.152253    -83213 -0.937351   109  0.508175  0.0000 0.000603 0.000452 0.001923 -0.034160 -0.020694  0.008391
PAR5 10JUN18 2010.4613 55365 1588 5  100.3   2075  0.151220    -83213 -0.937927   109  0.486403  0.0000 0.000598 0.000450 0.001907 -0.021940 -0.009756  0.014080
PAR5 10JUN19 2010.4641 55366 1588 6  100.3   2075  0.148550    -83213 -0.937793   109  0.506155  0.0000 0.000588 0.000448 0.001908 -0.017657 -0.012193  0.032041
PAR5 10JUN20 2010.4668 55367 1589 0  100.3   2075  0.148409    -83213 -0.936462   109  0.486933  0.0000 0.000583 0.000444 0.001903 -0.020492 -0.009477  0.031708
PAR5 10JUN21 2010.4695 55368 1589 1  100.3   2075  0.146583    -83213 -0.936602   109  0.481129  0.0000 0.000590 0.000448 0.001906 -0.016507 -0.005475  0.023501
PAR5 10JUN22 2010.4723 55369 1589 2  100.3   2075  0.148742    -83213 -0.935316   109  0.480812  0.0000 0.000589 0.000446 0.001903 -0.037313  0.000962  0.022101
PAR5 10JUN23 2010.4750 55370 1589 3  100.3   2075  0.151559    -83213 -0.940058   109  0.480935  0.0000 0.000580 0.000446 0.001878 -0.026872 -0.004929  0.021733
PAR5 10JUN24 2010.4778 55371 1589 4  100.3   2075  0.151705    -83213 -0.938534   109  0.485402  0.0000 0.000591 0.000462 0.001984 -0.003312 -0.029137  0.034315
PAR5 10JUN25 2010.4805 55372 1589 5  100.3   2075  0.152157    -83213 -0.937035   109  0.486879  0.0000 0.000586 0.000459 0.001995 -0.004155 -0.031736  0.030180
PAR5 10JUN26 2010.4832 55373 1589 6  100.3   2075  0.152126    -83213 -0.936249   109  0.489745  0.0000 0.000578 0.000446 0.001917 -0.022086 -0.018653  0.044455
PAR5 10JUN27 2010.4860 55374 1590 0  100.3   2075  0.151714    -83213 -0.938809   109  0.480016  0.0000 0.000578 0.000445 0.001891 -0.016841 -0.024438  0.020978
PAR5 10JUN28 2010.4887 55375 1590 1  100.3   2075  0.146879    -83213 -0.934884   109  0.488591  0.0000 0.000579 0.000447 0.001892 -0.023567 -0.011748  0.036562
PAR5 10JUN29 2010.4914 55376 1590 2  100.3   2075  0.152332    -83213 -0.936014   109  0.490086  0.0000 0.000585 0.000451 0.001905 -0.040890 -0.008509  0.039910
PAR5 10JUN30 2010.4942 55377 1590 3  100.3   2075  0.151502    -83213 -0.932677   109  0.505742  0.0000 0.000587 0.000450 0.001944 -0.032789 -0.014097  0.028083
PAR5 10JUL01 2010.4969 55378 1590 4  100.3   2075  0.151746    -83213 -0.938922   109  0.502022  0.0000 0.000579 0.000447 0.001910 -0.020312 -0.009217  0.017442
PAR5 10JUL02 2010.4997 55379 1590 5  100.3   2075  0.150078    -83213 -0.938071   109  0.495538  0.0000 0.000577 0.000445 0.001881 -0.029608 -0.031480  0.027214
PAR5 10JUL03 2010.5024 55380 1590 6  100.3   2075  0.151959    -83213 -0.935824   109  0.491997  0.0000 0.000580 0.000445 0.001894 -0.025226 -0.019056  0.030263
PAR5 10JUL04 2010.5051 55381 1591 0  100.3   2075  0.149433    -83213 -0.938691   109  0.485553  0.0000 0.000578 0.000448 0.001898 -0.020045 -0.020268  0.028167
PAR5 10JUL05 2010.5079 55382 1591 1  100.3   2075  0.150904    -83213 -0.936873   109  0.488811  0.0000 0.000580 0.000448 0.001907 -0.029577 -0.021168  0.027968
PAR5 10JUL06 2010.5106 55383 1591 2  100.3   2075  0.151210    -83213 -0.938157   109  0.485974  0.0000 0.000579 0.000447 0.001903 -0.029256 -0.014637  0.030727
PAR5 10JUL07 2010.5133 55384 1591 3  100.3   2075  0.153322    -83213 -0.937586   109  0.503680  0.0000 0.000580 0.000445 0.001913 -0.040061 -0.009684  0.027115
PAR5 10JUL08 2010.5161 55385 1591 4  100.3   2075  0.149993    -83213 -0.936900   109  0.489134  0.0000 0.000572 0.000441 0.001887 -0.020897 -0.012557  0.039338
PAR5 10JUL09 2010.5188 55386 1591 5  100.3   2075  0.152491    -83213 -0.938186   109  0.486868  0.0000 0.000572 0.000444 0.001888 -0.019834 -0.016631  0.027562
PAR5 10JUL10 2010.5216 55387 1591 6  100.3   2075  0.150623    -83213 -0.934917   109  0.482958  0.0000 0.000574 0.000444 0.001888 -0.035381 -0.010498  0.028366
PAR5 10JUL11 2010.5243 55388 1592 0  100.3   2075  0.153144    -83213 -0.934290   109  0.487841  0.0000 0.000578 0.000445 0.001938 -0.034141 -0.031035  0.024780
PAR5 10JUL12 2010.5270 55389 1592 1  100.3   2075  0.152801    -83213 -0.935225   109  0.485382  0.0000 0.000580 0.000452 0.001953 -0.010252 -0.009388  0.037396
PAR5 10JUL13 2010.5298 55390 1592 2  100.3   2075  0.150338    -83213 -0.937179   109  0.484991  0.0000 0.000571 0.000440 0.001894 -0.017329 -0.042251  0.018333
PAR5 10JUL14 2010.5325 55391 1592 3  100.3   2075  0.153918    -83213 -0.936284   109  0.492750  0.0000 0.000575 0.000447 0.001924 -0.011146 -0.031610  0.035313
PAR5 10JUL15 2010.5352 55392 1592 4  100.3   2075  0.158010    -83213 -0.929712   109  0.478605  0.0000 0.000570 0.000442 0.001872 -0.029834 -0.008969  0.012021
