site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BANN 03AUG05 2003.5921 52856 1230 2    4.2  -3481 -0.812373   4914846  0.523422   357  0.613221  0.0000 0.000509 0.000628 0.001888  0.009703 -0.023077 -0.075219
BANN 03AUG06 2003.5948 52857 1230 3    4.2  -3481 -0.814028   4914846  0.522221   357  0.616601  0.0000 0.000509 0.000631 0.001874  0.028725 -0.013244 -0.074118
BANN 03AUG07 2003.5975 52858 1230 4    4.2  -3481 -0.810898   4914846  0.521617   357  0.606150  0.0000 0.000512 0.000626 0.001904  0.007026 -0.027222 -0.083166
BANN 03AUG08 2003.6003 52859 1230 5    4.2  -3481 -0.811262   4914846  0.524445   357  0.611012  0.0000 0.000509 0.000632 0.001870 -0.011657  0.015663 -0.071522
BANN 03AUG09 2003.6030 52860 1230 6    4.2  -3481 -0.811452   4914846  0.521667   357  0.614232  0.0000 0.000503 0.000628 0.001871  0.013496 -0.011086 -0.083086
BANN 03AUG10 2003.6057 52861 1231 0    4.2  -3481 -0.811692   4914846  0.523792   357  0.612137  0.0000 0.000503 0.000622 0.001864  0.020290 -0.007413 -0.062469
BANN 03AUG11 2003.6085 52862 1231 1    4.2  -3481 -0.809604   4914846  0.522007   357  0.617589  0.0000 0.000515 0.000630 0.001890  0.022958 -0.028429 -0.087483
BANN 03AUG12 2003.6112 52863 1231 2    4.2  -3481 -0.808845   4914846  0.521042   357  0.623561  0.0000 0.000503 0.000627 0.001873  0.004727 -0.027503 -0.077072
BANN 03AUG13 2003.6140 52864 1231 3    4.2  -3481 -0.808447   4914846  0.526462   357  0.631090  0.0000 0.000505 0.000629 0.001885  0.001130 -0.026509 -0.066602
BANN 03AUG14 2003.6167 52865 1231 4    4.2  -3481 -0.809830   4914846  0.522394   357  0.629769  0.0000 0.000505 0.000632 0.001889 -0.004147 -0.023581 -0.078901
BANN 03AUG15 2003.6194 52866 1231 5    4.2  -3481 -0.811525   4914846  0.523849   357  0.612998  0.0000 0.000505 0.000627 0.001897  0.004219 -0.028446 -0.042100
BANN 03AUG16 2003.6222 52867 1231 6    4.2  -3481 -0.805813   4914846  0.521157   357  0.607446  0.0000 0.000505 0.000624 0.001869  0.000166 -0.001304 -0.064761
BANN 03AUG17 2003.6249 52868 1232 0    4.2  -3481 -0.810034   4914846  0.522598   357  0.610590  0.0000 0.000507 0.000626 0.001875 -0.009407  0.013475 -0.083020
BANN 03AUG18 2003.6277 52869 1232 1    4.2  -3481 -0.809511   4914846  0.523304   357  0.608311  0.0000 0.000504 0.000620 0.001849  0.015851 -0.023926 -0.060037
BANN 03AUG19 2003.6304 52870 1232 2    4.2  -3481 -0.812361   4914846  0.522588   357  0.614421  0.0000 0.000504 0.000632 0.001871  0.003258 -0.023400 -0.052185
BANN 03AUG20 2003.6331 52871 1232 3    4.2  -3481 -0.811434   4914846  0.521877   357  0.606690  0.0000 0.000507 0.000630 0.001879  0.002829  0.013629 -0.064161
BANN 03AUG21 2003.6359 52872 1232 4    4.2  -3481 -0.811161   4914846  0.525347   357  0.620060  0.0000 0.000501 0.000619 0.001842  0.008021 -0.006076 -0.060368
BANN 03AUG22 2003.6386 52873 1232 5    4.2  -3481 -0.809776   4914846  0.524227   357  0.617297  0.0000 0.000510 0.000629 0.001889  0.006822 -0.013408 -0.067599
BANN 03AUG23 2003.6413 52874 1232 6    4.2  -3481 -0.811267   4914846  0.523476   357  0.611071  0.0000 0.000497 0.000619 0.001833  0.010179 -0.010180 -0.045048
BANN 03AUG24 2003.6441 52875 1233 0    4.2  -3481 -0.809513   4914846  0.525172   357  0.616001  0.0000 0.000505 0.000630 0.001865  0.008178 -0.009951 -0.060732
BANN 03AUG25 2003.6468 52876 1233 1    4.2  -3481 -0.809175   4914846  0.522658   357  0.612334  0.0000 0.000501 0.000619 0.001857  0.007671 -0.001574 -0.034209
BANN 03AUG26 2003.6496 52877 1233 2    4.2  -3481 -0.811359   4914846  0.522025   357  0.616958  0.0000 0.000503 0.000623 0.001868  0.008511 -0.008737 -0.050017
BANN 03AUG27 2003.6523 52878 1233 3    4.2  -3481 -0.809837   4914846  0.522879   357  0.618987  0.0000 0.000706 0.000925 0.002698  0.026541 -0.043882 -0.086952
BANN 03AUG28 2003.6550 52879 1233 4    4.2  -3481 -0.805452   4914846  0.524064   357  0.615440  0.0000 0.000544 0.000658 0.002015  0.010260 -0.017642 -0.093276
BANN 03AUG29 2003.6578 52880 1233 5    4.2  -3481 -0.811244   4914846  0.522073   357  0.621309  0.0000 0.000505 0.000620 0.001869  0.013894 -0.035676 -0.071801
BANN 03AUG30 2003.6605 52881 1233 6    4.2  -3481 -0.809200   4914846  0.527377   357  0.616553  0.0000 0.000508 0.000629 0.001882 -0.003577 -0.022833 -0.055572
BANN 03AUG31 2003.6632 52882 1234 0    4.2  -3481 -0.811279   4914846  0.523036   357  0.613769  0.0000 0.000499 0.000618 0.001833  0.009331 -0.010570 -0.064816
BANN 03SEP01 2003.6660 52883 1234 1    4.2  -3481 -0.808410   4914846  0.523192   357  0.609760  0.0000 0.000508 0.000626 0.001892 -0.004884 -0.015490 -0.053990
BANN 03SEP02 2003.6687 52884 1234 2    4.2  -3481 -0.807604   4914846  0.521359   357  0.605904  0.0000 0.000505 0.000621 0.001858 -0.008812 -0.008637 -0.074473
BANN 03SEP03 2003.6715 52885 1234 3    4.2  -3481 -0.808293   4914846  0.525032   357  0.609416  0.0000 0.000501 0.000624 0.001842  0.020343 -0.024084 -0.069531
BANN 03SEP04 2003.6742 52886 1234 4    4.2  -3481 -0.809147   4914846  0.524927   357  0.613000  0.0000 0.000503 0.000622 0.001851  0.017675 -0.015559 -0.049456
BANN 03SEP05 2003.6769 52887 1234 5    4.2  -3481 -0.809951   4914846  0.523750   357  0.609972  0.0000 0.000501 0.000618 0.001837  0.006759  0.002258 -0.039273
BANN 03SEP06 2003.6797 52888 1234 6    4.2  -3481 -0.808843   4914846  0.524511   357  0.611262  0.0000 0.000500 0.000618 0.001847  0.009245 -0.001497 -0.053278
BANN 03SEP07 2003.6824 52889 1235 0    4.2  -3481 -0.809598   4914846  0.523763   357  0.612485  0.0000 0.000506 0.000617 0.001849  0.003878 -0.014328 -0.071532
BANN 03SEP08 2003.6851 52890 1235 1    4.2  -3481 -0.809616   4914846  0.524991   357  0.617649  0.0000 0.000503 0.000628 0.001847  0.010534 -0.011606 -0.042674
BANN 03SEP09 2003.6879 52891 1235 2    4.2  -3481 -0.809001   4914846  0.527984   357  0.616669  0.0000 0.000501 0.000626 0.001830  0.002766  0.014487 -0.052791
BANN 03SEP10 2003.6906 52892 1235 3    4.2  -3481 -0.814104   4914846  0.527060   357  0.616424  0.0000 0.000500 0.000630 0.001838  0.012223 -0.001394 -0.044498
BANN 03SEP11 2003.6934 52893 1235 4    4.2  -3481 -0.811227   4914846  0.523192   357  0.619466  0.0000 0.000502 0.000636 0.001848  0.001366  0.013653 -0.041694
BANN 03SEP12 2003.6961 52894 1235 5    4.2  -3481 -0.810993   4914846  0.526879   357  0.615582  0.0000 0.000506 0.000633 0.001857 -0.000635 -0.004324 -0.042333
BANN 03SEP13 2003.6988 52895 1235 6    4.2  -3481 -0.808868   4914846  0.528269   357  0.625257  0.0000 0.000505 0.000638 0.001873  0.005150 -0.014378 -0.039489
BANN 03SEP14 2003.7016 52896 1236 0    4.2  -3481 -0.810218   4914846  0.526329   357  0.617392  0.0000 0.000503 0.000629 0.001854  0.008515 -0.004863 -0.053142
BANN 03SEP15 2003.7043 52897 1236 1    4.2  -3481 -0.810569   4914846  0.525799   357  0.612188  0.0000 0.000503 0.000629 0.001839  0.006409 -0.005347 -0.038235
BANN 03SEP16 2003.7070 52898 1236 2    4.2  -3481 -0.811944   4914846  0.526127   357  0.615489  0.0000 0.000505 0.000637 0.001867  0.007410 -0.002778 -0.036610
BANN 03SEP17 2003.7098 52899 1236 3    4.2  -3481 -0.811079   4914846  0.524928   357  0.617676  0.0000 0.000500 0.000636 0.001852  0.005881 -0.007271 -0.049025
BANN 03SEP18 2003.7125 52900 1236 4    4.2  -3481 -0.811428   4914846  0.526940   357  0.614491  0.0000 0.000512 0.000622 0.001865  0.008843 -0.029162 -0.048493
BANN 03SEP19 2003.7153 52901 1236 5    4.2  -3481 -0.810079   4914846  0.524999   357  0.612659  0.0000 0.000500 0.000630 0.001832  0.021537 -0.012751 -0.026922
BANN 03SEP20 2003.7180 52902 1236 6    4.2  -3481 -0.810315   4914846  0.525940   357  0.610427  0.0000 0.000504 0.000629 0.001852  0.006150 -0.027984 -0.025997
BANN 03SEP21 2003.7207 52903 1237 0    4.2  -3481 -0.810629   4914846  0.525497   357  0.608348  0.0000 0.000504 0.000628 0.001845  0.020441 -0.020187 -0.038453
BANN 03SEP22 2003.7235 52904 1237 1    4.2  -3481 -0.808926   4914846  0.525597   357  0.612424  0.0000 0.000510 0.000636 0.001889 -0.009493 -0.002212 -0.057309
BANN 03SEP23 2003.7262 52905 1237 2    4.2  -3481 -0.809193   4914846  0.527063   357  0.620631  0.0000 0.000512 0.000638 0.001882  0.035885 -0.020305 -0.036319
BANN 03SEP24 2003.7290 52906 1237 3    4.2  -3481 -0.808551   4914846  0.528161   357  0.614014  0.0000 0.000514 0.000639 0.001878  0.030292 -0.038289 -0.021583
BANN 03SEP25 2003.7317 52907 1237 4    4.2  -3481 -0.808216   4914846  0.527831   357  0.616211  0.0000 0.000518 0.000638 0.001911  0.033552 -0.036266 -0.040140
BANN 03SEP26 2003.7344 52908 1237 5    4.2  -3481 -0.807732   4914846  0.526546   357  0.612701  0.0000 0.000511 0.000631 0.001889  0.038607 -0.018388 -0.039162
BANN 03SEP27 2003.7372 52909 1237 6    4.2  -3481 -0.808471   4914846  0.526258   357  0.614112  0.0000 0.000511 0.000629 0.001875  0.016293 -0.006891 -0.021488
BANN 03SEP28 2003.7399 52910 1238 0    4.2  -3481 -0.808166   4914846  0.524626   357  0.615613  0.0000 0.000514 0.000636 0.001905  0.011834 -0.009786 -0.034783
BANN 03SEP29 2003.7426 52911 1238 1    4.2  -3481 -0.809444   4914846  0.525882   357  0.617340  0.0000 0.000513 0.000641 0.001875 -0.006814 -0.012618 -0.041220
BANN 03SEP30 2003.7454 52912 1238 2    4.2  -3481 -0.810682   4914846  0.526147   357  0.618151  0.0000 0.000521 0.000642 0.001927  0.005869 -0.007211 -0.025371
BANN 03OCT01 2003.7481 52913 1238 3    4.2  -3481 -0.802914   4914846  0.521826   357  0.631507  0.0000 0.000513 0.000635 0.001886 -0.003988  0.000061 -0.063969
BANN 03OCT02 2003.7509 52914 1238 4    4.2  -3481 -0.808745   4914846  0.527745   357  0.623343  0.0000 0.000503 0.000629 0.001855 -0.012362 -0.001213 -0.064461
BANN 03OCT03 2003.7536 52915 1238 5    4.2  -3481 -0.810158   4914846  0.526766   357  0.612423  0.0000 0.000513 0.000625 0.001884  0.021784 -0.052429 -0.041673
BANN 03OCT04 2003.7563 52916 1238 6    4.2  -3481 -0.806712   4914846  0.525143   357  0.609067  0.0000 0.000507 0.000618 0.001862  0.010542 -0.011212 -0.006351
BANN 03OCT05 2003.7591 52917 1239 0    4.2  -3481 -0.809507   4914846  0.522530   357  0.611894  0.0000 0.000507 0.000621 0.001871  0.010025 -0.002749 -0.036954
BANN 03OCT06 2003.7618 52918 1239 1    4.2  -3481 -0.807654   4914846  0.525848   357  0.605793  0.0000 0.000514 0.000626 0.001894 -0.012282 -0.008681 -0.065090
BANN 03OCT07 2003.7645 52919 1239 2    4.2  -3481 -0.807379   4914846  0.525168   357  0.618782  0.0000 0.000521 0.000647 0.001928 -0.003975 -0.009061 -0.051030
BANN 03OCT08 2003.7673 52920 1239 3    4.2  -3481 -0.807644   4914846  0.526430   357  0.626100  0.0000 0.000522 0.000643 0.001952  0.034529 -0.022447 -0.056488
BANN 03OCT09 2003.7700 52921 1239 4    4.2  -3481 -0.806243   4914846  0.525014   357  0.617250  0.0000 0.000506 0.000618 0.001847  0.018576 -0.031373 -0.072946
BANN 03OCT10 2003.7728 52922 1239 5    4.2  -3481 -0.808607   4914846  0.526276   357  0.615407  0.0000 0.000516 0.000622 0.001896  0.009793 -0.021815 -0.021139
BANN 03OCT11 2003.7755 52923 1239 6    4.2  -3481 -0.806339   4914846  0.527367   357  0.612313  0.0000 0.000503 0.000618 0.001845  0.016413 -0.005277 -0.028447
BANN 03OCT12 2003.7782 52924 1240 0    4.2  -3481 -0.806613   4914846  0.530207   357  0.608350  0.0000 0.000502 0.000623 0.001845 -0.011107  0.007737 -0.055073
BANN 03OCT13 2003.7810 52925 1240 1    4.2  -3481 -0.807183   4914846  0.528191   357  0.619515  0.0000 0.000507 0.000631 0.001885  0.006794 -0.006186 -0.065950
BANN 03OCT15 2003.7864 52927 1240 3    4.2  -3481 -0.807708   4914846  0.528374   357  0.612018  0.0000 0.000636 0.000822 0.002366 -0.016239  0.034601 -0.087464
BANN 03OCT16 2003.7892 52928 1240 4    4.2  -3481 -0.807281   4914846  0.528316   357  0.613440  0.0000 0.000499 0.000612 0.001823  0.028267 -0.031132 -0.061648
BANN 03OCT17 2003.7919 52929 1240 5    4.2  -3481 -0.808228   4914846  0.528159   357  0.620490  0.0000 0.000503 0.000621 0.001847  0.006881 -0.004309 -0.048030
BANN 03OCT18 2003.7947 52930 1240 6    4.2  -3481 -0.809038   4914846  0.528807   357  0.617086  0.0000 0.000503 0.000620 0.001859  0.000312 -0.002596 -0.077541
BANN 03OCT19 2003.7974 52931 1241 0    4.2  -3481 -0.806865   4914846  0.528758   357  0.617489  0.0000 0.000505 0.000624 0.001861 -0.005846 -0.017223 -0.082906
BANN 03OCT20 2003.8001 52932 1241 1    4.2  -3481 -0.808891   4914846  0.527472   357  0.613498  0.0000 0.000498 0.000616 0.001833  0.009115 -0.015318 -0.076740
BANN 03OCT21 2003.8029 52933 1241 2    4.2  -3481 -0.807382   4914846  0.528739   357  0.600579  0.0000 0.000501 0.000619 0.001833  0.003318  0.014155 -0.065857
BANN 03OCT22 2003.8056 52934 1241 3    4.2  -3481 -0.808634   4914846  0.528356   357  0.603591  0.0000 0.000519 0.000634 0.001921  0.007622 -0.018760 -0.023759
BANN 03OCT23 2003.8084 52935 1241 4    4.2  -3481 -0.807493   4914846  0.528369   357  0.606632  0.0000 0.000517 0.000638 0.001910  0.010318 -0.040323 -0.081542
BANN 03OCT24 2003.8111 52936 1241 5    4.2  -3481 -0.809070   4914846  0.528195   357  0.601942  0.0000 0.000511 0.000640 0.001882  0.004788 -0.016978 -0.070864
BANN 03OCT25 2003.8138 52937 1241 6    4.2  -3481 -0.807898   4914846  0.527245   357  0.602747  0.0000 0.000497 0.000622 0.001831  0.012009 -0.016990 -0.050090
BANN 03OCT26 2003.8166 52938 1242 0    4.2  -3481 -0.806886   4914846  0.526950   357  0.608576  0.0000 0.000498 0.000616 0.001824 -0.005603 -0.012689 -0.062328
BANN 03OCT27 2003.8193 52939 1242 1    4.2  -3481 -0.807255   4914846  0.527651   357  0.608506  0.0000 0.000502 0.000615 0.001826 -0.004702 -0.015176 -0.073766
BANN 03OCT28 2003.8220 52940 1242 2    4.2  -3481 -0.808116   4914846  0.526212   357  0.610685  0.0000 0.000503 0.000630 0.001846 -0.002711 -0.000011 -0.061105
BANN 03OCT29 2003.8248 52941 1242 3    4.2  -3481 -0.806993   4914846  0.527214   357  0.617062  0.0000 0.000511 0.000634 0.001894 -0.005435 -0.000304 -0.078374
BANN 03OCT30 2003.8275 52942 1242 4    4.2  -3481 -0.808647   4914846  0.527587   357  0.610250  0.0000 0.000519 0.000655 0.001964 -0.039754 -0.010083 -0.063437
BANN 03OCT31 2003.8303 52943 1242 5    4.2  -3481 -0.805580   4914846  0.526719   357  0.612023  0.0000 0.000500 0.000630 0.001862 -0.004899 -0.009215 -0.062862
BANN 03NOV01 2003.8330 52944 1242 6    4.2  -3481 -0.806708   4914846  0.527600   357  0.613295  0.0000 0.000505 0.000631 0.001876 -0.009981  0.006410 -0.038235
BANN 03NOV02 2003.8357 52945 1243 0    4.2  -3481 -0.809653   4914846  0.529290   357  0.612385  0.0000 0.000508 0.000627 0.001855  0.007082 -0.011183 -0.056021
BANN 03NOV04 2003.8412 52947 1243 2    4.2  -3481 -0.806259   4914846  0.528103   357  0.613468  0.0000 0.000697 0.000878 0.002630 -0.009508  0.012071 -0.069206
BANN 03NOV05 2003.8439 52948 1243 3    4.2  -3481 -0.807855   4914846  0.529018   357  0.615219  0.0000 0.000495 0.000625 0.001837 -0.009683 -0.007630 -0.065992
BANN 03NOV06 2003.8467 52949 1243 4    4.2  -3481 -0.806962   4914846  0.529257   357  0.615258  0.0000 0.000502 0.000633 0.001862  0.003580 -0.015789 -0.069469
BANN 03NOV07 2003.8494 52950 1243 5    4.2  -3481 -0.806094   4914846  0.529843   357  0.608622  0.0000 0.000503 0.000629 0.001869 -0.011229 -0.008467 -0.057124
BANN 03NOV08 2003.8522 52951 1243 6    4.2  -3481 -0.807019   4914846  0.529832   357  0.609687  0.0000 0.000496 0.000625 0.001832 -0.003810  0.020526 -0.064822
BANN 03NOV09 2003.8549 52952 1244 0    4.2  -3481 -0.808071   4914846  0.527606   357  0.615239  0.0000 0.000503 0.000626 0.001860  0.003849 -0.014309 -0.041072
BANN 03NOV10 2003.8576 52953 1244 1    4.2  -3481 -0.806678   4914846  0.529118   357  0.613804  0.0000 0.000508 0.000636 0.001896 -0.025283  0.010528 -0.056150
BANN 03NOV11 2003.8604 52954 1244 2    4.2  -3481 -0.806165   4914846  0.530090   357  0.609022  0.0000 0.000505 0.000635 0.001870 -0.016843  0.001323 -0.041078
BANN 03NOV12 2003.8631 52955 1244 3    4.2  -3481 -0.806497   4914846  0.529481   357  0.607395  0.0000 0.000496 0.000622 0.001818 -0.000779  0.014440 -0.070503
BANN 03NOV13 2003.8658 52956 1244 4    4.2  -3481 -0.806013   4914846  0.529957   357  0.609249  0.0000 0.000521 0.000648 0.001900  0.015086 -0.006075 -0.080470
BANN 03NOV14 2003.8686 52957 1244 5    4.2  -3481 -0.807699   4914846  0.528877   357  0.609685  0.0000 0.000527 0.000672 0.001939  0.000041 -0.009526 -0.076301
BANN 03NOV15 2003.8713 52958 1244 6    4.2  -3481 -0.807164   4914846  0.530121   357  0.612557  0.0000 0.000649 0.000815 0.002391  0.039397 -0.080304 -0.073167
BANN 03NOV26 2003.9014 52969 1246 3    4.2  -3481 -0.805275   4914846  0.528018   357  0.613388  0.0000 0.000657 0.000822 0.002389 -0.019355  0.086784 -0.076038
BANN 03NOV27 2003.9042 52970 1246 4    4.2  -3481 -0.807728   4914846  0.531810   357  0.613592  0.0000 0.000500 0.000626 0.001860  0.006252 -0.002904 -0.067353
BANN 03NOV28 2003.9069 52971 1246 5    4.2  -3481 -0.805300   4914846  0.526881   357  0.614105  0.0000 0.000501 0.000620 0.001842  0.017191 -0.017386 -0.074791
BANN 03NOV29 2003.9097 52972 1246 6    4.2  -3481 -0.804793   4914846  0.530085   357  0.610744  0.0000 0.000509 0.000629 0.001881 -0.002070 -0.017903 -0.063820
BANN 03NOV30 2003.9124 52973 1247 0    4.2  -3481 -0.804371   4914846  0.530347   357  0.613524  0.0000 0.000507 0.000625 0.001870  0.001770 -0.006409 -0.097124
BANN 03DEC01 2003.9151 52974 1247 1    4.2  -3481 -0.804231   4914846  0.527649   357  0.611254  0.0000 0.000506 0.000626 0.001876  0.001644  0.002452 -0.084611
BANN 03DEC02 2003.9179 52975 1247 2    4.2  -3481 -0.803174   4914846  0.529070   357  0.610419  0.0000 0.000525 0.000655 0.001950 -0.027126  0.021141 -0.081497
BANN 03DEC03 2003.9206 52976 1247 3    4.2  -3481 -0.804709   4914846  0.529999   357  0.608003  0.0000 0.000522 0.000642 0.001910 -0.006963  0.009580 -0.093829
BANN 03DEC04 2003.9233 52977 1247 4    4.2  -3481 -0.805008   4914846  0.531231   357  0.612225  0.0000 0.000511 0.000637 0.001905 -0.022623 -0.012918 -0.070053
BANN 03DEC05 2003.9261 52978 1247 5    4.2  -3481 -0.805256   4914846  0.530677   357  0.604594  0.0000 0.000513 0.000639 0.001914 -0.028575 -0.024555 -0.074323
BANN 03DEC06 2003.9288 52979 1247 6    4.2  -3481 -0.805782   4914846  0.530527   357  0.606874  0.0000 0.000503 0.000626 0.001860 -0.007429  0.007558 -0.068229
BANN 03DEC07 2003.9316 52980 1248 0    4.2  -3481 -0.805117   4914846  0.529794   357  0.607380  0.0000 0.000501 0.000619 0.001845  0.000390  0.026765 -0.093453
BANN 03DEC08 2003.9343 52981 1248 1    4.2  -3481 -0.805271   4914846  0.530036   357  0.608799  0.0000 0.000507 0.000639 0.001885 -0.012895  0.022511 -0.080399
BANN 03DEC09 2003.9370 52982 1248 2    4.2  -3481 -0.804750   4914846  0.530374   357  0.611085  0.0000 0.000504 0.000622 0.001870 -0.000964 -0.023510 -0.071002
BANN 03DEC10 2003.9398 52983 1248 3    4.2  -3481 -0.805409   4914846  0.529678   357  0.605113  0.0000 0.000500 0.000620 0.001856 -0.007510  0.010060 -0.073188
BANN 03DEC11 2003.9425 52984 1248 4    4.2  -3481 -0.805048   4914846  0.529255   357  0.606381  0.0000 0.000511 0.000634 0.001898 -0.014680 -0.038863 -0.056829
BANN 03DEC12 2003.9452 52985 1248 5    4.2  -3481 -0.804445   4914846  0.529114   357  0.611990  0.0000 0.000507 0.000625 0.001844 -0.013030 -0.005970 -0.067034
BANN 03DEC13 2003.9480 52986 1248 6    4.2  -3481 -0.805623   4914846  0.528701   357  0.614871  0.0000 0.000505 0.000622 0.001862 -0.012097 -0.011948 -0.062430
BANN 03DEC14 2003.9507 52987 1249 0    4.2  -3481 -0.808175   4914846  0.536505   357  0.618311  0.0000 0.000503 0.000629 0.001873 -0.008553 -0.005357 -0.062178
