site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNBD 09JUN05 2009.4264 54987 1534 5  -94.1   2412  0.146967   5388225  0.174414   318  0.889371  0.0000 0.000477 0.000617 0.001736  0.054841  0.002386 -0.018671
MNBD 09JUN06 2009.4292 54988 1534 6  -94.1   2412  0.147495   5388225  0.175700   318  0.890456  0.0000 0.000489 0.000631 0.001776  0.046786  0.006217  0.005710
MNBD 09JUN07 2009.4319 54989 1535 0  -94.1   2412  0.146417   5388225  0.172744   318  0.893548  0.0000 0.000497 0.000649 0.001850  0.038877  0.034664 -0.012226
MNBD 09JUN08 2009.4346 54990 1535 1  -94.1   2412  0.146131   5388225  0.172109   318  0.897572  0.0000 0.000478 0.000623 0.001754  0.039943  0.015657  0.011505
MNBD 09JUN09 2009.4374 54991 1535 2  -94.1   2412  0.146888   5388225  0.173454   318  0.892501  0.0000 0.000469 0.000610 0.001709  0.048709  0.002790  0.006032
MNBD 09JUN10 2009.4401 54992 1535 3  -94.1   2412  0.145363   5388225  0.173882   318  0.887259  0.0000 0.000475 0.000617 0.001719  0.045622  0.002366 -0.001881
MNBD 09JUN11 2009.4428 54993 1535 4  -94.1   2412  0.146401   5388225  0.173692   318  0.888826  0.0000 0.000474 0.000619 0.001728  0.056758 -0.015971 -0.021674
MNBD 09JUN12 2009.4456 54994 1535 5  -94.1   2412  0.145737   5388225  0.173999   318  0.892820  0.0000 0.000476 0.000617 0.001723  0.052673  0.009830 -0.008316
MNBD 09JUN13 2009.4483 54995 1535 6  -94.1   2412  0.145612   5388225  0.170859   318  0.897241  0.0000 0.000474 0.000613 0.001722  0.047532  0.009349  0.001849
MNBD 09JUN14 2009.4511 54996 1536 0  -94.1   2412  0.146344   5388225  0.172907   318  0.896253  0.0000 0.000475 0.000617 0.001725  0.034989  0.014064  0.015870
MNBD 09JUN15 2009.4538 54997 1536 1  -94.1   2412  0.146641   5388225  0.171868   318  0.904359  0.0000 0.000473 0.000616 0.001731  0.045751 -0.002353  0.010339
MNBD 09JUN16 2009.4565 54998 1536 2  -94.1   2412  0.145632   5388225  0.172331   318  0.906981  0.0000 0.000483 0.000624 0.001761  0.052595  0.005853 -0.024509
MNBD 09JUN17 2009.4593 54999 1536 3  -94.1   2412  0.146830   5388225  0.173606   318  0.903165  0.0000 0.000474 0.000615 0.001718  0.049369 -0.002416 -0.007360
MNBD 09JUN18 2009.4620 55000 1536 4  -94.1   2412  0.146623   5388225  0.172570   318  0.902145  0.0000 0.000475 0.000616 0.001730  0.052908  0.000294  0.010200
MNBD 09JUN19 2009.4648 55001 1536 5  -94.1   2412  0.148262   5388225  0.173845   318  0.908007  0.0000 0.000489 0.000636 0.001786  0.048010 -0.000147 -0.016760
MNBD 09JUN20 2009.4675 55002 1536 6  -94.1   2412  0.146808   5388225  0.171303   318  0.905967  0.0000 0.000477 0.000635 0.001738  0.051349 -0.017866 -0.013151
MNBD 09JUN21 2009.4702 55003 1537 0  -94.1   2412  0.146436   5388225  0.171988   318  0.903489  0.0000 0.000477 0.000629 0.001750  0.051030 -0.015623 -0.019116
MNBD 09JUN22 2009.4730 55004 1537 1  -94.1   2412  0.144588   5388225  0.171543   318  0.899951  0.0000 0.000517 0.000693 0.001891  0.032607 -0.004794  0.019613
MNBD 09JUL17 2009.5414 55029 1540 5  -94.1   2412  0.140799   5388225  0.173208   318  0.899806  0.0000 0.000561 0.000722 0.002040  0.021115  0.019986 -0.014351
MNBD 09JUL18 2009.5441 55030 1540 6  -94.1   2412  0.142446   5388225  0.171506   318  0.892623  0.0000 0.000484 0.000633 0.001778  0.031910  0.002773 -0.013178
MNBD 09JUL19 2009.5469 55031 1541 0  -94.1   2412  0.143037   5388225  0.171679   318  0.894156  0.0000 0.000480 0.000625 0.001742  0.045115  0.001257 -0.034766
MNBD 09JUL20 2009.5496 55032 1541 1  -94.1   2412  0.143283   5388225  0.171693   318  0.907984  0.0000 0.000614 0.000812 0.002242  0.004166 -0.043090  0.018910
MNBD 09JUL24 2009.5606 55036 1541 5  -94.1   2412  0.143711   5388225  0.171446   318  0.902328  0.0000 0.000538 0.000716 0.002018 -0.017421 -0.008854  0.022734
MNBD 09JUL25 2009.5633 55037 1541 6  -94.1   2412  0.141088   5388225  0.170647   318  0.904941  0.0000 0.000531 0.000689 0.001959  0.049869  0.008565 -0.033249
MNBD 09JUL26 2009.5661 55038 1542 0  -94.1   2412  0.143773   5388225  0.173983   318  0.892232  0.0000 0.000533 0.000694 0.001964  0.040227  0.022655 -0.030622
MNBD 09JUL27 2009.5688 55039 1542 1  -94.1   2412  0.142242   5388225  0.175693   318  0.895244  0.0000 0.000537 0.000704 0.001979  0.036543  0.041755 -0.021059
MNBD 09JUL28 2009.5715 55040 1542 2  -94.1   2412  0.140880   5388225  0.172035   318  0.892765  0.0000 0.000569 0.000743 0.002108  0.032319 -0.008188 -0.042462
MNBD 09JUL29 2009.5743 55041 1542 3  -94.1   2412  0.142224   5388225  0.173398   318  0.895643  0.0000 0.000563 0.000773 0.002097  0.029236  0.017718 -0.008416
MNBD 09AUG01 2009.5825 55044 1542 6  -94.1   2412  0.141419   5388225  0.172628   318  0.883716  0.0000 0.000536 0.000712 0.001922  0.028043  0.002540  0.004390
MNBD 09AUG02 2009.5852 55045 1543 0  -94.1   2412  0.142719   5388225  0.172313   318  0.894223  0.0000 0.000507 0.000660 0.001853  0.025389  0.008589 -0.001689
MNBD 09AUG03 2009.5880 55046 1543 1  -94.1   2412  0.143015   5388225  0.173376   318  0.901546  0.0000 0.000559 0.000748 0.002074  0.046526 -0.006487 -0.054167
MNBD 09AUG04 2009.5907 55047 1543 2  -94.1   2412  0.141649   5388225  0.174739   318  0.889540  0.0000 0.000555 0.000745 0.002078 -0.002131  0.013234 -0.009485
MNBD 09AUG05 2009.5934 55048 1543 3  -94.1   2412  0.141871   5388225  0.174147   318  0.895693  0.0000 0.000525 0.000691 0.001918  0.062057  0.024523 -0.049613
MNBD 09AUG06 2009.5962 55049 1543 4  -94.1   2412  0.141960   5388225  0.171481   318  0.887456  0.0000 0.000560 0.000757 0.002006  0.027166 -0.013299 -0.019506
MNBD 09AUG07 2009.5989 55050 1543 5  -94.1   2412  0.143469   5388225  0.172545   318  0.906898  0.0000 0.000547 0.000725 0.001992  0.063229  0.005826 -0.047666
MNBD 09AUG08 2009.6016 55051 1543 6  -94.1   2412  0.143725   5388225  0.171839   318  0.909035  0.0000 0.000502 0.000672 0.001856  0.034163  0.015415 -0.015674
MNBD 09AUG09 2009.6044 55052 1544 0  -94.1   2412  0.143004   5388225  0.172077   318  0.897106  0.0000 0.000495 0.000653 0.001799  0.034641 -0.002000 -0.026020
MNBD 09AUG10 2009.6071 55053 1544 1  -94.1   2412  0.140482   5388225  0.171317   318  0.892329  0.0000 0.000517 0.000694 0.001888  0.024518 -0.018098 -0.029700
MNBD 09AUG11 2009.6099 55054 1544 2  -94.1   2412  0.141933   5388225  0.170501   318  0.901529  0.0000 0.000568 0.000769 0.001996  0.039595 -0.039980 -0.025634
MNBD 09AUG12 2009.6126 55055 1544 3  -94.1   2412  0.143325   5388225  0.171130   318  0.898000  0.0000 0.000728 0.000959 0.002592  0.072247 -0.051858 -0.053063
MNBD 09AUG13 2009.6153 55056 1544 4  -94.1   2412  0.141616   5388225  0.171061   318  0.898390  0.0000 0.000556 0.000737 0.002027  0.060337 -0.026971 -0.050647
MNBD 09AUG14 2009.6181 55057 1544 5  -94.1   2412  0.142471   5388225  0.171418   318  0.908935  0.0000 0.000599 0.000809 0.002203  0.057041  0.016200 -0.017409
MNBD 09AUG15 2009.6208 55058 1544 6  -94.1   2412  0.142947   5388225  0.176215   318  0.913112  0.0000 0.000560 0.000745 0.002054  0.012823  0.006456  0.007259
MNBD 09AUG16 2009.6235 55059 1545 0  -94.1   2412  0.142728   5388225  0.170380   318  0.898859  0.0000 0.000497 0.000644 0.001804  0.049458  0.003396 -0.030156
MNBD 09AUG17 2009.6263 55060 1545 1  -94.1   2412  0.141202   5388225  0.170466   318  0.887259  0.0000 0.000503 0.000662 0.001848  0.055158 -0.015399 -0.021222
MNBD 09AUG18 2009.6290 55061 1545 2  -94.1   2412  0.140679   5388225  0.172281   318  0.894522  0.0000 0.000520 0.000679 0.001879  0.030170 -0.020519 -0.014809
MNBD 09AUG19 2009.6318 55062 1545 3  -94.1   2412  0.143459   5388225  0.172089   318  0.903927  0.0000 0.000541 0.000704 0.001981  0.043498 -0.004562 -0.036945
MNBD 09AUG20 2009.6345 55063 1545 4  -94.1   2412  0.140741   5388225  0.172046   318  0.896216  0.0000 0.000582 0.000785 0.002099  0.022565  0.008336 -0.018458
MNBD 09AUG21 2009.6372 55064 1545 5  -94.1   2412  0.140403   5388225  0.169289   318  0.907068  0.0000 0.000571 0.000768 0.002087  0.035455  0.022877 -0.021930
MNBD 09AUG22 2009.6400 55065 1545 6  -94.1   2412  0.140183   5388225  0.172316   318  0.896995  0.0000 0.000518 0.000674 0.001888  0.046594 -0.009444 -0.046030
MNBD 09AUG23 2009.6427 55066 1546 0  -94.1   2412  0.141629   5388225  0.170963   318  0.898971  0.0000 0.000517 0.000681 0.001853  0.063819 -0.006243 -0.013399
MNBD 09AUG24 2009.6454 55067 1546 1  -94.1   2412  0.143497   5388225  0.170675   318  0.902817  0.0000 0.000544 0.000737 0.001996  0.055971 -0.015047 -0.044467
MNBD 09AUG25 2009.6482 55068 1546 2  -94.1   2412  0.139333   5388225  0.172379   318  0.900958  0.0000 0.000574 0.000760 0.002102  0.034922 -0.004646 -0.007591
MNBD 09AUG26 2009.6509 55069 1546 3  -94.1   2412  0.142102   5388225  0.172679   318  0.895868  0.0000 0.000530 0.000710 0.002005  0.028891 -0.003782 -0.051389
MNBD 09AUG27 2009.6537 55070 1546 4  -94.1   2412  0.140932   5388225  0.173793   318  0.896223  0.0000 0.000536 0.000714 0.001946  0.045298  0.009708 -0.034157
MNBD 09AUG28 2009.6564 55071 1546 5  -94.1   2412  0.141280   5388225  0.173241   318  0.888425  0.0000 0.000513 0.000692 0.001942  0.012403 -0.021566 -0.026956
MNBD 09AUG29 2009.6591 55072 1546 6  -94.1   2412  0.141178   5388225  0.172841   318  0.887033  0.0000 0.000536 0.000713 0.001979  0.054333 -0.047654 -0.019206
MNBD 09AUG30 2009.6619 55073 1547 0  -94.1   2412  0.142429   5388225  0.172339   318  0.889548  0.0000 0.000503 0.000680 0.001863  0.040125 -0.001346 -0.014931
MNBD 09AUG31 2009.6646 55074 1547 1  -94.1   2412  0.142784   5388225  0.172424   318  0.899801  0.0000 0.000498 0.000677 0.001869  0.038255 -0.026040 -0.052045
MNBD 09SEP01 2009.6674 55075 1547 2  -94.1   2412  0.141290   5388225  0.170280   318  0.899273  0.0000 0.000545 0.000742 0.002028 -0.007058 -0.006183 -0.026314
MNBD 09SEP02 2009.6701 55076 1547 3  -94.1   2412  0.141683   5388225  0.171568   318  0.902036  0.0000 0.000546 0.000753 0.002059  0.041696 -0.032109 -0.001660
MNBD 09SEP03 2009.6728 55077 1547 4  -94.1   2412  0.141350   5388225  0.173998   318  0.895482  0.0000 0.000541 0.000733 0.002018  0.050610  0.019472 -0.064770
MNBD 09SEP04 2009.6756 55078 1547 5  -94.1   2412  0.141930   5388225  0.173071   318  0.895019  0.0000 0.000622 0.000863 0.002325  0.014531  0.030496 -0.040242
MNBD 09SEP05 2009.6783 55079 1547 6  -94.1   2412  0.142913   5388225  0.172577   318  0.904865  0.0000 0.000506 0.000668 0.001892  0.020362  0.003378 -0.037325
MNBD 09SEP06 2009.6810 55080 1548 0  -94.1   2412  0.140024   5388225  0.171693   318  0.905274  0.0000 0.000512 0.000669 0.001887  0.045063  0.004038 -0.002278
MNBD 09SEP07 2009.6838 55081 1548 1  -94.1   2412  0.141269   5388225  0.171328   318  0.898942  0.0000 0.000514 0.000686 0.001935  0.040939  0.008182 -0.041327
MNBD 09SEP08 2009.6865 55082 1548 2  -94.1   2412  0.142339   5388225  0.173548   318  0.897139  0.0000 0.000523 0.000694 0.001973  0.039456  0.005614 -0.026915
MNBD 09SEP09 2009.6893 55083 1548 3  -94.1   2412  0.141615   5388225  0.170860   318  0.905727  0.0000 0.000515 0.000685 0.001944  0.030998  0.023358  0.004641
MNBD 09SEP10 2009.6920 55084 1548 4  -94.1   2412  0.142620   5388225  0.171791   318  0.895329  0.0000 0.000548 0.000741 0.001971  0.009678  0.035147 -0.009295
MNBD 09SEP11 2009.6947 55085 1548 5  -94.1   2412  0.141736   5388225  0.173232   318  0.898889  0.0000 0.000527 0.000730 0.001960  0.025238 -0.007174 -0.000107
MNBD 09SEP12 2009.6975 55086 1548 6  -94.1   2412  0.141879   5388225  0.174148   318  0.895291  0.0000 0.000489 0.000655 0.001863  0.035597 -0.031198  0.002231
MNBD 09SEP13 2009.7002 55087 1549 0  -94.1   2412  0.139278   5388225  0.171129   318  0.900397  0.0000 0.000489 0.000640 0.001813  0.020638  0.004451 -0.004377
MNBD 09SEP14 2009.7029 55088 1549 1  -94.1   2412  0.140912   5388225  0.173996   318  0.901593  0.0000 0.000516 0.000684 0.001897  0.018249 -0.013082 -0.040707
MNBD 09SEP15 2009.7057 55089 1549 2  -94.1   2412  0.141388   5388225  0.174758   318  0.904529  0.0000 0.000523 0.000674 0.001911  0.022089  0.005437 -0.002596
MNBD 09SEP16 2009.7084 55090 1549 3  -94.1   2412  0.141904   5388225  0.174043   318  0.901579  0.0000 0.000523 0.000687 0.001935  0.010460 -0.012340  0.024602
MNBD 09SEP17 2009.7112 55091 1549 4  -94.1   2412  0.139661   5388225  0.173469   318  0.905107  0.0000 0.000580 0.000772 0.002139  0.006465  0.022528 -0.000319
MNBD 09SEP18 2009.7139 55092 1549 5  -94.1   2412  0.140132   5388225  0.172079   318  0.903917  0.0000 0.000531 0.000703 0.002019 -0.004632  0.024099 -0.017866
MNBD 09SEP19 2009.7166 55093 1549 6  -94.1   2412  0.140175   5388225  0.171779   318  0.905765  0.0000 0.000505 0.000661 0.001866  0.009583 -0.007578  0.012840
MNBD 09SEP20 2009.7194 55094 1550 0  -94.1   2412  0.139913   5388225  0.171331   318  0.909096  0.0000 0.000516 0.000686 0.001914 -0.002232 -0.030356  0.010097
MNBD 09SEP21 2009.7221 55095 1550 1  -94.1   2412  0.138618   5388225  0.173244   318  0.899044  0.0000 0.000522 0.000680 0.001955 -0.000525  0.030121 -0.020575
MNBD 09SEP22 2009.7248 55096 1550 2  -94.1   2412  0.138648   5388225  0.173776   318  0.906896  0.0000 0.000494 0.000646 0.001839  0.036306  0.009159 -0.035623
MNBD 09SEP23 2009.7276 55097 1550 3  -94.1   2412  0.140046   5388225  0.174138   318  0.901639  0.0000 0.000492 0.000643 0.001822  0.014544 -0.005146  0.002728
MNBD 09SEP24 2009.7303 55098 1550 4  -94.1   2412  0.140370   5388225  0.172189   318  0.907574  0.0000 0.000482 0.000635 0.001775  0.039432  0.002117 -0.017410
MNBD 09SEP25 2009.7331 55099 1550 5  -94.1   2412  0.140547   5388225  0.172010   318  0.904920  0.0000 0.000502 0.000662 0.001832  0.048993  0.002621 -0.016280
MNBD 09SEP26 2009.7358 55100 1550 6  -94.1   2412  0.139503   5388225  0.171296   318  0.903430  0.0000 0.000484 0.000628 0.001787  0.033468  0.006550  0.003953
MNBD 09SEP27 2009.7385 55101 1551 0  -94.1   2412  0.136685   5388225  0.170847   318  0.904245  0.0000 0.000485 0.000623 0.001792  0.031927  0.008785 -0.037282
MNBD 09SEP28 2009.7413 55102 1551 1  -94.1   2412  0.139131   5388225  0.172175   318  0.901069  0.0000 0.000506 0.000654 0.001885  0.040569 -0.035346 -0.013573
MNBD 09SEP29 2009.7440 55103 1551 2  -94.1   2412  0.140039   5388225  0.172573   318  0.901323  0.0000 0.000535 0.000719 0.001974  0.010083 -0.002261  0.043072
MNBD 09SEP30 2009.7467 55104 1551 3  -94.1   2412  0.140427   5388225  0.173535   318  0.902723  0.0000 0.000517 0.000690 0.001922  0.031898 -0.019959 -0.014484
MNBD 09OCT01 2009.7495 55105 1551 4  -94.1   2412  0.141244   5388225  0.172799   318  0.904954  0.0000 0.000501 0.000652 0.001884  0.016381  0.025099  0.000746
MNBD 09OCT02 2009.7522 55106 1551 5  -94.1   2412  0.137687   5388225  0.173126   318  0.905993  0.0000 0.000541 0.000721 0.001957  0.014425  0.008996  0.019812
MNBD 09OCT03 2009.7550 55107 1551 6  -94.1   2412  0.139226   5388225  0.173546   318  0.895741  0.0000 0.000502 0.000650 0.001833  0.011663  0.009029  0.001855
MNBD 09OCT04 2009.7577 55108 1552 0  -94.1   2412  0.139438   5388225  0.173139   318  0.895469  0.0000 0.000478 0.000623 0.001774  0.028396  0.000706  0.002350
MNBD 09OCT05 2009.7604 55109 1552 1  -94.1   2412  0.138322   5388225  0.173405   318  0.896830  0.0000 0.000495 0.000666 0.001846  0.024304 -0.014609  0.020396
MNBD 09OCT06 2009.7632 55110 1552 2  -94.1   2412  0.137209   5388225  0.172543   318  0.900806  0.0000 0.000525 0.000695 0.001932  0.039998  0.018792  0.009339
MNBD 09OCT07 2009.7659 55111 1552 3  -94.1   2412  0.139040   5388225  0.172742   318  0.897574  0.0000 0.000551 0.000730 0.001960  0.004978  0.030428 -0.002601
MNBD 09OCT08 2009.7687 55112 1552 4  -94.1   2412  0.139286   5388225  0.172717   318  0.889235  0.0000 0.000530 0.000677 0.001906  0.071809 -0.010340  0.001577
MNBD 09OCT09 2009.7714 55113 1552 5  -94.1   2412  0.139563   5388225  0.172339   318  0.897940  0.0000 0.000529 0.000690 0.001913  0.012672  0.010966  0.002023
MNBD 09OCT10 2009.7741 55114 1552 6  -94.1   2412  0.137799   5388225  0.171083   318  0.890835  0.0000 0.000506 0.000658 0.001870  0.023675  0.027480 -0.043361
MNBD 09OCT11 2009.7769 55115 1553 0  -94.1   2412  0.138470   5388225  0.172260   318  0.890096  0.0000 0.000487 0.000635 0.001774  0.014735  0.028959 -0.021918
MNBD 09OCT12 2009.7796 55116 1553 1  -94.1   2412  0.138182   5388225  0.173515   318  0.888384  0.0000 0.000496 0.000649 0.001845  0.000307  0.008476 -0.018693
MNBD 09OCT13 2009.7823 55117 1553 2  -94.1   2412  0.137947   5388225  0.173238   318  0.891254  0.0000 0.000571 0.000758 0.002056  0.037995  0.046461 -0.026076
MNBD 09OCT14 2009.7851 55118 1553 3  -94.1   2412  0.139545   5388225  0.172156   318  0.897266  0.0000 0.000515 0.000665 0.001914  0.039424  0.024685 -0.006692
MNBD 09OCT15 2009.7878 55119 1553 4  -94.1   2412  0.140926   5388225  0.171428   318  0.893119  0.0000 0.000564 0.000760 0.002136  0.015585  0.030239 -0.036858
MNBD 09OCT16 2009.7906 55120 1553 5  -94.1   2412  0.139616   5388225  0.170607   318  0.895838  0.0000 0.000537 0.000704 0.002033  0.015615  0.021934 -0.011206
MNBD 09OCT17 2009.7933 55121 1553 6  -94.1   2412  0.139500   5388225  0.169718   318  0.899021  0.0000 0.000493 0.000641 0.001836  0.002233  0.033346  0.021018
MNBD 09OCT18 2009.7960 55122 1554 0  -94.1   2412  0.139333   5388225  0.170164   318  0.906150  0.0000 0.000490 0.000637 0.001817  0.007559 -0.005351 -0.015011
MNBD 09OCT19 2009.7988 55123 1554 1  -94.1   2412  0.139016   5388225  0.172753   318  0.905339  0.0000 0.000501 0.000645 0.001855 -0.004804  0.010681 -0.003471
MNBD 09OCT20 2009.8015 55124 1554 2  -94.1   2412  0.139233   5388225  0.173546   318  0.907415  0.0000 0.000526 0.000698 0.001953 -0.017002  0.013200 -0.009887
MNBD 09OCT21 2009.8042 55125 1554 3  -94.1   2412  0.138764   5388225  0.170309   318  0.899775  0.0000 0.000517 0.000673 0.001924  0.016748  0.004367 -0.006328
