site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PIAC 10JUL18 2010.5435 55395 1593 0    9.7   -804 -0.147155   4989748  0.335238   115  0.296759  0.0000 0.000565 0.000718 0.002221  0.018352  0.005507 -0.146387
PIAC 10JUL19 2010.5462 55396 1593 1    9.7   -804 -0.145165   4989748  0.336509   115  0.302519  0.0000 0.000564 0.000718 0.002215  0.013642  0.019562 -0.134584
PIAC 10JUL20 2010.5489 55397 1593 2    9.7   -804 -0.145601   4989748  0.334083   115  0.299484  0.0000 0.000564 0.000716 0.002214  0.016807 -0.003918 -0.139501
PIAC 10JUL21 2010.5517 55398 1593 3    9.7   -804 -0.145275   4989748  0.335082   115  0.309153  0.0000 0.000564 0.000719 0.002216  0.010805  0.003867 -0.130453
PIAC 10JUL22 2010.5544 55399 1593 4    9.7   -804 -0.144744   4989748  0.334955   115  0.306255  0.0000 0.000560 0.000719 0.002203  0.012614 -0.013639 -0.133856
PIAC 10JUL23 2010.5572 55400 1593 5    9.7   -804 -0.142383   4989748  0.331247   115  0.302083  0.0000 0.000561 0.000719 0.002195  0.009867  0.003850 -0.125383
PIAC 10JUL24 2010.5599 55401 1593 6    9.7   -804 -0.144863   4989748  0.337350   115  0.297942  0.0000 0.000560 0.000715 0.002194  0.000711  0.024954 -0.133220
PIAC 10JUL25 2010.5626 55402 1594 0    9.7   -804 -0.144412   4989748  0.335743   115  0.299065  0.0000 0.000567 0.000720 0.002243  0.012548  0.016107 -0.139596
PIAC 10JUL26 2010.5654 55403 1594 1    9.7   -804 -0.144725   4989748  0.335741   115  0.302582  0.0000 0.000562 0.000711 0.002195  0.006181  0.021541 -0.134502
PIAC 10JUL27 2010.5681 55404 1594 2    9.7   -804 -0.143624   4989748  0.337464   115  0.295295  0.0000 0.000557 0.000715 0.002182  0.013302  0.013346 -0.123487
PIAC 10JUL28 2010.5708 55405 1594 3    9.7   -804 -0.145247   4989748  0.336898   115  0.299879  0.0000 0.000565 0.000725 0.002220  0.012024  0.006634 -0.144184
PIAC 10JUL29 2010.5736 55406 1594 4    9.7   -804 -0.144992   4989748  0.336980   115  0.292985  0.0000 0.000574 0.000751 0.002293  0.002849  0.024460 -0.152041
PIAC 10JUL30 2010.5763 55407 1594 5    9.7   -804 -0.143816   4989748  0.336575   115  0.297657  0.0000 0.000572 0.000748 0.002276  0.010037  0.001119 -0.160828
PIAC 10JUL31 2010.5791 55408 1594 6    9.7   -804 -0.143693   4989748  0.334634   115  0.298486  0.0000 0.000566 0.000719 0.002234  0.019797  0.006405 -0.145654
PIAC 10AUG01 2010.5818 55409 1595 0    9.7   -804 -0.144377   4989748  0.334405   115  0.294792  0.0000 0.000561 0.000723 0.002219  0.012798 -0.003150 -0.133362
PIAC 10AUG02 2010.5845 55410 1595 1    9.7   -804 -0.144735   4989748  0.336515   115  0.300899  0.0000 0.000564 0.000726 0.002242  0.017384  0.010275 -0.120544
PIAC 10AUG03 2010.5873 55411 1595 2    9.7   -804 -0.143885   4989748  0.335647   115  0.300520  0.0000 0.000574 0.000742 0.002288 -0.028608  0.042783 -0.125534
PIAC 10AUG04 2010.5900 55412 1595 3    9.7   -804 -0.145362   4989748  0.334991   115  0.306901  0.0000 0.000572 0.000745 0.002295 -0.016364  0.036826 -0.152141
PIAC 10AUG05 2010.5927 55413 1595 4    9.7   -804 -0.147107   4989748  0.337363   115  0.304459  0.0000 0.000562 0.000722 0.002228  0.026287  0.027457 -0.142983
PIAC 10AUG06 2010.5955 55414 1595 5    9.7   -804 -0.145462   4989748  0.335770   115  0.301701  0.0000 0.000559 0.000721 0.002211  0.032520  0.005435 -0.138050
PIAC 10AUG07 2010.5982 55415 1595 6    9.7   -804 -0.144460   4989748  0.335050   115  0.295328  0.0000 0.000558 0.000719 0.002211  0.018319  0.006055 -0.121795
PIAC 10AUG08 2010.6010 55416 1596 0    9.7   -804 -0.144869   4989748  0.336654   115  0.297197  0.0000 0.000562 0.000720 0.002220  0.010641  0.015022 -0.118624
PIAC 10AUG09 2010.6037 55417 1596 1    9.7   -804 -0.144192   4989748  0.336262   115  0.299670  0.0000 0.000562 0.000718 0.002217  0.015780  0.019469 -0.144851
PIAC 10AUG10 2010.6064 55418 1596 2    9.7   -804 -0.145556   4989748  0.334506   115  0.298812  0.0000 0.000559 0.000716 0.002213 -0.005623  0.030817 -0.150198
PIAC 10AUG11 2010.6092 55419 1596 3    9.7   -804 -0.146551   4989748  0.337628   115  0.304916  0.0000 0.000565 0.000720 0.002226  0.021416 -0.005683 -0.151432
PIAC 10AUG12 2010.6119 55420 1596 4    9.7   -804 -0.144787   4989748  0.336227   115  0.302597  0.0000 0.000561 0.000728 0.002231  0.017181 -0.007074 -0.138106
PIAC 10AUG13 2010.6146 55421 1596 5    9.7   -804 -0.144995   4989748  0.337236   115  0.298552  0.0000 0.000613 0.000787 0.002437  0.033279  0.005250 -0.155445
PIAC 10AUG14 2010.6174 55422 1596 6    9.7   -804 -0.147189   4989748  0.337032   115  0.298990  0.0000 0.000557 0.000723 0.002206  0.023161  0.007487 -0.132833
PIAC 10AUG15 2010.6201 55423 1597 0    9.7   -804 -0.147542   4989748  0.336500   115  0.294727  0.0000 0.000557 0.000721 0.002199  0.021869  0.003512 -0.137898
PIAC 10AUG16 2010.6229 55424 1597 1    9.7   -804 -0.147213   4989748  0.337757   115  0.299040  0.0000 0.000558 0.000719 0.002204  0.018743  0.009341 -0.148823
PIAC 10AUG17 2010.6256 55425 1597 2    9.7   -804 -0.144497   4989748  0.335695   115  0.299658  0.0000 0.000558 0.000722 0.002219  0.035198  0.007278 -0.131507
PIAC 10AUG18 2010.6283 55426 1597 3    9.7   -804 -0.145827   4989748  0.335880   115  0.298675  0.0000 0.000565 0.000726 0.002245  0.037775 -0.013050 -0.163180
PIAC 10AUG19 2010.6311 55427 1597 4    9.7   -804 -0.146117   4989748  0.337775   115  0.295162  0.0000 0.000566 0.000748 0.002266  0.024280  0.001090 -0.144802
PIAC 10AUG20 2010.6338 55428 1597 5    9.7   -804 -0.142137   4989748  0.336083   115  0.290525  0.0000 0.000558 0.000732 0.002227  0.041674  0.008405 -0.132245
PIAC 10AUG21 2010.6366 55429 1597 6    9.7   -804 -0.143856   4989748  0.338529   115  0.295553  0.0000 0.000553 0.000718 0.002192  0.024841  0.028999 -0.140257
PIAC 10AUG22 2010.6393 55430 1598 0    9.7   -804 -0.145205   4989748  0.334933   115  0.305925  0.0000 0.000554 0.000715 0.002201  0.028301  0.004287 -0.149271
PIAC 10AUG23 2010.6420 55431 1598 1    9.7   -804 -0.141438   4989748  0.337155   115  0.304809  0.0000 0.000564 0.000721 0.002238  0.023867  0.022025 -0.133084
PIAC 10AUG24 2010.6448 55432 1598 2    9.7   -804 -0.143663   4989748  0.337590   115  0.301136  0.0000 0.000583 0.000751 0.002310  0.038562 -0.003764 -0.167470
PIAC 10AUG25 2010.6475 55433 1598 3    9.7   -804 -0.144688   4989748  0.336805   115  0.302992  0.0000 0.000556 0.000724 0.002209  0.016577  0.015887 -0.125522
PIAC 10AUG26 2010.6502 55434 1598 4    9.7   -804 -0.145473   4989748  0.335482   115  0.301728  0.0000 0.000563 0.000734 0.002232 -0.005064  0.038800 -0.151258
PIAC 10AUG27 2010.6530 55435 1598 5    9.7   -804 -0.143909   4989748  0.335693   115  0.301823  0.0000 0.000568 0.000749 0.002272 -0.028354  0.055967 -0.150484
PIAC 10AUG28 2010.6557 55436 1598 6    9.7   -804 -0.145606   4989748  0.336740   115  0.299723  0.0000 0.000549 0.000718 0.002192  0.028183 -0.000707 -0.178163
PIAC 10AUG29 2010.6585 55437 1599 0    9.7   -804 -0.142890   4989748  0.337176   115  0.299554  0.0000 0.000554 0.000729 0.002225  0.033267 -0.008369 -0.171003
PIAC 10AUG30 2010.6612 55438 1599 1    9.7   -804 -0.144373   4989748  0.338064   115  0.290169  0.0000 0.000562 0.000728 0.002259  0.017426  0.020400 -0.146877
PIAC 10AUG31 2010.6639 55439 1599 2    9.7   -804 -0.144039   4989748  0.337446   115  0.297663  0.0000 0.000554 0.000719 0.002196  0.017938  0.011162 -0.124031
PIAC 10SEP01 2010.6667 55440 1599 3    9.7   -804 -0.142469   4989748  0.337093   115  0.297339  0.0000 0.000538 0.000711 0.002132  0.027855  0.016484 -0.144019
PIAC 10SEP02 2010.6694 55441 1599 4    9.7   -804 -0.143988   4989748  0.337176   115  0.298286  0.0000 0.000547 0.000712 0.002175  0.028888  0.004808 -0.170987
PIAC 10SEP03 2010.6721 55442 1599 5    9.7   -804 -0.144393   4989748  0.337082   115  0.302316  0.0000 0.000546 0.000724 0.002182  0.045502 -0.014164 -0.168831
PIAC 10SEP04 2010.6749 55443 1599 6    9.7   -804 -0.143253   4989748  0.338717   115  0.300491  0.0000 0.000549 0.000722 0.002185  0.031763 -0.006094 -0.160063
PIAC 10SEP05 2010.6776 55444 1600 0    9.7   -804 -0.142026   4989748  0.337468   115  0.297352  0.0000 0.000543 0.000720 0.002165  0.024037  0.021080 -0.148517
PIAC 10SEP06 2010.6804 55445 1600 1    9.7   -804 -0.142888   4989748  0.337531   115  0.299367  0.0000 0.000538 0.000711 0.002125  0.034440  0.006742 -0.163330
PIAC 10SEP07 2010.6831 55446 1600 2    9.7   -804 -0.142973   4989748  0.335067   115  0.307291  0.0000 0.000543 0.000717 0.002155  0.023546  0.008205 -0.169964
PIAC 10SEP08 2010.6858 55447 1600 3    9.7   -804 -0.146785   4989748  0.336305   115  0.315229  0.0000 0.000550 0.000734 0.002200  0.046446 -0.006618 -0.153388
PIAC 10SEP09 2010.6886 55448 1600 4    9.7   -804 -0.141534   4989748  0.337124   115  0.291147  0.0000 0.000552 0.000736 0.002215  0.039533 -0.009355 -0.166706
PIAC 10SEP10 2010.6913 55449 1600 5    9.7   -804 -0.142757   4989748  0.336638   115  0.300929  0.0000 0.000550 0.000730 0.002189  0.034628  0.006929 -0.149369
PIAC 10SEP11 2010.6940 55450 1600 6    9.7   -804 -0.144284   4989748  0.334735   115  0.302422  0.0000 0.000554 0.000735 0.002240  0.058995 -0.003343 -0.167608
PIAC 10SEP12 2010.6968 55451 1601 0    9.7   -804 -0.144140   4989748  0.335055   115  0.299837  0.0000 0.000548 0.000725 0.002188  0.041717  0.003609 -0.171241
PIAC 10SEP13 2010.6995 55452 1601 1    9.7   -804 -0.143982   4989748  0.334638   115  0.293979  0.0000 0.000544 0.000718 0.002158  0.025278  0.013087 -0.172512
PIAC 10SEP14 2010.7023 55453 1601 2    9.7   -804 -0.145334   4989748  0.334976   115  0.300384  0.0000 0.000548 0.000728 0.002187  0.023225 -0.003292 -0.166878
PIAC 10SEP15 2010.7050 55454 1601 3    9.7   -804 -0.140715   4989748  0.336432   115  0.301879  0.0000 0.000549 0.000729 0.002186  0.029731 -0.000353 -0.149247
PIAC 10SEP16 2010.7077 55455 1601 4    9.7   -804 -0.141514   4989748  0.336277   115  0.298657  0.0000 0.000546 0.000714 0.002156  0.028612  0.004844 -0.149660
PIAC 10SEP17 2010.7105 55456 1601 5    9.7   -804 -0.140744   4989748  0.335785   115  0.307222  0.0000 0.000545 0.000718 0.002160  0.026723  0.000581 -0.159067
PIAC 10SEP18 2010.7132 55457 1601 6    9.7   -804 -0.141058   4989748  0.335761   115  0.304799  0.0000 0.000546 0.000721 0.002182  0.027773  0.009279 -0.174803
PIAC 10SEP19 2010.7159 55458 1602 0    9.7   -804 -0.144405   4989748  0.336093   115  0.295703  0.0000 0.000549 0.000722 0.002190  0.019867  0.018839 -0.159798
PIAC 10SEP20 2010.7187 55459 1602 1    9.7   -804 -0.142157   4989748  0.335787   115  0.298585  0.0000 0.000549 0.000726 0.002190  0.020017  0.001766 -0.146785
PIAC 10SEP21 2010.7214 55460 1602 2    9.7   -804 -0.141187   4989748  0.337548   115  0.294673  0.0000 0.000549 0.000740 0.002205  0.010331  0.012193 -0.145289
PIAC 10SEP22 2010.7242 55461 1602 3    9.7   -804 -0.141225   4989748  0.336299   115  0.299929  0.0000 0.000554 0.000734 0.002206  0.006933  0.010853 -0.167397
PIAC 10SEP23 2010.7269 55462 1602 4    9.7   -804 -0.140374   4989748  0.336386   115  0.304496  0.0000 0.000553 0.000723 0.002184  0.039643 -0.004642 -0.161363
PIAC 10SEP24 2010.7296 55463 1602 5    9.7   -804 -0.142100   4989748  0.336575   115  0.301018  0.0000 0.000548 0.000721 0.002188  0.043221 -0.006952 -0.187332
PIAC 10SEP25 2010.7324 55464 1602 6    9.7   -804 -0.141244   4989748  0.334380   115  0.295371  0.0000 0.000551 0.000729 0.002208  0.029150  0.000941 -0.168011
PIAC 10SEP26 2010.7351 55465 1603 0    9.7   -804 -0.141870   4989748  0.335408   115  0.299630  0.0000 0.000548 0.000728 0.002194  0.033243  0.004560 -0.153818
PIAC 10SEP27 2010.7379 55466 1603 1    9.7   -804 -0.142423   4989748  0.335386   115  0.300357  0.0000 0.000559 0.000745 0.002248  0.034455  0.037073 -0.167924
PIAC 10SEP28 2010.7406 55467 1603 2    9.7   -804 -0.142522   4989748  0.332877   115  0.291836  0.0000 0.000555 0.000744 0.002229  0.040028  0.014881 -0.172994
PIAC 10SEP29 2010.7433 55468 1603 3    9.7   -804 -0.141361   4989748  0.335411   115  0.300945  0.0000 0.000546 0.000729 0.002199  0.046454  0.004869 -0.167337
PIAC 10SEP30 2010.7461 55469 1603 4    9.7   -804 -0.144153   4989748  0.335599   115  0.304187  0.0000 0.000552 0.000724 0.002214  0.027224  0.008632 -0.144736
PIAC 10OCT01 2010.7488 55470 1603 5    9.7   -804 -0.141027   4989748  0.332033   115  0.299441  0.0000 0.000559 0.000726 0.002243  0.033485 -0.007067 -0.155366
PIAC 10OCT02 2010.7515 55471 1603 6    9.7   -804 -0.140595   4989748  0.332795   115  0.299629  0.0000 0.000548 0.000724 0.002202  0.038969  0.005474 -0.163334
PIAC 10OCT03 2010.7543 55472 1604 0    9.7   -804 -0.140861   4989748  0.335854   115  0.299188  0.0000 0.000563 0.000737 0.002259  0.038162 -0.000285 -0.146909
PIAC 10OCT04 2010.7570 55473 1604 1    9.7   -804 -0.142483   4989748  0.336016   115  0.310599  0.0000 0.000560 0.000736 0.002248  0.034709  0.009048 -0.153017
PIAC 10OCT05 2010.7598 55474 1604 2    9.7   -804 -0.142235   4989748  0.336025   115  0.293642  0.0000 0.000551 0.000720 0.002195  0.052091  0.004825 -0.165497
PIAC 10OCT06 2010.7625 55475 1604 3    9.7   -804 -0.140228   4989748  0.335169   115  0.298044  0.0000 0.000570 0.000766 0.002332  0.032824 -0.006162 -0.162484
PIAC 10OCT07 2010.7652 55476 1604 4    9.7   -804 -0.141040   4989748  0.335529   115  0.296772  0.0000 0.000554 0.000735 0.002234  0.046130  0.009626 -0.165341
PIAC 10OCT08 2010.7680 55477 1604 5    9.7   -804 -0.142237   4989748  0.336623   115  0.296090  0.0000 0.000552 0.000732 0.002207  0.053201 -0.001761 -0.169974
PIAC 10OCT09 2010.7707 55478 1604 6    9.7   -804 -0.143353   4989748  0.335076   115  0.297068  0.0000 0.000547 0.000728 0.002187  0.050738  0.000331 -0.160426
PIAC 10OCT10 2010.7734 55479 1605 0    9.7   -804 -0.142852   4989748  0.333679   115  0.298664  0.0000 0.000544 0.000721 0.002166  0.036185  0.022107 -0.157459
PIAC 10OCT11 2010.7762 55480 1605 1    9.7   -804 -0.142571   4989748  0.333471   115  0.296039  0.0000 0.000548 0.000723 0.002191  0.054995 -0.003684 -0.173020
PIAC 10OCT12 2010.7789 55481 1605 2    9.7   -804 -0.143888   4989748  0.333908   115  0.297878  0.0000 0.000549 0.000739 0.002219  0.043276 -0.003475 -0.165959
PIAC 10OCT13 2010.7817 55482 1605 3    9.7   -804 -0.142629   4989748  0.332649   115  0.299913  0.0000 0.000557 0.000743 0.002242  0.058575  0.019043 -0.164366
PIAC 10OCT14 2010.7844 55483 1605 4    9.7   -804 -0.142411   4989748  0.332565   115  0.295483  0.0000 0.000558 0.000750 0.002238  0.018350  0.021186 -0.170724
PIAC 10OCT15 2010.7871 55484 1605 5    9.7   -804 -0.142538   4989748  0.333865   115  0.294645  0.0000 0.000558 0.000757 0.002255  0.031191  0.021845 -0.159029
PIAC 10OCT31 2010.8309 55500 1608 0    9.7   -804 -0.142684   4989748  0.337019   115  0.308224  0.0000 0.000566 0.000745 0.002247  0.059416  0.010134 -0.178752
PIAC 10NOV01 2010.8337 55501 1608 1    9.7   -804 -0.142247   4989748  0.333217   115  0.309688  0.0000 0.000563 0.000753 0.002246  0.060345 -0.005852 -0.169652
PIAC 10NOV02 2010.8364 55502 1608 2    9.7   -804 -0.141614   4989748  0.333968   115  0.304987  0.0000 0.000556 0.000725 0.002216  0.057386 -0.014060 -0.155748
PIAC 10NOV03 2010.8392 55503 1608 3    9.7   -804 -0.140714   4989748  0.336471   115  0.294098  0.0000 0.000548 0.000713 0.002172  0.054355  0.009534 -0.160495
PIAC 10NOV04 2010.8419 55504 1608 4    9.7   -804 -0.138045   4989748  0.337624   115  0.289514  0.0000 0.000549 0.000709 0.002162  0.051286  0.017333 -0.160522
PIAC 10NOV05 2010.8446 55505 1608 5    9.7   -804 -0.137691   4989748  0.335761   115  0.299608  0.0000 0.000548 0.000712 0.002157  0.042881 -0.009180 -0.149544
PIAC 10NOV06 2010.8474 55506 1608 6    9.7   -804 -0.138605   4989748  0.337159   115  0.300867  0.0000 0.000547 0.000716 0.002176  0.061442 -0.025280 -0.197498
PIAC 10NOV07 2010.8501 55507 1609 0    9.7   -804 -0.138763   4989748  0.336673   115  0.306845  0.0000 0.000546 0.000720 0.002154  0.067758 -0.023975 -0.157511
PIAC 10NOV08 2010.8528 55508 1609 1    9.7   -804 -0.138464   4989748  0.337926   115  0.301918  0.0000 0.000547 0.000708 0.002158  0.054398  0.000019 -0.159603
PIAC 10NOV09 2010.8556 55509 1609 2    9.7   -804 -0.139188   4989748  0.336644   115  0.311096  0.0000 0.000544 0.000710 0.002146  0.055219 -0.003643 -0.160974
PIAC 10NOV10 2010.8583 55510 1609 3    9.7   -804 -0.139767   4989748  0.334426   115  0.316354  0.0000 0.000547 0.000707 0.002149  0.052668 -0.005137 -0.162041
PIAC 10NOV11 2010.8611 55511 1609 4    9.7   -804 -0.139278   4989748  0.337624   115  0.304831  0.0000 0.000546 0.000706 0.002137  0.049143 -0.020694 -0.159992
PIAC 10NOV12 2010.8638 55512 1609 5    9.7   -804 -0.140161   4989748  0.337874   115  0.306806  0.0000 0.000546 0.000708 0.002141  0.054783 -0.028771 -0.163234
PIAC 10NOV13 2010.8665 55513 1609 6    9.7   -804 -0.139947   4989748  0.336383   115  0.303340  0.0000 0.000547 0.000715 0.002157  0.047403 -0.009905 -0.150878
PIAC 10NOV14 2010.8693 55514 1610 0    9.7   -804 -0.138643   4989748  0.337119   115  0.304563  0.0000 0.000543 0.000710 0.002141  0.052766 -0.010643 -0.170221
PIAC 10NOV15 2010.8720 55515 1610 1    9.7   -804 -0.140376   4989748  0.338304   115  0.304130  0.0000 0.000551 0.000722 0.002184  0.055423 -0.025609 -0.166443
PIAC 10NOV16 2010.8747 55516 1610 2    9.7   -804 -0.141092   4989748  0.334352   115  0.308006  0.0000 0.000568 0.000723 0.002228  0.054946 -0.027537 -0.157532
PIAC 10NOV17 2010.8775 55517 1610 3    9.7   -804 -0.140820   4989748  0.339357   115  0.295814  0.0000 0.000555 0.000712 0.002149  0.049055 -0.020997 -0.130899
PIAC 10NOV18 2010.8802 55518 1610 4    9.7   -804 -0.139725   4989748  0.338184   115  0.302720  0.0000 0.000550 0.000724 0.002161  0.070644 -0.031139 -0.155501
PIAC 10NOV19 2010.8830 55519 1610 5    9.7   -804 -0.139926   4989748  0.339781   115  0.294535  0.0000 0.000562 0.000729 0.002186  0.062882 -0.012874 -0.170923
PIAC 10NOV20 2010.8857 55520 1610 6    9.7   -804 -0.139094   4989748  0.339785   115  0.302010  0.0000 0.000548 0.000716 0.002154  0.057965 -0.004845 -0.159023
PIAC 10NOV21 2010.8884 55521 1611 0    9.7   -804 -0.138154   4989748  0.336093   115  0.313115  0.0000 0.000567 0.000737 0.002249  0.068745 -0.013505 -0.128845
PIAC 10NOV22 2010.8912 55522 1611 1    9.7   -804 -0.140200   4989748  0.337206   115  0.309171  0.0000 0.000570 0.000731 0.002244  0.072020 -0.016372 -0.145834
PIAC 10NOV23 2010.8939 55523 1611 2    9.7   -804 -0.137951   4989748  0.336611   115  0.301439  0.0000 0.000551 0.000713 0.002138  0.066585 -0.017526 -0.140119
PIAC 10NOV24 2010.8966 55524 1611 3    9.7   -804 -0.140051   4989748  0.338243   115  0.296666  0.0000 0.000548 0.000715 0.002142  0.050376 -0.028587 -0.153515
PIAC 10NOV25 2010.8994 55525 1611 4    9.7   -804 -0.139064   4989748  0.337157   115  0.295895  0.0000 0.000556 0.000727 0.002191  0.051719 -0.023279 -0.147297
PIAC 10NOV26 2010.9021 55526 1611 5    9.7   -804 -0.141278   4989748  0.336058   115  0.305479  0.0000 0.000544 0.000710 0.002127  0.061521 -0.022151 -0.160157
