site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAR1 08JAN19 2008.0493 54484 1462 6   24.6   -297 -0.313757   6009941  0.985543   169  0.644309  0.0000 0.000466 0.000625 0.001759 -0.011654  0.025775  0.096885
VAR1 08JAN20 2008.0520 54485 1463 0   24.6   -297 -0.315284   6009941  0.985458   169  0.640501  0.0000 0.000465 0.000621 0.001745 -0.016474  0.014835  0.090750
VAR1 08JAN21 2008.0548 54486 1463 1   24.6   -297 -0.314182   6009941  0.986814   169  0.642556  0.0000 0.000464 0.000619 0.001750 -0.017768  0.010485  0.093164
VAR1 08JAN22 2008.0575 54487 1463 2   24.6   -297 -0.317176   6009941  0.984316   169  0.640607  0.0000 0.000463 0.000614 0.001735 -0.012230  0.011855  0.083246
VAR1 08JAN23 2008.0602 54488 1463 3   24.6   -297 -0.315743   6009941  0.984880   169  0.635688  0.0000 0.000462 0.000610 0.001716 -0.016549  0.003872  0.066996
VAR1 08JAN24 2008.0630 54489 1463 4   24.6   -297 -0.314927   6009941  0.984818   169  0.648394  0.0000 0.000476 0.000632 0.001791 -0.016270  0.031309  0.071855
VAR1 08JAN25 2008.0657 54490 1463 5   24.6   -297 -0.314994   6009941  0.985305   169  0.640073  0.0000 0.000506 0.000662 0.001898 -0.023008  0.035180  0.085797
VAR1 08JAN28 2008.0739 54493 1464 1   24.6   -297 -0.315002   6009941  0.984762   169  0.644245  0.0000 0.000566 0.000736 0.002119 -0.043942  0.024059  0.088183
VAR1 08JAN29 2008.0767 54494 1464 2   24.6   -297 -0.315791   6009941  0.986751   169  0.642224  0.0000 0.000500 0.000659 0.001839  0.005496  0.026050  0.075987
VAR1 08JAN30 2008.0794 54495 1464 3   24.6   -297 -0.314981   6009941  0.986706   169  0.641933  0.0000 0.000490 0.000657 0.001848 -0.005042  0.033825  0.096504
VAR1 08JAN31 2008.0821 54496 1464 4   24.6   -297 -0.315133   6009941  0.988621   169  0.636012  0.0000 0.000464 0.000625 0.001742 -0.013094  0.025765  0.109593
VAR1 08FEB01 2008.0849 54497 1464 5   24.6   -297 -0.315189   6009941  0.985028   169  0.641228  0.0000 0.000463 0.000612 0.001725 -0.016061  0.009732  0.086294
VAR1 08FEB02 2008.0876 54498 1464 6   24.6   -297 -0.313879   6009941  0.986428   169  0.642357  0.0000 0.000462 0.000619 0.001729 -0.026786  0.000206  0.084610
VAR1 08FEB03 2008.0903 54499 1465 0   24.6   -297 -0.314019   6009941  0.985691   169  0.640589  0.0000 0.000461 0.000620 0.001726 -0.024144  0.008135  0.076120
VAR1 08FEB04 2008.0931 54500 1465 1   24.6   -297 -0.312287   6009941  0.986223   169  0.640942  0.0000 0.000464 0.000620 0.001732 -0.012960  0.019048  0.094262
VAR1 08FEB05 2008.0958 54501 1465 2   24.6   -297 -0.313187   6009941  0.986507   169  0.640507  0.0000 0.000484 0.000648 0.001799 -0.006996  0.008027  0.083101
VAR1 08FEB06 2008.0986 54502 1465 3   24.6   -297 -0.313464   6009941  0.986277   169  0.640763  0.0000 0.000485 0.000643 0.001781 -0.007385  0.008468  0.070379
VAR1 08FEB07 2008.1013 54503 1465 4   24.6   -297 -0.313520   6009941  0.988190   169  0.640003  0.0000 0.000472 0.000631 0.001753 -0.020935 -0.000237  0.072183
VAR1 08FEB08 2008.1040 54504 1465 5   24.6   -297 -0.312662   6009941  0.989016   169  0.638244  0.0000 0.000466 0.000621 0.001731 -0.020849  0.017198  0.069405
VAR1 08FEB09 2008.1068 54505 1465 6   24.6   -297 -0.312098   6009941  0.988740   169  0.638933  0.0000 0.000461 0.000618 0.001739 -0.014714 -0.000782  0.099824
VAR1 08FEB10 2008.1095 54506 1466 0   24.6   -297 -0.313816   6009941  0.988178   169  0.640588  0.0000 0.000464 0.000624 0.001742 -0.015519  0.012972  0.083738
VAR1 08FEB11 2008.1123 54507 1466 1   24.6   -297 -0.312277   6009941  0.987643   169  0.638424  0.0000 0.000460 0.000616 0.001721 -0.020966  0.010263  0.080344
VAR1 08FEB12 2008.1150 54508 1466 2   24.6   -297 -0.312106   6009941  0.985448   169  0.632645  0.0000 0.000459 0.000616 0.001727 -0.026351  0.008551  0.085036
VAR1 08FEB13 2008.1177 54509 1466 3   24.6   -297 -0.313032   6009941  0.988165   169  0.636328  0.0000 0.000527 0.000706 0.002007 -0.062854  0.016680  0.105115
VAR1 08FEB14 2008.1205 54510 1466 4   24.6   -297 -0.314796   6009941  0.988176   169  0.633914  0.0000 0.000457 0.000618 0.001717 -0.023476  0.002780  0.061161
VAR1 08FEB15 2008.1232 54511 1466 5   24.6   -297 -0.314879   6009941  0.987516   169  0.622113  0.0000 0.000467 0.000623 0.001743 -0.005772  0.022850  0.076540
VAR1 08FEB16 2008.1259 54512 1466 6   24.6   -297 -0.313179   6009941  0.986062   169  0.620473  0.0000 0.000460 0.000620 0.001732 -0.022248 -0.001650  0.071182
VAR1 08FEB17 2008.1287 54513 1467 0   24.6   -297 -0.314211   6009941  0.987033   169  0.629846  0.0000 0.000465 0.000619 0.001731 -0.007532  0.010389  0.071524
VAR1 08FEB18 2008.1314 54514 1467 1   24.6   -297 -0.313081   6009941  0.986636   169  0.632216  0.0000 0.000457 0.000616 0.001728 -0.014171  0.009899  0.075675
VAR1 08FEB19 2008.1342 54515 1467 2   24.6   -297 -0.313220   6009941  0.986925   169  0.634311  0.0000 0.000462 0.000626 0.001739 -0.022403  0.010391  0.082243
VAR1 08FEB20 2008.1369 54516 1467 3   24.6   -297 -0.313694   6009941  0.987285   169  0.634501  0.0000 0.000456 0.000623 0.001732 -0.011484  0.012973  0.087739
VAR1 08FEB21 2008.1396 54517 1467 4   24.6   -297 -0.312975   6009941  0.984326   169  0.632313  0.0000 0.000461 0.000624 0.001751 -0.005984  0.018731  0.093209
VAR1 08FEB22 2008.1424 54518 1467 5   24.6   -297 -0.313134   6009941  0.986714   169  0.645489  0.0000 0.000475 0.000641 0.001784  0.001860  0.019190  0.093651
VAR1 08FEB25 2008.1506 54521 1468 1   24.6   -297 -0.313959   6009941  0.987931   169  0.645979  0.0000 0.000558 0.000758 0.002162 -0.041488  0.006306  0.131469
VAR1 08FEB26 2008.1533 54522 1468 2   24.6   -297 -0.313603   6009941  0.986570   169  0.642231  0.0000 0.000478 0.000658 0.001851  0.008993  0.035623  0.108764
VAR1 08FEB27 2008.1561 54523 1468 3   24.6   -297 -0.313490   6009941  0.986593   169  0.640815  0.0000 0.000460 0.000628 0.001735 -0.011661  0.018075  0.098311
VAR1 08FEB28 2008.1588 54524 1468 4   24.6   -297 -0.312121   6009941  0.988108   169  0.640665  0.0000 0.000459 0.000620 0.001729 -0.010471  0.022005  0.088221
VAR1 08FEB29 2008.1615 54525 1468 5   24.6   -297 -0.311936   6009941  0.988099   169  0.639504  0.0000 0.000465 0.000636 0.001757 -0.002104 -0.011849  0.088461
VAR1 08MAR01 2008.1643 54526 1468 6   24.6   -297 -0.312896   6009941  0.989279   169  0.643418  0.0000 0.000451 0.000615 0.001700 -0.022308  0.001069  0.091354
VAR1 08MAR02 2008.1670 54527 1469 0   24.6   -297 -0.313965   6009941  0.986620   169  0.645875  0.0000 0.000454 0.000617 0.001716 -0.013406  0.025445  0.097593
VAR1 08MAR03 2008.1697 54528 1469 1   24.6   -297 -0.313087   6009941  0.989086   169  0.642730  0.0000 0.000463 0.000623 0.001739 -0.018320  0.029625  0.097877
VAR1 08MAR04 2008.1725 54529 1469 2   24.6   -297 -0.312351   6009941  0.988171   169  0.635378  0.0000 0.000460 0.000617 0.001729 -0.021262  0.019297  0.072392
VAR1 08MAR05 2008.1752 54530 1469 3   24.6   -297 -0.312426   6009941  0.991153   169  0.633560  0.0000 0.000472 0.000634 0.001776 -0.010146 -0.001840  0.066319
VAR1 08MAR06 2008.1780 54531 1469 4   24.6   -297 -0.312163   6009941  0.987767   169  0.634577  0.0000 0.000455 0.000612 0.001716 -0.018548 -0.014200  0.080238
VAR1 08MAR07 2008.1807 54532 1469 5   24.6   -297 -0.313571   6009941  0.987907   169  0.637081  0.0000 0.000455 0.000613 0.001722 -0.019105  0.019977  0.084789
VAR1 08MAR08 2008.1834 54533 1469 6   24.6   -297 -0.310944   6009941  0.989427   169  0.639049  0.0000 0.000455 0.000605 0.001691 -0.009151  0.033940  0.076606
VAR1 08MAR09 2008.1862 54534 1470 0   24.6   -297 -0.309816   6009941  0.986601   169  0.641102  0.0000 0.000458 0.000613 0.001722 -0.001714  0.024801  0.084221
VAR1 08MAR10 2008.1889 54535 1470 1   24.6   -297 -0.309463   6009941  0.987762   169  0.644224  0.0000 0.000458 0.000611 0.001705 -0.015951  0.020513  0.056309
VAR1 08MAR11 2008.1916 54536 1470 2   24.6   -297 -0.312162   6009941  0.987539   169  0.640542  0.0000 0.000740 0.000967 0.002724  0.091670  0.052813  0.042976
VAR1 08MAR12 2008.1944 54537 1470 3   24.6   -297 -0.311357   6009941  0.989213   169  0.639997  0.0000 0.000561 0.000751 0.002124 -0.088060  0.005700  0.092719
VAR1 08MAR13 2008.1971 54538 1470 4   24.6   -297 -0.312244   6009941  0.989106   169  0.636360  0.0000 0.000455 0.000606 0.001700 -0.020795  0.033858  0.077401
VAR1 08MAR14 2008.1999 54539 1470 5   24.6   -297 -0.312519   6009941  0.989432   169  0.636922  0.0000 0.000458 0.000610 0.001704 -0.008187  0.039873  0.093597
VAR1 08MAR15 2008.2026 54540 1470 6   24.6   -297 -0.312655   6009941  0.988631   169  0.634834  0.0000 0.000461 0.000618 0.001728 -0.007314  0.038333  0.089935
VAR1 08MAR16 2008.2053 54541 1471 0   24.6   -297 -0.313093   6009941  0.989570   169  0.635438  0.0000 0.000462 0.000619 0.001744 -0.015697  0.023899  0.077292
VAR1 08MAR17 2008.2081 54542 1471 1   24.6   -297 -0.312898   6009941  0.991572   169  0.640010  0.0000 0.000474 0.000642 0.001799 -0.016668  0.007821  0.065013
VAR1 08MAR18 2008.2108 54543 1471 2   24.6   -297 -0.313767   6009941  0.991056   169  0.633979  0.0000 0.000471 0.000638 0.001778 -0.011544  0.023629  0.072236
VAR1 08MAR19 2008.2136 54544 1471 3   24.6   -297 -0.311415   6009941  0.990152   169  0.632792  0.0000 0.000469 0.000624 0.001732 -0.017932  0.033568  0.066301
VAR1 08MAR20 2008.2163 54545 1471 4   24.6   -297 -0.311507   6009941  0.987787   169  0.632228  0.0000 0.000464 0.000628 0.001730 -0.015639  0.035993  0.071982
VAR1 08MAR21 2008.2190 54546 1471 5   24.6   -297 -0.312283   6009941  0.989459   169  0.636782  0.0000 0.000464 0.000625 0.001728 -0.008178  0.036528  0.061324
VAR1 08MAR22 2008.2218 54547 1471 6   24.6   -297 -0.311803   6009941  0.989540   169  0.640491  0.0000 0.000462 0.000624 0.001723 -0.015522  0.030266  0.074595
VAR1 08MAR23 2008.2245 54548 1472 0   24.6   -297 -0.311450   6009941  0.988926   169  0.637101  0.0000 0.000467 0.000632 0.001754 -0.014501  0.031641  0.088098
VAR1 08MAR24 2008.2272 54549 1472 1   24.6   -297 -0.312154   6009941  0.990436   169  0.640774  0.0000 0.000463 0.000620 0.001708 -0.025414  0.017964  0.069385
VAR1 08MAR25 2008.2300 54550 1472 2   24.6   -297 -0.311506   6009941  0.991247   169  0.639576  0.0000 0.000477 0.000635 0.001740 -0.001764  0.013627  0.013681
VAR1 08MAR26 2008.2327 54551 1472 3   24.6   -297 -0.311905   6009941  0.988285   169  0.632563  0.0000 0.000482 0.000647 0.001782  0.004781  0.036828  0.030043
VAR1 08MAR27 2008.2355 54552 1472 4   24.6   -297 -0.310819   6009941  0.989562   169  0.636987  0.0000 0.000477 0.000637 0.001762  0.009344  0.015074  0.038637
VAR1 08MAR28 2008.2382 54553 1472 5   24.6   -297 -0.308540   6009941  0.989283   169  0.637333  0.0000 0.000470 0.000629 0.001755 -0.015243  0.016718  0.058794
VAR1 08MAR29 2008.2409 54554 1472 6   24.6   -297 -0.309643   6009941  0.987598   169  0.637600  0.0000 0.000459 0.000618 0.001715 -0.022340  0.020877  0.072264
VAR1 08MAR30 2008.2437 54555 1473 0   24.6   -297 -0.310113   6009941  0.988988   169  0.639105  0.0000 0.000458 0.000622 0.001715 -0.022419  0.029562  0.082564
VAR1 08MAR31 2008.2464 54556 1473 1   24.6   -297 -0.311242   6009941  0.990090   169  0.636592  0.0000 0.000458 0.000617 0.001703 -0.017179  0.025202  0.065906
VAR1 08APR01 2008.2491 54557 1473 2   24.6   -297 -0.311855   6009941  0.989495   169  0.638969  0.0000 0.000465 0.000634 0.001749 -0.016106  0.024482  0.073060
VAR1 08APR02 2008.2519 54558 1473 3   24.6   -297 -0.311347   6009941  0.990469   169  0.637232  0.0000 0.000468 0.000624 0.001761 -0.025404  0.032701  0.066680
VAR1 08APR03 2008.2546 54559 1473 4   24.6   -297 -0.311881   6009941  0.989174   169  0.643329  0.0000 0.000458 0.000611 0.001688 -0.029225  0.020308  0.044474
VAR1 08APR04 2008.2574 54560 1473 5   24.6   -297 -0.311422   6009941  0.991051   169  0.641033  0.0000 0.000467 0.000635 0.001729 -0.035008  0.017969  0.065392
VAR1 08APR07 2008.2656 54563 1474 1   24.6   -297 -0.310699   6009941  0.989566   169  0.640501  0.0000 0.000545 0.000749 0.002032 -0.052284  0.019118  0.065445
VAR1 08APR08 2008.2683 54564 1474 2   24.6   -297 -0.310227   6009941  0.988839   169  0.642656  0.0000 0.000464 0.000630 0.001731 -0.018086  0.024713  0.070690
VAR1 08APR09 2008.2710 54565 1474 3   24.6   -297 -0.310775   6009941  0.990103   169  0.641890  0.0000 0.000461 0.000622 0.001726 -0.025454  0.028929  0.064583
VAR1 08APR10 2008.2738 54566 1474 4   24.6   -297 -0.309587   6009941  0.989424   169  0.642884  0.0000 0.000459 0.000630 0.001709 -0.034754  0.035567  0.064602
VAR1 08APR11 2008.2765 54567 1474 5   24.6   -297 -0.310945   6009941  0.990239   169  0.644540  0.0000 0.000466 0.000631 0.001738 -0.012033  0.040117  0.063823
VAR1 08APR12 2008.2793 54568 1474 6   24.6   -297 -0.309798   6009941  0.989832   169  0.646369  0.0000 0.000471 0.000633 0.001796 -0.012231  0.037447  0.080385
VAR1 08APR13 2008.2820 54569 1475 0   24.6   -297 -0.310768   6009941  0.988689   169  0.641036  0.0000 0.000458 0.000617 0.001701 -0.026226  0.015718  0.060306
VAR1 08APR14 2008.2847 54570 1475 1   24.6   -297 -0.310707   6009941  0.990362   169  0.639449  0.0000 0.000463 0.000628 0.001716 -0.032214  0.015204  0.062742
VAR1 08APR15 2008.2875 54571 1475 2   24.6   -297 -0.308392   6009941  0.991597   169  0.641639  0.0000 0.000469 0.000636 0.001738 -0.035033  0.022931  0.057803
VAR1 08APR16 2008.2902 54572 1475 3   24.6   -297 -0.310023   6009941  0.990542   169  0.640827  0.0000 0.000473 0.000639 0.001757 -0.042482  0.034787  0.060081
VAR1 08APR17 2008.2930 54573 1475 4   24.6   -297 -0.309357   6009941  0.991010   169  0.638647  0.0000 0.000462 0.000629 0.001731 -0.024147  0.030876  0.070476
VAR1 08APR18 2008.2957 54574 1475 5   24.6   -297 -0.308277   6009941  0.991033   169  0.640021  0.0000 0.000466 0.000624 0.001744 -0.024589  0.030130  0.061530
VAR1 08APR19 2008.2984 54575 1475 6   24.6   -297 -0.309337   6009941  0.991221   169  0.642061  0.0000 0.000462 0.000620 0.001710 -0.024812  0.023337  0.048008
VAR1 08APR20 2008.3012 54576 1476 0   24.6   -297 -0.308658   6009941  0.991071   169  0.648612  0.0000 0.000461 0.000620 0.001708 -0.021307  0.032384  0.043094
VAR1 08APR21 2008.3039 54577 1476 1   24.6   -297 -0.307216   6009941  0.989112   169  0.642855  0.0000 0.000462 0.000621 0.001696 -0.035718  0.027310  0.047739
VAR1 08APR22 2008.3066 54578 1476 2   24.6   -297 -0.307375   6009941  0.989657   169  0.641068  0.0000 0.000463 0.000625 0.001733 -0.030928  0.016134  0.058243
VAR1 08APR23 2008.3094 54579 1476 3   24.6   -297 -0.307654   6009941  0.990205   169  0.639391  0.0000 0.000466 0.000639 0.001773 -0.013121  0.015642  0.074219
VAR1 08APR24 2008.3121 54580 1476 4   24.6   -297 -0.308463   6009941  0.989685   169  0.640618  0.0000 0.000472 0.000642 0.001800 -0.015592  0.042598  0.077137
VAR1 08APR25 2008.3149 54581 1476 5   24.6   -297 -0.309050   6009941  0.989438   169  0.636655  0.0000 0.000465 0.000632 0.001741 -0.019488  0.018970  0.052260
VAR1 08APR26 2008.3176 54582 1476 6   24.6   -297 -0.309005   6009941  0.991349   169  0.631344  0.0000 0.000474 0.000650 0.001751 -0.043036  0.015705  0.042037
VAR1 08APR27 2008.3203 54583 1477 0   24.6   -297 -0.307537   6009941  0.991076   169  0.639543  0.0000 0.000474 0.000647 0.001761 -0.044786  0.027114  0.050681
VAR1 08APR28 2008.3231 54584 1477 1   24.6   -297 -0.305292   6009941  0.990909   169  0.639931  0.0000 0.000474 0.000654 0.001784 -0.041961  0.006492  0.063996
VAR1 08APR29 2008.3258 54585 1477 2   24.6   -297 -0.308247   6009941  0.990335   169  0.643448  0.0000 0.000477 0.000659 0.001815 -0.056309  0.020948  0.077615
VAR1 08APR30 2008.3285 54586 1477 3   24.6   -297 -0.308827   6009941  0.990066   169  0.640004  0.0000 0.000463 0.000633 0.001745 -0.021585  0.020238  0.070089
VAR1 08MAY01 2008.3313 54587 1477 4   24.6   -297 -0.308405   6009941  0.991223   169  0.635701  0.0000 0.000459 0.000629 0.001722 -0.027822  0.024368  0.067038
VAR1 08MAY03 2008.3368 54589 1477 6   24.6   -297 -0.308482   6009941  0.989773   169  0.634236  0.0000 0.000460 0.000631 0.001735 -0.028055  0.016151  0.084894
VAR1 08MAY04 2008.3395 54590 1478 0   24.6   -297 -0.308508   6009941  0.988705   169  0.636126  0.0000 0.000463 0.000631 0.001747 -0.028185  0.010823  0.080020
VAR1 08MAY05 2008.3422 54591 1478 1   24.6   -297 -0.308745   6009941  0.990207   169  0.636427  0.0000 0.000457 0.000628 0.001724 -0.022617  0.012546  0.070044
VAR1 08MAY06 2008.3450 54592 1478 2   24.6   -297 -0.308566   6009941  0.990445   169  0.639044  0.0000 0.000460 0.000633 0.001726 -0.034472  0.017312  0.055679
VAR1 08MAY07 2008.3477 54593 1478 3   24.6   -297 -0.307930   6009941  0.990254   169  0.635946  0.0000 0.000460 0.000628 0.001724 -0.029524  0.027321  0.072005
VAR1 08MAY08 2008.3504 54594 1478 4   24.6   -297 -0.308608   6009941  0.992287   169  0.637795  0.0000 0.000461 0.000630 0.001722 -0.030121  0.031381  0.071823
VAR1 08MAY09 2008.3532 54595 1478 5   24.6   -297 -0.306519   6009941  0.990241   169  0.642025  0.0000 0.000461 0.000633 0.001747 -0.027570  0.010550  0.086447
VAR1 08MAY10 2008.3559 54596 1478 6   24.6   -297 -0.306375   6009941  0.988561   169  0.636474  0.0000 0.000460 0.000621 0.001736 -0.024339  0.011596  0.066955
VAR1 08MAY11 2008.3587 54597 1479 0   24.6   -297 -0.308978   6009941  0.991900   169  0.639236  0.0000 0.000461 0.000631 0.001744 -0.027070  0.009522  0.062225
