site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NAXO 11JUL09 2011.5181 55751 1643 6   25.4  -1674 -0.054585   4107408  0.080675    55  0.083086  0.0000 0.000495 0.000565 0.001803  0.020153 -0.006558 -0.175327
NAXO 11JUL10 2011.5209 55752 1644 0   25.4  -1674 -0.053348   4107408  0.082427    55  0.075012  0.0000 0.000497 0.000565 0.001790  0.026822 -0.012778 -0.165189
NAXO 11JUL11 2011.5236 55753 1644 1   25.4  -1674 -0.051985   4107408  0.076528    55  0.080380  0.0000 0.000499 0.000575 0.001844  0.020228  0.014294 -0.168862
NAXO 11JUL12 2011.5264 55754 1644 2   25.4  -1674 -0.054990   4107408  0.073304    55  0.081657  0.0000 0.000543 0.000626 0.001993  0.020700  0.028317 -0.150413
NAXO 11JUL13 2011.5291 55755 1644 3   25.4  -1674 -0.056672   4107408  0.076957    55  0.077642  0.0000 0.000514 0.000585 0.001932  0.003689  0.025928 -0.183847
NAXO 11JUL15 2011.5346 55757 1644 5   25.4  -1674 -0.058245   4107408  0.076170    55  0.086141  0.0000 0.000590 0.000689 0.002230  0.075326 -0.002383 -0.088488
NAXO 11JUL16 2011.5373 55758 1644 6   25.4  -1674 -0.057158   4107408  0.077598    55  0.081174  0.0000 0.000501 0.000572 0.001833  0.017491 -0.006276 -0.169097
NAXO 11JUL17 2011.5400 55759 1645 0   25.4  -1674 -0.057682   4107408  0.078385    55  0.080905  0.0000 0.000502 0.000573 0.001842  0.034251 -0.016095 -0.174041
NAXO 11JUL18 2011.5428 55760 1645 1   25.4  -1674 -0.058637   4107408  0.079654    55  0.080227  0.0000 0.000502 0.000573 0.001858  0.016376 -0.005090 -0.176130
NAXO 11JUL19 2011.5455 55761 1645 2   25.4  -1674 -0.059181   4107408  0.075371    55  0.078292  0.0000 0.000499 0.000571 0.001833  0.033040 -0.014970 -0.172265
NAXO 11JUL20 2011.5483 55762 1645 3   25.4  -1674 -0.057729   4107408  0.078212    55  0.090310  0.0000 0.000508 0.000594 0.001895  0.014012  0.003301 -0.161475
NAXO 11JUL25 2011.5619 55767 1646 1   25.4  -1674 -0.062072   4107408  0.080164    55  0.071266  0.0000 0.000785 0.000935 0.002954  0.047212  0.045979 -0.111746
NAXO 11JUL26 2011.5647 55768 1646 2   25.4  -1674 -0.055002   4107408  0.078814    55  0.081918  0.0000 0.000494 0.000569 0.001807  0.037982  0.008921 -0.169724
NAXO 11JUL27 2011.5674 55769 1646 3   25.4  -1674 -0.058662   4107408  0.078997    55  0.068800  0.0000 0.000500 0.000573 0.001843  0.018490  0.003513 -0.181965
NAXO 11JUL28 2011.5702 55770 1646 4   25.4  -1674 -0.057733   4107408  0.077766    55  0.090598  0.0000 0.000501 0.000580 0.001841  0.004320  0.023063 -0.165239
NAXO 11JUL29 2011.5729 55771 1646 5   25.4  -1674 -0.060400   4107408  0.079356    55  0.073572  0.0000 0.000502 0.000571 0.001851  0.026162  0.011419 -0.177036
NAXO 11JUL30 2011.5756 55772 1646 6   25.4  -1674 -0.057647   4107408  0.075558    55  0.081334  0.0000 0.000497 0.000571 0.001838  0.035354 -0.004425 -0.182218
NAXO 11JUL31 2011.5784 55773 1647 0   25.4  -1674 -0.059038   4107408  0.076636    55  0.083668  0.0000 0.000497 0.000574 0.001835  0.038928  0.020430 -0.150527
NAXO 11AUG01 2011.5811 55774 1647 1   25.4  -1674 -0.059395   4107408  0.076434    55  0.074068  0.0000 0.000499 0.000580 0.001851  0.044173  0.001455 -0.161062
NAXO 11AUG02 2011.5838 55775 1647 2   25.4  -1674 -0.054700   4107408  0.073396    55  0.069019  0.0000 0.000506 0.000582 0.001861  0.042493  0.013431 -0.138679
NAXO 11AUG03 2011.5866 55776 1647 3   25.4  -1674 -0.063763   4107408  0.077397    55  0.085426  0.0000 0.000504 0.000586 0.001864  0.024770  0.002874 -0.134735
NAXO 11AUG04 2011.5893 55777 1647 4   25.4  -1674 -0.060543   4107408  0.077811    55  0.084648  0.0000 0.000499 0.000574 0.001840  0.032680 -0.005076 -0.186994
NAXO 11AUG05 2011.5921 55778 1647 5   25.4  -1674 -0.057634   4107408  0.072319    55  0.084061  0.0000 0.000500 0.000581 0.001862  0.035253  0.032404 -0.132469
NAXO 11AUG06 2011.5948 55779 1647 6   25.4  -1674 -0.059615   4107408  0.075484    55  0.075703  0.0000 0.000499 0.000571 0.001839  0.028032  0.014750 -0.176545
NAXO 11AUG07 2011.5975 55780 1648 0   25.4  -1674 -0.057513   4107408  0.074914    55  0.081345  0.0000 0.000501 0.000573 0.001840  0.028188  0.012672 -0.181856
NAXO 11AUG08 2011.6003 55781 1648 1   25.4  -1674 -0.057081   4107408  0.078970    55  0.075082  0.0000 0.000495 0.000566 0.001797  0.034886 -0.003826 -0.163859
NAXO 11AUG09 2011.6030 55782 1648 2   25.4  -1674 -0.058120   4107408  0.077596    55  0.073987  0.0000 0.000512 0.000581 0.001925  0.058465 -0.025979 -0.173403
NAXO 11AUG10 2011.6057 55783 1648 3   25.4  -1674 -0.057690   4107408  0.077723    55  0.072957  0.0000 0.000551 0.000625 0.002031  0.052956  0.001130 -0.169063
NAXO 11AUG13 2011.6140 55786 1648 6   25.4  -1674 -0.058839   4107408  0.075752    55  0.071790  0.0000 0.000501 0.000580 0.001849  0.019618  0.023575 -0.163287
NAXO 11AUG14 2011.6167 55787 1649 0   25.4  -1674 -0.058944   4107408  0.078833    55  0.085319  0.0000 0.000505 0.000581 0.001867  0.006653  0.019134 -0.170618
NAXO 11AUG15 2011.6194 55788 1649 1   25.4  -1674 -0.058467   4107408  0.076904    55  0.081365  0.0000 0.000504 0.000581 0.001858 -0.001205  0.038918 -0.174626
NAXO 11AUG16 2011.6222 55789 1649 2   25.4  -1674 -0.056375   4107408  0.075241    55  0.080670  0.0000 0.000502 0.000574 0.001841  0.001390  0.029554 -0.184654
NAXO 11AUG17 2011.6249 55790 1649 3   25.4  -1674 -0.054289   4107408  0.077237    55  0.067954  0.0000 0.000507 0.000580 0.001872  0.003451  0.032729 -0.167547
NAXO 11AUG18 2011.6277 55791 1649 4   25.4  -1674 -0.057563   4107408  0.075500    55  0.068898  0.0000 0.000503 0.000579 0.001865  0.011708  0.025762 -0.184529
NAXO 11AUG19 2011.6304 55792 1649 5   25.4  -1674 -0.059360   4107408  0.075272    55  0.079434  0.0000 0.000501 0.000580 0.001850  0.011095  0.010697 -0.176453
NAXO 11AUG20 2011.6331 55793 1649 6   25.4  -1674 -0.057362   4107408  0.076815    55  0.087334  0.0000 0.000506 0.000583 0.001868  0.012492  0.026785 -0.177798
NAXO 11AUG21 2011.6359 55794 1650 0   25.4  -1674 -0.055878   4107408  0.076298    55  0.073689  0.0000 0.000503 0.000576 0.001850 -0.006865  0.048474 -0.173709
NAXO 11AUG22 2011.6386 55795 1650 1   25.4  -1674 -0.054280   4107408  0.076091    55  0.073654  0.0000 0.000509 0.000579 0.001898  0.000340  0.046185 -0.195150
NAXO 11AUG23 2011.6413 55796 1650 2   25.4  -1674 -0.053295   4107408  0.078835    55  0.083369  0.0000 0.000513 0.000589 0.001888 -0.008449  0.040678 -0.176447
NAXO 11AUG24 2011.6441 55797 1650 3   25.4  -1674 -0.055462   4107408  0.079932    55  0.082887  0.0000 0.000507 0.000585 0.001886 -0.002878  0.025844 -0.166319
NAXO 11AUG25 2011.6468 55798 1650 4   25.4  -1674 -0.054262   4107408  0.076668    55  0.078031  0.0000 0.000510 0.000591 0.001907  0.005346  0.010876 -0.168897
NAXO 11AUG26 2011.6496 55799 1650 5   25.4  -1674 -0.053365   4107408  0.078007    55  0.081973  0.0000 0.000511 0.000594 0.001889  0.031637  0.012930 -0.159231
NAXO 11AUG27 2011.6523 55800 1650 6   25.4  -1674 -0.052913   4107408  0.078535    55  0.079249  0.0000 0.000509 0.000583 0.001883  0.007662  0.035736 -0.171452
NAXO 11AUG28 2011.6550 55801 1651 0   25.4  -1674 -0.056663   4107408  0.076756    55  0.083569  0.0000 0.000504 0.000585 0.001865  0.005036  0.025868 -0.144841
NAXO 11AUG29 2011.6578 55802 1651 1   25.4  -1674 -0.056437   4107408  0.076539    55  0.092408  0.0000 0.000505 0.000585 0.001866  0.005944  0.014641 -0.159754
NAXO 11AUG30 2011.6605 55803 1651 2   25.4  -1674 -0.057030   4107408  0.076481    55  0.080083  0.0000 0.000520 0.000594 0.001898  0.000109  0.020473 -0.178839
NAXO 11AUG31 2011.6632 55804 1651 3   25.4  -1674 -0.060311   4107408  0.079358    55  0.081848  0.0000 0.000520 0.000598 0.001922  0.002918  0.016602 -0.185900
NAXO 11SEP01 2011.6660 55805 1651 4   25.4  -1674 -0.056469   4107408  0.074791    55  0.070168  0.0000 0.000522 0.000592 0.001899  0.015866  0.030301 -0.150979
NAXO 11SEP02 2011.6687 55806 1651 5   25.4  -1674 -0.055998   4107408  0.074474    55  0.079087  0.0000 0.000522 0.000593 0.001915  0.015359  0.022042 -0.163618
NAXO 11SEP03 2011.6715 55807 1651 6   25.4  -1674 -0.054690   4107408  0.073358    55  0.085649  0.0000 0.000516 0.000595 0.001935 -0.001845  0.046650 -0.156003
NAXO 11SEP04 2011.6742 55808 1652 0   25.4  -1674 -0.053656   4107408  0.073871    55  0.070458  0.0000 0.000508 0.000591 0.001880  0.006616  0.037142 -0.161076
NAXO 11SEP05 2011.6769 55809 1652 1   25.4  -1674 -0.054007   4107408  0.075280    55  0.073217  0.0000 0.000508 0.000591 0.001887  0.002742  0.021047 -0.158673
NAXO 11SEP06 2011.6797 55810 1652 2   25.4  -1674 -0.055519   4107408  0.073220    55  0.074309  0.0000 0.000508 0.000585 0.001889  0.004919  0.026285 -0.184259
NAXO 11SEP07 2011.6824 55811 1652 3   25.4  -1674 -0.057040   4107408  0.074272    55  0.065596  0.0000 0.000506 0.000591 0.001878  0.010014  0.040422 -0.137901
NAXO 11SEP08 2011.6851 55812 1652 4   25.4  -1674 -0.056456   4107408  0.076958    55  0.080345  0.0000 0.000508 0.000582 0.001880  0.024332  0.023948 -0.164777
NAXO 11SEP09 2011.6879 55813 1652 5   25.4  -1674 -0.056462   4107408  0.079875    55  0.086149  0.0000 0.000503 0.000584 0.001845 -0.003632  0.009439 -0.161108
NAXO 11SEP10 2011.6906 55814 1652 6   25.4  -1674 -0.054804   4107408  0.077210    55  0.080519  0.0000 0.000505 0.000588 0.001856  0.004152  0.010554 -0.142977
NAXO 11SEP11 2011.6934 55815 1653 0   25.4  -1674 -0.053366   4107408  0.073609    55  0.077109  0.0000 0.000508 0.000591 0.001892 -0.005960  0.029741 -0.172354
NAXO 11SEP12 2011.6961 55816 1653 1   25.4  -1674 -0.054774   4107408  0.076155    55  0.075846  0.0000 0.000513 0.000601 0.001929  0.014492  0.064535 -0.154372
NAXO 11SEP13 2011.6988 55817 1653 2   25.4  -1674 -0.053729   4107408  0.078800    55  0.073178  0.0000 0.000515 0.000605 0.001934  0.007038  0.037590 -0.113554
NAXO 11SEP14 2011.7016 55818 1653 3   25.4  -1674 -0.055492   4107408  0.075880    55  0.075255  0.0000 0.000508 0.000598 0.001906  0.008620  0.064004 -0.149104
NAXO 11SEP15 2011.7043 55819 1653 4   25.4  -1674 -0.058481   4107408  0.074327    55  0.074504  0.0000 0.000505 0.000591 0.001890  0.008695  0.032302 -0.187343
NAXO 11SEP19 2011.7153 55823 1654 1   25.4  -1674 -0.056178   4107408  0.073970    55  0.079766  0.0000 0.000693 0.000847 0.002626 -0.006407  0.059355 -0.152587
NAXO 11SEP20 2011.7180 55824 1654 2   25.4  -1674 -0.056879   4107408  0.073976    55  0.077850  0.0000 0.000515 0.000605 0.001900  0.033051  0.023008 -0.142607
NAXO 11SEP21 2011.7207 55825 1654 3   25.4  -1674 -0.056903   4107408  0.073370    55  0.073011  0.0000 0.000506 0.000597 0.001905  0.000706  0.042699 -0.136422
NAXO 11SEP22 2011.7235 55826 1654 4   25.4  -1674 -0.051959   4107408  0.072641    55  0.067457  0.0000 0.000508 0.000606 0.001909  0.017616  0.028109 -0.113973
NAXO 11SEP23 2011.7262 55827 1654 5   25.4  -1674 -0.060757   4107408  0.070979    55  0.083829  0.0000 0.000512 0.000605 0.001943  0.014480  0.056518 -0.142280
NAXO 11SEP24 2011.7290 55828 1654 6   25.4  -1674 -0.058557   4107408  0.073111    55  0.084685  0.0000 0.000508 0.000596 0.001903  0.030222  0.020709 -0.142526
NAXO 11SEP28 2011.7399 55832 1655 3   25.4  -1674 -0.054066   4107408  0.074363    55  0.078526  0.0000 0.000582 0.000688 0.002206 -0.015118  0.029388 -0.185296
NAXO 11SEP29 2011.7426 55833 1655 4   25.4  -1674 -0.054345   4107408  0.072952    55  0.078520  0.0000 0.000512 0.000606 0.001921  0.004355  0.046652 -0.131938
NAXO 11SEP30 2011.7454 55834 1655 5   25.4  -1674 -0.059695   4107408  0.071929    55  0.078190  0.0000 0.000522 0.000628 0.001994  0.033044  0.053563 -0.118320
NAXO 11OCT01 2011.7481 55835 1655 6   25.4  -1674 -0.058498   4107408  0.069212    55  0.080120  0.0000 0.000527 0.000620 0.001999  0.025271  0.034049 -0.136225
NAXO 11OCT02 2011.7509 55836 1656 0   25.4  -1674 -0.057332   4107408  0.073550    55  0.073878  0.0000 0.000518 0.000624 0.001973  0.022806  0.053132 -0.118125
NAXO 11OCT03 2011.7536 55837 1656 1   25.4  -1674 -0.057847   4107408  0.071929    55  0.073177  0.0000 0.000517 0.000622 0.001970  0.017455  0.032063 -0.135897
NAXO 11OCT04 2011.7563 55838 1656 2   25.4  -1674 -0.057315   4107408  0.072973    55  0.078107  0.0000 0.000513 0.000606 0.001948 -0.014839  0.067396 -0.174720
NAXO 11OCT05 2011.7591 55839 1656 3   25.4  -1674 -0.057429   4107408  0.071938    55  0.085071  0.0000 0.000510 0.000606 0.001950  0.001576  0.071651 -0.152420
NAXO 11OCT06 2011.7618 55840 1656 4   25.4  -1674 -0.057417   4107408  0.073885    55  0.078000  0.0000 0.000514 0.000610 0.001949 -0.012130  0.054973 -0.163023
NAXO 11OCT07 2011.7645 55841 1656 5   25.4  -1674 -0.058934   4107408  0.070687    55  0.079723  0.0000 0.000514 0.000604 0.001936 -0.003741  0.055794 -0.154564
NAXO 11OCT08 2011.7673 55842 1656 6   25.4  -1674 -0.055554   4107408  0.071152    55  0.089221  0.0000 0.000732 0.000854 0.002787  0.009683  0.033249 -0.135605
NAXO 11OCT09 2011.7700 55843 1657 0   25.4  -1674 -0.054281   4107408  0.070938    55  0.084392  0.0000 0.000509 0.000602 0.001920  0.011954  0.055836 -0.153317
NAXO 11OCT10 2011.7728 55844 1657 1   25.4  -1674 -0.061854   4107408  0.072483    55  0.070610  0.0000 0.000521 0.000609 0.002011 -0.008818  0.078187 -0.174746
NAXO 11OCT11 2011.7755 55845 1657 2   25.4  -1674 -0.056924   4107408  0.069054    55  0.067742  0.0000 0.000559 0.000660 0.002125 -0.057810  0.069637 -0.153636
NAXO 11OCT12 2011.7782 55846 1657 3   25.4  -1674 -0.055495   4107408  0.072956    55  0.072842  0.0000 0.000512 0.000604 0.001947 -0.005959  0.067471 -0.150154
NAXO 11OCT13 2011.7810 55847 1657 4   25.4  -1674 -0.059406   4107408  0.075769    55  0.073564  0.0000 0.000514 0.000605 0.001981  0.012982  0.052657 -0.154819
NAXO 11OCT14 2011.7837 55848 1657 5   25.4  -1674 -0.058058   4107408  0.073940    55  0.074368  0.0000 0.000513 0.000615 0.001988  0.001653  0.065359 -0.118162
NAXO 11OCT15 2011.7864 55849 1657 6   25.4  -1674 -0.058515   4107408  0.074005    55  0.071953  0.0000 0.000529 0.000619 0.002006 -0.008621  0.066488 -0.165772
NAXO 11OCT16 2011.7892 55850 1658 0   25.4  -1674 -0.057377   4107408  0.073430    55  0.084075  0.0000 0.000514 0.000604 0.001977  0.014272  0.060417 -0.143019
NAXO 11OCT17 2011.7919 55851 1658 1   25.4  -1674 -0.058314   4107408  0.075336    55  0.072265  0.0000 0.000514 0.000602 0.001977  0.014324  0.053460 -0.132933
NAXO 11OCT18 2011.7947 55852 1658 2   25.4  -1674 -0.057901   4107408  0.075366    55  0.071138  0.0000 0.000509 0.000594 0.001916  0.016479  0.026720 -0.156792
NAXO 11OCT19 2011.7974 55853 1658 3   25.4  -1674 -0.057153   4107408  0.074216    55  0.077299  0.0000 0.000517 0.000605 0.001971  0.031838  0.015466 -0.120061
NAXO 11OCT20 2011.8001 55854 1658 4   25.4  -1674 -0.057320   4107408  0.073751    55  0.079872  0.0000 0.000510 0.000602 0.001935  0.028320  0.045592 -0.105796
NAXO 11OCT21 2011.8029 55855 1658 5   25.4  -1674 -0.058824   4107408  0.076284    55  0.077050  0.0000 0.000514 0.000605 0.001953 -0.002535  0.041126 -0.133324
NAXO 11OCT22 2011.8056 55856 1658 6   25.4  -1674 -0.059110   4107408  0.075483    55  0.080166  0.0000 0.000508 0.000595 0.001922  0.015815  0.032048 -0.145052
NAXO 11OCT23 2011.8084 55857 1659 0   25.4  -1674 -0.055178   4107408  0.078114    55  0.086745  0.0000 0.000503 0.000598 0.001900  0.015466  0.039841 -0.121034
NAXO 11OCT24 2011.8111 55858 1659 1   25.4  -1674 -0.056251   4107408  0.074626    55  0.086404  0.0000 0.000506 0.000602 0.001908  0.030620  0.032811 -0.120980
NAXO 11OCT25 2011.8138 55859 1659 2   25.4  -1674 -0.054016   4107408  0.075436    55  0.086299  0.0000 0.000506 0.000596 0.001904  0.025966  0.013518 -0.126997
NAXO 11OCT26 2011.8166 55860 1659 3   25.4  -1674 -0.055584   4107408  0.073340    55  0.084560  0.0000 0.000503 0.000591 0.001876  0.024994  0.016052 -0.131965
NAXO 11OCT27 2011.8193 55861 1659 4   25.4  -1674 -0.054219   4107408  0.076436    55  0.088756  0.0000 0.000511 0.000591 0.001897  0.011041  0.021537 -0.154506
NAXO 11OCT28 2011.8220 55862 1659 5   25.4  -1674 -0.054677   4107408  0.075222    55  0.081277  0.0000 0.000502 0.000589 0.001856  0.024507  0.010355 -0.136430
NAXO 11OCT29 2011.8248 55863 1659 6   25.4  -1674 -0.052907   4107408  0.073712    55  0.083225  0.0000 0.000498 0.000587 0.001846  0.016239  0.032677 -0.129718
NAXO 11OCT30 2011.8275 55864 1660 0   25.4  -1674 -0.055463   4107408  0.072705    55  0.085961  0.0000 0.000497 0.000584 0.001845  0.020282  0.020553 -0.141909
NAXO 11NOV01 2011.8330 55866 1660 2   25.4  -1674 -0.054735   4107408  0.074450    55  0.079273  0.0000 0.000497 0.000585 0.001854  0.012104  0.025805 -0.183037
NAXO 11NOV02 2011.8357 55867 1660 3   25.4  -1674 -0.056150   4107408  0.073112    55  0.078719  0.0000 0.000496 0.000580 0.001824  0.014100  0.026456 -0.155548
NAXO 11NOV03 2011.8385 55868 1660 4   25.4  -1674 -0.057496   4107408  0.072773    55  0.090005  0.0000 0.000496 0.000580 0.001821  0.023746  0.015457 -0.149373
NAXO 11NOV04 2011.8412 55869 1660 5   25.4  -1674 -0.057551   4107408  0.075596    55  0.082887  0.0000 0.000500 0.000587 0.001849  0.017309  0.011784 -0.130261
NAXO 11NOV05 2011.8439 55870 1660 6   25.4  -1674 -0.054079   4107408  0.079958    55  0.082482  0.0000 0.000500 0.000590 0.001853  0.025251  0.022751 -0.128568
NAXO 11NOV06 2011.8467 55871 1661 0   25.4  -1674 -0.051164   4107408  0.077690    55  0.070977  0.0000 0.000499 0.000596 0.001866  0.027391  0.024914 -0.129585
NAXO 11NOV07 2011.8494 55872 1661 1   25.4  -1674 -0.050102   4107408  0.076537    55  0.070025  0.0000 0.000498 0.000591 0.001845  0.021366  0.028899 -0.128428
NAXO 11NOV08 2011.8522 55873 1661 2   25.4  -1674 -0.053149   4107408  0.077352    55  0.074578  0.0000 0.000498 0.000589 0.001845  0.018728  0.021406 -0.121775
NAXO 11NOV09 2011.8549 55874 1661 3   25.4  -1674 -0.053163   4107408  0.074452    55  0.078399  0.0000 0.000586 0.000685 0.002300 -0.013913  0.046658 -0.147058
NAXO 11NOV10 2011.8576 55875 1661 4   25.4  -1674 -0.052018   4107408  0.079999    55  0.099929  0.0000 0.000766 0.000866 0.003371 -0.004263  0.037424 -0.140190
NAXO 11NOV11 2011.8604 55876 1661 5   25.4  -1674 -0.050140   4107408  0.076130    55  0.086402  0.0000 0.000760 0.000880 0.003348 -0.015881  0.022542 -0.137672
NAXO 11NOV12 2011.8631 55877 1661 6   25.4  -1674 -0.053624   4107408  0.078798    55  0.102341  0.0000 0.000759 0.000877 0.003313 -0.005072  0.033015 -0.143081
NAXO 11NOV13 2011.8658 55878 1662 0   25.4  -1674 -0.053255   4107408  0.076766    55  0.098366  0.0000 0.000760 0.000880 0.003335 -0.012723  0.036743 -0.152415
NAXO 11NOV14 2011.8686 55879 1662 1   25.4  -1674 -0.054526   4107408  0.077627    55  0.093861  0.0000 0.000757 0.000885 0.003350 -0.016422  0.033925 -0.143883
NAXO 11NOV15 2011.8713 55880 1662 2   25.4  -1674 -0.050262   4107408  0.079027    55  0.090847  0.0000 0.000752 0.000871 0.003328 -0.010376  0.024733 -0.132413
NAXO 11NOV16 2011.8741 55881 1662 3   25.4  -1674 -0.050883   4107408  0.076965    55  0.097332  0.0000 0.000756 0.000884 0.003335 -0.017153  0.034240 -0.131167
NAXO 11NOV17 2011.8768 55882 1662 4   25.4  -1674 -0.053518   4107408  0.076581    55  0.097349  0.0000 0.000759 0.000878 0.003330 -0.002580  0.022737 -0.148021
NAXO 11NOV18 2011.8795 55883 1662 5   25.4  -1674 -0.050886   4107408  0.076778    55  0.098555  0.0000 0.000768 0.000873 0.003338  0.010327  0.027477 -0.148342
NAXO 11NOV19 2011.8823 55884 1662 6   25.4  -1674 -0.053065   4107408  0.074149    55  0.104477  0.0000 0.000758 0.000882 0.003355 -0.022443  0.044758 -0.165807
NAXO 11NOV20 2011.8850 55885 1663 0   25.4  -1674 -0.050224   4107408  0.076765    55  0.096292  0.0000 0.000748 0.000861 0.003306 -0.012304  0.016041 -0.152862
NAXO 11NOV21 2011.8877 55886 1663 1   25.4  -1674 -0.051448   4107408  0.076609    55  0.109383  0.0000 0.000762 0.000883 0.003370 -0.018003  0.026200 -0.147353
NAXO 11NOV22 2011.8905 55887 1663 2   25.4  -1674 -0.052723   4107408  0.077541    55  0.106877  0.0000 0.000752 0.000862 0.003319 -0.009239  0.014655 -0.144285
NAXO 11NOV23 2011.8932 55888 1663 3   25.4  -1674 -0.049113   4107408  0.080015    55  0.093557  0.0000 0.000775 0.000875 0.003426 -0.012493  0.024078 -0.165902
NAXO 11NOV24 2011.8960 55889 1663 4   25.4  -1674 -0.048014   4107408  0.074260    55  0.088871  0.0000 0.000747 0.000862 0.003299 -0.016461  0.038057 -0.149069
NAXO 11NOV25 2011.8987 55890 1663 5   25.4  -1674 -0.050884   4107408  0.077325    55  0.099906  0.0000 0.000747 0.000863 0.003303 -0.019448  0.033074 -0.143701
NAXO 11NOV26 2011.9014 55891 1663 6   25.4  -1674 -0.050530   4107408  0.077496    55  0.101685  0.0000 0.000749 0.000860 0.003300 -0.014018  0.023084 -0.155244
NAXO 11DEC02 2011.9179 55897 1664 5   25.4  -1674 -0.051501   4107408  0.078061    55  0.098554  0.0000 0.000769 0.000872 0.003377 -0.005606  0.033168 -0.164136
NAXO 11DEC03 2011.9206 55898 1664 6   25.4  -1674 -0.052098   4107408  0.075773    55  0.105977  0.0000 0.000761 0.000871 0.003345 -0.004781  0.034617 -0.147601
NAXO 11DEC04 2011.9233 55899 1665 0   25.4  -1674 -0.052625   4107408  0.076992    55  0.103279  0.0000 0.000759 0.000868 0.003335 -0.012008  0.039587 -0.133318
NAXO 11DEC05 2011.9261 55900 1665 1   25.4  -1674 -0.052218   4107408  0.075473    55  0.105153  0.0000 0.000754 0.000869 0.003324 -0.003776  0.044581 -0.145890
NAXO 11DEC06 2011.9288 55901 1665 2   25.4  -1674 -0.051913   4107408  0.076729    55  0.101859  0.0000 0.000755 0.000876 0.003347  0.000436  0.037925 -0.148875
