site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ATTE 10APR08 2010.2669 55294 1578 4   12.4  -4019 -0.342862   4784919  0.318961   992  0.581213  0.0083 0.000497 0.000610 0.001784 -0.019611  0.025728 -0.075454
ATTE 10APR09 2010.2697 55295 1578 5   12.4  -4019 -0.346117   4784919  0.317089   992  0.588976  0.0083 0.000520 0.000620 0.001842 -0.035191  0.032419 -0.099661
ATTE 10APR10 2010.2724 55296 1578 6   12.4  -4019 -0.342038   4784919  0.319364   992  0.593957  0.0083 0.000522 0.000625 0.001850 -0.042912  0.036799 -0.089659
ATTE 10APR11 2010.2752 55297 1579 0   12.4  -4019 -0.346140   4784919  0.319234   992  0.586981  0.0083 0.000497 0.000613 0.001786 -0.017607  0.034203 -0.088828
ATTE 10APR12 2010.2779 55298 1579 1   12.4  -4019 -0.345866   4784919  0.318900   992  0.589899  0.0083 0.000497 0.000608 0.001776 -0.016314  0.024225 -0.096743
ATTE 10APR13 2010.2806 55299 1579 2   12.4  -4019 -0.342869   4784919  0.318801   992  0.587266  0.0083 0.000490 0.000607 0.001762 -0.000794 -0.002526 -0.104535
ATTE 10APR14 2010.2834 55300 1579 3   12.4  -4019 -0.342447   4784919  0.318277   992  0.590282  0.0083 0.000510 0.000621 0.001806  0.001012 -0.002324 -0.122276
ATTE 10APR15 2010.2861 55301 1579 4   12.4  -4019 -0.346819   4784919  0.315698   992  0.586887  0.0083 0.000510 0.000625 0.001824 -0.002704 -0.004280 -0.117295
ATTE 10APR16 2010.2888 55302 1579 5   12.4  -4019 -0.343305   4784919  0.316101   992  0.584629  0.0083 0.000490 0.000609 0.001769 -0.015265  0.020545 -0.099492
ATTE 10APR17 2010.2916 55303 1579 6   12.4  -4019 -0.343894   4784919  0.318771   992  0.587549  0.0083 0.000503 0.000617 0.001807  0.017962  0.012733 -0.081550
ATTE 10APR18 2010.2943 55304 1580 0   12.4  -4019 -0.343869   4784919  0.316365   992  0.586968  0.0083 0.000502 0.000614 0.001806  0.006142 -0.010767 -0.096781
ATTE 10APR19 2010.2971 55305 1580 1   12.4  -4019 -0.343802   4784919  0.316304   992  0.586149  0.0083 0.000490 0.000605 0.001761 -0.002067 -0.003627 -0.111432
ATTE 10APR20 2010.2998 55306 1580 2   12.4  -4019 -0.339864   4784919  0.318520   992  0.588695  0.0083 0.000498 0.000607 0.001794  0.016800  0.009437 -0.091434
ATTE 10APR21 2010.3025 55307 1580 3   12.4  -4019 -0.342021   4784919  0.317338   992  0.590688  0.0083 0.000502 0.000615 0.001808 -0.021317  0.023757 -0.081996
ATTE 10APR22 2010.3053 55308 1580 4   12.4  -4019 -0.342569   4784919  0.318619   992  0.590645  0.0083 0.000499 0.000617 0.001803  0.014852  0.007911 -0.079552
ATTE 10APR23 2010.3080 55309 1580 5   12.4  -4019 -0.342365   4784919  0.319499   992  0.594183  0.0083 0.000492 0.000606 0.001773 -0.006770  0.022504 -0.108855
ATTE 10APR24 2010.3107 55310 1580 6   12.4  -4019 -0.344675   4784919  0.317797   992  0.590268  0.0083 0.000490 0.000605 0.001763 -0.001803  0.015570 -0.099676
ATTE 10APR25 2010.3135 55311 1581 0   12.4  -4019 -0.343154   4784919  0.315762   992  0.590479  0.0083 0.000491 0.000607 0.001782 -0.007112  0.031393 -0.094855
ATTE 10APR26 2010.3162 55312 1581 1   12.4  -4019 -0.341313   4784919  0.318738   992  0.589192  0.0083 0.000485 0.000601 0.001749 -0.008714  0.033404 -0.092189
ATTE 10APR27 2010.3190 55313 1581 2   12.4  -4019 -0.343245   4784919  0.318445   992  0.581706  0.0083 0.000506 0.000618 0.001829 -0.046201  0.080854 -0.100180
ATTE 10APR28 2010.3217 55314 1581 3   12.4  -4019 -0.342635   4784919  0.319002   992  0.587436  0.0083 0.000501 0.000612 0.001798 -0.014051  0.048846 -0.089277
ATTE 10APR29 2010.3244 55315 1581 4   12.4  -4019 -0.341210   4784919  0.318119   992  0.591238  0.0083 0.000498 0.000614 0.001792 -0.027934  0.014961 -0.122037
ATTE 10APR30 2010.3272 55316 1581 5   12.4  -4019 -0.338393   4784919  0.319738   992  0.593826  0.0083 0.000488 0.000599 0.001759 -0.004747  0.027846 -0.105463
ATTE 10MAY01 2010.3299 55317 1581 6   12.4  -4019 -0.336546   4784919  0.320439   992  0.579995  0.0083 0.000486 0.000595 0.001744 -0.012183  0.024308 -0.111231
ATTE 10MAY02 2010.3326 55318 1582 0   12.4  -4019 -0.340051   4784919  0.318611   992  0.591907  0.0083 0.000488 0.000599 0.001750 -0.010117  0.031275 -0.098822
ATTE 10MAY03 2010.3354 55319 1582 1   12.4  -4019 -0.340815   4784919  0.319653   992  0.590954  0.0083 0.000498 0.000626 0.001779 -0.009638  0.028692 -0.108927
ATTE 10MAY04 2010.3381 55320 1582 2   12.4  -4019 -0.339836   4784919  0.322794   992  0.590714  0.0083 0.000499 0.000603 0.001785 -0.005388  0.019848 -0.120275
ATTE 10MAY05 2010.3409 55321 1582 3   12.4  -4019 -0.338943   4784919  0.321244   992  0.589549  0.0083 0.000490 0.000598 0.001753 -0.009730  0.017962 -0.109518
ATTE 10MAY06 2010.3436 55322 1582 4   12.4  -4019 -0.340130   4784919  0.320844   992  0.590253  0.0083 0.000489 0.000596 0.001751 -0.007889  0.030270 -0.112443
ATTE 10MAY07 2010.3463 55323 1582 5   12.4  -4019 -0.340328   4784919  0.320317   992  0.588670  0.0083 0.000495 0.000603 0.001763 -0.014178  0.033530 -0.076924
ATTE 10MAY08 2010.3491 55324 1582 6   12.4  -4019 -0.340501   4784919  0.319899   992  0.592092  0.0083 0.000488 0.000596 0.001734 -0.008493  0.037471 -0.098747
ATTE 10MAY09 2010.3518 55325 1583 0   12.4  -4019 -0.338663   4784919  0.321985   992  0.593559  0.0083 0.000506 0.000609 0.001785 -0.014025  0.032527 -0.112381
ATTE 10MAY10 2010.3546 55326 1583 1   12.4  -4019 -0.339945   4784919  0.321522   992  0.589416  0.0083 0.000491 0.000595 0.001744 -0.013149  0.029131 -0.119213
ATTE 10MAY11 2010.3573 55327 1583 2   12.4  -4019 -0.341065   4784919  0.322428   992  0.593487  0.0083 0.000489 0.000595 0.001746 -0.010943  0.027725 -0.113413
ATTE 10MAY12 2010.3600 55328 1583 3   12.4  -4019 -0.341664   4784919  0.320717   992  0.588449  0.0083 0.000499 0.000606 0.001773  0.032726  0.003862 -0.088705
ATTE 10MAY13 2010.3628 55329 1583 4   12.4  -4019 -0.341631   4784919  0.324415   992  0.599917  0.0083 0.000491 0.000603 0.001748 -0.000529  0.031870 -0.095484
ATTE 10MAY14 2010.3655 55330 1583 5   12.4  -4019 -0.339505   4784919  0.319998   992  0.584465  0.0083 0.000498 0.000615 0.001774 -0.002729  0.051212 -0.109657
ATTE 10MAY15 2010.3682 55331 1583 6   12.4  -4019 -0.339278   4784919  0.317470   992  0.585311  0.0083 0.000495 0.000615 0.001771 -0.003259  0.027621 -0.121980
ATTE 10MAY16 2010.3710 55332 1584 0   12.4  -4019 -0.339479   4784919  0.319469   992  0.583541  0.0083 0.000489 0.000597 0.001738 -0.015164  0.028880 -0.115364
ATTE 10MAY17 2010.3737 55333 1584 1   12.4  -4019 -0.339395   4784919  0.320725   992  0.578975  0.0083 0.000487 0.000599 0.001737 -0.004079  0.025764 -0.116017
ATTE 10MAY18 2010.3765 55334 1584 2   12.4  -4019 -0.336700   4784919  0.319525   992  0.588088  0.0083 0.000488 0.000598 0.001735 -0.009059  0.040096 -0.101494
ATTE 10MAY19 2010.3792 55335 1584 3   12.4  -4019 -0.339776   4784919  0.317974   992  0.574955  0.0083 0.000508 0.000610 0.001818 -0.026307  0.038855 -0.078161
ATTE 10MAY20 2010.3819 55336 1584 4   12.4  -4019 -0.341639   4784919  0.321094   992  0.584182  0.0083 0.000507 0.000613 0.001821 -0.031570  0.033641 -0.069320
ATTE 10MAY21 2010.3847 55337 1584 5   12.4  -4019 -0.342134   4784919  0.318905   992  0.589174  0.0083 0.000499 0.000600 0.001765  0.014977  0.008576 -0.108045
ATTE 10MAY22 2010.3874 55338 1584 6   12.4  -4019 -0.340541   4784919  0.320100   992  0.586010  0.0083 0.000499 0.000600 0.001767  0.013149  0.014064 -0.099438
ATTE 10MAY23 2010.3901 55339 1585 0   12.4  -4019 -0.340333   4784919  0.321048   992  0.582933  0.0083 0.000499 0.000599 0.001771  0.018895  0.013062 -0.094436
ATTE 10MAY24 2010.3929 55340 1585 1   12.4  -4019 -0.339270   4784919  0.321673   992  0.586207  0.0083 0.000502 0.000600 0.001778  0.020647  0.035218 -0.106832
ATTE 10MAY25 2010.3956 55341 1585 2   12.4  -4019 -0.340387   4784919  0.320200   992  0.594607  0.0083 0.000501 0.000600 0.001769  0.015135  0.033317 -0.096926
ATTE 10MAY26 2010.3984 55342 1585 3   12.4  -4019 -0.335979   4784919  0.323093   992  0.597489  0.0083 0.000490 0.000598 0.001744 -0.007062  0.030192 -0.118994
ATTE 10MAY27 2010.4011 55343 1585 4   12.4  -4019 -0.339959   4784919  0.323181   992  0.590392  0.0083 0.000487 0.000598 0.001731  0.001505  0.023661 -0.098991
ATTE 10MAY28 2010.4038 55344 1585 5   12.4  -4019 -0.337648   4784919  0.322648   992  0.587027  0.0083 0.000484 0.000594 0.001724 -0.001982  0.035367 -0.078358
ATTE 10MAY29 2010.4066 55345 1585 6   12.4  -4019 -0.337428   4784919  0.320781   992  0.588802  0.0083 0.000489 0.000593 0.001737 -0.002646  0.052824 -0.115168
ATTE 10MAY30 2010.4093 55346 1586 0   12.4  -4019 -0.335578   4784919  0.320473   992  0.586768  0.0083 0.000487 0.000593 0.001729 -0.003587  0.049693 -0.110039
ATTE 10MAY31 2010.4120 55347 1586 1   12.4  -4019 -0.336982   4784919  0.321055   992  0.591077  0.0083 0.000488 0.000594 0.001730 -0.002794  0.022818 -0.117557
ATTE 10JUN01 2010.4148 55348 1586 2   12.4  -4019 -0.337690   4784919  0.322901   992  0.586926  0.0083 0.000486 0.000595 0.001722 -0.009163  0.026667 -0.093160
ATTE 10JUN02 2010.4175 55349 1586 3   12.4  -4019 -0.337488   4784919  0.321639   992  0.580519  0.0083 0.000484 0.000595 0.001719 -0.007544  0.018144 -0.092247
ATTE 10JUN03 2010.4203 55350 1586 4   12.4  -4019 -0.338163   4784919  0.322038   992  0.579065  0.0083 0.000487 0.000598 0.001738  0.003964  0.040547 -0.105802
ATTE 10JUN04 2010.4230 55351 1586 5   12.4  -4019 -0.337814   4784919  0.320367   992  0.584894  0.0083 0.000489 0.000595 0.001747  0.006472  0.025987 -0.120852
ATTE 10JUN05 2010.4257 55352 1586 6   12.4  -4019 -0.337762   4784919  0.320726   992  0.583773  0.0083 0.000489 0.000598 0.001750  0.008963  0.023321 -0.133044
ATTE 10JUN06 2010.4285 55353 1587 0   12.4  -4019 -0.338807   4784919  0.322818   992  0.591893  0.0083 0.000490 0.000599 0.001757  0.002556  0.028771 -0.119284
ATTE 10JUN07 2010.4312 55354 1587 1   12.4  -4019 -0.337175   4784919  0.323022   992  0.588476  0.0083 0.000485 0.000596 0.001730 -0.002582  0.034500 -0.110847
ATTE 10JUN08 2010.4339 55355 1587 2   12.4  -4019 -0.337102   4784919  0.321344   992  0.591936  0.0083 0.000486 0.000599 0.001741  0.004377  0.022316 -0.100898
ATTE 10JUN09 2010.4367 55356 1587 3   12.4  -4019 -0.338184   4784919  0.322586   992  0.593655  0.0083 0.000488 0.000598 0.001738  0.001498  0.039931 -0.113357
ATTE 10JUN10 2010.4394 55357 1587 4   12.4  -4019 -0.337469   4784919  0.322823   992  0.595117  0.0083 0.000489 0.000595 0.001742  0.006845  0.032118 -0.126745
ATTE 10JUN11 2010.4422 55358 1587 5   12.4  -4019 -0.336993   4784919  0.323860   992  0.597950  0.0083 0.000490 0.000602 0.001764  0.015765  0.016714 -0.136840
ATTE 10JUN12 2010.4449 55359 1587 6   12.4  -4019 -0.336583   4784919  0.323706   992  0.591665  0.0083 0.000487 0.000598 0.001743  0.000263  0.018524 -0.119783
ATTE 10JUN13 2010.4476 55360 1588 0   12.4  -4019 -0.338633   4784919  0.322235   992  0.591740  0.0083 0.000490 0.000602 0.001771 -0.008578  0.038758 -0.119792
ATTE 10JUN14 2010.4504 55361 1588 1   12.4  -4019 -0.339078   4784919  0.323547   992  0.581718  0.0083 0.000489 0.000602 0.001755 -0.001027  0.039821 -0.107590
ATTE 10JUN15 2010.4531 55362 1588 2   12.4  -4019 -0.338509   4784919  0.322126   992  0.591921  0.0083 0.000491 0.000603 0.001766  0.013702  0.042761 -0.106651
ATTE 10JUN16 2010.4559 55363 1588 3   12.4  -4019 -0.336391   4784919  0.325804   992  0.587325  0.0083 0.000492 0.000607 0.001778  0.009785  0.035190 -0.112403
ATTE 10JUN17 2010.4586 55364 1588 4   12.4  -4019 -0.338194   4784919  0.323514   992  0.593694  0.0083 0.000498 0.000608 0.001806 -0.004570  0.051930 -0.111488
ATTE 10JUN18 2010.4613 55365 1588 5   12.4  -4019 -0.333255   4784919  0.322331   992  0.599007  0.0083 0.000499 0.000612 0.001817 -0.009991  0.036210 -0.119453
ATTE 10JUN19 2010.4641 55366 1588 6   12.4  -4019 -0.337256   4784919  0.323828   992  0.585722  0.0083 0.000490 0.000606 0.001778  0.008018  0.031811 -0.106510
ATTE 10JUN20 2010.4668 55367 1589 0   12.4  -4019 -0.336530   4784919  0.324860   992  0.586557  0.0083 0.000488 0.000602 0.001769  0.004343  0.022321 -0.114224
ATTE 10JUN21 2010.4695 55368 1589 1   12.4  -4019 -0.338881   4784919  0.323093   992  0.583756  0.0083 0.000492 0.000608 0.001790  0.002998  0.018731 -0.124448
ATTE 10JUN22 2010.4723 55369 1589 2   12.4  -4019 -0.339086   4784919  0.322948   992  0.581390  0.0083 0.000490 0.000605 0.001784  0.003562  0.020095 -0.120997
ATTE 10JUN23 2010.4750 55370 1589 3   12.4  -4019 -0.341024   4784919  0.323059   992  0.581153  0.0083 0.000487 0.000603 0.001780  0.003259  0.014849 -0.132113
ATTE 10JUN24 2010.4778 55371 1589 4   12.4  -4019 -0.340097   4784919  0.320622   992  0.579585  0.0083 0.000494 0.000626 0.001830 -0.008620  0.029536 -0.133302
ATTE 10JUN25 2010.4805 55372 1589 5   12.4  -4019 -0.339262   4784919  0.323386   992  0.581550  0.0083 0.000495 0.000630 0.001821 -0.004661  0.032870 -0.102531
ATTE 10JUN26 2010.4832 55373 1589 6   12.4  -4019 -0.338909   4784919  0.329897   992  0.587107  0.0083 0.000488 0.000604 0.001789  0.003980  0.021748 -0.111073
ATTE 10JUN27 2010.4860 55374 1590 0   12.4  -4019 -0.341162   4784919  0.323447   992  0.578520  0.0083 0.000491 0.000609 0.001806 -0.000745  0.028777 -0.114836
ATTE 10JUN28 2010.4887 55375 1590 1   12.4  -4019 -0.341508   4784919  0.321892   992  0.577310  0.0083 0.000490 0.000602 0.001797 -0.004240  0.021946 -0.128480
ATTE 10JUN29 2010.4914 55376 1590 2   12.4  -4019 -0.337993   4784919  0.321439   992  0.583938  0.0083 0.000486 0.000601 0.001778 -0.006327  0.021411 -0.140767
ATTE 10JUN30 2010.4942 55377 1590 3   12.4  -4019 -0.336789   4784919  0.321233   992  0.587836  0.0083 0.000489 0.000604 0.001768  0.001866  0.010795 -0.120510
ATTE 10JUL01 2010.4969 55378 1590 4   12.4  -4019 -0.339594   4784919  0.320607   992  0.595129  0.0083 0.000487 0.000598 0.001746  0.000425  0.007916 -0.120869
ATTE 10JUL02 2010.4997 55379 1590 5   12.4  -4019 -0.337412   4784919  0.321309   992  0.594181  0.0083 0.000489 0.000601 0.001766  0.003435  0.017047 -0.131054
ATTE 10JUL03 2010.5024 55380 1590 6   12.4  -4019 -0.335758   4784919  0.321079   992  0.598196  0.0083 0.000490 0.000601 0.001770  0.003196  0.012073 -0.137751
ATTE 10JUL04 2010.5051 55381 1591 0   12.4  -4019 -0.337543   4784919  0.320448   992  0.593920  0.0083 0.000491 0.000607 0.001782 -0.003266  0.017687 -0.149253
ATTE 10JUL05 2010.5079 55382 1591 1   12.4  -4019 -0.333834   4784919  0.321906   992  0.586390  0.0083 0.000490 0.000606 0.001768 -0.001737  0.019614 -0.131570
ATTE 10JUL06 2010.5106 55383 1591 2   12.4  -4019 -0.335564   4784919  0.319854   992  0.594748  0.0083 0.000490 0.000603 0.001759  0.008107  0.018115 -0.125394
ATTE 10JUL07 2010.5133 55384 1591 3   12.4  -4019 -0.339854   4784919  0.321993   992  0.589680  0.0083 0.000489 0.000602 0.001758  0.002990  0.025463 -0.124690
ATTE 10JUL08 2010.5161 55385 1591 4   12.4  -4019 -0.337120   4784919  0.319556   992  0.587985  0.0083 0.000490 0.000601 0.001762  0.010615  0.024859 -0.126728
ATTE 10JUL09 2010.5188 55386 1591 5   12.4  -4019 -0.336491   4784919  0.320489   992  0.593731  0.0083 0.000486 0.000600 0.001763  0.006392  0.015703 -0.131180
ATTE 10JUL10 2010.5216 55387 1591 6   12.4  -4019 -0.337725   4784919  0.321091   992  0.585522  0.0083 0.000484 0.000600 0.001753 -0.000017  0.016023 -0.130482
ATTE 10JUL11 2010.5243 55388 1592 0   12.4  -4019 -0.336903   4784919  0.322628   992  0.592807  0.0083 0.000484 0.000604 0.001765  0.004586  0.013012 -0.126208
ATTE 10JUL12 2010.5270 55389 1592 1   12.4  -4019 -0.336969   4784919  0.320392   992  0.593697  0.0083 0.000486 0.000607 0.001771  0.009438  0.009795 -0.131562
ATTE 10JUL13 2010.5298 55390 1592 2   12.4  -4019 -0.333292   4784919  0.322381   992  0.586974  0.0083 0.000485 0.000602 0.001767 -0.000560  0.025953 -0.133710
ATTE 10JUL14 2010.5325 55391 1592 3   12.4  -4019 -0.332232   4784919  0.323550   992  0.597207  0.0083 0.000482 0.000600 0.001754  0.002084  0.020808 -0.124992
ATTE 10JUL15 2010.5352 55392 1592 4   12.4  -4019 -0.334872   4784919  0.321506   992  0.588343  0.0083 0.000481 0.000601 0.001753 -0.001373  0.015929 -0.131705
ATTE 10JUL16 2010.5380 55393 1592 5   12.4  -4019 -0.335077   4784919  0.319460   992  0.597026  0.0083 0.000480 0.000601 0.001752  0.001124  0.014782 -0.138603
ATTE 10JUL17 2010.5407 55394 1592 6   12.4  -4019 -0.335470   4784919  0.323104   992  0.589576  0.0083 0.000485 0.000605 0.001769  0.010963  0.009434 -0.123245
ATTE 10JUL18 2010.5435 55395 1593 0   12.4  -4019 -0.339532   4784919  0.324438   992  0.585838  0.0083 0.000480 0.000605 0.001742  0.001156  0.017901 -0.129682
ATTE 10JUL19 2010.5462 55396 1593 1   12.4  -4019 -0.338297   4784919  0.321428   992  0.586016  0.0083 0.000480 0.000602 0.001742  0.000136  0.012072 -0.127295
ATTE 10JUL20 2010.5489 55397 1593 2   12.4  -4019 -0.335776   4784919  0.321560   992  0.591763  0.0083 0.000481 0.000603 0.001751 -0.004696  0.024582 -0.145622
ATTE 10JUL21 2010.5517 55398 1593 3   12.4  -4019 -0.338014   4784919  0.325166   992  0.599563  0.0083 0.000483 0.000604 0.001757  0.000722  0.012420 -0.138583
ATTE 10JUL22 2010.5544 55399 1593 4   12.4  -4019 -0.335502   4784919  0.320985   992  0.592067  0.0083 0.000483 0.000608 0.001765  0.005280  0.012925 -0.151400
ATTE 10JUL23 2010.5572 55400 1593 5   12.4  -4019 -0.333626   4784919  0.323991   992  0.592858  0.0083 0.000482 0.000608 0.001758  0.006191  0.010126 -0.135831
ATTE 10JUL24 2010.5599 55401 1593 6   12.4  -4019 -0.335100   4784919  0.322000   992  0.596145  0.0083 0.000482 0.000607 0.001764  0.001972  0.022358 -0.127212
ATTE 10JUL25 2010.5626 55402 1594 0   12.4  -4019 -0.335943   4784919  0.322920   992  0.582470  0.0083 0.000487 0.000606 0.001788  0.007144  0.041007 -0.131976
ATTE 10JUL26 2010.5654 55403 1594 1   12.4  -4019 -0.337046   4784919  0.322310   992  0.584571  0.0083 0.000482 0.000600 0.001748 -0.002563  0.026785 -0.141373
ATTE 10JUL27 2010.5681 55404 1594 2   12.4  -4019 -0.334084   4784919  0.324107   992  0.585164  0.0083 0.000479 0.000604 0.001752  0.007584  0.016697 -0.152777
ATTE 10JUL28 2010.5708 55405 1594 3   12.4  -4019 -0.334969   4784919  0.324598   992  0.590342  0.0083 0.000480 0.000604 0.001765  0.007622  0.006200 -0.154271
ATTE 10JUL29 2010.5736 55406 1594 4   12.4  -4019 -0.336562   4784919  0.323731   992  0.584937  0.0083 0.000488 0.000630 0.001824  0.003338  0.041365 -0.132020
ATTE 10JUL30 2010.5763 55407 1594 5   12.4  -4019 -0.337450   4784919  0.324393   992  0.588207  0.0083 0.000489 0.000629 0.001835 -0.001269  0.021875 -0.148627
ATTE 10JUL31 2010.5791 55408 1594 6   12.4  -4019 -0.335457   4784919  0.322851   992  0.579857  0.0083 0.000481 0.000608 0.001774  0.008268  0.026412 -0.156659
ATTE 10AUG01 2010.5818 55409 1595 0   12.4  -4019 -0.336250   4784919  0.323533   992  0.586134  0.0083 0.000479 0.000606 0.001756  0.007605  0.007931 -0.139698
ATTE 10AUG02 2010.5845 55410 1595 1   12.4  -4019 -0.336164   4784919  0.325302   992  0.588279  0.0083 0.000478 0.000603 0.001758  0.023131 -0.005770 -0.155528
ATTE 10AUG03 2010.5873 55411 1595 2   12.4  -4019 -0.336526   4784919  0.323893   992  0.590256  0.0083 0.000485 0.000622 0.001821 -0.017762  0.030914 -0.111736
ATTE 10AUG04 2010.5900 55412 1595 3   12.4  -4019 -0.335581   4784919  0.322112   992  0.591926  0.0083 0.000486 0.000618 0.001815 -0.025152  0.041178 -0.140543
ATTE 10AUG05 2010.5927 55413 1595 4   12.4  -4019 -0.334819   4784919  0.327844   992  0.587963  0.0083 0.000484 0.000610 0.001789  0.008875  0.021190 -0.125287
ATTE 10AUG06 2010.5955 55414 1595 5   12.4  -4019 -0.334519   4784919  0.325148   992  0.587063  0.0083 0.000481 0.000609 0.001771  0.008581  0.011465 -0.138032
ATTE 10AUG07 2010.5982 55415 1595 6   12.4  -4019 -0.334205   4784919  0.322078   992  0.592184  0.0083 0.000478 0.000601 0.001752  0.012410  0.004763 -0.142178
ATTE 10AUG08 2010.6010 55416 1596 0   12.4  -4019 -0.335270   4784919  0.325369   992  0.586478  0.0083 0.000475 0.000600 0.001742  0.010036  0.009822 -0.136536
ATTE 10AUG09 2010.6037 55417 1596 1   12.4  -4019 -0.335824   4784919  0.323277   992  0.585096  0.0083 0.000477 0.000603 0.001752  0.008586  0.011929 -0.124392
ATTE 10AUG10 2010.6064 55418 1596 2   12.4  -4019 -0.337501   4784919  0.323171   992  0.584924  0.0083 0.000480 0.000604 0.001765  0.015959  0.005199 -0.131753
ATTE 10AUG11 2010.6092 55419 1596 3   12.4  -4019 -0.335016   4784919  0.323288   992  0.580049  0.0083 0.000480 0.000611 0.001774  0.015516 -0.008966 -0.138901
ATTE 10AUG12 2010.6119 55420 1596 4   12.4  -4019 -0.332427   4784919  0.323665   992  0.590407  0.0083 0.000478 0.000608 0.001756  0.012731  0.002474 -0.132842
ATTE 10AUG13 2010.6146 55421 1596 5   12.4  -4019 -0.335041   4784919  0.326023   992  0.586388  0.0083 0.000475 0.000600 0.001745  0.013280  0.001649 -0.142719
ATTE 10AUG14 2010.6174 55422 1596 6   12.4  -4019 -0.336124   4784919  0.323772   992  0.585783  0.0083 0.000482 0.000613 0.001794  0.014783  0.006711 -0.131691
ATTE 10AUG15 2010.6201 55423 1597 0   12.4  -4019 -0.334982   4784919  0.326370   992  0.582713  0.0083 0.000479 0.000609 0.001768  0.014712  0.007240 -0.134006
ATTE 10AUG16 2010.6229 55424 1597 1   12.4  -4019 -0.332822   4784919  0.324513   992  0.580533  0.0083 0.000479 0.000609 0.001759  0.025778  0.005616 -0.151961
ATTE 10AUG17 2010.6256 55425 1597 2   12.4  -4019 -0.334290   4784919  0.324391   992  0.587517  0.0083 0.000481 0.000609 0.001778  0.020143 -0.015633 -0.157655
ATTE 10AUG18 2010.6283 55426 1597 3   12.4  -4019 -0.334045   4784919  0.326527   992  0.591168  0.0083 0.000478 0.000604 0.001756  0.019209 -0.012268 -0.136680
ATTE 10AUG19 2010.6311 55427 1597 4   12.4  -4019 -0.334314   4784919  0.324754   992  0.588766  0.0083 0.000479 0.000616 0.001785  0.014750 -0.003479 -0.142199
ATTE 10AUG20 2010.6338 55428 1597 5   12.4  -4019 -0.334219   4784919  0.325285   992  0.589014  0.0083 0.000478 0.000604 0.001759  0.019059  0.012986 -0.137038
ATTE 10AUG21 2010.6366 55429 1597 6   12.4  -4019 -0.336408   4784919  0.322689   992  0.587255  0.0083 0.000476 0.000601 0.001743  0.024082  0.011992 -0.150170
