site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLCL 15MAY03 2015.3347 57145 1843 0 -126.6    731  0.493800   5806546 -0.018729    24  0.730464  0.0771 0.000509 0.000905 0.002283 -0.145497  0.004198 -0.057386
BLCL 15MAY04 2015.3374 57146 1843 1 -126.6    731  0.495932   5806546 -0.017809    24  0.723962  0.0771 0.000498 0.000863 0.002225 -0.129922  0.022278 -0.093208
BLCL 15MAY05 2015.3402 57147 1843 2 -126.6    731  0.494618   5806546 -0.022957    24  0.720876  0.0771 0.000509 0.000860 0.002293 -0.138011  0.036563 -0.109532
BLCL 15MAY06 2015.3429 57148 1843 3 -126.6    731  0.495438   5806546 -0.019447    24  0.726833  0.0771 0.000510 0.000881 0.002295 -0.142375  0.036487 -0.086031
BLCL 15MAY07 2015.3457 57149 1843 4 -126.6    731  0.497107   5806546 -0.019745    24  0.726554  0.0771 0.000504 0.000872 0.002256 -0.136676  0.023904 -0.090029
BLCL 15MAY08 2015.3484 57150 1843 5 -126.6    731  0.497164   5806546 -0.017205    24  0.728895  0.0771 0.000499 0.000872 0.002239 -0.134100  0.031825 -0.064605
BLCL 15MAY09 2015.3511 57151 1843 6 -126.6    731  0.495657   5806546 -0.019547    24  0.724355  0.0771 0.000506 0.000858 0.002258 -0.121830  0.028382 -0.094080
BLCL 15MAY10 2015.3539 57152 1844 0 -126.6    731  0.497645   5806546 -0.022081    24  0.733847  0.0771 0.000510 0.000874 0.002311 -0.118524  0.026260 -0.108595
BLCL 15MAY11 2015.3566 57153 1844 1 -126.6    731  0.496295   5806546 -0.019958    24  0.731260  0.0771 0.000507 0.000872 0.002289 -0.121082  0.014932 -0.104410
BLCL 15MAY12 2015.3593 57154 1844 2 -126.6    731  0.495727   5806546 -0.020710    24  0.736190  0.0771 0.000517 0.000905 0.002355 -0.111848  0.000767 -0.123771
BLCL 15MAY13 2015.3621 57155 1844 3 -126.6    731  0.495281   5806546 -0.018754    24  0.738171  0.0771 0.000515 0.000934 0.002370 -0.116147  0.023038 -0.122729
BLCL 15MAY14 2015.3648 57156 1844 4 -126.6    731  0.497298   5806546 -0.021062    24  0.736344  0.0771 0.000514 0.000880 0.002327 -0.120355  0.027114 -0.080740
BLCL 15MAY15 2015.3676 57157 1844 5 -126.6    731  0.494544   5806546 -0.020531    24  0.730399  0.0771 0.000507 0.000856 0.002263 -0.123488  0.031326 -0.091631
BLCL 15MAY16 2015.3703 57158 1844 6 -126.6    731  0.491712   5806546 -0.022413    24  0.728534  0.0771 0.000508 0.000890 0.002265 -0.141373  0.040877 -0.098689
BLCL 15MAY17 2015.3730 57159 1845 0 -126.6    731  0.497304   5806546 -0.020122    24  0.729914  0.0771 0.000505 0.000865 0.002246 -0.141223  0.029946 -0.086611
BLCL 15MAY18 2015.3758 57160 1845 1 -126.6    731  0.497212   5806546 -0.018820    24  0.727741  0.0771 0.000503 0.000872 0.002253 -0.133898  0.020778 -0.076922
BLCL 15MAY19 2015.3785 57161 1845 2 -126.6    731  0.496009   5806546 -0.016723    24  0.728200  0.0771 0.000523 0.000900 0.002363 -0.138827  0.043063 -0.067839
BLCL 15MAY20 2015.3812 57162 1845 3 -126.6    731  0.496291   5806546 -0.020302    24  0.723104  0.0771 0.000513 0.000885 0.002271 -0.153131  0.035899 -0.054505
BLCL 15MAY21 2015.3840 57163 1845 4 -126.6    731  0.497144   5806546 -0.023092    24  0.734922  0.0771 0.000507 0.000870 0.002283 -0.100628  0.054376 -0.088442
BLCL 15MAY22 2015.3867 57164 1845 5 -126.6    731  0.497490   5806546 -0.021761    24  0.737141  0.0771 0.000502 0.000867 0.002237 -0.132253  0.002254 -0.067199
BLCL 15MAY23 2015.3895 57165 1845 6 -126.6    731  0.493848   5806546 -0.019710    24  0.738577  0.0771 0.000509 0.000889 0.002307 -0.128473  0.014492 -0.074365
BLCL 15MAY24 2015.3922 57166 1846 0 -126.6    731  0.496424   5806546 -0.019116    24  0.726232  0.0771 0.000503 0.000860 0.002228 -0.136718  0.002671 -0.052818
BLCL 15MAY25 2015.3949 57167 1846 1 -126.6    731  0.497596   5806546 -0.022008    24  0.731090  0.0771 0.000507 0.000856 0.002253 -0.129761  0.016014 -0.049487
BLCL 15MAY26 2015.3977 57168 1846 2 -126.6    731  0.497393   5806546 -0.021651    24  0.738872  0.0771 0.000500 0.000847 0.002227 -0.127313  0.034185 -0.078939
BLCL 15MAY27 2015.4004 57169 1846 3 -126.6    731  0.496613   5806546 -0.017515    24  0.726959  0.0771 0.000503 0.000858 0.002248 -0.138306 -0.006463 -0.062542
BLCL 15MAY28 2015.4031 57170 1846 4 -126.6    731  0.495367   5806546 -0.021831    24  0.732859  0.0771 0.000519 0.000903 0.002314 -0.173445  0.039750 -0.037238
BLCL 15MAY29 2015.4059 57171 1846 5 -126.6    731  0.496300   5806546 -0.019841    24  0.729653  0.0771 0.000516 0.000876 0.002284 -0.151857  0.037600 -0.056422
BLCL 15MAY30 2015.4086 57172 1846 6 -126.6    731  0.494992   5806546 -0.018485    24  0.724437  0.0771 0.000505 0.000850 0.002236 -0.122584  0.013611 -0.048753
BLCL 15MAY31 2015.4114 57173 1847 0 -126.6    731  0.496766   5806546 -0.019221    24  0.729730  0.0771 0.000511 0.000850 0.002267 -0.118875  0.052841 -0.049353
BLCL 15JUN01 2015.4141 57174 1847 1 -126.6    731  0.495538   5806546 -0.020537    24  0.731463  0.0771 0.000502 0.000859 0.002247 -0.138237  0.014521 -0.093106
BLCL 15JUN02 2015.4168 57175 1847 2 -126.6    731  0.497847   5806546 -0.020488    24  0.732521  0.0771 0.000498 0.000848 0.002188 -0.149024  0.015678 -0.038503
BLCL 15JUN03 2015.4196 57176 1847 3 -126.6    731  0.498162   5806546 -0.021960    24  0.732402  0.0771 0.000506 0.000854 0.002240 -0.142910  0.042488 -0.046505
BLCL 15JUN04 2015.4223 57177 1847 4 -126.6    731  0.497014   5806546 -0.020706    24  0.731430  0.0771 0.000518 0.000864 0.002305 -0.148214  0.028915 -0.064150
BLCL 15JUN05 2015.4251 57178 1847 5 -126.6    731  0.494976   5806546 -0.020690    24  0.728055  0.0771 0.000520 0.000873 0.002351 -0.156619  0.029817 -0.047542
BLCL 15JUN06 2015.4278 57179 1847 6 -126.6    731  0.495482   5806546 -0.023142    24  0.733602  0.0771 0.000502 0.000850 0.002233 -0.133378  0.021842 -0.068915
BLCL 15JUN07 2015.4305 57180 1848 0 -126.6    731  0.497469   5806546 -0.020576    24  0.733167  0.0771 0.000499 0.000866 0.002222 -0.137131  0.024110 -0.058111
BLCL 15JUN08 2015.4333 57181 1848 1 -126.6    731  0.489645   5806546 -0.032887    24  0.732318  0.0771 0.000514 0.000887 0.002280 -0.139468  0.014178 -0.054548
BLCL 15JUN09 2015.4360 57182 1848 2 -126.6    731  0.494671   5806546 -0.025005    24  0.726612  0.0771 0.000510 0.000873 0.002274 -0.132050  0.009938 -0.054788
BLCL 15JUN10 2015.4387 57183 1848 3 -126.6    731  0.494404   5806546 -0.020981    24  0.736029  0.0771 0.000507 0.000871 0.002229 -0.152419  0.028658 -0.047931
BLCL 15JUN11 2015.4415 57184 1848 4 -126.6    731  0.493707   5806546 -0.022540    24  0.738761  0.0771 0.000537 0.000908 0.002391 -0.146478  0.048777 -0.095633
BLCL 15JUN12 2015.4442 57185 1848 5 -126.6    731  0.493689   5806546 -0.019871    24  0.728237  0.0771 0.000506 0.000856 0.002230 -0.145067  0.025091 -0.059678
BLCL 15JUN13 2015.4470 57186 1848 6 -126.6    731  0.494764   5806546 -0.020896    24  0.735596  0.0771 0.000503 0.000860 0.002230 -0.132102  0.017820 -0.060876
BLCL 15JUN14 2015.4497 57187 1849 0 -126.6    731  0.496995   5806546 -0.018288    24  0.734308  0.0771 0.000507 0.000865 0.002244 -0.141898  0.015950 -0.048564
BLCL 15JUN15 2015.4524 57188 1849 1 -126.6    731  0.495410   5806546 -0.020724    24  0.734748  0.0771 0.000519 0.000885 0.002261 -0.148380  0.023739 -0.064721
BLCL 15JUN16 2015.4552 57189 1849 2 -126.6    731  0.495238   5806546 -0.022075    24  0.738575  0.0771 0.000512 0.000870 0.002272 -0.140872  0.010118 -0.073261
BLCL 15JUN17 2015.4579 57190 1849 3 -126.6    731  0.495836   5806546 -0.021850    24  0.735183  0.0771 0.000525 0.000883 0.002314 -0.134217  0.039055 -0.058228
BLCL 15JUN18 2015.4606 57191 1849 4 -126.6    731  0.496508   5806546 -0.022801    24  0.726928  0.0771 0.000537 0.000898 0.002337 -0.128895  0.028025 -0.082954
BLCL 15JUN19 2015.4634 57192 1849 5 -126.6    731  0.500310   5806546 -0.027353    24  0.729601  0.0771 0.000525 0.000888 0.002342 -0.134349  0.061180 -0.092353
BLCL 15JUN20 2015.4661 57193 1849 6 -126.6    731  0.494999   5806546 -0.024865    24  0.728042  0.0771 0.000513 0.000872 0.002285 -0.123701  0.040582 -0.053262
BLCL 15JUN21 2015.4689 57194 1850 0 -126.6    731  0.496209   5806546 -0.023211    24  0.729520  0.0771 0.000515 0.000869 0.002289 -0.132513  0.035547 -0.071133
BLCL 15JUN22 2015.4716 57195 1850 1 -126.6    731  0.496754   5806546 -0.022210    24  0.728655  0.0771 0.000516 0.000871 0.002319 -0.145044  0.028933 -0.097815
BLCL 15JUN23 2015.4743 57196 1850 2 -126.6    731  0.496197   5806546 -0.023351    24  0.731324  0.0771 0.000557 0.000956 0.002493 -0.118143 -0.009362 -0.112248
BLCL 15JUN24 2015.4771 57197 1850 3 -126.6    731  0.494891   5806546 -0.022869    24  0.736179  0.0771 0.000526 0.000893 0.002328 -0.143034  0.027314 -0.091046
BLCL 15JUN25 2015.4798 57198 1850 4 -126.6    731  0.493919   5806546 -0.023820    24  0.736921  0.0771 0.000518 0.000890 0.002362 -0.120120 -0.002200 -0.095371
BLCL 15JUN26 2015.4825 57199 1850 5 -126.6    731  0.495492   5806546 -0.027018    24  0.731497  0.0771 0.000515 0.000887 0.002300 -0.114164  0.006422 -0.085764
BLCL 15JUN27 2015.4853 57200 1850 6 -126.6    731  0.493657   5806546 -0.022973    24  0.725042  0.0771 0.000530 0.000902 0.002364 -0.134828 -0.002120 -0.051579
BLCL 15JUN28 2015.4880 57201 1851 0 -126.6    731  0.494498   5806546 -0.024612    24  0.738714  0.0771 0.000517 0.000881 0.002308 -0.123876  0.019790 -0.089715
BLCL 15JUN29 2015.4908 57202 1851 1 -126.6    731  0.494862   5806546 -0.021145    24  0.742212  0.0771 0.000511 0.000875 0.002279 -0.122507  0.004183 -0.062256
BLCL 15JUN30 2015.4935 57203 1851 2 -126.6    731  0.492812   5806546 -0.023936    24  0.741432  0.0771 0.000511 0.000888 0.002275 -0.159867 -0.006088 -0.058329
BLCL 15JUL01 2015.4962 57204 1851 3 -126.6    731  0.498342   5806546 -0.021648    24  0.733012  0.0771 0.000540 0.000907 0.002396 -0.180932  0.026215 -0.078911
BLCL 15JUL02 2015.4990 57205 1851 4 -126.6    731  0.498934   5806546 -0.021999    24  0.737006  0.0771 0.000532 0.000897 0.002375 -0.152377  0.013935 -0.088952
BLCL 15JUL03 2015.5017 57206 1851 5 -126.6    731  0.499641   5806546 -0.022995    24  0.735893  0.0771 0.000516 0.000872 0.002282 -0.147775  0.027637 -0.061826
BLCL 15JUL04 2015.5044 57207 1851 6 -126.6    731  0.497237   5806546 -0.026526    24  0.737376  0.0771 0.000517 0.000880 0.002300 -0.146881  0.002134 -0.081368
BLCL 15JUL05 2015.5072 57208 1852 0 -126.6    731  0.498064   5806546 -0.021114    24  0.738678  0.0771 0.000506 0.000862 0.002256 -0.131856  0.015037 -0.069026
BLCL 15JUL06 2015.5099 57209 1852 1 -126.6    731  0.493715   5806546 -0.022418    24  0.745263  0.0771 0.000508 0.000880 0.002260 -0.127968  0.004893 -0.044977
BLCL 15JUL07 2015.5127 57210 1852 2 -126.6    731  0.493891   5806546 -0.025840    24  0.742578  0.0771 0.000525 0.000882 0.002318 -0.158223 -0.005549 -0.015881
BLCL 15JUL08 2015.5154 57211 1852 3 -126.6    731  0.493867   5806546 -0.023105    24  0.740797  0.0771 0.000519 0.000885 0.002307 -0.148411  0.031558 -0.065962
BLCL 15JUL09 2015.5181 57212 1852 4 -126.6    731  0.493864   5806546 -0.022708    24  0.742694  0.0771 0.000531 0.000914 0.002377 -0.150168 -0.004602 -0.079893
BLCL 15JUL10 2015.5209 57213 1852 5 -126.6    731  0.493120   5806546 -0.024691    24  0.749436  0.0771 0.000507 0.000874 0.002269 -0.132156  0.017189 -0.081872
BLCL 15JUL11 2015.5236 57214 1852 6 -126.6    731  0.494119   5806546 -0.025632    24  0.741475  0.0771 0.000526 0.000892 0.002315 -0.153689 -0.001723 -0.069716
BLCL 15JUL12 2015.5264 57215 1853 0 -126.6    731  0.493266   5806546 -0.021865    24  0.739786  0.0771 0.000503 0.000864 0.002229 -0.143642  0.009110 -0.058614
BLCL 15JUL13 2015.5291 57216 1853 1 -126.6    731  0.494665   5806546 -0.025704    24  0.738350  0.0771 0.000521 0.000882 0.002333 -0.150784 -0.011958 -0.077457
BLCL 15JUL14 2015.5318 57217 1853 2 -126.6    731  0.494126   5806546 -0.024265    24  0.740467  0.0771 0.000511 0.000867 0.002270 -0.124877  0.035512 -0.057138
BLCL 15JUL15 2015.5346 57218 1853 3 -126.6    731  0.494225   5806546 -0.025620    24  0.737218  0.0771 0.000509 0.000871 0.002287 -0.112040 -0.012622 -0.074515
BLCL 15JUL16 2015.5373 57219 1853 4 -126.6    731  0.493411   5806546 -0.025677    24  0.740819  0.0771 0.000518 0.000887 0.002338 -0.126689  0.004886 -0.054778
BLCL 15JUL17 2015.5400 57220 1853 5 -126.6    731  0.494618   5806546 -0.024751    24  0.731818  0.0771 0.000520 0.000880 0.002337 -0.130067  0.038206 -0.058876
BLCL 15JUL18 2015.5428 57221 1853 6 -126.6    731  0.492713   5806546 -0.027244    24  0.743594  0.0771 0.000521 0.000891 0.002344 -0.124261 -0.033604 -0.101167
BLCL 15JUL19 2015.5455 57222 1854 0 -126.6    731  0.494982   5806546 -0.019054    24  0.737432  0.0771 0.000517 0.000888 0.002315 -0.121485  0.008545 -0.052437
BLCL 15JUL20 2015.5483 57223 1854 1 -126.6    731  0.492809   5806546 -0.030578    24  0.753405  0.0771 0.000517 0.000867 0.002329 -0.119384  0.034268 -0.064750
BLCL 15JUL21 2015.5510 57224 1854 2 -126.6    731  0.493938   5806546 -0.024309    24  0.734761  0.0771 0.000524 0.000886 0.002334 -0.120516  0.005667 -0.087295
BLCL 15JUL22 2015.5537 57225 1854 3 -126.6    731  0.493852   5806546 -0.029700    24  0.739840  0.0771 0.000526 0.000880 0.002318 -0.149681 -0.010249 -0.078811
BLCL 15JUL23 2015.5565 57226 1854 4 -126.6    731  0.491082   5806546 -0.027526    24  0.746557  0.0771 0.000530 0.000897 0.002372 -0.146202 -0.002129 -0.066009
BLCL 15JUL24 2015.5592 57227 1854 5 -126.6    731  0.493045   5806546 -0.028076    24  0.740980  0.0771 0.000524 0.000897 0.002318 -0.138634 -0.001522 -0.034042
BLCL 15JUL25 2015.5619 57228 1854 6 -126.6    731  0.492226   5806546 -0.022833    24  0.733494  0.0771 0.000518 0.000878 0.002289 -0.131638  0.016089 -0.065349
