site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BMCL 07APR28 2007.3210 54218 1424 6   81.7   1403  0.930904   3171122  0.665816  2240  0.836798  0.0083 0.000507 0.000562 0.002055  0.055864 -0.060707 -0.163957
BMCL 07APR29 2007.3238 54219 1425 0   81.7   1403  0.932745   3171122  0.669097  2240  0.840202  0.0083 0.000493 0.000556 0.001982  0.050945 -0.029105 -0.143534
BMCL 07APR30 2007.3265 54220 1425 1   81.7   1403  0.930910   3171122  0.667702  2240  0.834049  0.0083 0.000508 0.000571 0.002071  0.067447 -0.059237 -0.168837
BMCL 07MAY01 2007.3292 54221 1425 2   81.7   1403  0.932061   3171122  0.669870  2240  0.824574  0.0083 0.000491 0.000558 0.001968  0.028575 -0.009468 -0.149796
BMCL 07MAY02 2007.3320 54222 1425 3   81.7   1403  0.932336   3171122  0.667967  2240  0.828644  0.0083 0.000509 0.000566 0.002047  0.072192 -0.068148 -0.155236
BMCL 07MAY03 2007.3347 54223 1425 4   81.7   1403  0.930133   3171122  0.671847  2240  0.837559  0.0083 0.000523 0.000569 0.002051  0.098505 -0.069405 -0.129768
BMCL 07MAY04 2007.3374 54224 1425 5   81.7   1403  0.932423   3171122  0.673239  2240  0.847382  0.0083 0.000492 0.000548 0.001949  0.035918 -0.029107 -0.159611
BMCL 07MAY05 2007.3402 54225 1425 6   81.7   1403  0.930313   3171122  0.669635  2240  0.844174  0.0083 0.000496 0.000560 0.002000  0.061949 -0.049282 -0.149168
BMCL 07MAY06 2007.3429 54226 1426 0   81.7   1403  0.930583   3171122  0.668256  2240  0.843855  0.0083 0.000498 0.000556 0.002014  0.044779 -0.010948 -0.168425
BMCL 07MAY07 2007.3457 54227 1426 1   81.7   1403  0.930310   3171122  0.670638  2240  0.840224  0.0083 0.000512 0.000574 0.002037  0.083635 -0.036805 -0.135715
BMCL 07MAY08 2007.3484 54228 1426 2   81.7   1403  0.932958   3171122  0.671292  2240  0.835530  0.0083 0.000493 0.000558 0.001971  0.063198 -0.016894 -0.155160
BMCL 07MAY09 2007.3511 54229 1426 3   81.7   1403  0.931558   3171122  0.669780  2240  0.833877  0.0083 0.000511 0.000564 0.002018  0.088014 -0.041381 -0.140467
BMCL 07MAY10 2007.3539 54230 1426 4   81.7   1403  0.933820   3171122  0.670922  2240  0.842041  0.0083 0.000513 0.000570 0.002092  0.036900 -0.025069 -0.165031
BMCL 07MAY11 2007.3566 54231 1426 5   81.7   1403  0.932795   3171122  0.672138  2240  0.829789  0.0083 0.000519 0.000578 0.002121  0.021713 -0.022967 -0.178034
BMCL 07MAY12 2007.3593 54232 1426 6   81.7   1403  0.931464   3171122  0.671193  2240  0.834053  0.0083 0.000513 0.000575 0.002031  0.094083 -0.036849 -0.155364
BMCL 07MAY13 2007.3621 54233 1427 0   81.7   1403  0.931762   3171122  0.669321  2240  0.845050  0.0083 0.000493 0.000556 0.001972  0.053293 -0.015855 -0.141264
BMCL 07MAY14 2007.3648 54234 1427 1   81.7   1403  0.931772   3171122  0.670667  2240  0.841844  0.0083 0.000501 0.000561 0.001991  0.052717 -0.024021 -0.144301
BMCL 07MAY15 2007.3676 54235 1427 2   81.7   1403  0.932926   3171122  0.671431  2240  0.841394  0.0083 0.000506 0.000560 0.001973  0.083805 -0.033054 -0.144929
BMCL 07MAY16 2007.3703 54236 1427 3   81.7   1403  0.933977   3171122  0.670827  2240  0.846707  0.0083 0.000498 0.000559 0.002001  0.055672 -0.014056 -0.164127
BMCL 07MAY17 2007.3730 54237 1427 4   81.7   1403  0.932063   3171122  0.673058  2240  0.841676  0.0083 0.000533 0.000580 0.002152  0.089924 -0.046895 -0.165266
BMCL 07MAY18 2007.3758 54238 1427 5   81.7   1403  0.934985   3171122  0.669799  2240  0.831322  0.0083 0.000526 0.000568 0.002078  0.090532 -0.055466 -0.132539
BMCL 07MAY19 2007.3785 54239 1427 6   81.7   1403  0.930702   3171122  0.677727  2240  0.842347  0.0083 0.000498 0.000564 0.002001  0.052616 -0.008792 -0.164525
BMCL 07MAY20 2007.3812 54240 1428 0   81.7   1403  0.933407   3171122  0.672405  2240  0.845714  0.0083 0.000496 0.000557 0.001993  0.057037 -0.012369 -0.167837
BMCL 07MAY21 2007.3840 54241 1428 1   81.7   1403  0.933928   3171122  0.671289  2240  0.842265  0.0083 0.000499 0.000550 0.002034  0.053045 -0.023715 -0.189522
BMCL 07MAY22 2007.3867 54242 1428 2   81.7   1403  0.931037   3171122  0.670534  2240  0.847779  0.0083 0.000503 0.000558 0.002012  0.041786 -0.002980 -0.177430
BMCL 07MAY23 2007.3895 54243 1428 3   81.7   1403  0.929826   3171122  0.668267  2240  0.838694  0.0083 0.000499 0.000557 0.002019  0.073987 -0.022097 -0.140850
BMCL 07MAY24 2007.3922 54244 1428 4   81.7   1403  0.930637   3171122  0.669240  2240  0.841946  0.0083 0.000511 0.000566 0.002109  0.070648 -0.046802 -0.163100
BMCL 07MAY25 2007.3949 54245 1428 5   81.7   1403  0.930099   3171122  0.671244  2240  0.845942  0.0083 0.000499 0.000563 0.002017  0.056560 -0.051074 -0.162165
BMCL 07MAY26 2007.3977 54246 1428 6   81.7   1403  0.932756   3171122  0.672556  2240  0.834662  0.0083 0.000506 0.000567 0.002094  0.074525 -0.045693 -0.189785
BMCL 07MAY27 2007.4004 54247 1429 0   81.7   1403  0.931617   3171122  0.674213  2240  0.834467  0.0083 0.000501 0.000560 0.002037  0.026397 -0.017567 -0.180269
BMCL 07MAY28 2007.4031 54248 1429 1   81.7   1403  0.933868   3171122  0.672157  2240  0.836781  0.0083 0.000501 0.000554 0.001980  0.052889 -0.041794 -0.142918
BMCL 07MAY29 2007.4059 54249 1429 2   81.7   1403  0.933358   3171122  0.673648  2240  0.832163  0.0083 0.000503 0.000545 0.001984  0.056117 -0.033361 -0.135649
BMCL 07MAY30 2007.4086 54250 1429 3   81.7   1403  0.931282   3171122  0.674153  2240  0.838145  0.0083 0.000514 0.000569 0.002037  0.051910 -0.051015 -0.164634
BMCL 07MAY31 2007.4114 54251 1429 4   81.7   1403  0.935084   3171122  0.673520  2240  0.847960  0.0083 0.000502 0.000551 0.001982  0.065041 -0.031138 -0.149256
BMCL 07JUN01 2007.4141 54252 1429 5   81.7   1403  0.932235   3171122  0.670351  2240  0.841933  0.0083 0.000501 0.000554 0.002000  0.055380 -0.031349 -0.160049
BMCL 07JUN02 2007.4168 54253 1429 6   81.7   1403  0.932785   3171122  0.672821  2240  0.833435  0.0083 0.000501 0.000545 0.001983  0.043038 -0.016407 -0.161065
BMCL 07JUN03 2007.4196 54254 1430 0   81.7   1403  0.933850   3171122  0.673774  2240  0.839445  0.0083 0.000496 0.000542 0.001966  0.045325 -0.030197 -0.147332
BMCL 07JUN04 2007.4223 54255 1430 1   81.7   1403  0.936143   3171122  0.674496  2240  0.841560  0.0083 0.000500 0.000552 0.002004  0.059817 -0.056677 -0.161914
BMCL 07JUN05 2007.4251 54256 1430 2   81.7   1403  0.935447   3171122  0.673103  2240  0.835127  0.0083 0.000507 0.000561 0.002044  0.079314 -0.056266 -0.159929
BMCL 07JUN06 2007.4278 54257 1430 3   81.7   1403  0.934746   3171122  0.673906  2240  0.833444  0.0083 0.000507 0.000560 0.002036  0.044874 -0.023886 -0.148587
BMCL 07JUN07 2007.4305 54258 1430 4   81.7   1403  0.933203   3171122  0.675335  2240  0.834952  0.0083 0.000499 0.000544 0.001986  0.041965 -0.015034 -0.144278
BMCL 07JUN08 2007.4333 54259 1430 5   81.7   1403  0.933687   3171122  0.674491  2240  0.839181  0.0083 0.000506 0.000560 0.002056  0.049624 -0.017785 -0.171941
BMCL 07JUN09 2007.4360 54260 1430 6   81.7   1403  0.940686   3171122  0.678540  2240  0.837538  0.0083 0.000507 0.000553 0.002005  0.078578 -0.033379 -0.119885
BMCL 07JUN10 2007.4387 54261 1431 0   81.7   1403  0.935690   3171122  0.671292  2240  0.838107  0.0083 0.000502 0.000555 0.002014  0.078990 -0.054979 -0.128294
BMCL 07JUN11 2007.4415 54262 1431 1   81.7   1403  0.934944   3171122  0.671001  2240  0.851843  0.0083 0.000514 0.000568 0.002064  0.025739 -0.003909 -0.142401
BMCL 07JUN12 2007.4442 54263 1431 2   81.7   1403  0.936752   3171122  0.672984  2240  0.847039  0.0083 0.000511 0.000557 0.002025  0.040385  0.000362 -0.137413
BMCL 07JUN13 2007.4470 54264 1431 3   81.7   1403  0.937589   3171122  0.672539  2240  0.832495  0.0083 0.000498 0.000543 0.001958  0.046902 -0.002171 -0.144455
BMCL 07JUN14 2007.4497 54265 1431 4   81.7   1403  0.931539   3171122  0.673676  2240  0.851434  0.0083 0.000498 0.000540 0.001953  0.067956 -0.031501 -0.135580
BMCL 07JUN15 2007.4524 54266 1431 5   81.7   1403  0.935543   3171122  0.670307  2240  0.845962  0.0083 0.000506 0.000547 0.002023  0.059185 -0.030727 -0.141627
BMCL 07JUN16 2007.4552 54267 1431 6   81.7   1403  0.934935   3171122  0.673746  2240  0.843055  0.0083 0.000501 0.000552 0.001993  0.057736 -0.024053 -0.117891
BMCL 07JUN17 2007.4579 54268 1432 0   81.7   1403  0.934954   3171122  0.669797  2240  0.839885  0.0083 0.000500 0.000548 0.001986  0.055019 -0.008001 -0.126697
BMCL 07JUN18 2007.4606 54269 1432 1   81.7   1403  0.936054   3171122  0.670938  2240  0.838558  0.0083 0.000506 0.000565 0.002033  0.048882 -0.012430 -0.168629
BMCL 07JUN19 2007.4634 54270 1432 2   81.7   1403  0.937102   3171122  0.671552  2240  0.837988  0.0083 0.000502 0.000555 0.001992  0.046156 -0.018477 -0.154641
BMCL 07JUN20 2007.4661 54271 1432 3   81.7   1403  1.048410   3171122  0.675845  2240  0.747578  0.0083 0.004023 0.003316 0.013519  0.317369  0.495456  0.232075
BMCL 07JUN21 2007.4689 54272 1432 4   81.7   1403  0.937195   3171122  0.671945  2240  0.838637  0.0083 0.000648 0.000659 0.002449  0.127801 -0.122988 -0.148145
BMCL 07JUN22 2007.4716 54273 1432 5   81.7   1403  0.938671   3171122  0.669217  2240  0.838810  0.0083 0.000504 0.000549 0.001992  0.054531  0.005898 -0.137825
BMCL 07JUN23 2007.4743 54274 1432 6   81.7   1403  0.934269   3171122  0.668950  2240  0.847782  0.0083 0.000498 0.000542 0.001967  0.055636 -0.019618 -0.138200
BMCL 07JUN24 2007.4771 54275 1433 0   81.7   1403  0.937050   3171122  0.674445  2240  0.847521  0.0083 0.000515 0.000555 0.001995  0.038164 -0.005319 -0.154143
BMCL 07JUN26 2007.4825 54277 1433 2   81.7   1403  0.934322   3171122  0.673016  2240  0.847717  0.0083 0.000502 0.000559 0.002026  0.071192 -0.031718 -0.140465
BMCL 07JUN27 2007.4853 54278 1433 3   81.7   1403  0.933223   3171122  0.674679  2240  0.840300  0.0083 0.000502 0.000561 0.002028  0.059498 -0.023659 -0.135008
BMCL 07JUN28 2007.4880 54279 1433 4   81.7   1403  0.934377   3171122  0.671733  2240  0.842433  0.0083 0.000502 0.000553 0.002006  0.048314 -0.006837 -0.145943
BMCL 07JUN29 2007.4908 54280 1433 5   81.7   1403  0.939121   3171122  0.670358  2240  0.849290  0.0083 0.000498 0.000563 0.001993  0.039750 -0.009219 -0.153852
BMCL 07JUN30 2007.4935 54281 1433 6   81.7   1403  0.933579   3171122  0.672504  2240  0.843688  0.0083 0.000498 0.000549 0.001971  0.040984  0.004671 -0.141547
BMCL 07JUL01 2007.4962 54282 1434 0   81.7   1403  0.938071   3171122  0.672599  2240  0.850839  0.0083 0.000502 0.000569 0.002006  0.066584 -0.013622 -0.152725
BMCL 07JUL02 2007.4990 54283 1434 1   81.7   1403  0.939826   3171122  0.674637  2240  0.831606  0.0083 0.000502 0.000552 0.001990  0.050908 -0.002794 -0.142233
BMCL 07JUL03 2007.5017 54284 1434 2   81.7   1403  0.934756   3171122  0.671069  2240  0.841888  0.0083 0.000577 0.000645 0.002366  0.091496 -0.003109  0.000436
BMCL 07JUL04 2007.5044 54285 1434 3   81.7   1403  0.937727   3171122  0.674565  2240  0.833439  0.0083 0.000499 0.000550 0.001981  0.043529 -0.011661 -0.141223
BMCL 07JUL05 2007.5072 54286 1434 4   81.7   1403  0.938942   3171122  0.673383  2240  0.845608  0.0083 0.000567 0.000632 0.002434  0.052988  0.037467 -0.221646
BMCL 07JUL06 2007.5099 54287 1434 5   81.7   1403  0.938869   3171122  0.672536  2240  0.842913  0.0083 0.000497 0.000550 0.001953  0.042568 -0.031447 -0.131707
BMCL 07JUL07 2007.5127 54288 1434 6   81.7   1403  0.938816   3171122  0.670579  2240  0.830305  0.0083 0.000501 0.000555 0.001989  0.050099 -0.027451 -0.120454
BMCL 07JUL08 2007.5154 54289 1435 0   81.7   1403  0.938568   3171122  0.673854  2240  0.832544  0.0083 0.000504 0.000556 0.002001  0.040568  0.002229 -0.140672
BMCL 07JUL09 2007.5181 54290 1435 1   81.7   1403  0.937615   3171122  0.673844  2240  0.840302  0.0083 0.000497 0.000545 0.001961  0.040467 -0.011487 -0.146054
BMCL 07JUL10 2007.5209 54291 1435 2   81.7   1403  0.941851   3171122  0.674068  2240  0.841994  0.0083 0.000508 0.000563 0.002034  0.072098 -0.039222 -0.143191
BMCL 07JUL11 2007.5236 54292 1435 3   81.7   1403  0.941336   3171122  0.674296  2240  0.851214  0.0083 0.000501 0.000554 0.001962  0.047387 -0.017906 -0.115040
BMCL 07JUL12 2007.5264 54293 1435 4   81.7   1403  0.935856   3171122  0.671082  2240  0.843257  0.0083 0.000502 0.000552 0.001967  0.040822 -0.017959 -0.131178
BMCL 07JUL13 2007.5291 54294 1435 5   81.7   1403  0.937455   3171122  0.673599  2240  0.830146  0.0083 0.000585 0.000643 0.002358  0.082978 -0.005923  0.000091
BMCL 07JUL14 2007.5318 54295 1435 6   81.7   1403  0.938775   3171122  0.675330  2240  0.847910  0.0083 0.000512 0.000564 0.002060  0.062605 -0.025231 -0.138587
BMCL 07JUL15 2007.5346 54296 1436 0   81.7   1403  0.935670   3171122  0.673247  2240  0.816958  0.0083 0.000503 0.000550 0.001997  0.035638 -0.010858 -0.144011
BMCL 07JUL16 2007.5373 54297 1436 1   81.7   1403  0.939922   3171122  0.671401  2240  0.851316  0.0083 0.000496 0.000545 0.001949  0.037914 -0.021188 -0.133900
BMCL 07JUL17 2007.5400 54298 1436 2   81.7   1403  0.938879   3171122  0.673214  2240  0.846516  0.0083 0.000498 0.000544 0.001952  0.041100 -0.011488 -0.140602
BMCL 07JUL18 2007.5428 54299 1436 3   81.7   1403  0.937767   3171122  0.674192  2240  0.844771  0.0083 0.000504 0.000547 0.001970  0.043150 -0.026074 -0.127238
BMCL 07JUL19 2007.5455 54300 1436 4   81.7   1403  0.939879   3171122  0.675054  2240  0.846332  0.0083 0.000504 0.000551 0.001985  0.049911 -0.009736 -0.147853
BMCL 07JUL20 2007.5483 54301 1436 5   81.7   1403  0.939017   3171122  0.671378  2240  0.841590  0.0083 0.000502 0.000550 0.001977  0.044851 -0.006494 -0.159255
BMCL 07JUL21 2007.5510 54302 1436 6   81.7   1403  0.940899   3171122  0.671991  2240  0.837405  0.0083 0.000496 0.000548 0.001954  0.046601 -0.014413 -0.155244
BMCL 07JUL22 2007.5537 54303 1437 0   81.7   1403  0.942526   3171122  0.671592  2240  0.837219  0.0083 0.000501 0.000551 0.001968  0.050954 -0.002312 -0.139383
BMCL 07JUL23 2007.5565 54304 1437 1   81.7   1403  0.940157   3171122  0.670081  2240  0.827752  0.0083 0.000499 0.000550 0.001971  0.047701 -0.018293 -0.147489
BMCL 07JUL25 2007.5619 54306 1437 3   81.7   1403  0.939307   3171122  0.670981  2240  0.823170  0.0083 0.000504 0.000552 0.001991  0.053210  0.000845 -0.137943
BMCL 07JUL26 2007.5647 54307 1437 4   81.7   1403  0.940421   3171122  0.674980  2240  0.839648  0.0083 0.000510 0.000564 0.002062  0.066479 -0.017501 -0.165851
BMCL 07JUL27 2007.5674 54308 1437 5   81.7   1403  0.941079   3171122  0.671846  2240  0.834975  0.0083 0.000553 0.000605 0.002229  0.050453 -0.002710 -0.015519
BMCL 07JUL28 2007.5702 54309 1437 6   81.7   1403  0.938782   3171122  0.670668  2240  0.834979  0.0083 0.000498 0.000546 0.001946  0.051366 -0.002190 -0.136715
BMCL 07JUL29 2007.5729 54310 1438 0   81.7   1403  0.940614   3171122  0.677965  2240  0.838872  0.0083 0.000505 0.000550 0.001984  0.046907 -0.002042 -0.110885
BMCL 07JUL30 2007.5756 54311 1438 1   81.7   1403  0.938622   3171122  0.671760  2240  0.828165  0.0083 0.000503 0.000548 0.001974  0.052644 -0.010082 -0.122391
BMCL 07JUL31 2007.5784 54312 1438 2   81.7   1403  0.940092   3171122  0.673600  2240  0.833403  0.0083 0.000551 0.000603 0.002203  0.063567 -0.011246 -0.038281
BMCL 07AUG01 2007.5811 54313 1438 3   81.7   1403  0.941768   3171122  0.672906  2240  0.831647  0.0083 0.000500 0.000541 0.001952  0.042735  0.003132 -0.124522
BMCL 07AUG02 2007.5838 54314 1438 4   81.7   1403  0.940980   3171122  0.671404  2240  0.828167  0.0083 0.000502 0.000543 0.001967  0.043682 -0.012954 -0.137058
BMCL 07AUG03 2007.5866 54315 1438 5   81.7   1403  0.943168   3171122  0.675529  2240  0.830946  0.0083 0.000514 0.000555 0.001995  0.080452 -0.029311 -0.113708
BMCL 07AUG04 2007.5893 54316 1438 6   81.7   1403  0.940166   3171122  0.673015  2240  0.826098  0.0083 0.000501 0.000545 0.001957  0.066747 -0.009290 -0.127415
BMCL 07AUG05 2007.5921 54317 1439 0   81.7   1403  0.942201   3171122  0.673699  2240  0.830949  0.0083 0.000499 0.000554 0.001964  0.046765  0.019654 -0.154755
BMCL 07AUG06 2007.5948 54318 1439 1   81.7   1403  0.944570   3171122  0.674644  2240  0.841048  0.0083 0.000512 0.000555 0.001984  0.021579  0.018338 -0.156037
BMCL 07AUG07 2007.5975 54319 1439 2   81.7   1403  0.939738   3171122  0.674458  2240  0.839065  0.0083 0.000510 0.000555 0.001978  0.034612  0.013063 -0.166248
BMCL 07AUG08 2007.6003 54320 1439 3   81.7   1403  0.941490   3171122  0.673366  2240  0.828431  0.0083 0.000500 0.000541 0.001943  0.039498 -0.016808 -0.136767
BMCL 07AUG09 2007.6030 54321 1439 4   81.7   1403  0.941696   3171122  0.676152  2240  0.835547  0.0083 0.000500 0.000543 0.001939  0.045534 -0.001811 -0.131254
BMCL 07AUG11 2007.6085 54323 1439 6   81.7   1403  0.939889   3171122  0.676101  2240  0.842033  0.0083 0.000508 0.000548 0.002000  0.034975  0.017904 -0.139988
BMCL 07AUG12 2007.6112 54324 1440 0   81.7   1403  0.940405   3171122  0.672610  2240  0.838791  0.0083 0.000499 0.000539 0.001932  0.050974 -0.010097 -0.126756
BMCL 07AUG13 2007.6140 54325 1440 1   81.7   1403  0.941186   3171122  0.674934  2240  0.839811  0.0083 0.000499 0.000539 0.001936  0.037807 -0.009511 -0.135433
BMCL 07AUG14 2007.6167 54326 1440 2   81.7   1403  0.940136   3171122  0.676139  2240  0.824761  0.0083 0.000533 0.000581 0.002138  0.036152 -0.029488 -0.170117
BMCL 07AUG15 2007.6194 54327 1440 3   81.7   1403  0.941906   3171122  0.676668  2240  0.845308  0.0083 0.000534 0.000582 0.002144  0.036903  0.007561 -0.166130
BMCL 07AUG16 2007.6222 54328 1440 4   81.7   1403  0.944317   3171122  0.674205  2240  0.821521  0.0083 0.000516 0.000563 0.002007  0.027480  0.000114 -0.158239
BMCL 07AUG17 2007.6249 54329 1440 5   81.7   1403  0.942717   3171122  0.683902  2240  0.823545  0.0083 0.000530 0.000594 0.002140  0.055674 -0.038954 -0.170218
BMCL 07AUG18 2007.6277 54330 1440 6   81.7   1403  0.939143   3171122  0.674241  2240  0.838746  0.0083 0.000527 0.000573 0.002043  0.029399 -0.035582 -0.164307
BMCL 07AUG19 2007.6304 54331 1441 0   81.7   1403  0.939608   3171122  0.673862  2240  0.831623  0.0083 0.000524 0.000576 0.002033  0.029617 -0.010540 -0.161173
BMCL 07AUG21 2007.6359 54333 1441 2   81.7   1403  0.942444   3171122  0.676473  2240  0.825253  0.0083 0.000515 0.000564 0.002010  0.044616  0.010505 -0.157554
