site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COSG 14DEC18 2014.9624 57009 1823 4 -104.8   1658  0.221467   4314071  0.073180  2049  0.486105  0.0000 0.000460 0.000589 0.001811 -0.005791 -0.057965  0.013119
COSG 14DEC19 2014.9651 57010 1823 5 -104.8   1658  0.221359   4314071  0.073157  2049  0.487596  0.0000 0.000459 0.000585 0.001812 -0.016010 -0.048326  0.018605
COSG 14DEC20 2014.9678 57011 1823 6 -104.8   1658  0.220981   4314071  0.074448  2049  0.488927  0.0000 0.000454 0.000582 0.001788  0.000818 -0.056752  0.008891
COSG 14DEC21 2014.9706 57012 1824 0 -104.8   1658  0.221364   4314071  0.073715  2049  0.497566  0.0000 0.000454 0.000581 0.001769  0.006844 -0.031361 -0.005553
COSG 14DEC22 2014.9733 57013 1824 1 -104.8   1658  0.223578   4314071  0.074112  2049  0.486155  0.0000 0.000454 0.000573 0.001761  0.005598 -0.047176 -0.007744
COSG 14DEC23 2014.9760 57014 1824 2 -104.8   1658  0.225818   4314071  0.071423  2049  0.485616  0.0000 0.000456 0.000591 0.001827  0.001048 -0.054060  0.035727
COSG 14DEC24 2014.9788 57015 1824 3 -104.8   1658  0.222815   4314071  0.072688  2049  0.493318  0.0000 0.000463 0.000583 0.001835 -0.002818 -0.074119  0.028970
COSG 14DEC25 2014.9815 57016 1824 4 -104.8   1658  0.222628   4314071  0.073074  2049  0.499266  0.0000 0.000471 0.000596 0.001825 -0.001056 -0.035958 -0.021579
COSG 14DEC26 2014.9843 57017 1824 5 -104.8   1658  0.220706   4314071  0.072185  2049  0.493068  0.0000 0.000451 0.000584 0.001788  0.007771 -0.068032  0.026823
COSG 14DEC27 2014.9870 57018 1824 6 -104.8   1658  0.223026   4314071  0.073101  2049  0.487173  0.0000 0.000454 0.000585 0.001786  0.003522 -0.025566  0.022858
COSG 14DEC28 2014.9897 57019 1825 0 -104.8   1658  0.223938   4314071  0.071661  2049  0.490331  0.0000 0.000455 0.000584 0.001783  0.006299 -0.035062  0.005204
COSG 14DEC29 2014.9925 57020 1825 1 -104.8   1658  0.222566   4314071  0.073212  2049  0.491708  0.0000 0.000457 0.000583 0.001805  0.007453 -0.062626  0.008368
COSG 14DEC30 2014.9952 57021 1825 2 -104.8   1658  0.224830   4314071  0.074083  2049  0.490985  0.0000 0.000456 0.000584 0.001799  0.001359 -0.047696  0.006003
COSG 14DEC31 2014.9979 57022 1825 3 -104.8   1658  0.221586   4314071  0.073336  2049  0.491964  0.0000 0.000455 0.000585 0.001788 -0.000900 -0.048684  0.006118
COSG 15JAN01 2015.0007 57023 1825 4 -104.8   1658  0.222491   4314071  0.070581  2049  0.488064  0.0000 0.000449 0.000582 0.001750  0.004313 -0.055036  0.013591
COSG 15JAN02 2015.0034 57024 1825 5 -104.8   1658  0.222905   4314071  0.072341  2049  0.487354  0.0000 0.000454 0.000581 0.001761  0.002217 -0.050835  0.014557
COSG 15JAN03 2015.0062 57025 1825 6 -104.8   1658  0.222516   4314071  0.071534  2049  0.486719  0.0000 0.000458 0.000590 0.001826 -0.002078 -0.044550  0.026736
COSG 15JAN04 2015.0089 57026 1826 0 -104.8   1658  0.223079   4314071  0.074411  2049  0.488711  0.0000 0.000464 0.000599 0.001823  0.015745 -0.063914  0.014620
COSG 15JAN05 2015.0116 57027 1826 1 -104.8   1658  0.223856   4314071  0.073655  2049  0.496780  0.0000 0.000464 0.000594 0.001811  0.008258 -0.062626  0.002202
COSG 15JAN06 2015.0144 57028 1826 2 -104.8   1658  0.223013   4314071  0.070960  2049  0.495726  0.0000 0.000468 0.000594 0.001796  0.005567 -0.056852 -0.011247
COSG 15JAN07 2015.0171 57029 1826 3 -104.8   1658  0.223315   4314071  0.072017  2049  0.489121  0.0000 0.000473 0.000596 0.001827  0.027809 -0.066451 -0.009563
COSG 15JAN08 2015.0198 57030 1826 4 -104.8   1658  0.222510   4314071  0.072514  2049  0.491409  0.0000 0.000467 0.000590 0.001804  0.008267 -0.067924  0.005571
COSG 15JAN09 2015.0226 57031 1826 5 -104.8   1658  0.220622   4314071  0.072251  2049  0.489207  0.0000 0.000488 0.000598 0.001826 -0.002626 -0.075535 -0.026128
COSG 15JAN10 2015.0253 57032 1826 6 -104.8   1658  0.221420   4314071  0.073112  2049  0.492493  0.0000 0.000463 0.000592 0.001784 -0.003280 -0.060761 -0.011466
COSG 15JAN11 2015.0281 57033 1827 0 -104.8   1658  0.220718   4314071  0.075051  2049  0.493498  0.0000 0.000474 0.000607 0.001847 -0.002617 -0.082758 -0.013404
COSG 15JAN12 2015.0308 57034 1827 1 -104.8   1658  0.223227   4314071  0.071259  2049  0.487099  0.0000 0.000461 0.000585 0.001770  0.024659 -0.047579 -0.003444
COSG 15JAN13 2015.0335 57035 1827 2 -104.8   1658  0.223162   4314071  0.071233  2049  0.478992  0.0000 0.000467 0.000588 0.001803  0.009052 -0.064883  0.009451
COSG 15JAN14 2015.0363 57036 1827 3 -104.8   1658  0.220457   4314071  0.069818  2049  0.482773  0.0000 0.000466 0.000589 0.001793 -0.004074 -0.056594 -0.015353
COSG 15JAN15 2015.0390 57037 1827 4 -104.8   1658  0.221469   4314071  0.070372  2049  0.488257  0.0000 0.000461 0.000584 0.001783  0.010510 -0.072745 -0.004397
COSG 15JAN16 2015.0418 57038 1827 5 -104.8   1658  0.220558   4314071  0.071104  2049  0.492944  0.0000 0.000459 0.000588 0.001776  0.003732 -0.040922 -0.002011
COSG 15JAN17 2015.0445 57039 1827 6 -104.8   1658  0.216352   4314071  0.071862  2049  0.492866  0.0000 0.000462 0.000592 0.001787  0.012818 -0.047621 -0.011656
COSG 15JAN18 2015.0472 57040 1828 0 -104.8   1658  0.220674   4314071  0.072408  2049  0.493332  0.0000 0.000483 0.000603 0.001819  0.011298 -0.047842 -0.003382
COSG 15JAN19 2015.0500 57041 1828 1 -104.8   1658  0.217396   4314071  0.072468  2049  0.484081  0.0000 0.000465 0.000591 0.001785  0.005949 -0.055881 -0.000276
COSG 15JAN20 2015.0527 57042 1828 2 -104.8   1658  0.219466   4314071  0.071336  2049  0.487494  0.0000 0.000461 0.000593 0.001778  0.011410 -0.063719  0.000367
COSG 15JAN21 2015.0554 57043 1828 3 -104.8   1658  0.219563   4314071  0.069485  2049  0.483754  0.0000 0.000457 0.000587 0.001755  0.012047 -0.044058 -0.011401
COSG 15JAN22 2015.0582 57044 1828 4 -104.8   1658  0.221581   4314071  0.070686  2049  0.482935  0.0000 0.000458 0.000582 0.001751  0.026470 -0.033731 -0.037346
COSG 15JAN23 2015.0609 57045 1828 5 -104.8   1658  0.220000   4314071  0.069163  2049  0.487120  0.0000 0.000461 0.000594 0.001788  0.022906 -0.036295 -0.010487
COSG 15JAN24 2015.0637 57046 1828 6 -104.8   1658  0.218297   4314071  0.070732  2049  0.492091  0.0000 0.000469 0.000604 0.001838 -0.015401 -0.028362  0.012614
COSG 15JAN25 2015.0664 57047 1829 0 -104.8   1658  0.220060   4314071  0.070649  2049  0.489706  0.0000 0.000463 0.000591 0.001787  0.003262 -0.051861 -0.004463
COSG 15JAN26 2015.0691 57048 1829 1 -104.8   1658  0.218672   4314071  0.070170  2049  0.496433  0.0000 0.000462 0.000599 0.001822 -0.006803 -0.044541  0.002895
COSG 15JAN27 2015.0719 57049 1829 2 -104.8   1658  0.218188   4314071  0.070027  2049  0.497415  0.0000 0.000457 0.000592 0.001776  0.007259 -0.046537 -0.000701
COSG 15JAN28 2015.0746 57050 1829 3 -104.8   1658  0.217048   4314071  0.071560  2049  0.495349  0.0000 0.000459 0.000593 0.001795  0.010726 -0.042762  0.000573
COSG 15JAN29 2015.0773 57051 1829 4 -104.8   1658  0.217915   4314071  0.070838  2049  0.486234  0.0000 0.000462 0.000588 0.001788  0.007720 -0.075087 -0.010887
COSG 15JAN30 2015.0801 57052 1829 5 -104.8   1658  0.220324   4314071  0.071828  2049  0.488995  0.0000 0.000461 0.000586 0.001775  0.007051 -0.068608 -0.010841
COSG 15JAN31 2015.0828 57053 1829 6 -104.8   1658  0.218698   4314071  0.071225  2049  0.492677  0.0000 0.000460 0.000598 0.001797  0.001418 -0.056600  0.003144
COSG 15FEB01 2015.0856 57054 1830 0 -104.8   1658  0.218085   4314071  0.069529  2049  0.487555  0.0000 0.000462 0.000584 0.001759  0.004044 -0.042659 -0.034561
COSG 15FEB02 2015.0883 57055 1830 1 -104.8   1658  0.221649   4314071  0.071606  2049  0.495779  0.0000 0.000462 0.000596 0.001793 -0.001151 -0.058287 -0.015916
COSG 15FEB03 2015.0910 57056 1830 2 -104.8   1658  0.222142   4314071  0.070304  2049  0.496753  0.0000 0.000462 0.000592 0.001792  0.010459 -0.064560 -0.005322
COSG 15FEB04 2015.0938 57057 1830 3 -104.8   1658  0.221057   4314071  0.073234  2049  0.496275  0.0000 0.000464 0.000586 0.001793  0.004381 -0.070652 -0.012188
COSG 15FEB05 2015.0965 57058 1830 4 -104.8   1658  0.217892   4314071  0.071795  2049  0.493479  0.0000 0.000477 0.000612 0.001841 -0.038734 -0.052627 -0.006384
COSG 15FEB06 2015.0992 57059 1830 5 -104.8   1658  0.221315   4314071  0.070068  2049  0.499621  0.0000 0.000469 0.000604 0.001820 -0.016299 -0.049617  0.002319
COSG 15FEB07 2015.1020 57060 1830 6 -104.8   1658  0.218965   4314071  0.068391  2049  0.502451  0.0000 0.000467 0.000593 0.001789  0.006589 -0.043382 -0.016918
COSG 15FEB08 2015.1047 57061 1831 0 -104.8   1658  0.218928   4314071  0.071736  2049  0.498689  0.0000 0.000464 0.000598 0.001800  0.000290 -0.069347 -0.003847
COSG 15FEB09 2015.1075 57062 1831 1 -104.8   1658  0.218283   4314071  0.071579  2049  0.488869  0.0000 0.000462 0.000593 0.001789  0.013157 -0.063569  0.002903
COSG 15FEB10 2015.1102 57063 1831 2 -104.8   1658  0.218220   4314071  0.072723  2049  0.505335  0.0000 0.000469 0.000609 0.001854  0.019449 -0.073824  0.003546
COSG 15FEB11 2015.1129 57064 1831 3 -104.8   1658  0.219591   4314071  0.071530  2049  0.494746  0.0000 0.000479 0.000611 0.001864  0.013262 -0.063880 -0.019472
COSG 15FEB12 2015.1157 57065 1831 4 -104.8   1658  0.217713   4314071  0.070395  2049  0.488789  0.0000 0.000460 0.000594 0.001791  0.016734 -0.068789  0.002178
COSG 15FEB13 2015.1184 57066 1831 5 -104.8   1658  0.216829   4314071  0.070476  2049  0.492355  0.0000 0.000463 0.000595 0.001788  0.021746 -0.068880 -0.007948
COSG 15FEB14 2015.1211 57067 1831 6 -104.8   1658  0.218289   4314071  0.070746  2049  0.494673  0.0000 0.000464 0.000594 0.001787  0.015247 -0.059030 -0.012105
COSG 15FEB15 2015.1239 57068 1832 0 -104.8   1658  0.219125   4314071  0.072583  2049  0.492625  0.0000 0.000460 0.000591 0.001783  0.019421 -0.065191 -0.014106
COSG 15FEB16 2015.1266 57069 1832 1 -104.8   1658  0.219394   4314071  0.072320  2049  0.490019  0.0000 0.000474 0.000610 0.001872  0.011632 -0.077154  0.012994
COSG 15FEB17 2015.1294 57070 1832 2 -104.8   1658  0.215750   4314071  0.072778  2049  0.487201  0.0000 0.000469 0.000603 0.001850  0.020202 -0.081393  0.008921
COSG 15FEB18 2015.1321 57071 1832 3 -104.8   1658  0.217347   4314071  0.072857  2049  0.492427  0.0000 0.000462 0.000600 0.001798  0.020914 -0.053709 -0.002825
COSG 15FEB19 2015.1348 57072 1832 4 -104.8   1658  0.216646   4314071  0.073932  2049  0.493027  0.0000 0.000477 0.000608 0.001842  0.021516 -0.067567 -0.022177
COSG 15FEB20 2015.1376 57073 1832 5 -104.8   1658  0.219766   4314071  0.073464  2049  0.486369  0.0000 0.000478 0.000607 0.001834  0.010359 -0.053019 -0.027435
COSG 15FEB21 2015.1403 57074 1832 6 -104.8   1658  0.217801   4314071  0.073483  2049  0.483884  0.0000 0.000467 0.000612 0.001823  0.026259 -0.056128  0.006909
COSG 15FEB22 2015.1431 57075 1833 0 -104.8   1658  0.219209   4314071  0.071303  2049  0.485731  0.0000 0.000459 0.000594 0.001775  0.030946 -0.055241 -0.013537
COSG 15FEB23 2015.1458 57076 1833 1 -104.8   1658  0.219901   4314071  0.071606  2049  0.486913  0.0000 0.000456 0.000586 0.001746  0.028660 -0.058017 -0.027574
COSG 15FEB24 2015.1485 57077 1833 2 -104.8   1658  0.218961   4314071  0.070615  2049  0.491109  0.0000 0.000461 0.000591 0.001752  0.032585 -0.041477 -0.037858
COSG 15FEB25 2015.1513 57078 1833 3 -104.8   1658  0.217945   4314071  0.068979  2049  0.487528  0.0000 0.000460 0.000590 0.001755  0.020481 -0.055594 -0.030991
COSG 15FEB26 2015.1540 57079 1833 4 -104.8   1658  0.220129   4314071  0.069323  2049  0.484375  0.0000 0.000460 0.000592 0.001777  0.015933 -0.045983 -0.015678
COSG 15FEB27 2015.1567 57080 1833 5 -104.8   1658  0.219383   4314071  0.071618  2049  0.484061  0.0000 0.000469 0.000602 0.001807  0.018085 -0.058588 -0.023441
COSG 15FEB28 2015.1595 57081 1833 6 -104.8   1658  0.219324   4314071  0.074426  2049  0.485356  0.0000 0.000465 0.000599 0.001790  0.027437 -0.069129 -0.029875
COSG 15MAR01 2015.1622 57082 1834 0 -104.8   1658  0.218760   4314071  0.072244  2049  0.490170  0.0000 0.000465 0.000604 0.001798  0.006768 -0.042160 -0.003409
COSG 15MAR02 2015.1650 57083 1834 1 -104.8   1658  0.218458   4314071  0.072143  2049  0.488713  0.0000 0.000474 0.000597 0.001820  0.031726 -0.017585 -0.053483
COSG 15MAR03 2015.1677 57084 1834 2 -104.8   1658  0.216194   4314071  0.072233  2049  0.487626  0.0000 0.000504 0.000636 0.001979  0.011418 -0.054947 -0.045875
COSG 15MAR04 2015.1704 57085 1834 3 -104.8   1658  0.216960   4314071  0.070232  2049  0.485928  0.0000 0.000472 0.000602 0.001833  0.022247 -0.056027 -0.026444
COSG 15MAR05 2015.1732 57086 1834 4 -104.8   1658  0.216538   4314071  0.073885  2049  0.479733  0.0000 0.000473 0.000611 0.001846  0.048385 -0.036315 -0.009977
COSG 15MAR06 2015.1759 57087 1834 5 -104.8   1658  0.216055   4314071  0.072078  2049  0.489333  0.0000 0.000466 0.000598 0.001784  0.013225 -0.039584 -0.020320
COSG 15MAR07 2015.1786 57088 1834 6 -104.8   1658  0.215488   4314071  0.070001  2049  0.487645  0.0000 0.000475 0.000608 0.001840  0.008495 -0.038580  0.001846
COSG 15MAR08 2015.1814 57089 1835 0 -104.8   1658  0.216096   4314071  0.071272  2049  0.487846  0.0000 0.000466 0.000605 0.001816 -0.000414 -0.067510  0.008301
COSG 15MAR09 2015.1841 57090 1835 1 -104.8   1658  0.217865   4314071  0.070392  2049  0.487466  0.0000 0.000558 0.000702 0.002141 -0.019966  0.020144 -0.026645
COSG 15MAR18 2015.2088 57099 1836 3 -104.8   1658  0.215284   4314071  0.069310  2049  0.496250  0.0000 0.000467 0.000604 0.001806  0.002956 -0.062173  0.015691
COSG 15MAR19 2015.2115 57100 1836 4 -104.8   1658  0.217000   4314071  0.069332  2049  0.498769  0.0000 0.000496 0.000655 0.001969 -0.012100 -0.017425 -0.009963
COSG 15MAR20 2015.2142 57101 1836 5 -104.8   1658  0.218933   4314071  0.069782  2049  0.487237  0.0000 0.000469 0.000614 0.001850 -0.014053 -0.037041 -0.004195
COSG 15MAR21 2015.2170 57102 1836 6 -104.8   1658  0.216671   4314071  0.071070  2049  0.487871  0.0000 0.000466 0.000600 0.001790  0.011636 -0.060368 -0.008916
COSG 15MAR22 2015.2197 57103 1837 0 -104.8   1658  0.216218   4314071  0.068906  2049  0.494415  0.0000 0.000467 0.000600 0.001791 -0.006611 -0.047729 -0.018834
COSG 15MAR23 2015.2225 57104 1837 1 -104.8   1658  0.216976   4314071  0.069812  2049  0.490595  0.0000 0.000467 0.000599 0.001777  0.005097 -0.051855 -0.015347
COSG 15MAR24 2015.2252 57105 1837 2 -104.8   1658  0.212974   4314071  0.069310  2049  0.487105  0.0000 0.000466 0.000600 0.001784  0.007918 -0.066414 -0.010291
COSG 15MAR25 2015.2279 57106 1837 3 -104.8   1658  0.216656   4314071  0.070691  2049  0.490216  0.0000 0.000461 0.000596 0.001771  0.013711 -0.055250 -0.010739
COSG 15MAR26 2015.2307 57107 1837 4 -104.8   1658  0.217037   4314071  0.070550  2049  0.488575  0.0000 0.000463 0.000599 0.001800  0.014190 -0.056480 -0.008461
COSG 15MAR27 2015.2334 57108 1837 5 -104.8   1658  0.216891   4314071  0.070904  2049  0.496313  0.0000 0.000475 0.000617 0.001847  0.013218 -0.053816 -0.005249
COSG 15MAR28 2015.2361 57109 1837 6 -104.8   1658  0.216353   4314071  0.070153  2049  0.497614  0.0000 0.000476 0.000611 0.001858  0.016267 -0.079072 -0.000633
COSG 15MAR29 2015.2389 57110 1838 0 -104.8   1658  0.216017   4314071  0.068304  2049  0.495165  0.0000 0.000481 0.000630 0.001914 -0.003857 -0.063333  0.013707
COSG 15MAR30 2015.2416 57111 1838 1 -104.8   1658  0.217342   4314071  0.068024  2049  0.492618  0.0000 0.000479 0.000630 0.001897 -0.010565 -0.071929 -0.017560
COSG 15MAR31 2015.2444 57112 1838 2 -104.8   1658  0.215984   4314071  0.069466  2049  0.497232  0.0000 0.000474 0.000629 0.001883 -0.007428 -0.059827 -0.005539
COSG 15APR01 2015.2471 57113 1838 3 -104.8   1658  0.219241   4314071  0.069767  2049  0.506973  0.0000 0.000475 0.000617 0.001877 -0.017635 -0.054983  0.001263
COSG 15APR02 2015.2498 57114 1838 4 -104.8   1658  0.216903   4314071  0.070906  2049  0.494493  0.0000 0.000467 0.000595 0.001808  0.009771 -0.037669  0.003844
COSG 15APR03 2015.2526 57115 1838 5 -104.8   1658  0.214672   4314071  0.071604  2049  0.485274  0.0000 0.000465 0.000591 0.001778  0.017337 -0.054689 -0.017163
COSG 15APR04 2015.2553 57116 1838 6 -104.8   1658  0.216809   4314071  0.069882  2049  0.483607  0.0000 0.000473 0.000597 0.001806  0.013027 -0.054494 -0.036305
COSG 15APR05 2015.2580 57117 1839 0 -104.8   1658  0.215722   4314071  0.069368  2049  0.494804  0.0000 0.000469 0.000599 0.001803  0.003102 -0.053236 -0.019140
COSG 15APR06 2015.2608 57118 1839 1 -104.8   1658  0.215598   4314071  0.069703  2049  0.498683  0.0000 0.000471 0.000600 0.001819 -0.001633 -0.085599  0.002198
COSG 15APR07 2015.2635 57119 1839 2 -104.8   1658  0.215420   4314071  0.069546  2049  0.500530  0.0000 0.000472 0.000596 0.001799  0.004168 -0.048758 -0.024614
COSG 15APR08 2015.2663 57120 1839 3 -104.8   1658  0.220985   4314071  0.069153  2049  0.489394  0.0000 0.000473 0.000596 0.001813  0.007809 -0.058074 -0.005214
COSG 15APR09 2015.2690 57121 1839 4 -104.8   1658  0.216903   4314071  0.068886  2049  0.490654  0.0000 0.000473 0.000595 0.001808  0.017252 -0.075113 -0.011663
COSG 15APR10 2015.2717 57122 1839 5 -104.8   1658  0.216431   4314071  0.069897  2049  0.493233  0.0000 0.000487 0.000615 0.001840  0.013351 -0.072527 -0.016021
COSG 15APR11 2015.2745 57123 1839 6 -104.8   1658  0.217331   4314071  0.067432  2049  0.489487  0.0000 0.000484 0.000610 0.001836  0.040920 -0.085559 -0.020467
COSG 15APR12 2015.2772 57124 1840 0 -104.8   1658  0.217305   4314071  0.070572  2049  0.497714  0.0000 0.000472 0.000601 0.001822  0.009637 -0.052438 -0.016373
COSG 15APR13 2015.2799 57125 1840 1 -104.8   1658  0.214842   4314071  0.069081  2049  0.491948  0.0000 0.000470 0.000590 0.001779  0.005429 -0.055602 -0.012088
COSG 15APR14 2015.2827 57126 1840 2 -104.8   1658  0.214508   4314071  0.068306  2049  0.491460  0.0000 0.000470 0.000589 0.001778  0.026541 -0.052570 -0.019606
COSG 15APR15 2015.2854 57127 1840 3 -104.8   1658  0.214752   4314071  0.071510  2049  0.489840  0.0000 0.000478 0.000608 0.001829  0.007450 -0.061879 -0.016953
COSG 15APR16 2015.2882 57128 1840 4 -104.8   1658  0.216842   4314071  0.069388  2049  0.486576  0.0000 0.000477 0.000605 0.001825  0.027659 -0.072369 -0.026367
COSG 15APR17 2015.2909 57129 1840 5 -104.8   1658  0.215575   4314071  0.073113  2049  0.488666  0.0000 0.000468 0.000586 0.001784  0.030342 -0.042745 -0.057306
COSG 15APR18 2015.2936 57130 1840 6 -104.8   1658  0.215537   4314071  0.071937  2049  0.485054  0.0000 0.000487 0.000613 0.001855  0.023846 -0.078644 -0.029983
COSG 15APR19 2015.2964 57131 1841 0 -104.8   1658  0.214906   4314071  0.071714  2049  0.488442  0.0000 0.000471 0.000596 0.001816  0.012316 -0.061411  0.000655
COSG 15APR20 2015.2991 57132 1841 1 -104.8   1658  0.215282   4314071  0.071618  2049  0.482053  0.0000 0.000468 0.000587 0.001777  0.017992 -0.062320 -0.028887
COSG 15APR21 2015.3018 57133 1841 2 -104.8   1658  0.219861   4314071  0.069515  2049  0.490165  0.0000 0.000471 0.000611 0.001831  0.017798 -0.077669 -0.031652
COSG 15APR22 2015.3046 57134 1841 3 -104.8   1658  0.214764   4314071  0.068598  2049  0.495754  0.0000 0.000471 0.000613 0.001849  0.026023 -0.062041 -0.008873
COSG 15APR23 2015.3073 57135 1841 4 -104.8   1658  0.217474   4314071  0.067397  2049  0.500478  0.0000 0.000466 0.000588 0.001782  0.014369 -0.061045 -0.018604
COSG 15APR24 2015.3101 57136 1841 5 -104.8   1658  0.217022   4314071  0.068835  2049  0.493768  0.0000 0.000465 0.000587 0.001777  0.007789 -0.060947 -0.018844
COSG 15APR25 2015.3128 57137 1841 6 -104.8   1658  0.216911   4314071  0.069358  2049  0.492198  0.0000 0.000465 0.000588 0.001774  0.013888 -0.070823  0.003886
COSG 15APR26 2015.3155 57138 1842 0 -104.8   1658  0.218432   4314071  0.068798  2049  0.483706  0.0000 0.000466 0.000594 0.001800  0.015622 -0.063174  0.000600
COSG 15APR27 2015.3183 57139 1842 1 -104.8   1658  0.216236   4314071  0.069532  2049  0.491077  0.0000 0.000474 0.000596 0.001820  0.013382 -0.056947 -0.027511
COSG 15APR28 2015.3210 57140 1842 2 -104.8   1658  0.217251   4314071  0.071186  2049  0.485471  0.0000 0.000470 0.000586 0.001798  0.025342 -0.073160 -0.036987
COSG 15APR29 2015.3238 57141 1842 3 -104.8   1658  0.217767   4314071  0.068810  2049  0.493558  0.0000 0.000469 0.000590 0.001791  0.003659 -0.062038 -0.013346
COSG 15APR30 2015.3265 57142 1842 4 -104.8   1658  0.215902   4314071  0.069207  2049  0.490584  0.0000 0.000481 0.000597 0.001833  0.001978 -0.059739  0.032182
COSG 15MAY01 2015.3292 57143 1842 5 -104.8   1658  0.213506   4314071  0.070414  2049  0.488765  0.0000 0.000484 0.000597 0.001835  0.015791 -0.066642  0.011719
COSG 15MAY02 2015.3320 57144 1842 6 -104.8   1658  0.217069   4314071  0.069105  2049  0.498434  0.0000 0.000471 0.000595 0.001819  0.019488 -0.049807 -0.016265
COSG 15MAY03 2015.3347 57145 1843 0 -104.8   1658  0.216910   4314071  0.070533  2049  0.499592  0.0000 0.000464 0.000581 0.001766  0.017730 -0.047113 -0.033533
COSG 15MAY04 2015.3374 57146 1843 1 -104.8   1658  0.214788   4314071  0.070637  2049  0.489631  0.0000 0.000461 0.000577 0.001762  0.015227 -0.071752 -0.014733
COSG 15MAY05 2015.3402 57147 1843 2 -104.8   1658  0.213890   4314071  0.068434  2049  0.504775  0.0000 0.000475 0.000603 0.001836 -0.045356 -0.018615 -0.003061
COSG 15MAY06 2015.3429 57148 1843 3 -104.8   1658  0.215938   4314071  0.066764  2049  0.509267  0.0000 0.000465 0.000586 0.001782 -0.003400 -0.040231 -0.002845
COSG 15MAY07 2015.3457 57149 1843 4 -104.8   1658  0.213412   4314071  0.070990  2049  0.489512  0.0000 0.000465 0.000591 0.001791  0.003220 -0.029180 -0.014488
COSG 15MAY08 2015.3484 57150 1843 5 -104.8   1658  0.213937   4314071  0.070959  2049  0.501101  0.0000 0.000462 0.000588 0.001780  0.014280 -0.028020 -0.036996
COSG 15MAY09 2015.3511 57151 1843 6 -104.8   1658  0.218538   4314071  0.069619  2049  0.498635  0.0000 0.000470 0.000596 0.001818  0.002839 -0.067589  0.000613
COSG 15MAY10 2015.3539 57152 1844 0 -104.8   1658  0.215951   4314071  0.069656  2049  0.484259  0.0000 0.000461 0.000584 0.001769  0.007861 -0.027525 -0.035086
COSG 15MAY11 2015.3566 57153 1844 1 -104.8   1658  0.215232   4314071  0.071394  2049  0.481244  0.0000 0.000457 0.000578 0.001758  0.016251 -0.053709 -0.008507
COSG 15MAY12 2015.3593 57154 1844 2 -104.8   1658  0.213403   4314071  0.072516  2049  0.490094  0.0000 0.000472 0.000592 0.001813  0.034990 -0.087893 -0.043097
COSG 15MAY13 2015.3621 57155 1844 3 -104.8   1658  0.216270   4314071  0.071330  2049  0.482574  0.0000 0.000469 0.000596 0.001808  0.043585 -0.066426 -0.025445
COSG 15MAY14 2015.3648 57156 1844 4 -104.8   1658  0.215732   4314071  0.071380  2049  0.486699  0.0000 0.000468 0.000590 0.001795 -0.000400 -0.048320 -0.027117
