site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TKHL 14JUL02 2014.4997 56840 1799 3  173.0  -3322 -0.944694  -4544313 -0.885268   450  0.209673  0.0020 0.000463 0.000566 0.001701 -0.039780 -0.035552  0.081977
TKHL 14JUL03 2014.5024 56841 1799 4  173.0  -3322 -0.941595  -4544313 -0.888014   450  0.215912  0.0020 0.000470 0.000576 0.001731 -0.019155 -0.018281  0.083525
TKHL 14JUL04 2014.5051 56842 1799 5  173.0  -3322 -0.949085  -4544313 -0.882307   450  0.231471  0.0020 0.000466 0.000571 0.001709 -0.034344 -0.011748  0.055301
TKHL 14JUL05 2014.5079 56843 1799 6  173.0  -3322 -0.941943  -4544313 -0.885458   450  0.221727  0.0020 0.000466 0.000572 0.001717 -0.033744 -0.007171  0.081764
TKHL 14JUL06 2014.5106 56844 1800 0  173.0  -3322 -0.944997  -4544313 -0.887837   450  0.215328  0.0020 0.000466 0.000570 0.001707 -0.029996 -0.023278  0.085336
TKHL 14JUL07 2014.5133 56845 1800 1  173.0  -3322 -0.942530  -4544313 -0.884727   450  0.222872  0.0020 0.000466 0.000568 0.001703 -0.034215 -0.016036  0.081811
TKHL 14JUL08 2014.5161 56846 1800 2  173.0  -3322 -0.944113  -4544313 -0.884175   450  0.220802  0.0020 0.000471 0.000573 0.001736 -0.033610 -0.014307  0.089044
TKHL 14JUL09 2014.5188 56847 1800 3  173.0  -3322 -0.945789  -4544313 -0.886135   450  0.218184  0.0020 0.000468 0.000569 0.001707 -0.038014 -0.011574  0.078304
TKHL 14JUL10 2014.5216 56848 1800 4  173.0  -3322 -0.941489  -4544313 -0.884669   450  0.215457  0.0020 0.000479 0.000583 0.001740 -0.024008 -0.011440  0.086793
TKHL 14JUL11 2014.5243 56849 1800 5  173.0  -3322 -0.939556  -4544313 -0.884202   450  0.215398  0.0020 0.000475 0.000575 0.001754 -0.024977  0.008466  0.093290
TKHL 14JUL12 2014.5270 56850 1800 6  173.0  -3322 -0.942913  -4544313 -0.885697   450  0.221625  0.0020 0.000469 0.000569 0.001713 -0.038182 -0.005409  0.077203
TKHL 14JUL13 2014.5298 56851 1801 0  173.0  -3322 -0.941915  -4544313 -0.885772   450  0.218654  0.0020 0.000476 0.000575 0.001745 -0.040848 -0.018963  0.096707
TKHL 14JUL14 2014.5325 56852 1801 1  173.0  -3322 -0.943125  -4544313 -0.885029   450  0.215490  0.0020 0.000473 0.000577 0.001746 -0.045083 -0.035311  0.078741
TKHL 14JUL15 2014.5352 56853 1801 2  173.0  -3322 -0.943653  -4544313 -0.885768   450  0.215106  0.0020 0.000467 0.000571 0.001732 -0.040765 -0.025429  0.072282
TKHL 14JUL16 2014.5380 56854 1801 3  173.0  -3322 -0.941383  -4544313 -0.885753   450  0.213961  0.0020 0.000468 0.000569 0.001721 -0.040091 -0.030522  0.086905
TKHL 14JUL17 2014.5407 56855 1801 4  173.0  -3322 -0.941426  -4544313 -0.886200   450  0.214702  0.0020 0.000474 0.000580 0.001768 -0.059482 -0.040642  0.076953
TKHL 14JUL18 2014.5435 56856 1801 5  173.0  -3322 -0.943077  -4544313 -0.886124   450  0.216413  0.0020 0.000481 0.000580 0.001780 -0.035899 -0.027355  0.079325
TKHL 14JUL19 2014.5462 56857 1801 6  173.0  -3322 -0.942983  -4544313 -0.882663   450  0.226313  0.0020 0.000469 0.000575 0.001713 -0.052581 -0.030690  0.070462
TKHL 14JUL20 2014.5489 56858 1802 0  173.0  -3322 -0.944474  -4544313 -0.883808   450  0.213024  0.0020 0.000468 0.000569 0.001705 -0.040892 -0.019999  0.078025
TKHL 14JUL21 2014.5517 56859 1802 1  173.0  -3322 -0.943353  -4544313 -0.884842   450  0.215139  0.0020 0.000477 0.000580 0.001743 -0.031870 -0.012936  0.093635
TKHL 14JUL22 2014.5544 56860 1802 2  173.0  -3322 -0.941774  -4544313 -0.885054   450  0.217755  0.0020 0.000466 0.000569 0.001702 -0.038108 -0.026669  0.079481
TKHL 14JUL23 2014.5572 56861 1802 3  173.0  -3322 -0.942455  -4544313 -0.884715   450  0.213745  0.0020 0.000472 0.000569 0.001729 -0.055277 -0.035217  0.090203
TKHL 14JUL24 2014.5599 56862 1802 4  173.0  -3322 -0.941361  -4544313 -0.881939   450  0.216013  0.0020 0.000469 0.000568 0.001709 -0.054058 -0.020883  0.075741
TKHL 14JUL25 2014.5626 56863 1802 5  173.0  -3322 -0.942120  -4544313 -0.881672   450  0.211780  0.0020 0.000483 0.000585 0.001764 -0.047298 -0.020995  0.069044
TKHL 14JUL26 2014.5654 56864 1802 6  173.0  -3322 -0.946161  -4544313 -0.881147   450  0.214914  0.0020 0.000470 0.000569 0.001723 -0.042325 -0.036830  0.066124
TKHL 14JUL27 2014.5681 56865 1803 0  173.0  -3322 -0.944262  -4544313 -0.883150   450  0.212057  0.0020 0.000472 0.000572 0.001748 -0.063462 -0.065357  0.088487
TKHL 14JUL28 2014.5708 56866 1803 1  173.0  -3322 -0.938847  -4544313 -0.884455   450  0.228726  0.0020 0.000465 0.000566 0.001700 -0.049513 -0.051044  0.076030
TKHL 14JUL29 2014.5736 56867 1803 2  173.0  -3322 -0.938488  -4544313 -0.885323   450  0.216989  0.0020 0.000464 0.000564 0.001684 -0.049171 -0.043459  0.070756
TKHL 14JUL30 2014.5763 56868 1803 3  173.0  -3322 -0.946587  -4544313 -0.881936   450  0.213073  0.0020 0.000470 0.000570 0.001713 -0.052622 -0.025526  0.069761
TKHL 14JUL31 2014.5791 56869 1803 4  173.0  -3322 -0.942832  -4544313 -0.888225   450  0.210225  0.0020 0.000467 0.000569 0.001704 -0.042765 -0.021316  0.071482
TKHL 14AUG01 2014.5818 56870 1803 5  173.0  -3322 -0.951777  -4544313 -0.870021   450  0.213774  0.0020 0.000477 0.000581 0.001756 -0.039538 -0.033275  0.076887
TKHL 14AUG02 2014.5845 56871 1803 6  173.0  -3322 -0.936167  -4544313 -0.879627   450  0.210685  0.0020 0.000476 0.000587 0.001774 -0.027901 -0.017972  0.060082
TKHL 14AUG03 2014.5873 56872 1804 0  173.0  -3322 -0.943846  -4544313 -0.882562   450  0.218914  0.0020 0.000472 0.000574 0.001731 -0.022893 -0.031069  0.063071
TKHL 14AUG04 2014.5900 56873 1804 1  173.0  -3322 -0.945088  -4544313 -0.882678   450  0.218606  0.0020 0.000476 0.000580 0.001749 -0.046472 -0.027102  0.089321
TKHL 14AUG05 2014.5927 56874 1804 2  173.0  -3322 -0.942949  -4544313 -0.881573   450  0.224729  0.0020 0.000476 0.000583 0.001736 -0.049432 -0.026587  0.086162
TKHL 14AUG06 2014.5955 56875 1804 3  173.0  -3322 -0.938989  -4544313 -0.880660   450  0.224732  0.0020 0.000475 0.000581 0.001729 -0.041048 -0.021994  0.074546
TKHL 14AUG07 2014.5982 56876 1804 4  173.0  -3322 -0.942478  -4544313 -0.880739   450  0.216281  0.0020 0.000480 0.000589 0.001780 -0.025449 -0.029221  0.068333
TKHL 14AUG08 2014.6010 56877 1804 5  173.0  -3322 -0.943143  -4544313 -0.883267   450  0.218590  0.0020 0.000474 0.000578 0.001739 -0.054145 -0.043450  0.077319
TKHL 14AUG09 2014.6037 56878 1804 6  173.0  -3322 -0.941171  -4544313 -0.882796   450  0.220944  0.0020 0.000472 0.000577 0.001726 -0.043234 -0.023266  0.078888
TKHL 14AUG10 2014.6064 56879 1805 0  173.0  -3322 -0.944810  -4544313 -0.880705   450  0.224643  0.0020 0.000476 0.000586 0.001756 -0.047253 -0.018798  0.085239
TKHL 14AUG11 2014.6092 56880 1805 1  173.0  -3322 -0.940168  -4544313 -0.877894   450  0.211547  0.0020 0.000471 0.000572 0.001725 -0.040813 -0.019434  0.072946
TKHL 14AUG12 2014.6119 56881 1805 2  173.0  -3322 -0.939869  -4544313 -0.878608   450  0.216176  0.0020 0.000469 0.000583 0.001743 -0.052573 -0.037937  0.075160
TKHL 14AUG13 2014.6146 56882 1805 3  173.0  -3322 -0.940962  -4544313 -0.882147   450  0.219109  0.0020 0.000464 0.000568 0.001706 -0.049682 -0.036467  0.079136
TKHL 14AUG14 2014.6174 56883 1805 4  173.0  -3322 -0.944712  -4544313 -0.885714   450  0.212263  0.0020 0.000470 0.000584 0.001732 -0.033424 -0.013154  0.065685
TKHL 14AUG15 2014.6201 56884 1805 5  173.0  -3322 -0.941808  -4544313 -0.882910   450  0.225652  0.0020 0.000469 0.000571 0.001731 -0.048168 -0.010724  0.089852
TKHL 14AUG16 2014.6229 56885 1805 6  173.0  -3322 -0.941257  -4544313 -0.880353   450  0.218946  0.0020 0.000466 0.000571 0.001716 -0.042277 -0.024309  0.077585
TKHL 14AUG17 2014.6256 56886 1806 0  173.0  -3322 -0.944012  -4544313 -0.880861   450  0.215354  0.0020 0.000476 0.000583 0.001753 -0.054081 -0.035146  0.082090
TKHL 14AUG18 2014.6283 56887 1806 1  173.0  -3322 -0.942858  -4544313 -0.881803   450  0.218219  0.0020 0.000472 0.000582 0.001742 -0.061577 -0.038136  0.082590
TKHL 14AUG19 2014.6311 56888 1806 2  173.0  -3322 -0.945933  -4544313 -0.877753   450  0.213554  0.0020 0.000470 0.000573 0.001717 -0.048166 -0.026712  0.077104
TKHL 14AUG20 2014.6338 56889 1806 3  173.0  -3322 -0.943102  -4544313 -0.881414   450  0.223511  0.0020 0.000481 0.000595 0.001805 -0.079042 -0.041724  0.076968
TKHL 14AUG21 2014.6366 56890 1806 4  173.0  -3322 -0.943263  -4544313 -0.880108   450  0.226161  0.0020 0.000473 0.000582 0.001754 -0.051301 -0.038827  0.095464
TKHL 14AUG22 2014.6393 56891 1806 5  173.0  -3322 -0.942704  -4544313 -0.880434   450  0.221321  0.0020 0.000476 0.000586 0.001770 -0.049375 -0.034380  0.088176
TKHL 14AUG23 2014.6420 56892 1806 6  173.0  -3322 -0.943828  -4544313 -0.878870   450  0.222467  0.0020 0.000479 0.000581 0.001769 -0.056194 -0.032480  0.084570
TKHL 14AUG24 2014.6448 56893 1807 0  173.0  -3322 -0.944905  -4544313 -0.879778   450  0.218891  0.0020 0.000473 0.000577 0.001761 -0.048178 -0.035954  0.077325
TKHL 14AUG25 2014.6475 56894 1807 1  173.0  -3322 -0.944427  -4544313 -0.877476   450  0.226111  0.0020 0.000475 0.000579 0.001759 -0.039669 -0.003515  0.089302
TKHL 14AUG26 2014.6502 56895 1807 2  173.0  -3322 -0.944922  -4544313 -0.880394   450  0.220182  0.0020 0.000482 0.000587 0.001798 -0.048982 -0.001878  0.097650
TKHL 14AUG27 2014.6530 56896 1807 3  173.0  -3322 -0.942093  -4544313 -0.879824   450  0.218888  0.0020 0.000475 0.000584 0.001780 -0.047691 -0.026700  0.093460
TKHL 14AUG28 2014.6557 56897 1807 4  173.0  -3322 -0.943796  -4544313 -0.881654   450  0.219920  0.0020 0.000474 0.000583 0.001771 -0.057602 -0.040457  0.098315
TKHL 14AUG29 2014.6585 56898 1807 5  173.0  -3322 -0.947099  -4544313 -0.879669   450  0.222072  0.0020 0.000478 0.000579 0.001775 -0.059342 -0.031192  0.086531
TKHL 14AUG30 2014.6612 56899 1807 6  173.0  -3322 -0.946594  -4544313 -0.878838   450  0.222185  0.0020 0.000478 0.000583 0.001769 -0.065717 -0.032600  0.092238
TKHL 14AUG31 2014.6639 56900 1808 0  173.0  -3322 -0.945712  -4544313 -0.881725   450  0.221117  0.0020 0.000473 0.000579 0.001761 -0.052089 -0.042736  0.101529
TKHL 14SEP01 2014.6667 56901 1808 1  173.0  -3322 -0.944841  -4544313 -0.882019   450  0.214846  0.0020 0.000475 0.000581 0.001763 -0.053183 -0.043692  0.101370
TKHL 14SEP02 2014.6694 56902 1808 2  173.0  -3322 -0.944369  -4544313 -0.879683   450  0.210967  0.0020 0.000475 0.000583 0.001759 -0.057700 -0.042048  0.085023
TKHL 14SEP03 2014.6721 56903 1808 3  173.0  -3322 -0.943857  -4544313 -0.880572   450  0.209601  0.0020 0.000473 0.000578 0.001773 -0.066224 -0.053827  0.094540
TKHL 14SEP04 2014.6749 56904 1808 4  173.0  -3322 -0.943519  -4544313 -0.879610   450  0.218739  0.0020 0.000474 0.000581 0.001760 -0.049765 -0.032418  0.077206
TKHL 14SEP05 2014.6776 56905 1808 5  173.0  -3322 -0.940997  -4544313 -0.881905   450  0.221060  0.0020 0.000475 0.000580 0.001764 -0.051145 -0.033432  0.090291
TKHL 14SEP06 2014.6804 56906 1808 6  173.0  -3322 -0.944132  -4544313 -0.878866   450  0.217327  0.0020 0.000471 0.000577 0.001747 -0.045942 -0.050604  0.100180
TKHL 14SEP07 2014.6831 56907 1809 0  173.0  -3322 -0.943295  -4544313 -0.879348   450  0.218530  0.0020 0.000473 0.000581 0.001774 -0.048177 -0.046765  0.099821
TKHL 14SEP08 2014.6858 56908 1809 1  173.0  -3322 -0.943817  -4544313 -0.878515   450  0.218858  0.0020 0.000475 0.000581 0.001778 -0.056499 -0.061233  0.083615
TKHL 14SEP09 2014.6886 56909 1809 2  173.0  -3322 -0.944588  -4544313 -0.877527   450  0.229281  0.0020 0.000475 0.000582 0.001779 -0.060737 -0.045745  0.092497
TKHL 14SEP10 2014.6913 56910 1809 3  173.0  -3322 -0.947437  -4544313 -0.877017   450  0.217075  0.0020 0.000475 0.000587 0.001784 -0.055154 -0.043496  0.065478
TKHL 14SEP11 2014.6940 56911 1809 4  173.0  -3322 -0.943164  -4544313 -0.881450   450  0.222845  0.0020 0.000475 0.000582 0.001792 -0.054090 -0.042412  0.101567
TKHL 14SEP12 2014.6968 56912 1809 5  173.0  -3322 -0.946258  -4544313 -0.875697   450  0.217615  0.0020 0.000478 0.000582 0.001779 -0.032208 -0.043938  0.100846
TKHL 14SEP13 2014.6995 56913 1809 6  173.0  -3322 -0.942061  -4544313 -0.880117   450  0.220801  0.0020 0.000474 0.000579 0.001772 -0.053585 -0.041726  0.081482
TKHL 14SEP14 2014.7023 56914 1810 0  173.0  -3322 -0.941492  -4544313 -0.880426   450  0.216748  0.0020 0.000471 0.000580 0.001756 -0.060755 -0.046052  0.093495
TKHL 14SEP15 2014.7050 56915 1810 1  173.0  -3322 -0.949727  -4544313 -0.874351   450  0.208704  0.0020 0.000476 0.000583 0.001771 -0.068347 -0.032889  0.059968
TKHL 14SEP16 2014.7077 56916 1810 2  173.0  -3322 -0.948800  -4544313 -0.880322   450  0.201203  0.0020 0.000474 0.000583 0.001756 -0.068208 -0.035366  0.085063
TKHL 14SEP17 2014.7105 56917 1810 3  173.0  -3322 -0.945813  -4544313 -0.877264   450  0.215010  0.0020 0.000473 0.000586 0.001769 -0.060808 -0.046882  0.097180
TKHL 14SEP18 2014.7132 56918 1810 4  173.0  -3322 -0.946901  -4544313 -0.876378   450  0.204976  0.0020 0.000472 0.000577 0.001756 -0.049929 -0.030949  0.104882
TKHL 14SEP19 2014.7159 56919 1810 5  173.0  -3322 -0.948011  -4544313 -0.875990   450  0.220970  0.0020 0.000473 0.000597 0.001784 -0.055339 -0.037038  0.082018
TKHL 14SEP20 2014.7187 56920 1810 6  173.0  -3322 -0.943189  -4544313 -0.880660   450  0.212217  0.0020 0.000468 0.000583 0.001762 -0.062911 -0.031230  0.064906
TKHL 14SEP21 2014.7214 56921 1811 0  173.0  -3322 -0.944638  -4544313 -0.879904   450  0.205265  0.0020 0.000469 0.000571 0.001749 -0.057674 -0.034396  0.072981
TKHL 14SEP22 2014.7242 56922 1811 1  173.0  -3322 -0.945766  -4544313 -0.881320   450  0.212032  0.0020 0.000467 0.000568 0.001730 -0.053028 -0.036998  0.081434
TKHL 14SEP23 2014.7269 56923 1811 2  173.0  -3322 -0.942878  -4544313 -0.876899   450  0.220250  0.0020 0.000468 0.000568 0.001740 -0.041619 -0.040584  0.093758
TKHL 14SEP24 2014.7296 56924 1811 3  173.0  -3322 -0.940638  -4544313 -0.876032   450  0.223298  0.0020 0.000470 0.000564 0.001731 -0.035283 -0.024093  0.086710
TKHL 14SEP25 2014.7324 56925 1811 4  173.0  -3322 -0.939868  -4544313 -0.877078   450  0.223611  0.0020 0.000465 0.000566 0.001729 -0.053203 -0.020431  0.082452
TKHL 14SEP26 2014.7351 56926 1811 5  173.0  -3322 -0.943743  -4544313 -0.878105   450  0.213560  0.0020 0.000471 0.000568 0.001748 -0.047430 -0.016757  0.062427
TKHL 14SEP27 2014.7379 56927 1811 6  173.0  -3322 -0.946276  -4544313 -0.876248   450  0.214324  0.0020 0.000471 0.000571 0.001743 -0.044521 -0.037542  0.065256
TKHL 14SEP28 2014.7406 56928 1812 0  173.0  -3322 -0.945308  -4544313 -0.875900   450  0.212376  0.0020 0.000468 0.000569 0.001724 -0.031305 -0.026134  0.076981
TKHL 14SEP29 2014.7433 56929 1812 1  173.0  -3322 -0.945502  -4544313 -0.876586   450  0.220720  0.0020 0.000468 0.000566 0.001717 -0.030108 -0.016404  0.073708
TKHL 14SEP30 2014.7461 56930 1812 2  173.0  -3322 -0.948174  -4544313 -0.880489   450  0.213775  0.0020 0.000468 0.000570 0.001728 -0.020619 -0.010367  0.082670
TKHL 14OCT01 2014.7488 56931 1812 3  173.0  -3322 -0.952003  -4544313 -0.879768   450  0.221437  0.0020 0.000469 0.000569 0.001751 -0.039190 -0.023476  0.058044
TKHL 14OCT02 2014.7515 56932 1812 4  173.0  -3322 -0.949572  -4544313 -0.872652   450  0.217350  0.0020 0.000491 0.000585 0.001784 -0.055193 -0.004375  0.063776
TKHL 14OCT03 2014.7543 56933 1812 5  173.0  -3322 -0.947154  -4544313 -0.870670   450  0.217160  0.0020 0.000486 0.000583 0.001761 -0.048256 -0.021286  0.079954
TKHL 14OCT04 2014.7570 56934 1812 6  173.0  -3322 -0.943229  -4544313 -0.873668   450  0.217809  0.0020 0.000466 0.000568 0.001721 -0.022619 -0.017634  0.066387
TKHL 14OCT05 2014.7598 56935 1813 0  173.0  -3322 -0.941850  -4544313 -0.870539   450  0.217762  0.0020 0.000472 0.000563 0.001734 -0.032075 -0.020684  0.072359
TKHL 14OCT06 2014.7625 56936 1813 1  173.0  -3322 -0.948360  -4544313 -0.881261   450  0.211625  0.0020 0.000468 0.000569 0.001735 -0.033188 -0.017451  0.071367
TKHL 14OCT07 2014.7652 56937 1813 2  173.0  -3322 -0.950425  -4544313 -0.875205   450  0.218000  0.0020 0.000467 0.000572 0.001738 -0.033646 -0.034654  0.057601
TKHL 14OCT08 2014.7680 56938 1813 3  173.0  -3322 -0.946117  -4544313 -0.875226   450  0.209961  0.0020 0.000466 0.000574 0.001738 -0.030994 -0.037023  0.072055
TKHL 14OCT09 2014.7707 56939 1813 4  173.0  -3322 -0.941509  -4544313 -0.877380   450  0.219368  0.0020 0.000471 0.000575 0.001754 -0.013532  0.010375  0.076837
TKHL 14OCT10 2014.7734 56940 1813 5  173.0  -3322 -0.948409  -4544313 -0.875128   450  0.217505  0.0020 0.000462 0.000568 0.001710 -0.019416 -0.020522  0.074231
TKHL 14OCT11 2014.7762 56941 1813 6  173.0  -3322 -0.941316  -4544313 -0.878033   450  0.214113  0.0020 0.000462 0.000568 0.001714 -0.022159 -0.020799  0.068392
TKHL 14OCT12 2014.7789 56942 1814 0  173.0  -3322 -0.943540  -4544313 -0.876040   450  0.214734  0.0020 0.000465 0.000571 0.001724 -0.032212 -0.013229  0.057783
TKHL 14OCT13 2014.7817 56943 1814 1  173.0  -3322 -0.941180  -4544313 -0.875305   450  0.225895  0.0020 0.000466 0.000577 0.001737 -0.036087 -0.021126  0.035795
TKHL 14OCT14 2014.7844 56944 1814 2  173.0  -3322 -0.942293  -4544313 -0.875911   450  0.227081  0.0020 0.000466 0.000577 0.001748 -0.016016 -0.012550  0.079694
TKHL 14OCT15 2014.7871 56945 1814 3  173.0  -3322 -0.941285  -4544313 -0.876322   450  0.220832  0.0020 0.000464 0.000571 0.001723 -0.011567 -0.001889  0.084745
TKHL 14OCT16 2014.7899 56946 1814 4  173.0  -3322 -0.947066  -4544313 -0.875757   450  0.217093  0.0020 0.000465 0.000578 0.001743 -0.011396 -0.012419  0.076389
TKHL 14OCT17 2014.7926 56947 1814 5  173.0  -3322 -0.946918  -4544313 -0.874100   450  0.208488  0.0020 0.000460 0.000567 0.001710 -0.021577 -0.025345  0.085939
TKHL 14OCT18 2014.7953 56948 1814 6  173.0  -3322 -0.945572  -4544313 -0.877392   450  0.223282  0.0020 0.000460 0.000570 0.001711 -0.025314 -0.019352  0.056432
TKHL 14OCT19 2014.7981 56949 1815 0  173.0  -3322 -0.941002  -4544313 -0.874699   450  0.222678  0.0020 0.000463 0.000576 0.001753 -0.028205 -0.014411  0.055712
TKHL 14OCT20 2014.8008 56950 1815 1  173.0  -3322 -0.944993  -4544313 -0.875460   450  0.225104  0.0020 0.000484 0.000586 0.001797 -0.021244 -0.003626  0.101136
TKHL 14OCT21 2014.8036 56951 1815 2  173.0  -3322 -0.946119  -4544313 -0.875737   450  0.223466  0.0020 0.000458 0.000568 0.001711 -0.013642 -0.010731  0.080449
TKHL 14OCT22 2014.8063 56952 1815 3  173.0  -3322 -0.946651  -4544313 -0.872993   450  0.226078  0.0020 0.000482 0.000581 0.001766 -0.029131 -0.004283  0.103002
TKHL 14OCT23 2014.8090 56953 1815 4  173.0  -3322 -0.941107  -4544313 -0.873954   450  0.225606  0.0020 0.000459 0.000568 0.001713 -0.021183 -0.023829  0.098078
TKHL 14OCT24 2014.8118 56954 1815 5  173.0  -3322 -0.944099  -4544313 -0.874389   450  0.216046  0.0020 0.000466 0.000588 0.001749 -0.034388 -0.017398  0.071072
TKHL 14OCT25 2014.8145 56955 1815 6  173.0  -3322 -0.943367  -4544313 -0.873141   450  0.223757  0.0020 0.000456 0.000568 0.001713 -0.017519 -0.006859  0.077466
TKHL 14OCT26 2014.8172 56956 1816 0  173.0  -3322 -0.942867  -4544313 -0.874624   450  0.221440  0.0020 0.000463 0.000576 0.001751 -0.013539  0.018617  0.084295
TKHL 14OCT27 2014.8200 56957 1816 1  173.0  -3322 -0.942761  -4544313 -0.877194   450  0.217535  0.0020 0.000468 0.000575 0.001744 -0.011287 -0.004915  0.096829
TKHL 14OCT28 2014.8227 56958 1816 2  173.0  -3322 -0.944103  -4544313 -0.872017   450  0.219370  0.0020 0.000477 0.000594 0.001784 -0.028267 -0.014402  0.113365
TKHL 14OCT29 2014.8255 56959 1816 3  173.0  -3322 -0.941210  -4544313 -0.872259   450  0.215933  0.0020 0.000455 0.000565 0.001702 -0.017191 -0.011677  0.070345
TKHL 14OCT30 2014.8282 56960 1816 4  173.0  -3322 -0.940372  -4544313 -0.872225   450  0.228053  0.0020 0.000458 0.000570 0.001728 -0.027189 -0.024130  0.076562
TKHL 14OCT31 2014.8309 56961 1816 5  173.0  -3322 -0.939481  -4544313 -0.873273   450  0.230288  0.0020 0.000455 0.000570 0.001715 -0.015315 -0.010443  0.060058
TKHL 14NOV01 2014.8337 56962 1816 6  173.0  -3322 -0.943374  -4544313 -0.871151   450  0.221929  0.0020 0.000456 0.000569 0.001705 -0.013320 -0.002413  0.060292
TKHL 14NOV02 2014.8364 56963 1817 0  173.0  -3322 -0.950015  -4544313 -0.868464   450  0.214351  0.0020 0.000458 0.000572 0.001730 -0.013222 -0.003882  0.087431
TKHL 14NOV03 2014.8392 56964 1817 1  173.0  -3322 -0.943889  -4544313 -0.870172   450  0.209837  0.0020 0.000453 0.000563 0.001702 -0.033022 -0.026447  0.094886
TKHL 14NOV04 2014.8419 56965 1817 2  173.0  -3322 -0.941206  -4544313 -0.871725   450  0.222867  0.0020 0.000454 0.000565 0.001717 -0.028031 -0.015641  0.070736
TKHL 14NOV05 2014.8446 56966 1817 3  173.0  -3322 -0.942393  -4544313 -0.869841   450  0.213286  0.0020 0.000455 0.000573 0.001736 -0.022125 -0.004260  0.066838
TKHL 14NOV06 2014.8474 56967 1817 4  173.0  -3322 -0.940320  -4544313 -0.874681   450  0.215247  0.0020 0.000451 0.000568 0.001702 -0.001787 -0.011832  0.066243
TKHL 14NOV07 2014.8501 56968 1817 5  173.0  -3322 -0.941483  -4544313 -0.871969   450  0.218139  0.0020 0.000455 0.000572 0.001727 -0.016078  0.009911  0.063471
TKHL 14NOV08 2014.8528 56969 1817 6  173.0  -3322 -0.942771  -4544313 -0.871671   450  0.225024  0.0020 0.000453 0.000567 0.001707 -0.021411 -0.007826  0.066720
TKHL 14NOV09 2014.8556 56970 1818 0  173.0  -3322 -0.943491  -4544313 -0.869324   450  0.226058  0.0020 0.000452 0.000565 0.001704 -0.022398 -0.002724  0.059962
TKHL 14NOV10 2014.8583 56971 1818 1  173.0  -3322 -0.946808  -4544313 -0.871177   450  0.229548  0.0020 0.000454 0.000572 0.001742 -0.027773 -0.006781  0.059490
TKHL 14NOV11 2014.8611 56972 1818 2  173.0  -3322 -0.941703  -4544313 -0.870453   450  0.204826  0.0020 0.000452 0.000570 0.001721 -0.016615 -0.012202  0.073972
