site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORO1 97OCT20 1997.8015 50741  928 1  -68.7   2474  0.238811   4974058  0.092700    23  0.569514  0.0000 0.000741 0.000980 0.002813  0.055507  0.024162  0.016892
ORO1 97OCT21 1997.8042 50742  928 2  -68.7   2474  0.239203   4974058  0.091601    23  0.569250  0.0000 0.000521 0.000708 0.002021 -0.024618  0.018464 -0.057838
ORO1 97OCT22 1997.8070 50743  928 3  -68.7   2474  0.237433   4974058  0.092671    23  0.563773  0.0000 0.000520 0.000689 0.001978 -0.016852  0.007064 -0.078333
ORO1 97OCT23 1997.8097 50744  928 4  -68.7   2474  0.238777   4974058  0.094750    23  0.562088  0.0000 0.000519 0.000705 0.002015 -0.014495  0.017314 -0.063858
ORO1 97OCT24 1997.8125 50745  928 5  -68.7   2474  0.239157   4974058  0.094563    23  0.564673  0.0000 0.000521 0.000702 0.002005 -0.007960  0.023299 -0.079857
ORO1 97OCT25 1997.8152 50746  928 6  -68.7   2474  0.238212   4974058  0.094704    23  0.569665  0.0000 0.000540 0.000705 0.002044 -0.005583  0.026723 -0.079309
ORO1 97OCT26 1997.8179 50747  929 0  -68.7   2474  0.239636   4974058  0.096040    23  0.566201  0.0000 0.000513 0.000683 0.001945 -0.000062  0.008704 -0.055399
ORO1 97OCT27 1997.8207 50748  929 1  -68.7   2474  0.239442   4974058  0.094963    23  0.576730  0.0000 0.000529 0.000692 0.002046 -0.017909 -0.003937 -0.090601
ORO1 97OCT28 1997.8234 50749  929 2  -68.7   2474  0.237648   4974058  0.094665    23  0.570761  0.0000 0.000679 0.000944 0.002675 -0.082882  0.064924 -0.103853
ORO1 97OCT31 1997.8316 50752  929 5  -68.7   2474  0.239402   4974058  0.095355    23  0.573814  0.0000 0.000796 0.000991 0.002921  0.076962 -0.026876 -0.063407
ORO1 97NOV01 1997.8344 50753  929 6  -68.7   2474  0.241315   4974058  0.096009    23  0.575387  0.0000 0.000528 0.000698 0.001999  0.002111  0.026260 -0.092147
ORO1 97NOV02 1997.8371 50754  930 0  -68.7   2474  0.240990   4974058  0.095989    23  0.584197  0.0000 0.000523 0.000691 0.002022 -0.012588  0.017534 -0.118731
ORO1 97NOV03 1997.8398 50755  930 1  -68.7   2474  0.237880   4974058  0.094227    23  0.575233  0.0000 0.000547 0.000714 0.002087  0.007836  0.009597 -0.122486
ORO1 97NOV04 1997.8426 50756  930 2  -68.7   2474  0.238658   4974058  0.095768    23  0.575832  0.0000 0.000600 0.000829 0.002366 -0.032891  0.047422 -0.131701
ORO1 97NOV06 1997.8480 50758  930 4  -68.7   2474  0.239063   4974058  0.096725    23  0.570031  0.0000 0.000535 0.000697 0.002025 -0.002990 -0.016931 -0.118186
ORO1 97NOV07 1997.8508 50759  930 5  -68.7   2474  0.237499   4974058  0.096187    23  0.569043  0.0000 0.000518 0.000687 0.002013  0.001817  0.006159 -0.087609
ORO1 97NOV08 1997.8535 50760  930 6  -68.7   2474  0.240157   4974058  0.094770    23  0.565644  0.0000 0.000543 0.000734 0.002097 -0.014281  0.042362 -0.087331
ORO1 97NOV09 1997.8563 50761  931 0  -68.7   2474  0.239932   4974058  0.094258    23  0.568187  0.0000 0.000788 0.000995 0.002961  0.036134 -0.041870 -0.043804
ORO1 97NOV10 1997.8590 50762  931 1  -68.7   2474  0.238465   4974058  0.095523    23  0.565079  0.0000 0.000582 0.000788 0.002261 -0.028648  0.032641 -0.127211
ORO1 97NOV11 1997.8617 50763  931 2  -68.7   2474  0.238502   4974058  0.093889    23  0.569878  0.0000 0.000528 0.000706 0.002040 -0.027261  0.022187 -0.115073
ORO1 97NOV12 1997.8645 50764  931 3  -68.7   2474  0.237503   4974058  0.095959    23  0.559000  0.0000 0.000516 0.000679 0.001987  0.009824  0.005369 -0.097394
ORO1 97NOV13 1997.8672 50765  931 4  -68.7   2474  0.237666   4974058  0.095874    23  0.564227  0.0000 0.000519 0.000687 0.002026 -0.004546 -0.005958 -0.087907
ORO1 97NOV14 1997.8700 50766  931 5  -68.7   2474  0.237390   4974058  0.095558    23  0.572693  0.0000 0.000515 0.000688 0.001997 -0.018580  0.018237 -0.099573
ORO1 97NOV15 1997.8727 50767  931 6  -68.7   2474  0.237933   4974058  0.095815    23  0.570453  0.0000 0.000524 0.000690 0.002005  0.024697 -0.030603 -0.101697
ORO1 97NOV16 1997.8754 50768  932 0  -68.7   2474  0.237523   4974058  0.096328    23  0.564278  0.0000 0.000520 0.000682 0.001989  0.023057 -0.035338 -0.087629
ORO1 97NOV17 1997.8782 50769  932 1  -68.7   2474  0.235907   4974058  0.095372    23  0.566991  0.0000 0.000521 0.000688 0.001999 -0.032080  0.019199 -0.104304
ORO1 97NOV18 1997.8809 50770  932 2  -68.7   2474  0.236909   4974058  0.096744    23  0.562231  0.0000 0.000519 0.000706 0.002033  0.009617 -0.017754 -0.077801
ORO1 97NOV19 1997.8836 50771  932 3  -68.7   2474  0.237596   4974058  0.097451    23  0.561485  0.0000 0.000543 0.000714 0.002121  0.011356 -0.004121 -0.114409
ORO1 97NOV20 1997.8864 50772  932 4  -68.7   2474  0.237357   4974058  0.096078    23  0.560109  0.0000 0.000514 0.000684 0.001989  0.006454 -0.012631 -0.052786
ORO1 97NOV21 1997.8891 50773  932 5  -68.7   2474  0.237776   4974058  0.095711    23  0.565154  0.0000 0.000554 0.000720 0.002096  0.016857 -0.025317 -0.107600
ORO1 97NOV22 1997.8919 50774  932 6  -68.7   2474  0.238877   4974058  0.095530    23  0.570472  0.0000 0.000557 0.000724 0.002130 -0.040325  0.031482 -0.103933
ORO1 97NOV23 1997.8946 50775  933 0  -68.7   2474  0.237186   4974058  0.096479    23  0.563974  0.0000 0.000526 0.000704 0.002056 -0.019411  0.029939 -0.109242
ORO1 97NOV24 1997.8973 50776  933 1  -68.7   2474  0.237799   4974058  0.095611    23  0.562846  0.0000 0.000516 0.000687 0.001993  0.005834 -0.007981 -0.062257
ORO1 97NOV25 1997.9001 50777  933 2  -68.7   2474  0.236800   4974058  0.096672    23  0.567183  0.0000 0.000515 0.000686 0.002001  0.006879 -0.010314 -0.081468
ORO1 97NOV26 1997.9028 50778  933 3  -68.7   2474  0.237959   4974058  0.096932    23  0.570314  0.0000 0.000539 0.000702 0.002060 -0.002899 -0.001297 -0.101263
ORO1 97NOV27 1997.9055 50779  933 4  -68.7   2474  0.237702   4974058  0.096408    23  0.567623  0.0000 0.000511 0.000687 0.001988  0.000462 -0.003205 -0.042529
ORO1 97NOV28 1997.9083 50780  933 5  -68.7   2474  0.237541   4974058  0.096950    23  0.560509  0.0000 0.000517 0.000696 0.002027 -0.003196  0.011463 -0.095324
ORO1 97NOV29 1997.9110 50781  933 6  -68.7   2474  0.236875   4974058  0.100749    23  0.558870  0.0000 0.000518 0.000699 0.002019  0.003614  0.006804 -0.065084
ORO1 97NOV30 1997.9138 50782  934 0  -68.7   2474  0.237168   4974058  0.100537    23  0.567725  0.0000 0.000508 0.000687 0.001973  0.007258 -0.009744 -0.062022
ORO1 97DEC01 1997.9165 50783  934 1  -68.7   2474  0.236366   4974058  0.098780    23  0.571823  0.0000 0.000522 0.000692 0.002015  0.004002 -0.006526 -0.095128
ORO1 97DEC02 1997.9192 50784  934 2  -68.7   2474  0.235793   4974058  0.097338    23  0.567079  0.0000 0.000503 0.000680 0.001976  0.005276  0.007704 -0.042644
ORO1 97DEC03 1997.9220 50785  934 3  -68.7   2474  0.235811   4974058  0.097320    23  0.566389  0.0000 0.000507 0.000693 0.002017  0.036533 -0.007670 -0.077336
ORO1 97DEC04 1997.9247 50786  934 4  -68.7   2474  0.238061   4974058  0.094455    23  0.574807  0.0000 0.000522 0.000708 0.002069 -0.013616  0.012336 -0.064682
ORO1 97DEC05 1997.9274 50787  934 5  -68.7   2474  0.237843   4974058  0.098086    23  0.567895  0.0000 0.000528 0.000721 0.002073  0.011379 -0.027903 -0.056610
ORO1 97DEC06 1997.9302 50788  934 6  -68.7   2474  0.238304   4974058  0.095851    23  0.575288  0.0000 0.000529 0.000700 0.002014  0.012275  0.007087 -0.067603
ORO1 97DEC07 1997.9329 50789  935 0  -68.7   2474  0.237363   4974058  0.097283    23  0.566157  0.0000 0.000505 0.000680 0.001950  0.028120  0.009292 -0.034647
ORO1 97DEC08 1997.9357 50790  935 1  -68.7   2474  0.237832   4974058  0.098021    23  0.569390  0.0000 0.000506 0.000665 0.001965  0.031968  0.002255 -0.040202
ORO1 97DEC09 1997.9384 50791  935 2  -68.7   2474  0.237421   4974058  0.096098    23  0.570201  0.0000 0.000493 0.000655 0.001883  0.021648 -0.006571 -0.054245
ORO1 97DEC10 1997.9411 50792  935 3  -68.7   2474  0.235877   4974058  0.097705    23  0.569134  0.0000 0.000520 0.000685 0.002015  0.009462 -0.008627 -0.019811
ORO1 97DEC11 1997.9439 50793  935 4  -68.7   2474  0.236627   4974058  0.097791    23  0.570159  0.0000 0.000496 0.000660 0.001908  0.021178 -0.010800 -0.050956
ORO1 97DEC12 1997.9466 50794  935 5  -68.7   2474  0.237370   4974058  0.096714    23  0.569044  0.0000 0.000494 0.000663 0.001916  0.013717 -0.002136 -0.045575
ORO1 97DEC13 1997.9493 50795  935 6  -68.7   2474  0.237164   4974058  0.096355    23  0.568449  0.0000 0.000501 0.000675 0.001929  0.010676 -0.008080 -0.037112
ORO1 97DEC14 1997.9521 50796  936 0  -68.7   2474  0.235232   4974058  0.097450    23  0.562875  0.0000 0.000495 0.000660 0.001899  0.020929 -0.007961 -0.040404
ORO1 97DEC15 1997.9548 50797  936 1  -68.7   2474  0.237394   4974058  0.096592    23  0.566442  0.0000 0.000510 0.000688 0.001980  0.031990  0.010108 -0.038672
ORO1 97DEC16 1997.9576 50798  936 2  -68.7   2474  0.238259   4974058  0.096735    23  0.579248  0.0000 0.000489 0.000637 0.001854  0.004867 -0.012677 -0.057756
ORO1 97DEC17 1997.9603 50799  936 3  -68.7   2474  0.236538   4974058  0.096312    23  0.580080  0.0000 0.000491 0.000649 0.001884 -0.003922 -0.002650 -0.040336
ORO1 97DEC18 1997.9630 50800  936 4  -68.7   2474  0.235517   4974058  0.098711    23  0.569064  0.0000 0.000490 0.000645 0.001856  0.003894  0.004268 -0.083859
ORO1 97DEC19 1997.9658 50801  936 5  -68.7   2474  0.237077   4974058  0.096510    23  0.570580  0.0000 0.000490 0.000647 0.001868 -0.007601  0.000089 -0.083306
ORO1 97DEC20 1997.9685 50802  936 6  -68.7   2474  0.236199   4974058  0.098455    23  0.568823  0.0000 0.000514 0.000676 0.001940 -0.019767  0.035935 -0.098980
ORO1 97DEC21 1997.9713 50803  937 0  -68.7   2474  0.235609   4974058  0.096825    23  0.564284  0.0000 0.000508 0.000661 0.001906 -0.022484  0.020501 -0.104750
ORO1 97DEC22 1997.9740 50804  937 1  -68.7   2474  0.237855   4974058  0.098041    23  0.566235  0.0000 0.000507 0.000670 0.001936 -0.024391  0.009255 -0.085966
ORO1 97DEC23 1997.9767 50805  937 2  -68.7   2474  0.236748   4974058  0.097558    23  0.574172  0.0000 0.000510 0.000679 0.001937 -0.028729  0.021195 -0.081179
ORO1 97DEC24 1997.9795 50806  937 3  -68.7   2474  0.236740   4974058  0.099082    23  0.568436  0.0000 0.000494 0.000650 0.001887 -0.007699  0.021925 -0.084821
ORO1 97DEC25 1997.9822 50807  937 4  -68.7   2474  0.236902   4974058  0.098339    23  0.579534  0.0000 0.000505 0.000655 0.001927 -0.001818 -0.000648 -0.041755
ORO1 97DEC26 1997.9849 50808  937 5  -68.7   2474  0.236885   4974058  0.103503    23  0.579906  0.0000 0.000501 0.000649 0.001914 -0.006959  0.001603 -0.078780
ORO1 97DEC27 1997.9877 50809  937 6  -68.7   2474  0.235225   4974058  0.096930    23  0.576771  0.0000 0.000510 0.000655 0.001913 -0.015181  0.016492 -0.088513
ORO1 97DEC28 1997.9904 50810  938 0  -68.7   2474  0.235528   4974058  0.098370    23  0.570053  0.0000 0.000491 0.000637 0.001859 -0.000809  0.001774 -0.066345
ORO1 97DEC29 1997.9932 50811  938 1  -68.7   2474  0.235372   4974058  0.097273    23  0.577804  0.0000 0.000931 0.001320 0.003722 -0.045336  0.015782 -0.161972
ORO1 97DEC31 1997.9986 50813  938 3  -68.7   2474  0.233176   4974058  0.096492    23  0.572328  0.0000 0.000674 0.000848 0.002546 -0.031028  0.004334  0.021589
ORO1 98JAN01 1998.0014 50814  938 4  -68.7   2474  0.233723   4974058  0.097698    23  0.559552  0.0000 0.000518 0.000656 0.001950 -0.009625 -0.006000 -0.052721
ORO1 98JAN02 1998.0041 50815  938 5  -68.7   2474  0.234753   4974058  0.096213    23  0.567652  0.0000 0.000552 0.000723 0.002088 -0.016053  0.052834 -0.087639
ORO1 98JAN03 1998.0068 50816  938 6  -68.7   2474  0.233923   4974058  0.097510    23  0.570768  0.0000 0.001054 0.001289 0.003989  0.017487 -0.197447 -0.033848
ORO1 98JAN05 1998.0123 50818  939 1  -68.7   2474  0.234644   4974058  0.098405    23  0.575139  0.0000 0.000499 0.000649 0.001906 -0.015194  0.007422 -0.094628
ORO1 98JAN06 1998.0151 50819  939 2  -68.7   2474  0.232869   4974058  0.101641    23  0.590068  0.0000 0.000500 0.000655 0.001905 -0.006322 -0.001275 -0.084969
ORO1 98JAN07 1998.0178 50820  939 3  -68.7   2474  0.233938   4974058  0.102976    23  0.593117  0.0000 0.000544 0.000693 0.002052  0.010361  0.032241 -0.091313
ORO1 98JAN13 1998.0342 50826  940 2  -68.7   2474  0.233552   4974058  0.099791    23  0.566966  0.0000 0.000509 0.000655 0.001928 -0.001493 -0.009164 -0.093336
ORO1 98JAN14 1998.0370 50827  940 3  -68.7   2474  0.233550   4974058  0.100876    23  0.558407  0.0000 0.000558 0.000722 0.002148 -0.042419  0.028411 -0.087480
ORO1 98JAN15 1998.0397 50828  940 4  -68.7   2474  0.232620   4974058  0.100183    23  0.562867  0.0000 0.000503 0.000660 0.001910 -0.014265  0.016076 -0.083829
ORO1 98JAN16 1998.0424 50829  940 5  -68.7   2474  0.234738   4974058  0.100871    23  0.568300  0.0000 0.000498 0.000650 0.001874 -0.005121  0.012502 -0.068247
ORO1 98JAN17 1998.0452 50830  940 6  -68.7   2474  0.235392   4974058  0.100050    23  0.561736  0.0000 0.000515 0.000666 0.001950  0.005854  0.004847 -0.067194
ORO1 98JAN18 1998.0479 50831  941 0  -68.7   2474  0.234911   4974058  0.101216    23  0.559664  0.0000 0.000527 0.000667 0.001955 -0.017403  0.037694 -0.098440
ORO1 98JAN19 1998.0507 50832  941 1  -68.7   2474  0.233504   4974058  0.099021    23  0.560052  0.0000 0.000498 0.000650 0.001893 -0.010094  0.017959 -0.072908
ORO1 98JAN20 1998.0534 50833  941 2  -68.7   2474  0.233291   4974058  0.101846    23  0.562901  0.0000 0.000491 0.000644 0.001865  0.003143 -0.003079 -0.058522
ORO1 98JAN21 1998.0561 50834  941 3  -68.7   2474  0.234429   4974058  0.099928    23  0.569950  0.0000 0.000496 0.000644 0.001877  0.006893 -0.006880 -0.071837
ORO1 98JAN22 1998.0589 50835  941 4  -68.7   2474  0.233229   4974058  0.100842    23  0.561723  0.0000 0.000501 0.000656 0.001885  0.004205 -0.012913 -0.054327
ORO1 98JAN23 1998.0616 50836  941 5  -68.7   2474  0.232463   4974058  0.101445    23  0.564732  0.0000 0.000522 0.000685 0.001986  0.005935 -0.013380 -0.068552
ORO1 98JAN24 1998.0643 50837  941 6  -68.7   2474  0.234542   4974058  0.101235    23  0.573889  0.0000 0.000519 0.000665 0.001951  0.019289  0.003445 -0.072350
ORO1 98JAN25 1998.0671 50838  942 0  -68.7   2474  0.231516   4974058  0.102204    23  0.582076  0.0000 0.000502 0.000661 0.001951  0.004933  0.023315 -0.026007
ORO1 98JAN26 1998.0698 50839  942 1  -68.7   2474  0.231236   4974058  0.104251    23  0.570686  0.0000 0.000546 0.000724 0.002060  0.037175 -0.006270 -0.005052
ORO1 98JAN28 1998.0753 50841  942 3  -68.7   2474  0.230614   4974058  0.107161    23  0.578463  0.0000 0.000952 0.001227 0.003805 -0.001633 -0.136154  0.040074
ORO1 98JAN29 1998.0780 50842  942 4  -68.7   2474  0.234336   4974058  0.103047    23  0.577086  0.0000 0.000516 0.000684 0.001956 -0.011545  0.014401 -0.034005
ORO1 98FEB03 1998.0917 50847  943 2  -68.7   2474  0.239850   4974058  0.099888    23  0.502147  0.0000 0.001037 0.001511 0.004185 -0.010258 -0.041080 -0.084212
ORO1 98FEB04 1998.0945 50848  943 3  -68.7   2474  0.233791   4974058  0.102398    23  0.568250  0.0000 0.000506 0.000655 0.001937 -0.001259  0.016349 -0.039904
