site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOMP 15MAY30 2015.4086 57172 1846 6 -120.4  -4268 -0.322495   3840304  0.430436    63  0.577664  0.0083 0.000465 0.000562 0.001832  0.031981 -0.039733 -0.070149
LOMP 15MAY31 2015.4114 57173 1847 0 -120.4  -4268 -0.319750   3840304  0.429896    63  0.568129  0.0083 0.000462 0.000560 0.001817  0.027227 -0.044793 -0.069443
LOMP 15JUN01 2015.4141 57174 1847 1 -120.4  -4268 -0.321458   3840304  0.429200    63  0.571740  0.0083 0.000461 0.000564 0.001823  0.030366 -0.048401 -0.060193
LOMP 15JUN02 2015.4168 57175 1847 2 -120.4  -4268 -0.320519   3840304  0.429428    63  0.568449  0.0083 0.000462 0.000557 0.001815  0.018212 -0.061208 -0.098226
LOMP 15JUN03 2015.4196 57176 1847 3 -120.4  -4268 -0.319686   3840304  0.428636    63  0.569427  0.0083 0.000459 0.000558 0.001795  0.029287 -0.034929 -0.087508
LOMP 15JUN04 2015.4223 57177 1847 4 -120.4  -4268 -0.321213   3840304  0.428526    63  0.565809  0.0083 0.000461 0.000557 0.001792  0.024704 -0.043810 -0.084694
LOMP 15JUN05 2015.4251 57178 1847 5 -120.4  -4268 -0.323108   3840304  0.429546    63  0.562873  0.0083 0.000477 0.000562 0.001838 -0.001046 -0.039120 -0.057266
LOMP 15JUN06 2015.4278 57179 1847 6 -120.4  -4268 -0.322534   3840304  0.429344    63  0.573365  0.0083 0.000463 0.000558 0.001811  0.015662 -0.035499 -0.076764
LOMP 15JUN07 2015.4305 57180 1848 0 -120.4  -4268 -0.323010   3840304  0.429273    63  0.561863  0.0083 0.000470 0.000564 0.001864  0.035209 -0.064409 -0.100493
LOMP 15JUN08 2015.4333 57181 1848 1 -120.4  -4268 -0.323239   3840304  0.429832    63  0.572096  0.0083 0.000465 0.000562 0.001825  0.036613 -0.049099 -0.070651
LOMP 15JUN09 2015.4360 57182 1848 2 -120.4  -4268 -0.322155   3840304  0.429745    63  0.574042  0.0083 0.000469 0.000566 0.001848  0.026744 -0.076803 -0.073136
LOMP 15JUN10 2015.4387 57183 1848 3 -120.4  -4268 -0.323692   3840304  0.429250    63  0.570379  0.0083 0.000470 0.000564 0.001854  0.047422 -0.094343 -0.090722
LOMP 15JUN11 2015.4415 57184 1848 4 -120.4  -4268 -0.322269   3840304  0.430454    63  0.573035  0.0083 0.000480 0.000591 0.001894  0.017633 -0.045061 -0.100674
LOMP 15JUN12 2015.4442 57185 1848 5 -120.4  -4268 -0.324731   3840304  0.431276    63  0.575203  0.0083 0.000462 0.000562 0.001801  0.026900 -0.049384 -0.092534
LOMP 15JUN13 2015.4470 57186 1848 6 -120.4  -4268 -0.323331   3840304  0.430893    63  0.580680  0.0083 0.000464 0.000566 0.001818  0.017220 -0.035725 -0.076598
LOMP 15JUN14 2015.4497 57187 1849 0 -120.4  -4268 -0.320878   3840304  0.431312    63  0.579432  0.0083 0.000465 0.000563 0.001819  0.030790 -0.054372 -0.093012
LOMP 15JUN15 2015.4524 57188 1849 1 -120.4  -4268 -0.322527   3840304  0.430964    63  0.578970  0.0083 0.000475 0.000577 0.001844  0.028219 -0.050619 -0.088435
LOMP 15JUN16 2015.4552 57189 1849 2 -120.4  -4268 -0.323014   3840304  0.430024    63  0.575010  0.0083 0.000461 0.000559 0.001797  0.029622 -0.056126 -0.097824
LOMP 15JUN17 2015.4579 57190 1849 3 -120.4  -4268 -0.321517   3840304  0.430980    63  0.573323  0.0083 0.000471 0.000576 0.001814  0.031290 -0.039586 -0.083202
LOMP 15JUN18 2015.4606 57191 1849 4 -120.4  -4268 -0.323315   3840304  0.431398    63  0.575441  0.0083 0.000492 0.000582 0.001883  0.017456 -0.043974 -0.131452
LOMP 15JUN19 2015.4634 57192 1849 5 -120.4  -4268 -0.322253   3840304  0.432128    63  0.571348  0.0083 0.000486 0.000573 0.001883  0.013427 -0.061960 -0.114536
LOMP 15JUN20 2015.4661 57193 1849 6 -120.4  -4268 -0.324853   3840304  0.429135    63  0.576371  0.0083 0.000462 0.000563 0.001810  0.022304 -0.069086 -0.073862
LOMP 15JUN21 2015.4689 57194 1850 0 -120.4  -4268 -0.324329   3840304  0.428376    63  0.576844  0.0083 0.000462 0.000558 0.001782  0.011993 -0.053842 -0.068665
LOMP 15JUN22 2015.4716 57195 1850 1 -120.4  -4268 -0.323347   3840304  0.429758    63  0.580231  0.0083 0.000467 0.000562 0.001816  0.025196 -0.067006 -0.074136
LOMP 15JUN23 2015.4743 57196 1850 2 -120.4  -4268 -0.323760   3840304  0.428824    63  0.578319  0.0083 0.000476 0.000582 0.001874  0.032484 -0.046904 -0.112900
LOMP 15JUN24 2015.4771 57197 1850 3 -120.4  -4268 -0.324814   3840304  0.427218    63  0.569233  0.0083 0.000473 0.000575 0.001845  0.023221 -0.054399 -0.101898
LOMP 15JUN25 2015.4798 57198 1850 4 -120.4  -4268 -0.324765   3840304  0.428972    63  0.573042  0.0083 0.000474 0.000571 0.001851  0.001629 -0.056315 -0.056952
LOMP 15JUN26 2015.4825 57199 1850 5 -120.4  -4268 -0.323985   3840304  0.430712    63  0.565576  0.0083 0.000469 0.000572 0.001862  0.042796 -0.074181 -0.077792
LOMP 15JUN27 2015.4853 57200 1850 6 -120.4  -4268 -0.324683   3840304  0.430709    63  0.570726  0.0083 0.000466 0.000561 0.001810  0.031497 -0.069590 -0.077096
LOMP 15JUN28 2015.4880 57201 1851 0 -120.4  -4268 -0.324439   3840304  0.429673    63  0.563816  0.0083 0.000463 0.000558 0.001772  0.033006 -0.044208 -0.086632
LOMP 15JUN29 2015.4908 57202 1851 1 -120.4  -4268 -0.324758   3840304  0.431278    63  0.586795  0.0083 0.000462 0.000558 0.001777  0.028988 -0.031616 -0.089333
LOMP 15JUN30 2015.4935 57203 1851 2 -120.4  -4268 -0.326038   3840304  0.430694    63  0.585691  0.0083 0.000469 0.000581 0.001856  0.005481 -0.048522 -0.088960
LOMP 15JUL01 2015.4962 57204 1851 3 -120.4  -4268 -0.321688   3840304  0.430529    63  0.582735  0.0083 0.000467 0.000574 0.001819 -0.002647 -0.028330 -0.079271
LOMP 15JUL02 2015.4990 57205 1851 4 -120.4  -4268 -0.321926   3840304  0.432443    63  0.588402  0.0083 0.000473 0.000574 0.001864  0.007623 -0.042441 -0.084744
LOMP 15JUL03 2015.5017 57206 1851 5 -120.4  -4268 -0.321770   3840304  0.431652    63  0.574487  0.0083 0.000462 0.000558 0.001771  0.030399 -0.044511 -0.095430
LOMP 15JUL04 2015.5044 57207 1851 6 -120.4  -4268 -0.322429   3840304  0.429392    63  0.577820  0.0083 0.000461 0.000561 0.001786  0.023506 -0.029413 -0.075069
LOMP 15JUL05 2015.5072 57208 1852 0 -120.4  -4268 -0.322128   3840304  0.430418    63  0.572416  0.0083 0.000459 0.000559 0.001768  0.019088 -0.028499 -0.081761
LOMP 15JUL06 2015.5099 57209 1852 1 -120.4  -4268 -0.328109   3840304  0.429363    63  0.581861  0.0083 0.000461 0.000558 0.001782  0.022457 -0.052834 -0.096195
LOMP 15JUL07 2015.5127 57210 1852 2 -120.4  -4268 -0.325962   3840304  0.428144    63  0.577690  0.0083 0.000462 0.000560 0.001781  0.020695 -0.044286 -0.082476
LOMP 15JUL08 2015.5154 57211 1852 3 -120.4  -4268 -0.327285   3840304  0.431098    63  0.569122  0.0083 0.000461 0.000561 0.001782  0.023688 -0.040616 -0.065529
LOMP 15JUL09 2015.5181 57212 1852 4 -120.4  -4268 -0.325248   3840304  0.432033    63  0.566961  0.0083 0.000471 0.000571 0.001834  0.037724 -0.060418 -0.084704
LOMP 15JUL10 2015.5209 57213 1852 5 -120.4  -4268 -0.325944   3840304  0.429935    63  0.571547  0.0083 0.000462 0.000559 0.001777  0.020394 -0.023872 -0.076668
LOMP 15JUL11 2015.5236 57214 1852 6 -120.4  -4268 -0.324004   3840304  0.430621    63  0.568022  0.0083 0.000474 0.000575 0.001820  0.027571 -0.034007 -0.088003
LOMP 15JUL12 2015.5264 57215 1853 0 -120.4  -4268 -0.325966   3840304  0.430144    63  0.577186  0.0083 0.000463 0.000565 0.001789  0.027005 -0.043028 -0.077129
LOMP 15JUL13 2015.5291 57216 1853 1 -120.4  -4268 -0.325673   3840304  0.430153    63  0.580353  0.0083 0.000462 0.000565 0.001797  0.033893 -0.048019 -0.080186
LOMP 15JUL14 2015.5318 57217 1853 2 -120.4  -4268 -0.326757   3840304  0.430285    63  0.572087  0.0083 0.000461 0.000560 0.001771  0.020220 -0.027777 -0.081545
LOMP 15JUL15 2015.5346 57218 1853 3 -120.4  -4268 -0.326195   3840304  0.430897    63  0.578630  0.0083 0.000464 0.000565 0.001787  0.027819 -0.026612 -0.073453
LOMP 15JUL16 2015.5373 57219 1853 4 -120.4  -4268 -0.326842   3840304  0.430073    63  0.569240  0.0083 0.000471 0.000570 0.001808 -0.013876 -0.012009 -0.082990
LOMP 15JUL17 2015.5400 57220 1853 5 -120.4  -4268 -0.325579   3840304  0.430202    63  0.567657  0.0083 0.000469 0.000569 0.001802  0.003312 -0.019608 -0.064339
LOMP 15JUL18 2015.5428 57221 1853 6 -120.4  -4268 -0.327655   3840304  0.430723    63  0.570397  0.0083 0.000462 0.000562 0.001777  0.023531 -0.038251 -0.077926
LOMP 15JUL19 2015.5455 57222 1854 0 -120.4  -4268 -0.326289   3840304  0.433470    63  0.575154  0.0083 0.000466 0.000565 0.001812  0.033962 -0.058254 -0.091276
LOMP 15JUL20 2015.5483 57223 1854 1 -120.4  -4268 -0.324570   3840304  0.434227    63  0.591813  0.0083 0.000468 0.000567 0.001817  0.022061 -0.019302 -0.080345
LOMP 15JUL21 2015.5510 57224 1854 2 -120.4  -4268 -0.325041   3840304  0.430925    63  0.582778  0.0083 0.000460 0.000559 0.001758  0.022308 -0.022738 -0.072727
LOMP 15JUL22 2015.5537 57225 1854 3 -120.4  -4268 -0.325774   3840304  0.431143    63  0.578655  0.0083 0.000464 0.000568 0.001802  0.038348 -0.037940 -0.076068
LOMP 15JUL23 2015.5565 57226 1854 4 -120.4  -4268 -0.326593   3840304  0.430659    63  0.576460  0.0083 0.000465 0.000564 0.001799  0.040661 -0.049803 -0.094637
LOMP 15JUL24 2015.5592 57227 1854 5 -120.4  -4268 -0.327836   3840304  0.430613    63  0.564381  0.0083 0.000462 0.000564 0.001780  0.034346 -0.043950 -0.072789
LOMP 15JUL25 2015.5619 57228 1854 6 -120.4  -4268 -0.328290   3840304  0.431682    63  0.572105  0.0083 0.000463 0.000561 0.001781  0.018894 -0.015456 -0.078148
LOMP 15JUL26 2015.5647 57229 1855 0 -120.4  -4268 -0.328034   3840304  0.432953    63  0.573205  0.0083 0.000460 0.000559 0.001761  0.029843 -0.030084 -0.086266
LOMP 15JUL27 2015.5674 57230 1855 1 -120.4  -4268 -0.326770   3840304  0.432280    63  0.571199  0.0083 0.000457 0.000554 0.001743  0.020034 -0.017816 -0.067882
LOMP 15JUL28 2015.5702 57231 1855 2 -120.4  -4268 -0.327362   3840304  0.431955    63  0.575251  0.0083 0.000467 0.000576 0.001852  0.051425 -0.040500 -0.062883
LOMP 15JUL29 2015.5729 57232 1855 3 -120.4  -4268 -0.326158   3840304  0.433268    63  0.577026  0.0083 0.000472 0.000578 0.001885  0.062621 -0.055539 -0.066204
LOMP 15JUL30 2015.5756 57233 1855 4 -120.4  -4268 -0.328455   3840304  0.430938    63  0.577982  0.0083 0.000470 0.000567 0.001831  0.042465 -0.042305 -0.080400
LOMP 15JUL31 2015.5784 57234 1855 5 -120.4  -4268 -0.326001   3840304  0.432266    63  0.585482  0.0083 0.000465 0.000560 0.001792  0.028769 -0.042727 -0.077137
LOMP 15AUG01 2015.5811 57235 1855 6 -120.4  -4268 -0.326862   3840304  0.430603    63  0.562298  0.0083 0.000461 0.000559 0.001770  0.024326 -0.007927 -0.079186
LOMP 15AUG02 2015.5838 57236 1856 0 -120.4  -4268 -0.330421   3840304  0.430996    63  0.575434  0.0083 0.000463 0.000564 0.001799  0.022883 -0.029318 -0.076539
LOMP 15AUG03 2015.5866 57237 1856 1 -120.4  -4268 -0.330222   3840304  0.432589    63  0.578149  0.0083 0.000475 0.000572 0.001826  0.027586 -0.042883 -0.070557
LOMP 15AUG04 2015.5893 57238 1856 2 -120.4  -4268 -0.329644   3840304  0.432296    63  0.573956  0.0083 0.000477 0.000573 0.001839  0.030775 -0.046246 -0.074318
LOMP 15AUG05 2015.5921 57239 1856 3 -120.4  -4268 -0.332257   3840304  0.430472    63  0.582931  0.0083 0.000476 0.000569 0.001813  0.033957 -0.034886 -0.070648
LOMP 15AUG06 2015.5948 57240 1856 4 -120.4  -4268 -0.329966   3840304  0.431332    63  0.571731  0.0083 0.000470 0.000564 0.001809  0.036072 -0.029522 -0.066991
LOMP 15AUG07 2015.5975 57241 1856 5 -120.4  -4268 -0.329013   3840304  0.433137    63  0.575171  0.0083 0.000466 0.000561 0.001780  0.016305 -0.022529 -0.061876
LOMP 15AUG08 2015.6003 57242 1856 6 -120.4  -4268 -0.328364   3840304  0.433069    63  0.580546  0.0083 0.000469 0.000573 0.001832  0.036181 -0.039193 -0.068181
LOMP 15AUG09 2015.6030 57243 1857 0 -120.4  -4268 -0.326596   3840304  0.432054    63  0.573227  0.0083 0.000486 0.000581 0.001855  0.008951 -0.024327 -0.068178
LOMP 15AUG10 2015.6057 57244 1857 1 -120.4  -4268 -0.330656   3840304  0.432097    63  0.577821  0.0083 0.000481 0.000576 0.001845  0.068196 -0.044247 -0.068720
LOMP 15AUG11 2015.6085 57245 1857 2 -120.4  -4268 -0.330116   3840304  0.434232    63  0.569203  0.0083 0.000471 0.000561 0.001811  0.043320 -0.053691 -0.067294
LOMP 15AUG12 2015.6112 57246 1857 3 -120.4  -4268 -0.329467   3840304  0.434418    63  0.568936  0.0083 0.000469 0.000562 0.001814  0.032479 -0.050113 -0.077477
LOMP 15AUG13 2015.6140 57247 1857 4 -120.4  -4268 -0.327889   3840304  0.434228    63  0.570379  0.0083 0.000478 0.000571 0.001845  0.038717 -0.046048 -0.059449
LOMP 15AUG14 2015.6167 57248 1857 5 -120.4  -4268 -0.327969   3840304  0.432370    63  0.575997  0.0083 0.000467 0.000563 0.001805  0.028091 -0.048709 -0.070667
LOMP 15AUG15 2015.6194 57249 1857 6 -120.4  -4268 -0.328516   3840304  0.432937    63  0.575632  0.0083 0.000464 0.000562 0.001791  0.027223 -0.036508 -0.061625
LOMP 15AUG16 2015.6222 57250 1858 0 -120.4  -4268 -0.328961   3840304  0.431111    63  0.584418  0.0083 0.000469 0.000571 0.001814  0.034174 -0.041277 -0.058368
LOMP 15AUG17 2015.6249 57251 1858 1 -120.4  -4268 -0.332041   3840304  0.434215    63  0.583996  0.0083 0.000476 0.000569 0.001850  0.051176 -0.078181 -0.081978
LOMP 15AUG18 2015.6277 57252 1858 2 -120.4  -4268 -0.330373   3840304  0.432876    63  0.573160  0.0083 0.000469 0.000565 0.001810  0.031527 -0.036931 -0.062308
LOMP 15AUG19 2015.6304 57253 1858 3 -120.4  -4268 -0.332953   3840304  0.434629    63  0.588236  0.0083 0.000464 0.000561 0.001779  0.030536 -0.051604 -0.078402
LOMP 15AUG20 2015.6331 57254 1858 4 -120.4  -4268 -0.332751   3840304  0.434790    63  0.591873  0.0083 0.000465 0.000562 0.001792  0.037833 -0.054582 -0.076298
LOMP 15AUG21 2015.6359 57255 1858 5 -120.4  -4268 -0.331664   3840304  0.433741    63  0.579875  0.0083 0.000471 0.000567 0.001825  0.042385 -0.047970 -0.080295
LOMP 15AUG22 2015.6386 57256 1858 6 -120.4  -4268 -0.332113   3840304  0.432295    63  0.574334  0.0083 0.000469 0.000567 0.001833  0.049784 -0.072245 -0.081142
LOMP 15AUG23 2015.6413 57257 1859 0 -120.4  -4268 -0.330892   3840304  0.432716    63  0.578032  0.0083 0.000473 0.000568 0.001845  0.036198 -0.069847 -0.073085
LOMP 15AUG24 2015.6441 57258 1859 1 -120.4  -4268 -0.331207   3840304  0.433035    63  0.575618  0.0083 0.000464 0.000560 0.001784  0.034346 -0.045595 -0.086689
LOMP 15AUG25 2015.6468 57259 1859 2 -120.4  -4268 -0.331583   3840304  0.433836    63  0.573231  0.0083 0.000473 0.000565 0.001815  0.050162 -0.051033 -0.094283
LOMP 15AUG26 2015.6496 57260 1859 3 -120.4  -4268 -0.330994   3840304  0.435431    63  0.578568  0.0083 0.000467 0.000567 0.001807  0.042836 -0.051927 -0.075579
LOMP 15AUG27 2015.6523 57261 1859 4 -120.4  -4268 -0.332080   3840304  0.433542    63  0.571204  0.0083 0.000467 0.000567 0.001809  0.049562 -0.069192 -0.089308
LOMP 15AUG28 2015.6550 57262 1859 5 -120.4  -4268 -0.331686   3840304  0.431086    63  0.571863  0.0083 0.000470 0.000565 0.001810  0.047436 -0.051563 -0.084980
LOMP 15AUG29 2015.6578 57263 1859 6 -120.4  -4268 -0.332899   3840304  0.431421    63  0.570071  0.0083 0.000466 0.000560 0.001781  0.046099 -0.055918 -0.075548
LOMP 15AUG30 2015.6605 57264 1860 0 -120.4  -4268 -0.334102   3840304  0.433085    63  0.578343  0.0083 0.000467 0.000561 0.001792  0.045782 -0.040516 -0.072076
LOMP 15AUG31 2015.6632 57265 1860 1 -120.4  -4268 -0.331786   3840304  0.432758    63  0.575633  0.0083 0.000465 0.000557 0.001776  0.041015 -0.042737 -0.089611
LOMP 15SEP01 2015.6660 57266 1860 2 -120.4  -4268 -0.330231   3840304  0.432556    63  0.578406  0.0083 0.000474 0.000576 0.001833  0.039225 -0.038370 -0.083807
LOMP 15SEP02 2015.6687 57267 1860 3 -120.4  -4268 -0.331815   3840304  0.433869    63  0.575242  0.0083 0.000475 0.000579 0.001840  0.042350 -0.037332 -0.087106
LOMP 15SEP03 2015.6715 57268 1860 4 -120.4  -4268 -0.333470   3840304  0.431822    63  0.571103  0.0083 0.000469 0.000563 0.001823  0.044881 -0.069466 -0.084452
LOMP 15SEP04 2015.6742 57269 1860 5 -120.4  -4268 -0.332675   3840304  0.432940    63  0.576747  0.0083 0.000468 0.000559 0.001791  0.034627 -0.039094 -0.096698
LOMP 15SEP05 2015.6769 57270 1860 6 -120.4  -4268 -0.330881   3840304  0.432624    63  0.578899  0.0083 0.000463 0.000559 0.001773  0.048764 -0.053889 -0.103007
LOMP 15SEP06 2015.6797 57271 1861 0 -120.4  -4268 -0.333665   3840304  0.433040    63  0.572756  0.0083 0.000476 0.000569 0.001829  0.054112 -0.034425 -0.099903
LOMP 15SEP07 2015.6824 57272 1861 1 -120.4  -4268 -0.331817   3840304  0.433210    63  0.572606  0.0083 0.000479 0.000578 0.001834  0.060244 -0.048544 -0.093211
LOMP 15SEP08 2015.6851 57273 1861 2 -120.4  -4268 -0.332139   3840304  0.434053    63  0.582608  0.0083 0.000478 0.000579 0.001836  0.058014 -0.045944 -0.094610
LOMP 15SEP09 2015.6879 57274 1861 3 -120.4  -4268 -0.332261   3840304  0.437072    63  0.585469  0.0083 0.000479 0.000577 0.001842  0.056750 -0.044822 -0.098694
LOMP 15SEP10 2015.6906 57275 1861 4 -120.4  -4268 -0.333766   3840304  0.435009    63  0.586489  0.0083 0.000487 0.000589 0.001867  0.046174 -0.013659 -0.129288
LOMP 15SEP11 2015.6934 57276 1861 5 -120.4  -4268 -0.334376   3840304  0.433101    63  0.588408  0.0083 0.000495 0.000597 0.001900  0.024019 -0.012789 -0.089190
LOMP 15SEP12 2015.6961 57277 1861 6 -120.4  -4268 -0.334002   3840304  0.433958    63  0.580803  0.0083 0.000486 0.000585 0.001840  0.035884 -0.020785 -0.119989
LOMP 15SEP13 2015.6988 57278 1862 0 -120.4  -4268 -0.328721   3840304  0.433306    63  0.597394  0.0083 0.000486 0.000595 0.001866  0.048852 -0.045937 -0.113207
LOMP 15SEP14 2015.7016 57279 1862 1 -120.4  -4268 -0.333496   3840304  0.437558    63  0.570479  0.0083 0.000485 0.000588 0.001862  0.049981 -0.036433 -0.118711
LOMP 15SEP15 2015.7043 57280 1862 2 -120.4  -4268 -0.334582   3840304  0.436419    63  0.574356  0.0083 0.000484 0.000586 0.001857  0.034771 -0.028401 -0.107299
LOMP 15SEP16 2015.7070 57281 1862 3 -120.4  -4268 -0.335240   3840304  0.435131    63  0.568760  0.0083 0.000500 0.000612 0.001949  0.054137 -0.049120 -0.130709
LOMP 15SEP17 2015.7098 57282 1862 4 -120.4  -4268 -0.335156   3840304  0.433947    63  0.580288  0.0083 0.000515 0.000606 0.001959  0.057011 -0.070881 -0.171706
LOMP 15SEP18 2015.7125 57283 1862 5 -120.4  -4268 -0.332181   3840304  0.434309    63  0.585465  0.0083 0.000517 0.000631 0.002003  0.023960 -0.047774 -0.154939
LOMP 15SEP19 2015.7153 57284 1862 6 -120.4  -4268 -0.334933   3840304  0.436251    63  0.577487  0.0083 0.000529 0.000637 0.002050  0.042842 -0.062275 -0.105736
LOMP 15SEP20 2015.7180 57285 1863 0 -120.4  -4268 -0.335499   3840304  0.438111    63  0.582459  0.0083 0.000525 0.000628 0.001984  0.051806 -0.080032 -0.130388
LOMP 15SEP21 2015.7207 57286 1863 1 -120.4  -4268 -0.335872   3840304  0.433046    63  0.584975  0.0083 0.000557 0.000704 0.002191  0.018771 -0.030676 -0.082710
LOMP 15SEP22 2015.7235 57287 1863 2 -120.4  -4268 -0.335774   3840304  0.436422    63  0.576265  0.0083 0.000555 0.000647 0.002179  0.068708 -0.053680 -0.123414
LOMP 15SEP23 2015.7262 57288 1863 3 -120.4  -4268 -0.333097   3840304  0.437773    63  0.575036  0.0083 0.000545 0.000660 0.002157  0.034004 -0.018968 -0.113779
LOMP 15SEP24 2015.7290 57289 1863 4 -120.4  -4268 -0.334099   3840304  0.435187    63  0.573258  0.0083 0.000605 0.000729 0.002492  0.003154  0.034816 -0.131911
LOMP 15SEP25 2015.7317 57290 1863 5 -120.4  -4268 -0.331139   3840304  0.433706    63  0.584475  0.0083 0.000587 0.000704 0.002473  0.043857  0.018949 -0.148946
LOMP 15SEP26 2015.7344 57291 1863 6 -120.4  -4268 -0.334909   3840304  0.432677    63  0.567770  0.0083 0.000646 0.000750 0.002668 -0.023570  0.036950 -0.097295
LOMP 15SEP27 2015.7372 57292 1864 0 -120.4  -4268 -0.338193   3840304  0.431333    63  0.579802  0.0083 0.000664 0.000751 0.002635 -0.047084  0.109490 -0.134577
LOMP 15SEP28 2015.7399 57293 1864 1 -120.4  -4268 -0.333477   3840304  0.436177    63  0.576505  0.0083 0.000634 0.000777 0.002707 -0.006185  0.032150 -0.082311
LOMP 15SEP29 2015.7426 57294 1864 2 -120.4  -4268 -0.335042   3840304  0.436660    63  0.579058  0.0083 0.000649 0.000749 0.002673 -0.004259  0.045738 -0.129231
LOMP 15SEP30 2015.7454 57295 1864 3 -120.4  -4268 -0.334649   3840304  0.435179    63  0.587424  0.0083 0.000708 0.000822 0.002864 -0.085584  0.155198 -0.132192
LOMP 15OCT01 2015.7481 57296 1864 4 -120.4  -4268 -0.333544   3840304  0.436825    63  0.566086  0.0083 0.000655 0.000801 0.002741 -0.058846  0.100804 -0.149231
LOMP 15OCT02 2015.7509 57297 1864 5 -120.4  -4268 -0.333332   3840304  0.435078    63  0.577622  0.0083 0.000706 0.000762 0.002873 -0.038167  0.158469 -0.145242
LOMP 15OCT03 2015.7536 57298 1864 6 -120.4  -4268 -0.334063   3840304  0.434084    63  0.582524  0.0083 0.000617 0.000737 0.002575 -0.005997  0.023430 -0.118098
LOMP 15OCT04 2015.7563 57299 1865 0 -120.4  -4268 -0.335877   3840304  0.432403    63  0.569349  0.0083 0.000675 0.000784 0.002780 -0.067272  0.111973 -0.164502
LOMP 15OCT05 2015.7591 57300 1865 1 -120.4  -4268 -0.334837   3840304  0.433960    63  0.575879  0.0083 0.000683 0.000825 0.002878 -0.060968  0.055560 -0.096358
LOMP 15OCT06 2015.7618 57301 1865 2 -120.4  -4268 -0.336362   3840304  0.434170    63  0.583373  0.0083 0.000648 0.000757 0.002708 -0.025950  0.089478 -0.166296
LOMP 15OCT07 2015.7645 57302 1865 3 -120.4  -4268 -0.335836   3840304  0.434134    63  0.584294  0.0083 0.000649 0.000774 0.002669 -0.029802  0.041971 -0.103535
LOMP 15OCT08 2015.7673 57303 1865 4 -120.4  -4268 -0.336375   3840304  0.434616    63  0.587129  0.0083 0.000676 0.000761 0.002732  0.010474  0.111419 -0.154609
LOMP 15OCT09 2015.7700 57304 1865 5 -120.4  -4268 -0.335463   3840304  0.435536    63  0.585522  0.0083 0.000654 0.000743 0.002709 -0.037697  0.121268 -0.160592
LOMP 15OCT10 2015.7728 57305 1865 6 -120.4  -4268 -0.334339   3840304  0.435091    63  0.577485  0.0083 0.000643 0.000751 0.002641 -0.013280  0.068169 -0.119897
LOMP 15OCT11 2015.7755 57306 1866 0 -120.4  -4268 -0.336831   3840304  0.433885    63  0.580456  0.0083 0.000662 0.000774 0.002745  0.001584  0.074260 -0.174888
