site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INWB 11MAR06 2011.1759 55626 1626 0  -85.8   -272 -1.000136   4521109  0.905967   217  0.338481  0.0000 0.000476 0.000572 0.001788 -0.007316 -0.003361 -0.049621
INWB 11MAR07 2011.1786 55627 1626 1  -85.8   -272 -1.001162   4521109  0.907895   217  0.338795  0.0000 0.000475 0.000567 0.001758 -0.006409  0.015573 -0.056694
INWB 11MAR08 2011.1814 55628 1626 2  -85.8   -272 -0.999800   4521109  0.906043   217  0.347524  0.0000 0.000476 0.000564 0.001767 -0.019022  0.013674 -0.095985
INWB 11MAR09 2011.1841 55629 1626 3  -85.8   -272 -0.999836   4521109  0.909641   217  0.345849  0.0000 0.000476 0.000570 0.001789 -0.001604  0.023408 -0.068208
INWB 11MAR10 2011.1869 55630 1626 4  -85.8   -272 -1.000954   4521109  0.907841   217  0.341106  0.0000 0.000474 0.000566 0.001760  0.010341  0.001524 -0.089555
INWB 11MAR11 2011.1896 55631 1626 5  -85.8   -272 -1.001518   4521109  0.904520   217  0.340054  0.0000 0.000478 0.000570 0.001797 -0.001035  0.014322 -0.082262
INWB 11MAR12 2011.1923 55632 1626 6  -85.8   -272 -1.002017   4521109  0.904550   217  0.346247  0.0000 0.000474 0.000562 0.001760 -0.020946  0.017579 -0.093193
INWB 11MAR13 2011.1951 55633 1627 0  -85.8   -272 -1.001594   4521109  0.905482   217  0.342790  0.0000 0.000480 0.000570 0.001772 -0.031189  0.030358 -0.093339
INWB 11MAR14 2011.1978 55634 1627 1  -85.8   -272 -1.001610   4521109  0.908168   217  0.339440  0.0000 0.000476 0.000563 0.001747 -0.000089  0.007632 -0.078094
INWB 11MAR15 2011.2005 55635 1627 2  -85.8   -272 -1.001363   4521109  0.906441   217  0.347757  0.0000 0.000474 0.000570 0.001780  0.004137  0.026169 -0.043362
INWB 11MAR16 2011.2033 55636 1627 3  -85.8   -272 -1.003488   4521109  0.905343   217  0.346137  0.0000 0.000494 0.000573 0.001802  0.004122  0.010300 -0.072841
INWB 11MAR17 2011.2060 55637 1627 4  -85.8   -272 -1.002698   4521109  0.903516   217  0.350126  0.0000 0.000473 0.000566 0.001762 -0.007711  0.010874 -0.069451
INWB 11MAR18 2011.2088 55638 1627 5  -85.8   -272 -1.003344   4521109  0.905764   217  0.348103  0.0000 0.000480 0.000566 0.001768  0.005931  0.026157 -0.080577
INWB 11MAR19 2011.2115 55639 1627 6  -85.8   -272 -1.002642   4521109  0.907535   217  0.339141  0.0000 0.000480 0.000576 0.001781 -0.008234  0.019682 -0.099343
INWB 11MAR20 2011.2142 55640 1628 0  -85.8   -272 -1.001311   4521109  0.907818   217  0.348889  0.0000 0.000478 0.000570 0.001774 -0.010998  0.028065 -0.086982
INWB 11MAR21 2011.2170 55641 1628 1  -85.8   -272 -1.002880   4521109  0.908654   217  0.340931  0.0000 0.000495 0.000578 0.001809 -0.004401  0.031587 -0.095393
INWB 11MAR22 2011.2197 55642 1628 2  -85.8   -272 -1.002917   4521109  0.905157   217  0.359625  0.0000 0.000501 0.000596 0.001852 -0.010850  0.030615 -0.087972
INWB 11MAR23 2011.2225 55643 1628 3  -85.8   -272 -1.002327   4521109  0.907867   217  0.345922  0.0000 0.000477 0.000578 0.001817 -0.016880  0.010281 -0.073657
INWB 11MAR24 2011.2252 55644 1628 4  -85.8   -272 -1.001313   4521109  0.906316   217  0.342261  0.0000 0.000477 0.000584 0.001782 -0.007961 -0.009528 -0.058167
INWB 11MAR25 2011.2279 55645 1628 5  -85.8   -272 -1.001125   4521109  0.907102   217  0.340843  0.0000 0.000478 0.000570 0.001777  0.005380  0.000436 -0.083222
INWB 11MAR26 2011.2307 55646 1628 6  -85.8   -272 -1.001789   4521109  0.906775   217  0.339875  0.0000 0.000483 0.000576 0.001794 -0.005160  0.026330 -0.082340
INWB 11MAR27 2011.2334 55647 1629 0  -85.8   -272 -1.001919   4521109  0.906707   217  0.339270  0.0000 0.000476 0.000575 0.001779 -0.004234  0.022964 -0.084858
INWB 11MAR28 2011.2361 55648 1629 1  -85.8   -272 -1.001132   4521109  0.906017   217  0.343134  0.0000 0.000476 0.000570 0.001765 -0.010736  0.011672 -0.069295
INWB 11MAR29 2011.2389 55649 1629 2  -85.8   -272 -1.000193   4521109  0.903293   217  0.345184  0.0000 0.000488 0.000591 0.001819 -0.027144  0.027044 -0.100158
INWB 11MAR30 2011.2416 55650 1629 3  -85.8   -272 -1.002556   4521109  0.908185   217  0.341105  0.0000 0.000480 0.000573 0.001777 -0.017783  0.028632 -0.094634
INWB 11MAR31 2011.2444 55651 1629 4  -85.8   -272 -1.002063   4521109  0.908264   217  0.345137  0.0000 0.000477 0.000583 0.001771 -0.002896  0.015432 -0.051025
INWB 11APR01 2011.2471 55652 1629 5  -85.8   -272 -1.004392   4521109  0.905603   217  0.346524  0.0000 0.000480 0.000569 0.001776  0.001059  0.032051 -0.087483
INWB 11APR02 2011.2498 55653 1629 6  -85.8   -272 -1.004063   4521109  0.906865   217  0.347007  0.0000 0.000476 0.000574 0.001765 -0.007001  0.016559 -0.062673
INWB 11APR03 2011.2526 55654 1630 0  -85.8   -272 -1.001174   4521109  0.905315   217  0.353604  0.0000 0.000478 0.000574 0.001774 -0.018008  0.037107 -0.074865
INWB 11APR04 2011.2553 55655 1630 1  -85.8   -272 -1.002695   4521109  0.907899   217  0.356090  0.0000 0.000478 0.000570 0.001780 -0.005669  0.016438 -0.056191
INWB 11APR05 2011.2580 55656 1630 2  -85.8   -272 -1.003225   4521109  0.905871   217  0.341083  0.0000 0.000488 0.000579 0.001811 -0.021760  0.027541 -0.057682
INWB 11APR06 2011.2608 55657 1630 3  -85.8   -272 -1.003167   4521109  0.906754   217  0.347383  0.0000 0.000489 0.000577 0.001818 -0.019900  0.030925 -0.062382
INWB 11APR07 2011.2635 55658 1630 4  -85.8   -272 -1.003975   4521109  0.906772   217  0.349015  0.0000 0.000477 0.000573 0.001775 -0.006790  0.017819 -0.054402
INWB 11APR08 2011.2663 55659 1630 5  -85.8   -272 -1.003292   4521109  0.906490   217  0.350361  0.0000 0.000477 0.000574 0.001779 -0.008710  0.023953 -0.045130
INWB 11APR09 2011.2690 55660 1630 6  -85.8   -272 -1.003726   4521109  0.903869   217  0.352237  0.0000 0.000479 0.000569 0.001768 -0.013020  0.029692 -0.066101
INWB 11APR10 2011.2717 55661 1631 0  -85.8   -272 -1.001402   4521109  0.907245   217  0.356210  0.0000 0.000488 0.000588 0.001825 -0.022045  0.016824 -0.103744
INWB 11APR11 2011.2745 55662 1631 1  -85.8   -272 -1.003244   4521109  0.906293   217  0.358139  0.0000 0.000490 0.000587 0.001831 -0.022339  0.046889 -0.087359
INWB 11APR12 2011.2772 55663 1631 2  -85.8   -272 -1.003777   4521109  0.906560   217  0.348116  0.0000 0.000496 0.000593 0.001830 -0.012693  0.021655 -0.099021
INWB 11APR13 2011.2799 55664 1631 3  -85.8   -272 -1.002591   4521109  0.905976   217  0.350615  0.0000 0.000475 0.000561 0.001743 -0.009641  0.016507 -0.076546
INWB 11APR14 2011.2827 55665 1631 4  -85.8   -272 -1.002291   4521109  0.907771   217  0.346891  0.0000 0.000475 0.000565 0.001765 -0.011507  0.033056 -0.068961
INWB 11APR15 2011.2854 55666 1631 5  -85.8   -272 -1.000233   4521109  0.908704   217  0.346560  0.0000 0.000472 0.000567 0.001763 -0.001444 -0.020615 -0.069944
INWB 11APR16 2011.2882 55667 1631 6  -85.8   -272 -1.002561   4521109  0.908460   217  0.343752  0.0000 0.000476 0.000573 0.001782 -0.006963  0.007578 -0.072345
INWB 11APR17 2011.2909 55668 1632 0  -85.8   -272 -1.005144   4521109  0.907679   217  0.343824  0.0000 0.000476 0.000561 0.001757 -0.007826  0.032960 -0.089290
INWB 11APR18 2011.2936 55669 1632 1  -85.8   -272 -1.004073   4521109  0.906184   217  0.344964  0.0000 0.000473 0.000564 0.001741 -0.014206  0.024486 -0.082503
INWB 11APR19 2011.2964 55670 1632 2  -85.8   -272 -1.003512   4521109  0.906985   217  0.352261  0.0000 0.000475 0.000570 0.001764 -0.010555  0.028847 -0.051776
INWB 11APR20 2011.2991 55671 1632 3  -85.8   -272 -1.004303   4521109  0.907955   217  0.352650  0.0000 0.000472 0.000573 0.001777 -0.003978  0.009829 -0.047942
INWB 11APR21 2011.3018 55672 1632 4  -85.8   -272 -1.006169   4521109  0.907989   217  0.344397  0.0000 0.000482 0.000578 0.001828 -0.022155 -0.013238 -0.077847
INWB 11APR22 2011.3046 55673 1632 5  -85.8   -272 -1.004882   4521109  0.907180   217  0.346130  0.0000 0.000480 0.000569 0.001793 -0.012361  0.022920 -0.067218
INWB 11APR23 2011.3073 55674 1632 6  -85.8   -272 -1.003655   4521109  0.906547   217  0.347868  0.0000 0.000480 0.000569 0.001791 -0.006521  0.037873 -0.072723
INWB 11APR24 2011.3101 55675 1633 0  -85.8   -272 -1.003694   4521109  0.905935   217  0.353011  0.0000 0.000477 0.000562 0.001746 -0.016382  0.032943 -0.086477
INWB 11APR25 2011.3128 55676 1633 1  -85.8   -272 -1.004674   4521109  0.907679   217  0.355294  0.0000 0.000476 0.000574 0.001785 -0.015892  0.014732 -0.047108
INWB 11APR26 2011.3155 55677 1633 2  -85.8   -272 -1.002125   4521109  0.906591   217  0.347561  0.0000 0.000478 0.000573 0.001789 -0.025641  0.030397 -0.066507
INWB 11APR27 2011.3183 55678 1633 3  -85.8   -272 -1.005194   4521109  0.906273   217  0.347266  0.0000 0.000498 0.000598 0.001895  0.037838  0.007999 -0.080175
INWB 11APR28 2011.3210 55679 1633 4  -85.8   -272 -1.003827   4521109  0.905644   217  0.342384  0.0000 0.000477 0.000563 0.001772 -0.002213  0.012157 -0.078727
INWB 11APR29 2011.3238 55680 1633 5  -85.8   -272 -1.002775   4521109  0.906290   217  0.339263  0.0000 0.000469 0.000561 0.001732 -0.005956  0.017174 -0.081560
INWB 11APR30 2011.3265 55681 1633 6  -85.8   -272 -1.003513   4521109  0.905959   217  0.347546  0.0000 0.000475 0.000566 0.001763 -0.013604  0.032335 -0.089037
INWB 11MAY01 2011.3292 55682 1634 0  -85.8   -272 -1.003732   4521109  0.907946   217  0.347965  0.0000 0.000477 0.000570 0.001780 -0.002266  0.002589 -0.074944
INWB 11MAY02 2011.3320 55683 1634 1  -85.8   -272 -1.005918   4521109  0.908480   217  0.340536  0.0000 0.000470 0.000561 0.001741 -0.002602 -0.004185 -0.065056
INWB 11MAY03 2011.3347 55684 1634 2  -85.8   -272 -1.003212   4521109  0.906887   217  0.336037  0.0000 0.000486 0.000574 0.001782  0.012111  0.016272 -0.067090
INWB 11MAY04 2011.3374 55685 1634 3  -85.8   -272 -1.005639   4521109  0.906187   217  0.329482  0.0000 0.000481 0.000572 0.001755 -0.001891  0.014189 -0.074838
INWB 11MAY05 2011.3402 55686 1634 4  -85.8   -272 -1.004411   4521109  0.905009   217  0.336701  0.0000 0.000480 0.000582 0.001775 -0.022143  0.021871 -0.043783
INWB 11MAY06 2011.3429 55687 1634 5  -85.8   -272 -1.003628   4521109  0.904199   217  0.351544  0.0000 0.000480 0.000588 0.001796 -0.025985  0.018995 -0.060873
INWB 11MAY07 2011.3457 55688 1634 6  -85.8   -272 -1.004078   4521109  0.906164   217  0.344031  0.0000 0.000581 0.000717 0.002150 -0.057956  0.033241 -0.109547
INWB 11MAY09 2011.3511 55690 1635 1  -85.8   -272 -1.002758   4521109  0.907978   217  0.345825  0.0000 0.000492 0.000589 0.001815  0.003746  0.017931 -0.086828
INWB 11MAY10 2011.3539 55691 1635 2  -85.8   -272 -1.002960   4521109  0.905262   217  0.349559  0.0000 0.000482 0.000576 0.001790  0.007930  0.007529 -0.058804
INWB 11MAY11 2011.3566 55692 1635 3  -85.8   -272 -1.000839   4521109  0.903555   217  0.351828  0.0000 0.000479 0.000568 0.001767 -0.001228  0.015612 -0.072308
INWB 11MAY12 2011.3593 55693 1635 4  -85.8   -272 -1.001875   4521109  0.908370   217  0.348173  0.0000 0.000483 0.000584 0.001824  0.011447  0.009263 -0.070202
INWB 11MAY13 2011.3621 55694 1635 5  -85.8   -272 -1.004955   4521109  0.907588   217  0.350614  0.0000 0.000481 0.000574 0.001787  0.024205 -0.015618 -0.079188
INWB 11MAY14 2011.3648 55695 1635 6  -85.8   -272 -1.003660   4521109  0.904799   217  0.336864  0.0000 0.000472 0.000579 0.001761  0.013031 -0.008504 -0.069131
INWB 11MAY15 2011.3676 55696 1636 0  -85.8   -272 -1.005228   4521109  0.907180   217  0.338427  0.0000 0.000474 0.000590 0.001808  0.016197  0.004800 -0.034617
INWB 11MAY16 2011.3703 55697 1636 1  -85.8   -272 -1.006790   4521109  0.908571   217  0.338982  0.0000 0.000474 0.000580 0.001764  0.009863  0.007411 -0.055482
INWB 11MAY17 2011.3730 55698 1636 2  -85.8   -272 -1.004537   4521109  0.905350   217  0.341364  0.0000 0.000477 0.000586 0.001786  0.000660  0.010755 -0.056463
INWB 11MAY18 2011.3758 55699 1636 3  -85.8   -272 -1.003986   4521109  0.906486   217  0.343003  0.0000 0.000473 0.000582 0.001766  0.006269 -0.004328 -0.067033
INWB 11MAY19 2011.3785 55700 1636 4  -85.8   -272 -1.004148   4521109  0.907398   217  0.340371  0.0000 0.000469 0.000577 0.001746  0.015621 -0.004704 -0.068231
INWB 11MAY20 2011.3812 55701 1636 5  -85.8   -272 -1.006821   4521109  0.906866   217  0.342514  0.0000 0.000474 0.000578 0.001775  0.021014 -0.009182 -0.075175
INWB 11MAY21 2011.3840 55702 1636 6  -85.8   -272 -1.004036   4521109  0.907771   217  0.357798  0.0000 0.000480 0.000584 0.001801  0.023859  0.013939 -0.080998
INWB 11MAY22 2011.3867 55703 1637 0  -85.8   -272 -1.004570   4521109  0.908695   217  0.350806  0.0000 0.000488 0.000596 0.001841 -0.014789  0.032185 -0.084976
INWB 11MAY23 2011.3895 55704 1637 1  -85.8   -272 -1.005931   4521109  0.907028   217  0.351310  0.0000 0.000487 0.000603 0.001863 -0.014978  0.044436 -0.075333
INWB 11MAY24 2011.3922 55705 1637 2  -85.8   -272 -1.004607   4521109  0.907234   217  0.352356  0.0000 0.000477 0.000586 0.001792  0.016255 -0.002058 -0.076757
INWB 11MAY25 2011.3949 55706 1637 3  -85.8   -272 -1.003366   4521109  0.910051   217  0.346942  0.0000 0.000494 0.000598 0.001881 -0.013049  0.009085 -0.084999
INWB 11MAY26 2011.3977 55707 1637 4  -85.8   -272 -1.008231   4521109  0.909241   217  0.347365  0.0000 0.000483 0.000587 0.001825  0.001642  0.001281 -0.065686
INWB 11MAY27 2011.4004 55708 1637 5  -85.8   -272 -1.005206   4521109  0.906685   217  0.348942  0.0000 0.000478 0.000579 0.001795  0.007269  0.024992 -0.067620
INWB 11MAY28 2011.4031 55709 1637 6  -85.8   -272 -1.003049   4521109  0.907378   217  0.353270  0.0000 0.000477 0.000580 0.001769 -0.001366  0.027169 -0.063681
INWB 11MAY29 2011.4059 55710 1638 0  -85.8   -272 -1.003910   4521109  0.908304   217  0.351088  0.0000 0.000481 0.000594 0.001809  0.020910  0.004530 -0.052734
INWB 11MAY30 2011.4086 55711 1638 1  -85.8   -272 -1.004241   4521109  0.906710   217  0.351167  0.0000 0.000476 0.000582 0.001782  0.022610 -0.000179 -0.074653
INWB 11MAY31 2011.4114 55712 1638 2  -85.8   -272 -1.005254   4521109  0.906394   217  0.348743  0.0000 0.000477 0.000578 0.001792  0.018729  0.012622 -0.060730
INWB 11JUN01 2011.4141 55713 1638 3  -85.8   -272 -1.006791   4521109  0.906163   217  0.347520  0.0000 0.000480 0.000577 0.001799  0.021130  0.023829 -0.058000
INWB 11JUN02 2011.4168 55714 1638 4  -85.8   -272 -1.005119   4521109  0.906968   217  0.346735  0.0000 0.000476 0.000578 0.001782  0.012806  0.011664 -0.069568
INWB 11JUN03 2011.4196 55715 1638 5  -85.8   -272 -1.003822   4521109  0.907466   217  0.354386  0.0000 0.000477 0.000580 0.001784  0.017926  0.035732 -0.050502
INWB 11JUN04 2011.4223 55716 1638 6  -85.8   -272 -1.007731   4521109  0.908195   217  0.350797  0.0000 0.000485 0.000591 0.001830  0.027194  0.013072 -0.048214
INWB 11JUN05 2011.4251 55717 1639 0  -85.8   -272 -1.004996   4521109  0.908730   217  0.346613  0.0000 0.000478 0.000578 0.001784  0.021240  0.013029 -0.081049
INWB 11JUN06 2011.4278 55718 1639 1  -85.8   -272 -1.004441   4521109  0.908331   217  0.348535  0.0000 0.000478 0.000572 0.001779  0.026821  0.025215 -0.073944
INWB 11JUN07 2011.4305 55719 1639 2  -85.8   -272 -1.004126   4521109  0.905887   217  0.354853  0.0000 0.000474 0.000573 0.001770  0.011432  0.024967 -0.059210
INWB 11JUN08 2011.4333 55720 1639 3  -85.8   -272 -1.006048   4521109  0.907359   217  0.350165  0.0000 0.000478 0.000583 0.001774  0.011159  0.022919 -0.069927
INWB 11JUN09 2011.4360 55721 1639 4  -85.8   -272 -1.006293   4521109  0.906905   217  0.358007  0.0000 0.000476 0.000587 0.001806  0.022770 -0.001804 -0.044720
INWB 11JUN10 2011.4387 55722 1639 5  -85.8   -272 -1.003125   4521109  0.908587   217  0.348078  0.0000 0.000484 0.000592 0.001840  0.022766  0.014517 -0.062837
INWB 11JUN11 2011.4415 55723 1639 6  -85.8   -272 -1.006041   4521109  0.907295   217  0.344254  0.0000 0.000477 0.000575 0.001780  0.028166  0.018401 -0.080174
INWB 11JUN12 2011.4442 55724 1640 0  -85.8   -272 -1.003901   4521109  0.906152   217  0.343999  0.0000 0.000473 0.000573 0.001764  0.019620  0.001712 -0.073681
INWB 11JUN13 2011.4470 55725 1640 1  -85.8   -272 -1.004037   4521109  0.905824   217  0.345495  0.0000 0.000471 0.000576 0.001751  0.015369  0.021885 -0.061788
