site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ERAS 02APR21 2002.3025 52385 1163 0   27.7   -398 -0.967482  -2620585 -0.205831   868  0.527316  0.0000 0.000682 0.000707 0.002895  0.017537  0.175781  0.065744
ERAS 02APR22 2002.3053 52386 1163 1   27.7   -398 -0.966649  -2620585 -0.209723   868  0.521754  0.0000 0.000708 0.000756 0.003017 -0.007072  0.150339  0.044282
ERAS 02APR23 2002.3080 52387 1163 2   27.7   -398 -0.968845  -2620585 -0.208907   868  0.522836  0.0000 0.000711 0.000724 0.003029 -0.009921  0.178017  0.092292
ERAS 02APR24 2002.3107 52388 1163 3   27.7   -398 -0.967680  -2620585 -0.206847   868  0.526598  0.0000 0.000698 0.000710 0.002869  0.038105  0.202114  0.036289
ERAS 02APR25 2002.3135 52389 1163 4   27.7   -398 -0.969420  -2620585 -0.212492   868  0.520638  0.0000 0.000723 0.000766 0.003094 -0.013621  0.110493  0.040704
ERAS 02APR26 2002.3162 52390 1163 5   27.7   -398 -0.967708  -2620585 -0.211749   868  0.533412  0.0000 0.000729 0.000726 0.002951 -0.000946  0.148289  0.023993
ERAS 02APR27 2002.3190 52391 1163 6   27.7   -398 -0.969888  -2620585 -0.209148   868  0.539157  0.0000 0.000732 0.000743 0.003005  0.018262  0.116830  0.061001
ERAS 02APR30 2002.3272 52394 1164 2   27.7   -398 -0.967439  -2620585 -0.206284   868  0.528673  0.0000 0.000763 0.000766 0.003031  0.057845  0.139473  0.020115
ERAS 02MAY01 2002.3299 52395 1164 3   27.7   -398 -0.963628  -2620585 -0.210344   868  0.532151  0.0000 0.000749 0.000746 0.002956  0.094904  0.128044 -0.018102
ERAS 02MAY03 2002.3354 52397 1164 5   27.7   -398 -0.966912  -2620585 -0.208992   868  0.533025  0.0000 0.000742 0.000779 0.003093  0.042691  0.180828  0.041087
ERAS 02MAY06 2002.3436 52400 1165 1   27.7   -398 -0.966232  -2620585 -0.206763   868  0.524071  0.0000 0.000744 0.000740 0.002915  0.013844  0.103730  0.062881
ERAS 02MAY07 2002.3463 52401 1165 2   27.7   -398 -0.964156  -2620585 -0.203953   868  0.532144  0.0000 0.000716 0.000712 0.002782  0.048629  0.124910  0.036357
ERAS 02MAY08 2002.3491 52402 1165 3   27.7   -398 -0.965313  -2620585 -0.206657   868  0.529746  0.0000 0.000709 0.000704 0.002845  0.018078  0.138578  0.055278
ERAS 02MAY09 2002.3518 52403 1165 4   27.7   -398 -0.968036  -2620585 -0.207634   868  0.525070  0.0000 0.000719 0.000696 0.002824  0.039151  0.204649  0.060987
ERAS 02MAY10 2002.3546 52404 1165 5   27.7   -398 -0.965807  -2620585 -0.204612   868  0.530186  0.0000 0.000708 0.000710 0.002853  0.036060  0.205498  0.055942
ERAS 02MAY11 2002.3573 52405 1165 6   27.7   -398 -0.967343  -2620585 -0.203846   868  0.530741  0.0000 0.000713 0.000711 0.002911  0.012040  0.196896  0.079489
ERAS 02MAY12 2002.3600 52406 1166 0   27.7   -398 -0.965325  -2620585 -0.206594   868  0.526525  0.0000 0.000773 0.000739 0.003043  0.005496  0.185840  0.065945
ERAS 02MAY13 2002.3628 52407 1166 1   27.7   -398 -0.966082  -2620585 -0.206744   868  0.528276  0.0000 0.000747 0.000714 0.002903  0.017367  0.154670  0.056960
ERAS 02MAY14 2002.3655 52408 1166 2   27.7   -398 -0.967416  -2620585 -0.208141   868  0.536001  0.0000 0.000722 0.000706 0.002922  0.028284  0.159358  0.109189
ERAS 02MAY15 2002.3682 52409 1166 3   27.7   -398 -0.962508  -2620585 -0.205879   868  0.528473  0.0000 0.000733 0.000733 0.003003  0.039275  0.150593  0.015032
ERAS 02MAY16 2002.3710 52410 1166 4   27.7   -398 -0.964922  -2620585 -0.206107   868  0.529447  0.0000 0.000716 0.000712 0.002911  0.050352  0.120926  0.048596
ERAS 02MAY17 2002.3737 52411 1166 5   27.7   -398 -0.962371  -2620585 -0.206253   868  0.532438  0.0000 0.000754 0.000753 0.003164  0.033700  0.114420  0.048158
ERAS 02MAY18 2002.3765 52412 1166 6   27.7   -398 -0.965079  -2620585 -0.203652   868  0.531861  0.0000 0.000716 0.000748 0.003011  0.004876  0.190751  0.030417
ERAS 02MAY19 2002.3792 52413 1167 0   27.7   -398 -0.965414  -2620585 -0.203700   868  0.523376  0.0000 0.000736 0.000735 0.003009  0.042802  0.177872  0.032013
ERAS 02MAY20 2002.3819 52414 1167 1   27.7   -398 -0.966120  -2620585 -0.207029   868  0.528176  0.0000 0.000733 0.000740 0.003051  0.031031  0.172518  0.047326
ERAS 02MAY21 2002.3847 52415 1167 2   27.7   -398 -0.966816  -2620585 -0.203099   868  0.527950  0.0000 0.000745 0.000718 0.003008  0.057909  0.129398  0.065822
ERAS 02MAY22 2002.3874 52416 1167 3   27.7   -398 -0.966958  -2620585 -0.208000   868  0.528171  0.0000 0.000754 0.000748 0.003139  0.093107  0.160449  0.065890
ERAS 02MAY23 2002.3901 52417 1167 4   27.7   -398 -0.967310  -2620585 -0.204544   868  0.533079  0.0000 0.000729 0.000748 0.003039  0.054158  0.141805  0.029866
ERAS 02MAY24 2002.3929 52418 1167 5   27.7   -398 -0.965992  -2620585 -0.205724   868  0.535025  0.0000 0.000752 0.000737 0.003027  0.000901  0.149665  0.073204
ERAS 02MAY25 2002.3956 52419 1167 6   27.7   -398 -0.963826  -2620585 -0.205067   868  0.539890  0.0000 0.000741 0.000743 0.003010  0.027673  0.153663  0.086837
ERAS 02MAY26 2002.3984 52420 1168 0   27.7   -398 -0.964233  -2620585 -0.207482   868  0.531317  0.0000 0.000732 0.000724 0.002950  0.077617  0.157938  0.061180
ERAS 02MAY27 2002.4011 52421 1168 1   27.7   -398 -0.964256  -2620585 -0.206825   868  0.530065  0.0000 0.000727 0.000744 0.003027  0.075428  0.181409  0.063015
ERAS 02MAY28 2002.4038 52422 1168 2   27.7   -398 -0.963767  -2620585 -0.206577   868  0.530206  0.0000 0.000697 0.000716 0.002824  0.076096  0.167985  0.055994
ERAS 02MAY31 2002.4120 52425 1168 5   27.7   -398 -0.961815  -2620585 -0.203327   868  0.526644  0.0000 0.000709 0.000756 0.002994  0.091509  0.152026  0.072332
ERAS 02JUN03 2002.4203 52428 1169 1   27.7   -398 -0.962907  -2620585 -0.206682   868  0.526576  0.0000 0.000721 0.000729 0.003007  0.092122  0.228250  0.113281
ERAS 02JUN05 2002.4257 52430 1169 3   27.7   -398 -0.962166  -2620585 -0.206691   868  0.522949  0.0000 0.000730 0.000757 0.003070  0.091133  0.117600  0.073848
ERAS 02JUN06 2002.4285 52431 1169 4   27.7   -398 -0.960495  -2620585 -0.208294   868  0.522044  0.0000 0.000752 0.000750 0.003101  0.110321  0.127174  0.111098
ERAS 02JUN08 2002.4339 52433 1169 6   27.7   -398 -0.962292  -2620585 -0.206222   868  0.536840  0.0000 0.000760 0.000755 0.003242  0.141766  0.215586  0.162609
ERAS 02JUN09 2002.4367 52434 1170 0   27.7   -398 -0.964176  -2620585 -0.205272   868  0.525217  0.0000 0.000790 0.000808 0.003263  0.082191  0.169295  0.121334
ERAS 02JUN10 2002.4394 52435 1170 1   27.7   -398 -0.962113  -2620585 -0.205671   868  0.526010  0.0000 0.000762 0.000794 0.003151  0.135019  0.178308  0.091050
ERAS 02JUN11 2002.4422 52436 1170 2   27.7   -398 -0.963298  -2620585 -0.204353   868  0.528798  0.0000 0.000743 0.000786 0.003098  0.128056  0.156865  0.090584
ERAS 02JUN12 2002.4449 52437 1170 3   27.7   -398 -0.962539  -2620585 -0.205706   868  0.524934  0.0000 0.000795 0.000811 0.003303  0.107072  0.166745  0.087249
ERAS 02JUN14 2002.4504 52439 1170 5   27.7   -398 -0.963473  -2620585 -0.205168   868  0.528552  0.0000 0.000765 0.000790 0.003147  0.017339  0.119560  0.068339
ERAS 02JUN15 2002.4531 52440 1170 6   27.7   -398 -0.962332  -2620585 -0.204691   868  0.526327  0.0000 0.000762 0.000773 0.003113  0.063305  0.106782  0.123848
ERAS 02JUN16 2002.4559 52441 1171 0   27.7   -398 -0.962403  -2620585 -0.207497   868  0.525329  0.0000 0.000769 0.000787 0.003243  0.116774  0.159202  0.082114
ERAS 02JUN17 2002.4586 52442 1171 1   27.7   -398 -0.962182  -2620585 -0.205092   868  0.523869  0.0000 0.000757 0.000783 0.003156  0.099120  0.119927  0.073949
ERAS 02JUN18 2002.4613 52443 1171 2   27.7   -398 -0.964135  -2620585 -0.205546   868  0.521822  0.0000 0.000769 0.000788 0.003199  0.155936  0.177228  0.105046
ERAS 02JUN19 2002.4641 52444 1171 3   27.7   -398 -0.961424  -2620585 -0.207080   868  0.526622  0.0000 0.000766 0.000807 0.003266  0.129003  0.151546  0.061129
ERAS 02JUN20 2002.4668 52445 1171 4   27.7   -398 -0.961680  -2620585 -0.206389   868  0.527689  0.0000 0.000779 0.000772 0.003244  0.145692  0.149671  0.053927
ERAS 02JUN21 2002.4695 52446 1171 5   27.7   -398 -0.961650  -2620585 -0.205104   868  0.524094  0.0000 0.000799 0.000774 0.003284  0.121664  0.142143  0.129382
ERAS 02JUN24 2002.4778 52449 1172 1   27.7   -398 -0.959099  -2620585 -0.204858   868  0.527809  0.0000 0.000754 0.000741 0.003168  0.114221  0.074754  0.114004
ERAS 02JUN25 2002.4805 52450 1172 2   27.7   -398 -0.959519  -2620585 -0.204329   868  0.533128  0.0000 0.000743 0.000743 0.003110  0.103590  0.108236  0.093764
ERAS 02JUN26 2002.4832 52451 1172 3   27.7   -398 -0.963658  -2620585 -0.205724   868  0.529001  0.0000 0.000779 0.000801 0.003377  0.068342  0.035174  0.114382
ERAS 02JUN27 2002.4860 52452 1172 4   27.7   -398 -0.959872  -2620585 -0.207902   868  0.535766  0.0000 0.000755 0.000789 0.003250  0.092546  0.099469  0.090462
ERAS 02JUN28 2002.4887 52453 1172 5   27.7   -398 -0.959348  -2620585 -0.206319   868  0.535494  0.0000 0.000755 0.000755 0.003182  0.100587  0.088511  0.130427
ERAS 02JUN30 2002.4942 52455 1173 0   27.7   -398 -0.962636  -2620585 -0.205474   868  0.524633  0.0000 0.000762 0.000780 0.003193  0.106963  0.104273  0.131459
ERAS 02JUL01 2002.4969 52456 1173 1   27.7   -398 -0.959746  -2620585 -0.205342   868  0.525703  0.0000 0.000791 0.000803 0.003354  0.114962  0.090192  0.072540
ERAS 02JUL05 2002.5079 52460 1173 5   27.7   -398 -0.961605  -2620585 -0.204666   868  0.520164  0.0000 0.000757 0.000776 0.003166  0.089797  0.062214  0.091650
ERAS 02JUL06 2002.5106 52461 1173 6   27.7   -398 -0.960909  -2620585 -0.204470   868  0.528117  0.0000 0.000778 0.000764 0.003298  0.098479  0.089944  0.143431
ERAS 02JUL07 2002.5133 52462 1174 0   27.7   -398 -0.962876  -2620585 -0.205183   868  0.526831  0.0000 0.000784 0.000766 0.003208  0.124153  0.121192  0.127740
ERAS 02JUL08 2002.5161 52463 1174 1   27.7   -398 -0.962467  -2620585 -0.207152   868  0.525482  0.0000 0.000742 0.000773 0.003148  0.105984  0.127411  0.054091
ERAS 02JUL09 2002.5188 52464 1174 2   27.7   -398 -0.961690  -2620585 -0.205279   868  0.526835  0.0000 0.000789 0.000814 0.003362  0.105795  0.081713  0.093352
ERAS 02JUL10 2002.5216 52465 1174 3   27.7   -398 -0.961515  -2620585 -0.207588   868  0.529950  0.0000 0.000770 0.000779 0.003211  0.047832  0.054777  0.139753
ERAS 02JUL11 2002.5243 52466 1174 4   27.7   -398 -0.961537  -2620585 -0.204146   868  0.524037  0.0000 0.000748 0.000756 0.003099  0.104726  0.117973  0.067537
ERAS 02JUL12 2002.5270 52467 1174 5   27.7   -398 -0.962380  -2620585 -0.204806   868  0.526054  0.0000 0.000786 0.000803 0.003345  0.129937  0.101420  0.055053
ERAS 02JUL13 2002.5298 52468 1174 6   27.7   -398 -0.961311  -2620585 -0.206021   868  0.527304  0.0000 0.000785 0.000806 0.003317  0.122967  0.091905  0.081726
ERAS 02JUL14 2002.5325 52469 1175 0   27.7   -398 -0.959450  -2620585 -0.205623   868  0.524990  0.0000 0.000751 0.000756 0.003212  0.135607  0.141006  0.139024
ERAS 02JUL15 2002.5352 52470 1175 1   27.7   -398 -0.960038  -2620585 -0.202514   868  0.524127  0.0000 0.000754 0.000768 0.003154  0.118827  0.092370  0.062873
ERAS 02JUL16 2002.5380 52471 1175 2   27.7   -398 -0.960288  -2620585 -0.203380   868  0.534032  0.0000 0.000739 0.000739 0.003028  0.098781  0.077621  0.065283
ERAS 02JUL17 2002.5407 52472 1175 3   27.7   -398 -0.962745  -2620585 -0.204751   868  0.528927  0.0000 0.000763 0.000758 0.003221  0.104742  0.083651  0.112579
ERAS 02JUL18 2002.5435 52473 1175 4   27.7   -398 -0.961217  -2620585 -0.205503   868  0.520244  0.0000 0.000770 0.000775 0.003230  0.119012  0.113108  0.103156
ERAS 02JUL19 2002.5462 52474 1175 5   27.7   -398 -0.959672  -2620585 -0.208980   868  0.523097  0.0000 0.000745 0.000758 0.003235  0.106889  0.089603  0.116697
ERAS 02JUL20 2002.5489 52475 1175 6   27.7   -398 -0.960695  -2620585 -0.204582   868  0.519512  0.0000 0.000750 0.000780 0.003409  0.078654  0.141113  0.062193
ERAS 02JUL21 2002.5517 52476 1176 0   27.7   -398 -0.961349  -2620585 -0.205184   868  0.527762  0.0000 0.000773 0.000808 0.003417  0.088284  0.125035  0.065846
ERAS 02JUL22 2002.5544 52477 1176 1   27.7   -398 -0.961031  -2620585 -0.203240   868  0.529501  0.0000 0.000754 0.000768 0.003246  0.083079  0.090880  0.065656
ERAS 02JUL23 2002.5572 52478 1176 2   27.7   -398 -0.960812  -2620585 -0.203349   868  0.531228  0.0000 0.000799 0.000804 0.003462  0.068790  0.040168  0.049573
ERAS 02JUL24 2002.5599 52479 1176 3   27.7   -398 -0.961252  -2620585 -0.204524   868  0.528541  0.0000 0.000735 0.000754 0.003159  0.075366  0.059449  0.053020
ERAS 02JUL25 2002.5626 52480 1176 4   27.7   -398 -0.960405  -2620585 -0.202986   868  0.528180  0.0000 0.000731 0.000765 0.003141  0.088805  0.099532  0.036966
ERAS 02JUL26 2002.5654 52481 1176 5   27.7   -398 -0.958139  -2620585 -0.202575   868  0.529497  0.0000 0.000742 0.000757 0.003178  0.101125  0.156985  0.067030
ERAS 02JUL27 2002.5681 52482 1176 6   27.7   -398 -0.962673  -2620585 -0.206747   868  0.535347  0.0000 0.000739 0.000746 0.003150  0.082513  0.104853  0.061586
ERAS 02JUL28 2002.5708 52483 1177 0   27.7   -398 -0.960316  -2620585 -0.203182   868  0.533413  0.0000 0.000738 0.000769 0.003261  0.114822  0.136701  0.040210
ERAS 02JUL29 2002.5736 52484 1177 1   27.7   -398 -0.959389  -2620585 -0.206643   868  0.534729  0.0000 0.000716 0.000760 0.003074  0.088723  0.075564  0.047718
ERAS 02JUL30 2002.5763 52485 1177 2   27.7   -398 -0.960746  -2620585 -0.205427   868  0.531247  0.0000 0.000721 0.000767 0.003164  0.093639  0.140107  0.058125
ERAS 02AUG02 2002.5845 52488 1177 5   27.7   -398 -0.961305  -2620585 -0.204059   868  0.522116  0.0000 0.000745 0.000754 0.003195  0.084155  0.118602  0.094451
ERAS 02AUG03 2002.5873 52489 1177 6   27.7   -398 -0.959514  -2620585 -0.203860   868  0.532301  0.0000 0.000799 0.000803 0.003456  0.188770  0.171509  0.124578
ERAS 02AUG04 2002.5900 52490 1178 0   27.7   -398 -0.959515  -2620585 -0.202942   868  0.533059  0.0000 0.000742 0.000771 0.003225  0.065763  0.054152  0.037922
ERAS 02AUG05 2002.5927 52491 1178 1   27.7   -398 -0.958304  -2620585 -0.202262   868  0.526761  0.0000 0.000755 0.000775 0.003253  0.098383  0.142348  0.086110
ERAS 02AUG06 2002.5955 52492 1178 2   27.7   -398 -0.958287  -2620585 -0.204966   868  0.525185  0.0000 0.000722 0.000752 0.003156  0.108168  0.121737  0.055729
ERAS 02AUG07 2002.5982 52493 1178 3   27.7   -398 -0.959422  -2620585 -0.203839   868  0.526837  0.0000 0.000776 0.000785 0.003265  0.102105  0.139687  0.088076
ERAS 02AUG08 2002.6010 52494 1178 4   27.7   -398 -0.956980  -2620585 -0.203690   868  0.524705  0.0000 0.000751 0.000811 0.003396  0.082128  0.112560  0.007707
ERAS 02AUG09 2002.6037 52495 1178 5   27.7   -398 -0.955039  -2620585 -0.206777   868  0.528875  0.0000 0.000759 0.000799 0.003343  0.078536  0.099696  0.060076
ERAS 02AUG13 2002.6146 52499 1179 2   27.7   -398 -0.956800  -2620585 -0.207041   868  0.528241  0.0000 0.000709 0.000761 0.003101  0.073552  0.036048  0.023833
ERAS 02AUG14 2002.6174 52500 1179 3   27.7   -398 -0.955744  -2620585 -0.205413   868  0.530973  0.0000 0.000704 0.000770 0.003185  0.067063  0.091436  0.064929
ERAS 02AUG15 2002.6201 52501 1179 4   27.7   -398 -0.955795  -2620585 -0.204508   868  0.533745  0.0000 0.000717 0.000784 0.003223  0.084575  0.040939  0.071402
ERAS 02AUG16 2002.6229 52502 1179 5   27.7   -398 -0.960713  -2620585 -0.205827   868  0.529813  0.0000 0.000710 0.000762 0.003061  0.060241  0.055916  0.070628
ERAS 02AUG17 2002.6256 52503 1179 6   27.7   -398 -0.959455  -2620585 -0.202952   868  0.528066  0.0000 0.000747 0.000782 0.003267  0.125318  0.110825  0.081285
ERAS 02AUG19 2002.6311 52505 1180 1   27.7   -398 -0.957643  -2620585 -0.206871   868  0.534339  0.0000 0.000717 0.000759 0.003205  0.069074  0.018175  0.085411
ERAS 02AUG20 2002.6338 52506 1180 2   27.7   -398 -0.951174  -2620585 -0.207765   868  0.537808  0.0000 0.000720 0.000770 0.003380  0.072463  0.068911  0.081078
ERAS 02AUG21 2002.6366 52507 1180 3   27.7   -398 -0.956389  -2620585 -0.202812   868  0.528674  0.0000 0.000739 0.000783 0.003363  0.102964  0.098136  0.116751
ERAS 02AUG22 2002.6393 52508 1180 4   27.7   -398 -0.958362  -2620585 -0.204499   868  0.528707  0.0000 0.000721 0.000778 0.003289  0.075077  0.032759  0.107313
ERAS 02AUG24 2002.6448 52510 1180 6   27.7   -398 -0.958285  -2620585 -0.203460   868  0.539109  0.0000 0.000736 0.000794 0.003331  0.094581  0.089943  0.079322
ERAS 02AUG25 2002.6475 52511 1181 0   27.7   -398 -0.956973  -2620585 -0.201955   868  0.524304  0.0000 0.000734 0.000789 0.003286  0.104101  0.095263  0.089849
ERAS 02AUG28 2002.6557 52514 1181 3   27.7   -398 -0.959490  -2620585 -0.207370   868  0.534560  0.0000 0.001027 0.001084 0.004881  0.165160  0.145823  0.125427
ERAS 02AUG29 2002.6585 52515 1181 4   27.7   -398 -0.956814  -2620585 -0.202660   868  0.531771  0.0000 0.000750 0.000807 0.003492  0.074830  0.091973  0.077075
ERAS 02AUG31 2002.6639 52517 1181 6   27.7   -398 -0.958559  -2620585 -0.209425   868  0.530300  0.0000 0.000794 0.000821 0.003416  0.100982  0.100376  0.015555
ERAS 02SEP01 2002.6667 52518 1182 0   27.7   -398 -0.959391  -2620585 -0.204549   868  0.518863  0.0000 0.000716 0.000782 0.003201  0.034940  0.019402  0.010152
ERAS 02SEP02 2002.6694 52519 1182 1   27.7   -398 -0.958276  -2620585 -0.201093   868  0.532853  0.0000 0.000705 0.000786 0.003212  0.067986  0.051232  0.008977
ERAS 02SEP03 2002.6721 52520 1182 2   27.7   -398 -0.957505  -2620585 -0.202444   868  0.532357  0.0000 0.000816 0.000825 0.003527  0.064752 -0.011619  0.021279
ERAS 02SEP04 2002.6749 52521 1182 3   27.7   -398 -0.957865  -2620585 -0.201565   868  0.533904  0.0000 0.000788 0.000829 0.003537  0.076333 -0.038448  0.009922
