site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P504 05AUG05 2005.5934 53587 1334 5 -115.8   3173  0.059685   3710022  0.660209    84 -0.009653  0.0083 0.000733 0.000934 0.002993  0.053298 -0.173480 -0.236342
P504 05AUG06 2005.5962 53588 1334 6 -115.8   3173  0.061657   3710022  0.656984    84  0.006181  0.0083 0.000536 0.000667 0.002271  0.043454 -0.144514 -0.224371
P504 05AUG09 2005.6044 53591 1335 2 -115.8   3173  0.061451   3710022  0.656294    84  0.006683  0.0083 0.000587 0.000736 0.002469  0.021328 -0.129478 -0.243930
P504 05AUG10 2005.6071 53592 1335 3 -115.8   3173  0.059453   3710022  0.661500    84  0.012996  0.0083 0.000503 0.000624 0.002126  0.053045 -0.154931 -0.239276
P504 05AUG11 2005.6099 53593 1335 4 -115.8   3173  0.059621   3710022  0.661598    84  0.007787  0.0083 0.000523 0.000640 0.002112  0.044942 -0.142826 -0.234746
P504 05AUG12 2005.6126 53594 1335 5 -115.8   3173  0.060704   3710022  0.659782    84  0.000799  0.0083 0.000532 0.000656 0.002152  0.042611 -0.147390 -0.230991
P504 05AUG13 2005.6153 53595 1335 6 -115.8   3173  0.063454   3710022  0.657713    84 -0.004543  0.0083 0.000510 0.000632 0.002145  0.063423 -0.139442 -0.248879
P504 05AUG14 2005.6181 53596 1336 0 -115.8   3173  0.060957   3710022  0.657968    84 -0.007432  0.0083 0.000504 0.000616 0.002045  0.064304 -0.158958 -0.223125
P504 05AUG15 2005.6208 53597 1336 1 -115.8   3173  0.057798   3710022  0.656135    84  0.002222  0.0083 0.000503 0.000624 0.002091  0.064706 -0.146581 -0.247957
P504 05AUG16 2005.6235 53598 1336 2 -115.8   3173  0.060864   3710022  0.660698    84 -0.002577  0.0083 0.000523 0.000644 0.002195  0.065454 -0.122188 -0.251115
P504 05AUG17 2005.6263 53599 1336 3 -115.8   3173  0.060857   3710022  0.661039    84 -0.011681  0.0083 0.000507 0.000633 0.002158  0.057756 -0.123172 -0.250773
P504 05AUG18 2005.6290 53600 1336 4 -115.8   3173  0.061525   3710022  0.660761    84 -0.001283  0.0083 0.000508 0.000630 0.002097  0.073552 -0.149363 -0.226928
P504 05AUG19 2005.6318 53601 1336 5 -115.8   3173  0.059939   3710022  0.661839    84  0.000689  0.0083 0.000506 0.000623 0.002099  0.054776 -0.138144 -0.230439
P504 05AUG20 2005.6345 53602 1336 6 -115.8   3173  0.059456   3710022  0.658475    84  0.000831  0.0083 0.000513 0.000637 0.002163  0.068686 -0.145977 -0.240970
P504 05AUG21 2005.6372 53603 1337 0 -115.8   3173  0.061759   3710022  0.658815    84  0.005615  0.0083 0.000621 0.000791 0.002598  0.021812 -0.152204 -0.235057
P504 05AUG28 2005.6564 53610 1338 0 -115.8   3173  0.061243   3710022  0.661710    84  0.008534  0.0083 0.000807 0.001079 0.003273  0.111890 -0.181663 -0.225890
P504 05AUG30 2005.6619 53612 1338 2 -115.8   3173  0.061033   3710022  0.660120    84  0.006581  0.0083 0.000727 0.000919 0.002951  0.115090 -0.219059 -0.261819
P504 05SEP01 2005.6674 53614 1338 4 -115.8   3173  0.059413   3710022  0.661785    84  0.000696  0.0083 0.000617 0.000769 0.002521  0.049078 -0.176710 -0.218632
P504 05SEP02 2005.6701 53615 1338 5 -115.8   3173  0.060794   3710022  0.661066    84 -0.003581  0.0083 0.000506 0.000618 0.002078  0.055953 -0.154477 -0.219093
P504 05SEP03 2005.6728 53616 1338 6 -115.8   3173  0.061500   3710022  0.662351    84  0.005237  0.0083 0.000507 0.000630 0.002099  0.057647 -0.120877 -0.234470
P504 05SEP04 2005.6756 53617 1339 0 -115.8   3173  0.060449   3710022  0.659474    84  0.011547  0.0083 0.000504 0.000620 0.002072  0.061354 -0.140411 -0.229882
P504 05SEP05 2005.6783 53618 1339 1 -115.8   3173  0.060276   3710022  0.661698    84  0.011117  0.0083 0.000507 0.000620 0.002093  0.051168 -0.160027 -0.224870
P504 05SEP06 2005.6810 53619 1339 2 -115.8   3173  0.058556   3710022  0.662633    84  0.001943  0.0083 0.000517 0.000636 0.002179  0.034947 -0.136872 -0.231161
P504 05SEP07 2005.6838 53620 1339 3 -115.8   3173  0.061764   3710022  0.661362    84  0.000666  0.0083 0.000567 0.000714 0.002362  0.013892 -0.150882 -0.223438
P504 05SEP08 2005.6865 53621 1339 4 -115.8   3173  0.061011   3710022  0.664915    84  0.009617  0.0083 0.000570 0.000736 0.002423  0.054677 -0.132581 -0.242134
P504 05SEP09 2005.6893 53622 1339 5 -115.8   3173  0.059202   3710022  0.660102    84 -0.001744  0.0083 0.000507 0.000636 0.002117  0.062876 -0.138454 -0.236721
P504 05SEP10 2005.6920 53623 1339 6 -115.8   3173  0.059258   3710022  0.661987    84  0.005612  0.0083 0.000507 0.000631 0.002126  0.059004 -0.150865 -0.239852
P504 05SEP11 2005.6947 53624 1340 0 -115.8   3173  0.061581   3710022  0.663122    84  0.005782  0.0083 0.000511 0.000634 0.002130  0.050750 -0.161960 -0.222367
P504 05SEP12 2005.6975 53625 1340 1 -115.8   3173  0.062526   3710022  0.661302    84  0.002708  0.0083 0.000506 0.000636 0.002166  0.048513 -0.146547 -0.266811
P504 05SEP13 2005.7002 53626 1340 2 -115.8   3173  0.060088   3710022  0.662361    84 -0.002360  0.0083 0.000526 0.000652 0.002175  0.048439 -0.143399 -0.255245
P504 05SEP14 2005.7029 53627 1340 3 -115.8   3173  0.060300   3710022  0.661707    84  0.004715  0.0083 0.000525 0.000653 0.002181  0.040981 -0.113801 -0.267434
P504 05SEP15 2005.7057 53628 1340 4 -115.8   3173  0.060707   3710022  0.661602    84  0.003194  0.0083 0.000522 0.000646 0.002147  0.055689 -0.134926 -0.253182
P504 05SEP16 2005.7084 53629 1340 5 -115.8   3173  0.058876   3710022  0.661523    84  0.003507  0.0083 0.000527 0.000646 0.002176  0.054184 -0.147113 -0.254277
P504 05SEP17 2005.7112 53630 1340 6 -115.8   3173  0.059679   3710022  0.661208    84 -0.002049  0.0083 0.000502 0.000614 0.002066  0.063003 -0.157059 -0.225764
P504 05SEP18 2005.7139 53631 1341 0 -115.8   3173  0.058730   3710022  0.660557    84  0.005099  0.0083 0.000504 0.000624 0.002144  0.055969 -0.144451 -0.256748
P504 05SEP19 2005.7166 53632 1341 1 -115.8   3173  0.057559   3710022  0.662398    84 -0.009947  0.0083 0.000506 0.000639 0.002170  0.087861 -0.136651 -0.237460
P504 05SEP20 2005.7194 53633 1341 2 -115.8   3173  0.056938   3710022  0.663312    84  0.010084  0.0083 0.000502 0.000626 0.002091  0.058057 -0.123368 -0.236848
P504 05SEP21 2005.7221 53634 1341 3 -115.8   3173  0.061660   3710022  0.664244    84  0.002388  0.0083 0.000517 0.000630 0.002194  0.076027 -0.154559 -0.241993
P504 05SEP22 2005.7248 53635 1341 4 -115.8   3173  0.058931   3710022  0.661606    84 -0.000103  0.0083 0.000505 0.000614 0.002072  0.055772 -0.166911 -0.224678
P504 05SEP23 2005.7276 53636 1341 5 -115.8   3173  0.057748   3710022  0.664194    84  0.002340  0.0083 0.000510 0.000619 0.002111  0.065179 -0.161031 -0.241085
P504 05SEP24 2005.7303 53637 1341 6 -115.8   3173  0.057677   3710022  0.662112    84  0.003353  0.0083 0.000519 0.000632 0.002127  0.054866 -0.128842 -0.256779
P504 05SEP25 2005.7331 53638 1342 0 -115.8   3173  0.057920   3710022  0.662995    84  0.002874  0.0083 0.000524 0.000633 0.002123  0.064710 -0.148095 -0.233896
P504 05SEP26 2005.7358 53639 1342 1 -115.8   3173  0.059559   3710022  0.663948    84  0.008602  0.0083 0.000522 0.000633 0.002118  0.059692 -0.145324 -0.236941
P504 05SEP27 2005.7385 53640 1342 2 -115.8   3173  0.063087   3710022  0.663886    84  0.004301  0.0083 0.000516 0.000628 0.002112  0.061446 -0.127415 -0.255918
P504 05SEP28 2005.7413 53641 1342 3 -115.8   3173  0.056288   3710022  0.665875    84 -0.020501  0.0083 0.000506 0.000639 0.002142  0.070562 -0.134978 -0.246624
P504 05SEP29 2005.7440 53642 1342 4 -115.8   3173  0.058316   3710022  0.665831    84  0.007100  0.0083 0.000507 0.000634 0.002108  0.063178 -0.159269 -0.234565
P504 05SEP30 2005.7467 53643 1342 5 -115.8   3173  0.057697   3710022  0.660553    84  0.001470  0.0083 0.000501 0.000620 0.002069  0.067675 -0.131953 -0.242446
P504 05OCT01 2005.7495 53644 1342 6 -115.8   3173  0.058170   3710022  0.660073    84  0.002171  0.0083 0.000502 0.000624 0.002110  0.060104 -0.138977 -0.214612
P504 05OCT02 2005.7522 53645 1343 0 -115.8   3173  0.058937   3710022  0.659510    84  0.011156  0.0083 0.000518 0.000632 0.002097  0.070938 -0.130854 -0.236727
P504 05OCT03 2005.7550 53646 1343 1 -115.8   3173  0.059774   3710022  0.661190    84  0.009391  0.0083 0.000519 0.000633 0.002156  0.071270 -0.134130 -0.254975
P504 05OCT04 2005.7577 53647 1343 2 -115.8   3173  0.057768   3710022  0.662746    84  0.006759  0.0083 0.000512 0.000640 0.002162  0.070126 -0.142998 -0.239888
P504 05OCT05 2005.7604 53648 1343 3 -115.8   3173  0.057223   3710022  0.664019    84  0.004149  0.0083 0.000502 0.000624 0.002058  0.059013 -0.137449 -0.213655
P504 05OCT06 2005.7632 53649 1343 4 -115.8   3173  0.057384   3710022  0.664031    84  0.001220  0.0083 0.000503 0.000621 0.002043  0.068867 -0.124321 -0.218299
P504 05OCT07 2005.7659 53650 1343 5 -115.8   3173  0.058661   3710022  0.660636    84  0.004947  0.0083 0.000502 0.000629 0.002080  0.064997 -0.140330 -0.218873
P504 05OCT08 2005.7687 53651 1343 6 -115.8   3173  0.056289   3710022  0.660461    84  0.001462  0.0083 0.000499 0.000623 0.002058  0.063750 -0.120858 -0.229843
P504 05OCT09 2005.7714 53652 1344 0 -115.8   3173  0.057163   3710022  0.668814    84 -0.004849  0.0083 0.000500 0.000620 0.002047  0.063908 -0.135161 -0.217277
P504 05OCT10 2005.7741 53653 1344 1 -115.8   3173  0.058841   3710022  0.665513    84 -0.011094  0.0083 0.000502 0.000624 0.002062  0.057553 -0.149752 -0.212721
P504 05OCT11 2005.7769 53654 1344 2 -115.8   3173  0.055478   3710022  0.661933    84  0.006498  0.0083 0.000521 0.000635 0.002091  0.052150 -0.132292 -0.229078
P504 05OCT12 2005.7796 53655 1344 3 -115.8   3173  0.057648   3710022  0.661960    84  0.002117  0.0083 0.000518 0.000631 0.002095  0.056821 -0.133860 -0.230394
P504 05OCT13 2005.7823 53656 1344 4 -115.8   3173  0.059440   3710022  0.663734    84 -0.002702  0.0083 0.000517 0.000641 0.002141  0.043790 -0.123902 -0.191006
P504 05OCT14 2005.7851 53657 1344 5 -115.8   3173  0.058918   3710022  0.663419    84 -0.001411  0.0083 0.000504 0.000626 0.002103  0.058720 -0.130521 -0.226289
P504 05OCT15 2005.7878 53658 1344 6 -115.8   3173  0.057948   3710022  0.662094    84  0.002478  0.0083 0.000503 0.000625 0.002062  0.058990 -0.142144 -0.219625
P504 05OCT16 2005.7906 53659 1345 0 -115.8   3173  0.057879   3710022  0.663142    84 -0.002623  0.0083 0.000503 0.000621 0.002051  0.061675 -0.144175 -0.218962
P504 05OCT17 2005.7933 53660 1345 1 -115.8   3173  0.053756   3710022  0.659006    84 -0.007705  0.0083 0.000507 0.000627 0.002067  0.062129 -0.114454 -0.218428
P504 05OCT18 2005.7960 53661 1345 2 -115.8   3173  0.055242   3710022  0.660607    84 -0.010203  0.0083 0.000521 0.000639 0.002108  0.060209 -0.143288 -0.227040
P504 05OCT19 2005.7988 53662 1345 3 -115.8   3173  0.059434   3710022  0.663619    84 -0.001676  0.0083 0.000519 0.000634 0.002091  0.062462 -0.131112 -0.228642
P504 05OCT20 2005.8015 53663 1345 4 -115.8   3173  0.057226   3710022  0.662658    84 -0.000074  0.0083 0.000509 0.000646 0.002105  0.072399 -0.145878 -0.221334
P504 05OCT21 2005.8042 53664 1345 5 -115.8   3173  0.058366   3710022  0.662754    84 -0.005462  0.0083 0.000503 0.000624 0.002056  0.060992 -0.143816 -0.220067
P504 05OCT22 2005.8070 53665 1345 6 -115.8   3173  0.059334   3710022  0.661269    84 -0.002113  0.0083 0.000509 0.000622 0.002056  0.073787 -0.155705 -0.217145
P504 05OCT23 2005.8097 53666 1346 0 -115.8   3173  0.057015   3710022  0.661564    84  0.002127  0.0083 0.000505 0.000625 0.002050  0.071155 -0.143677 -0.217043
P504 05OCT24 2005.8125 53667 1346 1 -115.8   3173  0.058680   3710022  0.664348    84 -0.001589  0.0083 0.000503 0.000625 0.002037  0.070420 -0.147629 -0.204632
P504 05OCT25 2005.8152 53668 1346 2 -115.8   3173  0.056110   3710022  0.662288    84 -0.004701  0.0083 0.000507 0.000621 0.002062  0.067106 -0.158751 -0.216617
P504 05OCT26 2005.8179 53669 1346 3 -115.8   3173  0.057747   3710022  0.661621    84 -0.001278  0.0083 0.000526 0.000633 0.002108  0.064893 -0.161543 -0.232497
P504 05OCT27 2005.8207 53670 1346 4 -115.8   3173  0.059993   3710022  0.662745    84  0.000053  0.0083 0.000510 0.000627 0.002122  0.061667 -0.155360 -0.229639
P504 05OCT28 2005.8234 53671 1346 5 -115.8   3173  0.057042   3710022  0.664835    84  0.002879  0.0083 0.000508 0.000628 0.002111  0.056860 -0.144086 -0.226452
P504 05OCT29 2005.8261 53672 1346 6 -115.8   3173  0.055977   3710022  0.664383    84 -0.001964  0.0083 0.000508 0.000632 0.002121  0.056136 -0.140072 -0.224144
P504 05OCT30 2005.8289 53673 1347 0 -115.8   3173  0.057606   3710022  0.663597    84 -0.004095  0.0083 0.000502 0.000622 0.002038  0.070159 -0.158405 -0.207085
P504 05OCT31 2005.8316 53674 1347 1 -115.8   3173  0.060315   3710022  0.667060    84  0.001140  0.0083 0.000527 0.000642 0.002174  0.062996 -0.151179 -0.235315
P504 05NOV01 2005.8344 53675 1347 2 -115.8   3173  0.059665   3710022  0.663391    84  0.007152  0.0083 0.000545 0.000670 0.002231  0.099648 -0.147002 -0.246610
P504 05NOV02 2005.8371 53676 1347 3 -115.8   3173  0.061678   3710022  0.663634    84  0.003609  0.0083 0.000524 0.000635 0.002103  0.072399 -0.150542 -0.241793
P504 05NOV03 2005.8398 53677 1347 4 -115.8   3173  0.056810   3710022  0.663639    84  0.004853  0.0083 0.000535 0.000645 0.002184  0.072748 -0.161917 -0.226524
P504 05NOV04 2005.8426 53678 1347 5 -115.8   3173  0.057357   3710022  0.663531    84  0.004719  0.0083 0.000518 0.000635 0.002083  0.071498 -0.139520 -0.227845
P504 05NOV05 2005.8453 53679 1347 6 -115.8   3173  0.057011   3710022  0.663756    84  0.007373  0.0083 0.000534 0.000640 0.002137  0.066503 -0.146592 -0.250714
P504 05NOV06 2005.8480 53680 1348 0 -115.8   3173  0.059166   3710022  0.665044    84  0.006158  0.0083 0.000537 0.000647 0.002153  0.065290 -0.144385 -0.248093
P504 05NOV07 2005.8508 53681 1348 1 -115.8   3173  0.058570   3710022  0.664619    84  0.004524  0.0083 0.000521 0.000638 0.002107  0.067700 -0.156764 -0.222953
P504 05NOV08 2005.8535 53682 1348 2 -115.8   3173  0.057334   3710022  0.662892    84  0.004457  0.0083 0.000520 0.000634 0.002092  0.074492 -0.149125 -0.229182
P504 05NOV09 2005.8563 53683 1348 3 -115.8   3173  0.056466   3710022  0.664573    84 -0.000818  0.0083 0.000520 0.000635 0.002095  0.075555 -0.157292 -0.221927
P504 05NOV10 2005.8590 53684 1348 4 -115.8   3173  0.058872   3710022  0.665652    84 -0.005601  0.0083 0.000518 0.000632 0.002080  0.076190 -0.149724 -0.225042
P504 05NOV11 2005.8617 53685 1348 5 -115.8   3173  0.057107   3710022  0.663859    84 -0.005602  0.0083 0.000522 0.000632 0.002108  0.066958 -0.164417 -0.222592
P504 05NOV12 2005.8645 53686 1348 6 -115.8   3173  0.056463   3710022  0.663105    84  0.000473  0.0083 0.000521 0.000623 0.002060  0.067076 -0.139261 -0.228781
P504 05NOV13 2005.8672 53687 1349 0 -115.8   3173  0.057277   3710022  0.663539    84 -0.004587  0.0083 0.000521 0.000625 0.002068  0.057075 -0.142608 -0.216556
P504 05NOV14 2005.8700 53688 1349 1 -115.8   3173  0.056173   3710022  0.663872    84 -0.001645  0.0083 0.000520 0.000637 0.002109  0.068578 -0.148722 -0.224195
P504 05NOV15 2005.8727 53689 1349 2 -115.8   3173  0.060887   3710022  0.667254    84  0.004493  0.0083 0.000501 0.000622 0.002050  0.073467 -0.131167 -0.223313
P504 05NOV16 2005.8754 53690 1349 3 -115.8   3173  0.057098   3710022  0.664304    84 -0.005170  0.0083 0.000502 0.000619 0.002035  0.079754 -0.150537 -0.214071
P504 05NOV17 2005.8782 53691 1349 4 -115.8   3173  0.055631   3710022  0.663104    84 -0.003581  0.0083 0.000504 0.000618 0.002056  0.080130 -0.151207 -0.224331
P504 05NOV18 2005.8809 53692 1349 5 -115.8   3173  0.058679   3710022  0.665673    84 -0.002195  0.0083 0.000506 0.000619 0.002060  0.079086 -0.158893 -0.223644
P504 05NOV19 2005.8836 53693 1349 6 -115.8   3173  0.057252   3710022  0.663639    84 -0.002902  0.0083 0.000510 0.000622 0.002057  0.082254 -0.149191 -0.226000
P504 05NOV20 2005.8864 53694 1350 0 -115.8   3173  0.056840   3710022  0.662672    84 -0.000043  0.0083 0.000503 0.000615 0.002047  0.087175 -0.154104 -0.227483
P504 05NOV21 2005.8891 53695 1350 1 -115.8   3173  0.054705   3710022  0.663428    84 -0.003259  0.0083 0.000508 0.000641 0.002159  0.059077 -0.110751 -0.219379
P504 05NOV22 2005.8919 53696 1350 2 -115.8   3173  0.054533   3710022  0.663889    84 -0.001466  0.0083 0.000503 0.000617 0.002062  0.076932 -0.145934 -0.226870
P504 05NOV23 2005.8946 53697 1350 3 -115.8   3173  0.054776   3710022  0.662873    84 -0.010842  0.0083 0.000506 0.000619 0.002065  0.088312 -0.157266 -0.224117
P504 05NOV24 2005.8973 53698 1350 4 -115.8   3173  0.056344   3710022  0.660926    84  0.002391  0.0083 0.000506 0.000620 0.002055  0.088520 -0.148993 -0.212557
P504 05NOV25 2005.9001 53699 1350 5 -115.8   3173  0.053109   3710022  0.661435    84  0.000673  0.0083 0.000503 0.000618 0.002046  0.080623 -0.157466 -0.216016
P504 05NOV26 2005.9028 53700 1350 6 -115.8   3173  0.053131   3710022  0.658901    84 -0.000727  0.0083 0.000506 0.000624 0.002094  0.082587 -0.139632 -0.225356
P504 05NOV27 2005.9055 53701 1351 0 -115.8   3173  0.051501   3710022  0.664894    84 -0.013419  0.0083 0.000506 0.000622 0.002087  0.074503 -0.128225 -0.224133
P504 05NOV28 2005.9083 53702 1351 1 -115.8   3173  0.055181   3710022  0.661049    84 -0.004227  0.0083 0.000507 0.000620 0.002084  0.073357 -0.142888 -0.216230
P504 05NOV29 2005.9110 53703 1351 2 -115.8   3173  0.054910   3710022  0.661902    84 -0.003995  0.0083 0.000500 0.000622 0.002052  0.078467 -0.140451 -0.214982
P504 05NOV30 2005.9138 53704 1351 3 -115.8   3173  0.054722   3710022  0.662449    84 -0.003967  0.0083 0.000499 0.000620 0.002039  0.068059 -0.142843 -0.206470
P504 05DEC01 2005.9165 53705 1351 4 -115.8   3173  0.053891   3710022  0.662292    84  0.001400  0.0083 0.000504 0.000624 0.002053  0.056640 -0.109037 -0.228184
P504 05DEC02 2005.9192 53706 1351 5 -115.8   3173  0.055116   3710022  0.661131    84  0.005288  0.0083 0.000508 0.000631 0.002105  0.056599 -0.098172 -0.222240
P504 05DEC03 2005.9220 53707 1351 6 -115.8   3173  0.052021   3710022  0.662904    84 -0.002322  0.0083 0.000501 0.000620 0.002051  0.064874 -0.128940 -0.214004
P504 05DEC04 2005.9247 53708 1352 0 -115.8   3173  0.055108   3710022  0.662976    84 -0.003106  0.0083 0.000502 0.000620 0.002047  0.072930 -0.139361 -0.226651
P504 05DEC05 2005.9274 53709 1352 1 -115.8   3173  0.054581   3710022  0.661775    84 -0.002852  0.0083 0.000502 0.000622 0.002048  0.065011 -0.143562 -0.212714
P504 05DEC06 2005.9302 53710 1352 2 -115.8   3173  0.057961   3710022  0.663274    84  0.002825  0.0083 0.000500 0.000616 0.002018  0.078760 -0.143037 -0.214674
P504 05DEC07 2005.9329 53711 1352 3 -115.8   3173  0.055359   3710022  0.663495    84  0.000866  0.0083 0.000499 0.000618 0.002012  0.079389 -0.127987 -0.219960
P504 05DEC08 2005.9357 53712 1352 4 -115.8   3173  0.054868   3710022  0.662963    84  0.000789  0.0083 0.000502 0.000619 0.002051  0.061063 -0.140225 -0.219247
P504 05DEC09 2005.9384 53713 1352 5 -115.8   3173  0.053055   3710022  0.662658    84 -0.002704  0.0083 0.000506 0.000621 0.002075  0.053544 -0.145305 -0.221753
P504 05DEC10 2005.9411 53714 1352 6 -115.8   3173  0.053627   3710022  0.663786    84 -0.003780  0.0083 0.000501 0.000622 0.002047  0.068583 -0.126763 -0.223804
P504 05DEC11 2005.9439 53715 1353 0 -115.8   3173  0.054733   3710022  0.663217    84 -0.006085  0.0083 0.000505 0.000621 0.002040  0.069726 -0.151951 -0.212541
P504 05DEC12 2005.9466 53716 1353 1 -115.8   3173  0.055630   3710022  0.663050    84  0.002879  0.0083 0.000498 0.000620 0.002012  0.085127 -0.133964 -0.210399
P504 05DEC13 2005.9493 53717 1353 2 -115.8   3173  0.054907   3710022  0.665001    84 -0.001767  0.0083 0.000502 0.000621 0.002035  0.077148 -0.147321 -0.222014
P504 05DEC14 2005.9521 53718 1353 3 -115.8   3173  0.054230   3710022  0.665036    84 -0.000640  0.0083 0.000501 0.000620 0.002048  0.065013 -0.143468 -0.221328
P504 05DEC15 2005.9548 53719 1353 4 -115.8   3173  0.056624   3710022  0.664263    84 -0.001338  0.0083 0.000508 0.000635 0.002083  0.061772 -0.143945 -0.232473
P504 05DEC16 2005.9576 53720 1353 5 -115.8   3173  0.052340   3710022  0.662451    84 -0.004657  0.0083 0.000503 0.000621 0.002041  0.070022 -0.155689 -0.208628
P504 05DEC17 2005.9603 53721 1353 6 -115.8   3173  0.054377   3710022  0.663971    84 -0.008110  0.0083 0.000491 0.000603 0.001970  0.061808 -0.127047 -0.226526
P504 05DEC18 2005.9630 53722 1354 0 -115.8   3173  0.052901   3710022  0.662892    84 -0.004513  0.0083 0.000494 0.000604 0.001988  0.053938 -0.133732 -0.224617
