site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CVMS 00JUL16 2000.5394 51741 1071 0  -89.6  -3945 -0.560970   3934661  0.199578    72  0.939256  0.0000 0.000710 0.000934 0.003220 -0.037815  0.032977 -0.012181
CVMS 00JUL17 2000.5421 51742 1071 1  -89.6  -3945 -0.561212   3934661  0.197833    72  0.936411  0.0000 0.000712 0.000897 0.003178 -0.065309  0.084805 -0.096420
CVMS 00JUL18 2000.5448 51743 1071 2  -89.6  -3945 -0.559731   3934661  0.195524    72  0.949627  0.0000 0.000712 0.000892 0.003164 -0.093439  0.017791 -0.109473
CVMS 00JUL19 2000.5476 51744 1071 3  -89.6  -3945 -0.558663   3934661  0.201435    72  0.947094  0.0000 0.000780 0.001001 0.003488 -0.087727  0.033840 -0.058400
CVMS 00JUL20 2000.5503 51745 1071 4  -89.6  -3945 -0.564387   3934661  0.198314    72  0.940219  0.0000 0.000733 0.000922 0.003268 -0.048027  0.028712 -0.052369
CVMS 00JUL21 2000.5530 51746 1071 5  -89.6  -3945 -0.562131   3934661  0.200986    72  0.933082  0.0000 0.000701 0.000899 0.003120 -0.049954  0.085113 -0.077954
CVMS 00JUL22 2000.5558 51747 1071 6  -89.6  -3945 -0.560763   3934661  0.202048    72  0.936950  0.0000 0.000725 0.000928 0.003272 -0.046903 -0.008272 -0.114801
CVMS 00JUL23 2000.5585 51748 1072 0  -89.6  -3945 -0.558439   3934661  0.202062    72  0.935805  0.0000 0.000718 0.000921 0.003200 -0.057677  0.067678 -0.097426
CVMS 00JUL24 2000.5613 51749 1072 1  -89.6  -3945 -0.563558   3934661  0.201693    72  0.936641  0.0000 0.000692 0.000886 0.003075 -0.008199  0.019492 -0.059361
CVMS 00JUL25 2000.5640 51750 1072 2  -89.6  -3945 -0.566294   3934661  0.207724    72  0.938375  0.0000 0.000706 0.000885 0.003122 -0.037385  0.064131 -0.071593
CVMS 00JUL26 2000.5667 51751 1072 3  -89.6  -3945 -0.560268   3934661  0.202112    72  0.940380  0.0000 0.000700 0.000859 0.003063 -0.045697  0.082016 -0.132080
CVMS 00JUL27 2000.5695 51752 1072 4  -89.6  -3945 -0.556477   3934661  0.196810    72  0.936040  0.0000 0.000760 0.000924 0.003361 -0.076947  0.064254 -0.108973
CVMS 00JUL28 2000.5722 51753 1072 5  -89.6  -3945 -0.560655   3934661  0.202262    72  0.933862  0.0000 0.000790 0.000958 0.003476 -0.038652 -0.027391  0.012212
CVMS 00JUL29 2000.5749 51754 1072 6  -89.6  -3945 -0.559151   3934661  0.200749    72  0.940172  0.0000 0.000791 0.000991 0.003562 -0.049680  0.153013 -0.044401
CVMS 00JUL30 2000.5777 51755 1073 0  -89.6  -3945 -0.557176   3934661  0.200329    72  0.919965  0.0000 0.000720 0.000953 0.003251 -0.015052  0.064104 -0.025795
CVMS 00JUL31 2000.5804 51756 1073 1  -89.6  -3945 -0.557802   3934661  0.199254    72  0.930964  0.0000 0.000733 0.000956 0.003339 -0.003344  0.125698 -0.061134
CVMS 00AUG01 2000.5832 51757 1073 2  -89.6  -3945 -0.562283   3934661  0.197229    72  0.945928  0.0000 0.000822 0.001014 0.003697 -0.057590  0.136934 -0.054539
CVMS 00AUG02 2000.5859 51758 1073 3  -89.6  -3945 -0.560362   3934661  0.199647    72  0.939987  0.0000 0.000746 0.000929 0.003320 -0.039331  0.044502 -0.055306
CVMS 00AUG03 2000.5886 51759 1073 4  -89.6  -3945 -0.561270   3934661  0.200053    72  0.938170  0.0000 0.000758 0.000966 0.003398 -0.047611  0.012332 -0.033305
CVMS 00AUG04 2000.5914 51760 1073 5  -89.6  -3945 -0.565402   3934661  0.196132    72  0.948638  0.0000 0.000773 0.001006 0.003526 -0.031328  0.075501 -0.012686
CVMS 00AUG05 2000.5941 51761 1073 6  -89.6  -3945 -0.558567   3934661  0.196884    72  0.938219  0.0000 0.000765 0.000957 0.003364 -0.121063  0.129580 -0.063333
CVMS 00AUG06 2000.5969 51762 1074 0  -89.6  -3945 -0.559267   3934661  0.198606    72  0.933967  0.0000 0.000744 0.000986 0.003342 -0.041570  0.091446  0.010997
CVMS 00AUG07 2000.5996 51763 1074 1  -89.6  -3945 -0.557095   3934661  0.196837    72  0.946636  0.0000 0.000747 0.000954 0.003348 -0.045783  0.111651 -0.108819
CVMS 00AUG08 2000.6023 51764 1074 2  -89.6  -3945 -0.561110   3934661  0.199423    72  0.926677  0.0000 0.000730 0.000950 0.003286 -0.028909  0.128710 -0.079883
CVMS 00AUG09 2000.6051 51765 1074 3  -89.6  -3945 -0.559302   3934661  0.201704    72  0.928670  0.0000 0.000837 0.001096 0.003881 -0.063948  0.072790 -0.061444
CVMS 00AUG18 2000.6297 51774 1075 5  -89.6  -3945 -0.559515   3934661  0.196782    72  0.937666  0.0000 0.000814 0.000967 0.003592 -0.069762 -0.002427 -0.046780
CVMS 00AUG19 2000.6324 51775 1075 6  -89.6  -3945 -0.557579   3934661  0.196896    72  0.947108  0.0000 0.000704 0.000912 0.003170 -0.033889  0.121307 -0.104388
CVMS 00AUG20 2000.6352 51776 1076 0  -89.6  -3945 -0.558520   3934661  0.197861    72  0.931951  0.0000 0.000732 0.000906 0.003251 -0.057695  0.096388 -0.007362
CVMS 00AUG21 2000.6379 51777 1076 1  -89.6  -3945 -0.562124   3934661  0.197651    72  0.941406  0.0000 0.000749 0.000920 0.003384 -0.080828  0.124775 -0.037948
CVMS 00AUG22 2000.6407 51778 1076 2  -89.6  -3945 -0.559934   3934661  0.197842    72  0.938954  0.0000 0.000769 0.000963 0.003466 -0.030067  0.026402 -0.002378
CVMS 00AUG23 2000.6434 51779 1076 3  -89.6  -3945 -0.560648   3934661  0.196546    72  0.940803  0.0000 0.000752 0.000930 0.003408 -0.039860  0.035027 -0.088371
CVMS 00AUG24 2000.6461 51780 1076 4  -89.6  -3945 -0.562072   3934661  0.197104    72  0.944687  0.0000 0.000844 0.001012 0.003652  0.050569  0.048229  0.003734
CVMS 00AUG25 2000.6489 51781 1076 5  -89.6  -3945 -0.562777   3934661  0.202242    72  0.950347  0.0000 0.000837 0.000999 0.003616 -0.069236  0.157019 -0.037313
CVMS 00AUG26 2000.6516 51782 1076 6  -89.6  -3945 -0.556472   3934661  0.197411    72  0.950844  0.0000 0.000781 0.001027 0.003558 -0.058159  0.105063  0.035054
CVMS 00AUG27 2000.6543 51783 1077 0  -89.6  -3945 -0.559393   3934661  0.197864    72  0.949246  0.0000 0.000746 0.000937 0.003333 -0.048997  0.119656 -0.007086
CVMS 00AUG28 2000.6571 51784 1077 1  -89.6  -3945 -0.559393   3934661  0.198242    72  0.941179  0.0000 0.000785 0.000958 0.003547 -0.032619  0.027697 -0.097495
CVMS 00AUG29 2000.6598 51785 1077 2  -89.6  -3945 -0.561479   3934661  0.197218    72  0.940594  0.0000 0.000764 0.000948 0.003420 -0.035067  0.127613  0.032536
CVMS 00AUG30 2000.6626 51786 1077 3  -89.6  -3945 -0.561554   3934661  0.197127    72  0.941084  0.0000 0.000766 0.000952 0.003382  0.017243  0.088453 -0.017443
CVMS 00AUG31 2000.6653 51787 1077 4  -89.6  -3945 -0.559619   3934661  0.195703    72  0.944358  0.0000 0.000740 0.000958 0.003395 -0.023087 -0.005763 -0.064910
CVMS 00SEP01 2000.6680 51788 1077 5  -89.6  -3945 -0.560767   3934661  0.197056    72  0.941167  0.0000 0.000742 0.000985 0.003445 -0.055068  0.074926 -0.086792
CVMS 00SEP02 2000.6708 51789 1077 6  -89.6  -3945 -0.562746   3934661  0.197713    72  0.944649  0.0000 0.000750 0.000977 0.003443 -0.008166  0.022845 -0.117132
CVMS 00SEP03 2000.6735 51790 1078 0  -89.6  -3945 -0.562368   3934661  0.198992    72  0.948248  0.0000 0.000756 0.000981 0.003515 -0.032827  0.073624  0.025715
CVMS 00SEP04 2000.6762 51791 1078 1  -89.6  -3945 -0.558309   3934661  0.196825    72  0.942521  0.0000 0.000766 0.000959 0.003383 -0.021084  0.003955 -0.036389
CVMS 00SEP05 2000.6790 51792 1078 2  -89.6  -3945 -0.559560   3934661  0.200064    72  0.949205  0.0000 0.000720 0.000892 0.003107 -0.014054  0.143354 -0.087704
CVMS 00SEP06 2000.6817 51793 1078 3  -89.6  -3945 -0.560593   3934661  0.198668    72  0.939349  0.0000 0.000759 0.000970 0.003378  0.012929  0.053854 -0.065971
CVMS 00SEP07 2000.6845 51794 1078 4  -89.6  -3945 -0.560823   3934661  0.197953    72  0.943749  0.0000 0.000763 0.000955 0.003425 -0.047137  0.099185 -0.047759
CVMS 00SEP08 2000.6872 51795 1078 5  -89.6  -3945 -0.560831   3934661  0.195539    72  0.949426  0.0000 0.000746 0.000954 0.003216 -0.069052  0.024704 -0.012338
CVMS 00SEP09 2000.6899 51796 1078 6  -89.6  -3945 -0.561171   3934661  0.196898    72  0.945734  0.0000 0.000766 0.000952 0.003319 -0.020906  0.069397 -0.010984
CVMS 00SEP10 2000.6927 51797 1079 0  -89.6  -3945 -0.562991   3934661  0.196316    72  0.944179  0.0000 0.000777 0.000937 0.003376 -0.044820  0.039743 -0.042712
CVMS 00SEP11 2000.6954 51798 1079 1  -89.6  -3945 -0.557438   3934661  0.194134    72  0.945556  0.0000 0.000761 0.000915 0.003355 -0.022530 -0.008666 -0.158151
CVMS 00SEP12 2000.6982 51799 1079 2  -89.6  -3945 -0.561538   3934661  0.194391    72  0.959291  0.0000 0.000750 0.000937 0.003288 -0.069632  0.016186 -0.045636
CVMS 00SEP13 2000.7009 51800 1079 3  -89.6  -3945 -0.560715   3934661  0.195415    72  0.948261  0.0000 0.000732 0.000919 0.003266 -0.053509  0.077492 -0.135827
CVMS 00SEP14 2000.7036 51801 1079 4  -89.6  -3945 -0.562439   3934661  0.192328    72  0.950011  0.0000 0.000773 0.000931 0.003424 -0.037504  0.102404 -0.141262
CVMS 00SEP15 2000.7064 51802 1079 5  -89.6  -3945 -0.561029   3934661  0.195270    72  0.942059  0.0000 0.000770 0.000926 0.003416 -0.015569  0.124940 -0.089920
CVMS 00SEP19 2000.7173 51806 1080 2  -89.6  -3945 -0.562502   3934661  0.193428    72  0.943489  0.0000 0.000736 0.000936 0.003292 -0.077138  0.131777 -0.015321
CVMS 00SEP20 2000.7201 51807 1080 3  -89.6  -3945 -0.562479   3934661  0.192941    72  0.964283  0.0000 0.000751 0.000989 0.003384 -0.086259  0.113170 -0.067084
CVMS 00SEP21 2000.7228 51808 1080 4  -89.6  -3945 -0.561762   3934661  0.196185    72  0.947702  0.0000 0.000775 0.000943 0.003468 -0.099493  0.080948 -0.060400
CVMS 00SEP22 2000.7255 51809 1080 5  -89.6  -3945 -0.562119   3934661  0.194908    72  0.942649  0.0000 0.000729 0.000901 0.003236 -0.122891  0.099676 -0.094336
CVMS 00SEP23 2000.7283 51810 1080 6  -89.6  -3945 -0.559198   3934661  0.190011    72  0.956431  0.0000 0.000745 0.000950 0.003315 -0.050768  0.090553 -0.106185
CVMS 00SEP26 2000.7365 51813 1081 2  -89.6  -3945 -0.571239   3934661  0.202442    72  0.942262  0.0000 0.000691 0.000868 0.003044 -0.081806  0.059269 -0.055961
CVMS 00SEP27 2000.7392 51814 1081 3  -89.6  -3945 -0.573967   3934661  0.206208    72  0.939420  0.0000 0.000769 0.000920 0.003310 -0.032625  0.078937  0.016394
CVMS 00SEP28 2000.7420 51815 1081 4  -89.6  -3945 -0.561612   3934661  0.197094    72  0.939714  0.0000 0.000773 0.000940 0.003360 -0.135397  0.062821  0.003654
CVMS 00SEP29 2000.7447 51816 1081 5  -89.6  -3945 -0.560943   3934661  0.196605    72  0.936398  0.0000 0.000781 0.000912 0.003376 -0.042193  0.055569 -0.150974
CVMS 00OCT02 2000.7529 51819 1082 1  -89.6  -3945 -0.563164   3934661  0.195090    72  0.952933  0.0000 0.000774 0.000920 0.003475 -0.024545 -0.008367 -0.101221
CVMS 00OCT03 2000.7556 51820 1082 2  -89.6  -3945 -0.562139   3934661  0.195009    72  0.947454  0.0000 0.000793 0.000932 0.003496 -0.047001 -0.016369 -0.085697
CVMS 00OCT04 2000.7584 51821 1082 3  -89.6  -3945 -0.564318   3934661  0.198616    72  0.945461  0.0000 0.000769 0.000961 0.003459 -0.054882  0.038224 -0.055530
CVMS 00OCT05 2000.7611 51822 1082 4  -89.6  -3945 -0.562535   3934661  0.195005    72  0.937861  0.0000 0.000784 0.000912 0.003375 -0.069786  0.033655 -0.086934
CVMS 00OCT06 2000.7639 51823 1082 5  -89.6  -3945 -0.562991   3934661  0.199388    72  0.946113  0.0000 0.000742 0.000889 0.003258 -0.085207  0.042604 -0.087190
CVMS 00OCT07 2000.7666 51824 1082 6  -89.6  -3945 -0.557682   3934661  0.198210    72  0.938100  0.0000 0.000681 0.000807 0.002990 -0.047914  0.054946 -0.219563
CVMS 00OCT08 2000.7693 51825 1083 0  -89.6  -3945 -0.566733   3934661  0.204723    72  0.934302  0.0000 0.000650 0.000762 0.002650 -0.046519  0.012992 -0.167542
CVMS 00OCT09 2000.7721 51826 1083 1  -89.6  -3945 -0.593195   3934661  0.207949    72  0.944628  0.0000 0.000676 0.000843 0.002904  0.034543 -0.040073 -0.012353
CVMS 00OCT10 2000.7748 51827 1083 2  -89.6  -3945 -0.582328   3934661  0.204813    72  0.939803  0.0000 0.000699 0.000857 0.003058  0.006394 -0.065859 -0.033245
CVMS 00OCT11 2000.7775 51828 1083 3  -89.6  -3945 -0.574738   3934661  0.205266    72  0.927867  0.0000 0.000695 0.000872 0.002990 -0.030998  0.024053 -0.091850
CVMS 00OCT13 2000.7830 51830 1083 5  -89.6  -3945 -0.562076   3934661  0.194700    72  0.942110  0.0000 0.000762 0.000901 0.003283 -0.067083  0.000087 -0.085533
CVMS 00OCT14 2000.7858 51831 1083 6  -89.6  -3945 -0.562306   3934661  0.194430    72  0.944430  0.0000 0.000709 0.000902 0.003126 -0.083426  0.063309 -0.081755
CVMS 00OCT15 2000.7885 51832 1084 0  -89.6  -3945 -0.563680   3934661  0.194090    72  0.936195  0.0000 0.000743 0.000917 0.003265 -0.077728  0.059973 -0.036923
CVMS 00OCT18 2000.7967 51835 1084 3  -89.6  -3945 -0.561440   3934661  0.195220    72  0.942780  0.0000 0.000772 0.000947 0.003500 -0.020917  0.085584 -0.130147
CVMS 00OCT19 2000.7995 51836 1084 4  -89.6  -3945 -0.561270   3934661  0.192752    72  0.942713  0.0000 0.000739 0.000896 0.003145 -0.057943  0.112193 -0.113657
CVMS 00OCT20 2000.8022 51837 1084 5  -89.6  -3945 -0.562512   3934661  0.196209    72  0.946979  0.0000 0.000742 0.000892 0.003243 -0.044572  0.091405 -0.092960
CVMS 00OCT21 2000.8049 51838 1084 6  -89.6  -3945 -0.560036   3934661  0.195000    72  0.945726  0.0000 0.000716 0.000911 0.003132 -0.048438  0.085349 -0.038829
CVMS 00OCT22 2000.8077 51839 1085 0  -89.6  -3945 -0.560813   3934661  0.195471    72  0.939723  0.0000 0.000756 0.000917 0.003320 -0.063764  0.068502 -0.084746
CVMS 00OCT23 2000.8104 51840 1085 1  -89.6  -3945 -0.561887   3934661  0.194114    72  0.935728  0.0000 0.000748 0.000952 0.003309 -0.015013  0.104777 -0.041319
CVMS 00OCT24 2000.8131 51841 1085 2  -89.6  -3945 -0.560345   3934661  0.193724    72  0.942044  0.0000 0.000730 0.000922 0.003201 -0.084762  0.058781 -0.122480
CVMS 00OCT27 2000.8214 51844 1085 5  -89.6  -3945 -0.564452   3934661  0.194057    72  0.951734  0.0000 0.000795 0.000997 0.003579 -0.077218  0.140568 -0.032045
CVMS 00OCT28 2000.8241 51845 1085 6  -89.6  -3945 -0.561529   3934661  0.194201    72  0.934174  0.0000 0.000752 0.000933 0.003298 -0.090524  0.030269 -0.062905
CVMS 00OCT29 2000.8268 51846 1086 0  -89.6  -3945 -0.563536   3934661  0.194956    72  0.944865  0.0000 0.000776 0.000912 0.003368 -0.061644  0.082820 -0.082527
CVMS 00OCT30 2000.8296 51847 1086 1  -89.6  -3945 -0.561102   3934661  0.195270    72  0.951273  0.0000 0.000798 0.000928 0.003441 -0.078383  0.037741 -0.083260
CVMS 00OCT31 2000.8323 51848 1086 2  -89.6  -3945 -0.560374   3934661  0.192867    72  0.942729  0.0000 0.000794 0.000980 0.003453 -0.054222  0.144882 -0.012622
CVMS 00NOV02 2000.8378 51850 1086 4  -89.6  -3945 -0.563635   3934661  0.196076    72  0.942403  0.0000 0.000748 0.000915 0.003208 -0.122608  0.107157 -0.144782
CVMS 00NOV03 2000.8405 51851 1086 5  -89.6  -3945 -0.561575   3934661  0.194693    72  0.942482  0.0000 0.000737 0.000904 0.003229 -0.091027  0.044030 -0.118378
CVMS 00NOV04 2000.8433 51852 1086 6  -89.6  -3945 -0.564365   3934661  0.195408    72  0.943273  0.0000 0.000764 0.000927 0.003365 -0.068651  0.047859 -0.085473
CVMS 00NOV05 2000.8460 51853 1087 0  -89.6  -3945 -0.561986   3934661  0.195697    72  0.942587  0.0000 0.000718 0.000884 0.003121 -0.090109  0.039968 -0.079748
CVMS 00NOV06 2000.8487 51854 1087 1  -89.6  -3945 -0.566306   3934661  0.195807    72  0.961459  0.0000 0.000778 0.000918 0.003413 -0.081322  0.038065 -0.117763
CVMS 00NOV07 2000.8515 51855 1087 2  -89.6  -3945 -0.561378   3934661  0.194851    72  0.940794  0.0000 0.000769 0.000940 0.003377 -0.015686  0.003516 -0.058245
CVMS 00NOV09 2000.8569 51857 1087 4  -89.6  -3945 -0.561694   3934661  0.196117    72  0.947294  0.0000 0.000722 0.000834 0.003155 -0.023660  0.039759 -0.147256
CVMS 00NOV10 2000.8597 51858 1087 5  -89.6  -3945 -0.541441   3934661  0.194939    72  0.957011  0.0000 0.000731 0.000813 0.003171 -0.111709  0.125707 -0.310763
CVMS 00NOV12 2000.8652 51860 1088 0  -89.6  -3945 -0.563535   3934661  0.197188    72  0.945302  0.0000 0.000732 0.000882 0.003248 -0.062050  0.075193 -0.130000
CVMS 00NOV13 2000.8679 51861 1088 1  -89.6  -3945 -0.563198   3934661  0.197694    72  0.937571  0.0000 0.000736 0.000894 0.003171 -0.017914  0.051974 -0.112067
CVMS 00NOV15 2000.8734 51863 1088 3  -89.6  -3945 -0.585284   3934661  0.203026    72  0.939943  0.0000 0.000694 0.000854 0.002989 -0.018470  0.064984 -0.036688
CVMS 00NOV20 2000.8871 51868 1089 1  -89.6  -3945 -0.564861   3934661  0.197066    72  0.932366  0.0000 0.000738 0.000920 0.003315 -0.003633  0.117986 -0.047820
CVMS 00NOV21 2000.8898 51869 1089 2  -89.6  -3945 -0.579493   3934661  0.208953    72  0.934250  0.0000 0.000715 0.000859 0.003112 -0.018595  0.034905 -0.069327
CVMS 00NOV22 2000.8925 51870 1089 3  -89.6  -3945 -0.578462   3934661  0.204237    72  0.932950  0.0000 0.000716 0.000896 0.003096 -0.082397  0.003097 -0.015232
CVMS 00NOV24 2000.8980 51872 1089 5  -89.6  -3945 -0.563786   3934661  0.195457    72  0.944361  0.0000 0.000760 0.000898 0.003278 -0.086282  0.101602 -0.144719
CVMS 00NOV25 2000.9008 51873 1089 6  -89.6  -3945 -0.563293   3934661  0.193976    72  0.935343  0.0000 0.000737 0.000887 0.003212 -0.006432  0.039776 -0.113562
CVMS 00NOV26 2000.9035 51874 1090 0  -89.6  -3945 -0.564611   3934661  0.197235    72  0.935706  0.0000 0.000706 0.000857 0.003059 -0.021738  0.075360 -0.150824
CVMS 00NOV27 2000.9062 51875 1090 1  -89.6  -3945 -0.565228   3934661  0.194631    72  0.943014  0.0000 0.000723 0.000890 0.003184 -0.098988  0.089163 -0.083458
CVMS 00NOV28 2000.9090 51876 1090 2  -89.6  -3945 -0.566770   3934661  0.196739    72  0.934797  0.0000 0.000723 0.000851 0.003097 -0.009932  0.058453 -0.064076
CVMS 00NOV29 2000.9117 51877 1090 3  -89.6  -3945 -0.564054   3934661  0.196732    72  0.943769  0.0000 0.000800 0.000914 0.003519 -0.045365  0.055431 -0.120972
CVMS 00NOV30 2000.9144 51878 1090 4  -89.6  -3945 -0.570601   3934661  0.201743    72  0.945808  0.0000 0.000737 0.000851 0.003154 -0.044960  0.042805 -0.082760
CVMS 00DEC01 2000.9172 51879 1090 5  -89.6  -3945 -0.570310   3934661  0.201593    72  0.941488  0.0000 0.000698 0.000842 0.003012 -0.059190  0.119080 -0.144820
CVMS 00DEC02 2000.9199 51880 1090 6  -89.6  -3945 -0.565506   3934661  0.196206    72  0.942204  0.0000 0.000739 0.000877 0.003197 -0.093382  0.063456 -0.160088
CVMS 00DEC03 2000.9227 51881 1091 0  -89.6  -3945 -0.570511   3934661  0.201376    72  0.937478  0.0000 0.000750 0.000895 0.003264 -0.019752  0.000566 -0.066459
CVMS 00DEC04 2000.9254 51882 1091 1  -89.6  -3945 -0.588261   3934661  0.211141    72  0.942679  0.0000 0.000812 0.000936 0.003403 -0.037430 -0.034496  0.002698
CVMS 00DEC05 2000.9281 51883 1091 2  -89.6  -3945 -0.580410   3934661  0.202137    72  0.940703  0.0000 0.000719 0.000875 0.003127 -0.026364 -0.005756 -0.040373
CVMS 00DEC06 2000.9309 51884 1091 3  -89.6  -3945 -0.563202   3934661  0.199960    72  0.943442  0.0000 0.000727 0.000862 0.003119 -0.078029  0.114377 -0.127401
CVMS 00DEC07 2000.9336 51885 1091 4  -89.6  -3945 -0.571513   3934661  0.202077    72  0.959386  0.0000 0.000708 0.000857 0.003082 -0.004507  0.089704 -0.104428
CVMS 00DEC08 2000.9363 51886 1091 5  -89.6  -3945 -0.564160   3934661  0.197380    72  0.942887  0.0000 0.000754 0.000882 0.003209 -0.092067  0.079027 -0.127742
CVMS 00DEC09 2000.9391 51887 1091 6  -89.6  -3945 -0.565247   3934661  0.200135    72  0.940921  0.0000 0.000716 0.000884 0.003089 -0.048875  0.104354 -0.075218
CVMS 00DEC10 2000.9418 51888 1092 0  -89.6  -3945 -0.562820   3934661  0.199061    72  0.949547  0.0000 0.000757 0.000910 0.003301 -0.086021  0.021225 -0.050249
CVMS 00DEC11 2000.9446 51889 1092 1  -89.6  -3945 -0.563478   3934661  0.198736    72  0.939965  0.0000 0.000765 0.000894 0.003252 -0.144120  0.084724 -0.100969
CVMS 00DEC12 2000.9473 51890 1092 2  -89.6  -3945 -0.592090   3934661  0.212159    72  0.949961  0.0000 0.000677 0.000806 0.002802 -0.037394 -0.010031  0.072909
CVMS 00DEC13 2000.9500 51891 1092 3  -89.6  -3945 -0.587460   3934661  0.210391    72  0.944028  0.0000 0.000713 0.000868 0.002976  0.000126 -0.021312  0.026455
CVMS 00DEC14 2000.9528 51892 1092 4  -89.6  -3945 -0.573394   3934661  0.198756    72  0.907202  0.0000 0.000703 0.000855 0.003017 -0.022585  0.137671 -0.057957
CVMS 00DEC15 2000.9555 51893 1092 5  -89.6  -3945 -0.584136   3934661  0.194859    72  0.918022  0.0000 0.000718 0.000901 0.003048 -0.048336  0.113807  0.000611
CVMS 00DEC16 2000.9582 51894 1092 6  -89.6  -3945 -0.563043   3934661  0.197146    72  0.941570  0.0000 0.000748 0.000894 0.003304 -0.043357 -0.008825 -0.119675
CVMS 00DEC17 2000.9610 51895 1093 0  -89.6  -3945 -0.585953   3934661  0.211092    72  0.945221  0.0000 0.000669 0.000831 0.002871 -0.010939 -0.018597 -0.041635
CVMS 00DEC18 2000.9637 51896 1093 1  -89.6  -3945 -0.583176   3934661  0.207587    72  0.944681  0.0000 0.000690 0.000858 0.002961 -0.017740  0.052785  0.014851
