site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXGV 07MAR06 2007.1759 54165 1417 2  -94.8   1039  0.623332   3240873  0.338698   -17 -0.431779  0.0000 0.000796 0.000912 0.003175  0.115191  0.121748 -0.120670
TXGV 07MAR07 2007.1786 54166 1417 3  -94.8   1039  0.624068   3240873  0.340164   -17 -0.431351  0.0000 0.000500 0.000551 0.001979  0.027028 -0.005204 -0.174748
TXGV 07MAR08 2007.1814 54167 1417 4  -94.8   1039  0.625859   3240873  0.339302   -17 -0.427944  0.0000 0.000518 0.000570 0.002070  0.020588  0.005957 -0.175968
TXGV 07MAR10 2007.1869 54169 1417 6  -94.8   1039  0.625065   3240873  0.338184   -17 -0.436350  0.0000 0.000640 0.000702 0.002439  0.082652 -0.011451 -0.132730
TXGV 07MAR13 2007.1951 54172 1418 2  -94.8   1039  0.623561   3240873  0.335825   -17 -0.436686  0.0000 0.000683 0.000757 0.002655  0.072137 -0.025437 -0.122574
TXGV 07MAR14 2007.1978 54173 1418 3  -94.8   1039  0.624855   3240873  0.337401   -17 -0.433895  0.0000 0.000533 0.000591 0.002209  0.013977  0.010566 -0.183939
TXGV 07MAR15 2007.2005 54174 1418 4  -94.8   1039  0.626151   3240873  0.335683   -17 -0.422154  0.0000 0.000777 0.000874 0.003061  0.130972  0.050183 -0.141613
TXGV 07MAR16 2007.2033 54175 1418 5  -94.8   1039  0.623679   3240873  0.334232   -17 -0.437321  0.0000 0.000939 0.001095 0.003722  0.161952  0.026565 -0.125409
TXGV 07MAR17 2007.2060 54176 1418 6  -94.8   1039  0.625041   3240873  0.337024   -17 -0.440309  0.0000 0.000870 0.000985 0.003425  0.161519  0.070108 -0.082660
TXGV 07MAR21 2007.2170 54180 1419 3  -94.8   1039  0.625633   3240873  0.337971   -17 -0.428688  0.0000 0.000680 0.000729 0.002637  0.097879  0.031864 -0.151510
TXGV 07MAR23 2007.2225 54182 1419 5  -94.8   1039  0.627193   3240873  0.336534   -17 -0.423643  0.0000 0.000492 0.000545 0.001947  0.032954 -0.016820 -0.169852
TXGV 07MAR24 2007.2252 54183 1419 6  -94.8   1039  0.628711   3240873  0.337585   -17 -0.425524  0.0000 0.000874 0.000971 0.003619  0.115672  0.036856 -0.114150
TXGV 07MAR25 2007.2279 54184 1420 0  -94.8   1039  0.626476   3240873  0.335704   -17 -0.425527  0.0000 0.000628 0.000683 0.002441  0.076676 -0.032408 -0.114008
TXGV 07MAR26 2007.2307 54185 1420 1  -94.8   1039  0.626822   3240873  0.336437   -17 -0.428136  0.0000 0.000536 0.000594 0.002110  0.061779 -0.067416 -0.161897
TXGV 07MAR27 2007.2334 54186 1420 2  -94.8   1039  0.628455   3240873  0.339001   -17 -0.440589  0.0000 0.001086 0.001234 0.004440  0.152338  0.090461 -0.197008
TXGV 07MAR28 2007.2361 54187 1420 3  -94.8   1039  0.627092   3240873  0.335879   -17 -0.425415  0.0000 0.000555 0.000618 0.002291  0.061806 -0.086519 -0.154523
TXGV 07APR03 2007.2526 54193 1421 2  -94.8   1039  0.626279   3240873  0.336807   -17 -0.428806  0.0000 0.000576 0.000629 0.002328  0.005336 -0.069836 -0.134519
TXGV 07APR05 2007.2580 54195 1421 4  -94.8   1039  0.621470   3240873  0.339224   -17 -0.433828  0.0000 0.000554 0.000597 0.002238  0.027434 -0.052736 -0.205846
TXGV 07APR06 2007.2608 54196 1421 5  -94.8   1039  0.624095   3240873  0.338108   -17 -0.439155  0.0000 0.000499 0.000562 0.002037  0.018666 -0.027272 -0.172705
TXGV 07APR07 2007.2635 54197 1421 6  -94.8   1039  0.622270   3240873  0.339264   -17 -0.438500  0.0000 0.000581 0.000641 0.002357  0.048538 -0.029845 -0.165107
TXGV 07APR09 2007.2690 54199 1422 1  -94.8   1039  0.619628   3240873  0.338956   -17 -0.440563  0.0000 0.001014 0.001184 0.004321  0.207236 -0.056867 -0.159192
TXGV 07APR11 2007.2745 54201 1422 3  -94.8   1039  0.623059   3240873  0.336257   -17 -0.442790  0.0000 0.000486 0.000545 0.001941  0.040605 -0.034399 -0.166853
TXGV 07APR12 2007.2772 54202 1422 4  -94.8   1039  0.625111   3240873  0.334941   -17 -0.433645  0.0000 0.000489 0.000549 0.001966  0.034729 -0.025908 -0.158402
TXGV 07APR13 2007.2799 54203 1422 5  -94.8   1039  0.625616   3240873  0.336742   -17 -0.429703  0.0000 0.000492 0.000550 0.001961  0.044539 -0.024495 -0.174704
TXGV 07APR14 2007.2827 54204 1422 6  -94.8   1039  0.624097   3240873  0.335150   -17 -0.430499  0.0000 0.000495 0.000552 0.001974  0.063748 -0.057046 -0.169655
TXGV 07APR15 2007.2854 54205 1423 0  -94.8   1039  0.622895   3240873  0.336318   -17 -0.430455  0.0000 0.000499 0.000551 0.002003  0.045331 -0.060576 -0.189896
TXGV 07APR16 2007.2882 54206 1423 1  -94.8   1039  0.623561   3240873  0.337860   -17 -0.428011  0.0000 0.000486 0.000547 0.001932  0.046277 -0.040057 -0.169797
TXGV 07APR17 2007.2909 54207 1423 2  -94.8   1039  0.624578   3240873  0.338767   -17 -0.428735  0.0000 0.000490 0.000549 0.001952  0.032894 -0.022767 -0.161454
TXGV 07APR18 2007.2936 54208 1423 3  -94.8   1039  0.624544   3240873  0.338081   -17 -0.428638  0.0000 0.000489 0.000548 0.001953  0.036068 -0.028965 -0.166695
TXGV 07APR19 2007.2964 54209 1423 4  -94.8   1039  0.626124   3240873  0.336734   -17 -0.428030  0.0000 0.000491 0.000547 0.001981  0.037752 -0.026742 -0.197558
TXGV 07APR20 2007.2991 54210 1423 5  -94.8   1039  0.625685   3240873  0.334515   -17 -0.430483  0.0000 0.000489 0.000545 0.001952  0.050953 -0.050368 -0.180404
TXGV 07APR21 2007.3018 54211 1423 6  -94.8   1039  0.625747   3240873  0.335022   -17 -0.430395  0.0000 0.000487 0.000549 0.001951  0.043435 -0.056534 -0.172405
TXGV 07APR22 2007.3046 54212 1424 0  -94.8   1039  0.625307   3240873  0.334342   -17 -0.434009  0.0000 0.000491 0.000546 0.001956  0.051337 -0.061850 -0.156746
TXGV 07APR23 2007.3073 54213 1424 1  -94.8   1039  0.625358   3240873  0.335159   -17 -0.432404  0.0000 0.000508 0.000553 0.002008  0.044362 -0.039197 -0.154967
TXGV 07APR24 2007.3101 54214 1424 2  -94.8   1039  0.625127   3240873  0.335690   -17 -0.432639  0.0000 0.000509 0.000556 0.002011  0.053030 -0.035210 -0.177815
TXGV 07APR25 2007.3128 54215 1424 3  -94.8   1039  0.623545   3240873  0.336535   -17 -0.428312  0.0000 0.000521 0.000568 0.002086  0.034813 -0.013886 -0.156809
TXGV 07APR26 2007.3155 54216 1424 4  -94.8   1039  0.624828   3240873  0.336140   -17 -0.442918  0.0000 0.000495 0.000544 0.001956  0.053622 -0.052402 -0.170876
TXGV 07APR27 2007.3183 54217 1424 5  -94.8   1039  0.626658   3240873  0.335807   -17 -0.429445  0.0000 0.000491 0.000547 0.001962  0.057791 -0.077125 -0.169309
TXGV 07APR28 2007.3210 54218 1424 6  -94.8   1039  0.623784   3240873  0.336568   -17 -0.426742  0.0000 0.000489 0.000543 0.001936  0.056785 -0.052087 -0.158104
TXGV 07APR29 2007.3238 54219 1425 0  -94.8   1039  0.626725   3240873  0.335210   -17 -0.429239  0.0000 0.000490 0.000542 0.001935  0.048741 -0.047887 -0.174861
TXGV 07APR30 2007.3265 54220 1425 1  -94.8   1039  0.623644   3240873  0.335408   -17 -0.429530  0.0000 0.000507 0.000561 0.002025  0.050540 -0.032227 -0.179489
TXGV 07MAY01 2007.3292 54221 1425 2  -94.8   1039  0.626654   3240873  0.334727   -17 -0.436038  0.0000 0.000515 0.000569 0.002068  0.050906 -0.071211 -0.194614
TXGV 07MAY02 2007.3320 54222 1425 3  -94.8   1039  0.625168   3240873  0.332823   -17 -0.432254  0.0000 0.000510 0.000559 0.002006  0.065459 -0.074832 -0.153579
TXGV 07MAY03 2007.3347 54223 1425 4  -94.8   1039  0.623845   3240873  0.334999   -17 -0.424560  0.0000 0.000510 0.000555 0.001995  0.070838 -0.082295 -0.149281
TXGV 07MAY04 2007.3374 54224 1425 5  -94.8   1039  0.625638   3240873  0.337562   -17 -0.433529  0.0000 0.000487 0.000543 0.001923  0.068718 -0.043212 -0.168212
TXGV 07MAY05 2007.3402 54225 1425 6  -94.8   1039  0.625878   3240873  0.336639   -17 -0.427303  0.0000 0.000494 0.000550 0.001974  0.055192 -0.038946 -0.187544
TXGV 07MAY06 2007.3429 54226 1426 0  -94.8   1039  0.625979   3240873  0.337101   -17 -0.432293  0.0000 0.000501 0.000555 0.002004  0.072929 -0.056982 -0.173948
TXGV 07MAY07 2007.3457 54227 1426 1  -94.8   1039  0.624360   3240873  0.334938   -17 -0.429865  0.0000 0.000492 0.000552 0.001958  0.059274 -0.038716 -0.182115
TXGV 07MAY08 2007.3484 54228 1426 2  -94.8   1039  0.625316   3240873  0.335591   -17 -0.431724  0.0000 0.000492 0.000553 0.001963  0.068541 -0.039649 -0.154151
TXGV 07MAY09 2007.3511 54229 1426 3  -94.8   1039  0.625587   3240873  0.335431   -17 -0.432450  0.0000 0.000490 0.000547 0.001942  0.067873 -0.050822 -0.177443
TXGV 07MAY10 2007.3539 54230 1426 4  -94.8   1039  0.624510   3240873  0.335457   -17 -0.437055  0.0000 0.000518 0.000568 0.002069  0.026250 -0.019060 -0.186273
TXGV 07MAY11 2007.3566 54231 1426 5  -94.8   1039  0.628266   3240873  0.338355   -17 -0.441416  0.0000 0.000519 0.000567 0.002075  0.044199 -0.015870 -0.188832
TXGV 07MAY12 2007.3593 54232 1426 6  -94.8   1039  0.625961   3240873  0.336734   -17 -0.435980  0.0000 0.000492 0.000546 0.001941  0.060604 -0.039378 -0.166499
TXGV 07MAY13 2007.3621 54233 1427 0  -94.8   1039  0.625613   3240873  0.334973   -17 -0.432822  0.0000 0.000493 0.000547 0.001950  0.061838 -0.042116 -0.162930
TXGV 07MAY14 2007.3648 54234 1427 1  -94.8   1039  0.625921   3240873  0.337638   -17 -0.440720  0.0000 0.000516 0.000584 0.002067 -0.017069 -0.080934 -0.075984
TXGV 07MAY15 2007.3676 54235 1427 2  -94.8   1039  0.626151   3240873  0.334629   -17 -0.442089  0.0000 0.000490 0.000543 0.001941  0.055338 -0.033584 -0.168523
TXGV 07MAY16 2007.3703 54236 1427 3  -94.8   1039  0.628199   3240873  0.333790   -17 -0.436255  0.0000 0.000495 0.000543 0.001956  0.064690 -0.021218 -0.169792
TXGV 07MAY17 2007.3730 54237 1427 4  -94.8   1039  0.625093   3240873  0.335240   -17 -0.435816  0.0000 0.000517 0.000550 0.002002  0.044395 -0.019162 -0.163477
TXGV 07MAY18 2007.3758 54238 1427 5  -94.8   1039  0.623244   3240873  0.337514   -17 -0.432695  0.0000 0.000515 0.000551 0.002000  0.041997 -0.019753 -0.151620
TXGV 07MAY19 2007.3785 54239 1427 6  -94.8   1039  0.625719   3240873  0.336265   -17 -0.433695  0.0000 0.000496 0.000549 0.001991  0.060847 -0.036983 -0.158947
TXGV 07MAY20 2007.3812 54240 1428 0  -94.8   1039  0.622984   3240873  0.336943   -17 -0.435499  0.0000 0.000494 0.000549 0.001965  0.065503 -0.051876 -0.161000
TXGV 07MAY21 2007.3840 54241 1428 1  -94.8   1039  0.624506   3240873  0.333907   -17 -0.437593  0.0000 0.000495 0.000546 0.001956  0.075650 -0.040095 -0.158517
TXGV 07MAY22 2007.3867 54242 1428 2  -94.8   1039  0.621516   3240873  0.336471   -17 -0.444590  0.0000 0.000499 0.000548 0.001988  0.064261 -0.039220 -0.173183
TXGV 07MAY23 2007.3895 54243 1428 3  -94.8   1039  0.624776   3240873  0.334468   -17 -0.440733  0.0000 0.000498 0.000548 0.001971  0.066318 -0.032857 -0.161432
TXGV 07MAY24 2007.3922 54244 1428 4  -94.8   1039  0.622316   3240873  0.335710   -17 -0.437534  0.0000 0.000510 0.000558 0.002068  0.098012 -0.069169 -0.168681
TXGV 07MAY25 2007.3949 54245 1428 5  -94.8   1039  0.626740   3240873  0.334962   -17 -0.439223  0.0000 0.000495 0.000548 0.001966  0.056166 -0.038384 -0.152600
TXGV 07MAY26 2007.3977 54246 1428 6  -94.8   1039  0.625514   3240873  0.338061   -17 -0.437506  0.0000 0.000496 0.000550 0.001980  0.072139 -0.027865 -0.167612
TXGV 07MAY27 2007.4004 54247 1429 0  -94.8   1039  0.622313   3240873  0.336603   -17 -0.439772  0.0000 0.000499 0.000548 0.001963  0.074251 -0.049681 -0.139849
TXGV 07MAY28 2007.4031 54248 1429 1  -94.8   1039  0.619020   3240873  0.336103   -17 -0.432820  0.0000 0.000500 0.000551 0.001986  0.057186 -0.014402 -0.161762
TXGV 07MAY29 2007.4059 54249 1429 2  -94.8   1039  0.623855   3240873  0.330552   -17 -0.438430  0.0000 0.000504 0.000553 0.001997  0.061354 -0.026617 -0.158315
TXGV 07MAY30 2007.4086 54250 1429 3  -94.8   1039  0.623904   3240873  0.334218   -17 -0.439222  0.0000 0.000509 0.000560 0.002002  0.068291 -0.048730 -0.161584
TXGV 07MAY31 2007.4114 54251 1429 4  -94.8   1039  0.622084   3240873  0.333873   -17 -0.438484  0.0000 0.000514 0.000559 0.002028  0.053964 -0.042351 -0.166857
TXGV 07JUN01 2007.4141 54252 1429 5  -94.8   1039  0.622335   3240873  0.334515   -17 -0.443679  0.0000 0.000508 0.000557 0.001983  0.087526 -0.048446 -0.142839
TXGV 07JUN02 2007.4168 54253 1429 6  -94.8   1039  0.622233   3240873  0.332656   -17 -0.446354  0.0000 0.000501 0.000547 0.001970  0.064284 -0.027124 -0.147764
TXGV 07JUN03 2007.4196 54254 1430 0  -94.8   1039  0.623458   3240873  0.332553   -17 -0.434628  0.0000 0.000497 0.000543 0.001957  0.058050 -0.029691 -0.160940
TXGV 07JUN04 2007.4223 54255 1430 1  -94.8   1039  0.624690   3240873  0.333615   -17 -0.441621  0.0000 0.000497 0.000543 0.001955  0.058081 -0.036403 -0.161080
TXGV 07JUN05 2007.4251 54256 1430 2  -94.8   1039  0.623481   3240873  0.335931   -17 -0.451769  0.0000 0.000509 0.000555 0.002039  0.073860 -0.051723 -0.176721
TXGV 07JUN06 2007.4278 54257 1430 3  -94.8   1039  0.624224   3240873  0.332977   -17 -0.440813  0.0000 0.000494 0.000542 0.001957  0.061502 -0.042862 -0.169095
TXGV 07JUN07 2007.4305 54258 1430 4  -94.8   1039  0.624335   3240873  0.332972   -17 -0.434865  0.0000 0.000500 0.000547 0.001995  0.062957 -0.042706 -0.148905
TXGV 07JUN08 2007.4333 54259 1430 5  -94.8   1039  0.624782   3240873  0.332755   -17 -0.441200  0.0000 0.000495 0.000543 0.001943  0.057777 -0.029406 -0.136909
TXGV 07JUN09 2007.4360 54260 1430 6  -94.8   1039  0.624480   3240873  0.334585   -17 -0.440092  0.0000 0.000497 0.000548 0.001961  0.058100 -0.036719 -0.146698
TXGV 07JUN10 2007.4387 54261 1431 0  -94.8   1039  0.628290   3240873  0.331147   -17 -0.438844  0.0000 0.000500 0.000542 0.001973  0.056529 -0.049417 -0.149768
TXGV 07JUN11 2007.4415 54262 1431 1  -94.8   1039  0.624453   3240873  0.330293   -17 -0.430779  0.0000 0.000504 0.000555 0.002012  0.035675 -0.036076 -0.148800
TXGV 07JUN12 2007.4442 54263 1431 2  -94.8   1039  0.626497   3240873  0.330869   -17 -0.435679  0.0000 0.000509 0.000559 0.002005  0.046487 -0.030074 -0.144674
TXGV 07JUN13 2007.4470 54264 1431 3  -94.8   1039  0.625905   3240873  0.330520   -17 -0.439387  0.0000 0.000505 0.000549 0.001968  0.068635 -0.016740 -0.147384
TXGV 07JUN14 2007.4497 54265 1431 4  -94.8   1039  0.627362   3240873  0.330627   -17 -0.429860  0.0000 0.000499 0.000545 0.001955  0.055437 -0.035343 -0.133119
TXGV 07JUN15 2007.4524 54266 1431 5  -94.8   1039  0.624218   3240873  0.332854   -17 -0.435843  0.0000 0.000502 0.000547 0.001994  0.044367 -0.024232 -0.169379
TXGV 07JUN16 2007.4552 54267 1431 6  -94.8   1039  0.629352   3240873  0.333112   -17 -0.442159  0.0000 0.000505 0.000549 0.001997  0.046466 -0.039712 -0.156059
TXGV 07JUN17 2007.4579 54268 1432 0  -94.8   1039  0.622603   3240873  0.331595   -17 -0.437605  0.0000 0.000515 0.000556 0.002068  0.061492 -0.051413 -0.168090
TXGV 07JUN18 2007.4606 54269 1432 1  -94.8   1039  0.626440   3240873  0.330220   -17 -0.435518  0.0000 0.000501 0.000547 0.001973  0.069250 -0.016365 -0.147887
TXGV 07JUN19 2007.4634 54270 1432 2  -94.8   1039  0.625244   3240873  0.333582   -17 -0.419826  0.0000 0.000502 0.000546 0.001984  0.064993 -0.050868 -0.156997
TXGV 07JUN20 2007.4661 54271 1432 3  -94.8   1039  0.625854   3240873  0.332828   -17 -0.441213  0.0000 0.000500 0.000546 0.001978  0.063316 -0.026928 -0.155963
TXGV 07JUN21 2007.4689 54272 1432 4  -94.8   1039  0.623932   3240873  0.331964   -17 -0.425685  0.0000 0.000493 0.000542 0.001947  0.056617 -0.040834 -0.157568
TXGV 07JUN22 2007.4716 54273 1432 5  -94.8   1039  0.622699   3240873  0.332068   -17 -0.426510  0.0000 0.000498 0.000547 0.001990  0.062573 -0.055535 -0.178847
TXGV 07JUN23 2007.4743 54274 1432 6  -94.8   1039  0.624164   3240873  0.333798   -17 -0.426299  0.0000 0.000496 0.000546 0.001956  0.050261 -0.030439 -0.163144
TXGV 07JUN24 2007.4771 54275 1433 0  -94.8   1039  0.623097   3240873  0.329766   -17 -0.435441  0.0000 0.000509 0.000556 0.001978  0.049657 -0.025943 -0.149852
TXGV 07JUN25 2007.4798 54276 1433 1  -94.8   1039  0.622952   3240873  0.335328   -17 -0.432369  0.0000 0.000510 0.000559 0.002040  0.046522 -0.024733 -0.141529
TXGV 07JUN26 2007.4825 54277 1433 2  -94.8   1039  0.623952   3240873  0.331461   -17 -0.433598  0.0000 0.000503 0.000551 0.002009  0.066694 -0.026322 -0.175386
TXGV 07JUN27 2007.4853 54278 1433 3  -94.8   1039  0.625007   3240873  0.331751   -17 -0.437248  0.0000 0.000497 0.000548 0.001966  0.044315 -0.019338 -0.170258
TXGV 07JUN28 2007.4880 54279 1433 4  -94.8   1039  0.625273   3240873  0.330960   -17 -0.436835  0.0000 0.000497 0.000547 0.001960  0.054032 -0.040550 -0.161713
TXGV 07JUN29 2007.4908 54280 1433 5  -94.8   1039  0.623374   3240873  0.330492   -17 -0.432534  0.0000 0.000522 0.000568 0.002031  0.055766 -0.024151 -0.169674
TXGV 07JUN30 2007.4935 54281 1433 6  -94.8   1039  0.623670   3240873  0.333258   -17 -0.439471  0.0000 0.000508 0.000565 0.002001  0.031621  0.010763 -0.176569
TXGV 07JUL01 2007.4962 54282 1434 0  -94.8   1039  0.626094   3240873  0.333007   -17 -0.428086  0.0000 0.000501 0.000547 0.001950  0.061768 -0.041243 -0.151324
TXGV 07JUL02 2007.4990 54283 1434 1  -94.8   1039  0.622506   3240873  0.334470   -17 -0.421581  0.0000 0.000507 0.000551 0.001985  0.061549 -0.049635 -0.152695
TXGV 07JUL03 2007.5017 54284 1434 2  -94.8   1039  0.623189   3240873  0.331854   -17 -0.430282  0.0000 0.000503 0.000550 0.001945  0.053667 -0.032926 -0.143096
TXGV 07JUL04 2007.5044 54285 1434 3  -94.8   1039  0.623377   3240873  0.333442   -17 -0.445752  0.0000 0.000505 0.000556 0.002017  0.044645 -0.018507 -0.176632
TXGV 07JUL05 2007.5072 54286 1434 4  -94.8   1039  0.621808   3240873  0.334422   -17 -0.419925  0.0000 0.000499 0.000552 0.001970  0.049184 -0.022698 -0.155591
TXGV 07JUL06 2007.5099 54287 1434 5  -94.8   1039  0.625604   3240873  0.330873   -17 -0.457339  0.0000 0.000507 0.000550 0.001981  0.046038  0.006515 -0.160964
TXGV 07JUL07 2007.5127 54288 1434 6  -94.8   1039  0.622588   3240873  0.331228   -17 -0.431656  0.0000 0.000495 0.000543 0.001917  0.045624 -0.037642 -0.153231
TXGV 07JUL08 2007.5154 54289 1435 0  -94.8   1039  0.622605   3240873  0.331300   -17 -0.426573  0.0000 0.000496 0.000547 0.001947  0.045406 -0.025953 -0.168986
TXGV 07JUL09 2007.5181 54290 1435 1  -94.8   1039  0.624208   3240873  0.331951   -17 -0.424353  0.0000 0.000500 0.000547 0.001975  0.059585 -0.055743 -0.139960
TXGV 07JUL10 2007.5209 54291 1435 2  -94.8   1039  0.624266   3240873  0.330365   -17 -0.431796  0.0000 0.000498 0.000543 0.001946  0.043722 -0.003903 -0.159941
TXGV 07JUL11 2007.5236 54292 1435 3  -94.8   1039  0.623403   3240873  0.328562   -17 -0.445061  0.0000 0.000497 0.000549 0.001949  0.061351 -0.027780 -0.157090
TXGV 07JUL12 2007.5264 54293 1435 4  -94.8   1039  0.624052   3240873  0.331118   -17 -0.450817  0.0000 0.000499 0.000547 0.001953  0.059465 -0.032791 -0.169632
TXGV 07JUL13 2007.5291 54294 1435 5  -94.8   1039  0.623960   3240873  0.329996   -17 -0.440245  0.0000 0.000496 0.000547 0.001947  0.049022 -0.034580 -0.170013
TXGV 07JUL14 2007.5318 54295 1435 6  -94.8   1039  0.622548   3240873  0.331620   -17 -0.435906  0.0000 0.000498 0.000546 0.001954  0.055563 -0.032256 -0.155016
TXGV 07JUL15 2007.5346 54296 1436 0  -94.8   1039  0.616982   3240873  0.332165   -17 -0.422577  0.0000 0.000502 0.000550 0.001984  0.055896 -0.018820 -0.147804
TXGV 07JUL16 2007.5373 54297 1436 1  -94.8   1039  0.620707   3240873  0.328138   -17 -0.429253  0.0000 0.000498 0.000550 0.001976  0.046388 -0.016914 -0.174317
TXGV 07JUL17 2007.5400 54298 1436 2  -94.8   1039  0.621859   3240873  0.331822   -17 -0.434444  0.0000 0.000498 0.000550 0.001963  0.057652 -0.023947 -0.172045
TXGV 07JUL18 2007.5428 54299 1436 3  -94.8   1039  0.620760   3240873  0.333157   -17 -0.429669  0.0000 0.000497 0.000546 0.001941  0.049820 -0.023412 -0.168652
TXGV 07JUL20 2007.5483 54301 1436 5  -94.8   1039  0.621609   3240873  0.333072   -17 -0.429086  0.0000 0.000501 0.000548 0.001973  0.041353 -0.012696 -0.155449
TXGV 07JUL21 2007.5510 54302 1436 6  -94.8   1039  0.623239   3240873  0.331678   -17 -0.440798  0.0000 0.000496 0.000543 0.001941  0.048031 -0.024448 -0.149582
TXGV 07JUL22 2007.5537 54303 1437 0  -94.8   1039  0.622383   3240873  0.330509   -17 -0.438512  0.0000 0.000500 0.000547 0.001959  0.043332 -0.015500 -0.161191
TXGV 07JUL23 2007.5565 54304 1437 1  -94.8   1039  0.622256   3240873  0.333219   -17 -0.443421  0.0000 0.000504 0.000559 0.001984  0.055207 -0.015249 -0.170668
TXGV 07JUL24 2007.5592 54305 1437 2  -94.8   1039  0.621898   3240873  0.330291   -17 -0.435355  0.0000 0.000499 0.000546 0.001948  0.048653 -0.020228 -0.157938
TXGV 07JUL25 2007.5619 54306 1437 3  -94.8   1039  0.624043   3240873  0.332415   -17 -0.425276  0.0000 0.000496 0.000546 0.001929  0.052568 -0.035104 -0.154331
TXGV 07JUL26 2007.5647 54307 1437 4  -94.8   1039  0.622399   3240873  0.330746   -17 -0.435190  0.0000 0.000500 0.000549 0.001959  0.049456 -0.022074 -0.158365
TXGV 07JUL27 2007.5674 54308 1437 5  -94.8   1039  0.619641   3240873  0.329784   -17 -0.429950  0.0000 0.000504 0.000554 0.001985  0.059011 -0.018273 -0.164125
TXGV 07JUL28 2007.5702 54309 1437 6  -94.8   1039  0.620599   3240873  0.326382   -17 -0.430738  0.0000 0.000505 0.000550 0.001958  0.047964 -0.011502 -0.159816
TXGV 07JUL29 2007.5729 54310 1438 0  -94.8   1039  0.621040   3240873  0.328657   -17 -0.441251  0.0000 0.000505 0.000549 0.001969  0.058622 -0.010050 -0.161053
TXGV 07JUL30 2007.5756 54311 1438 1  -94.8   1039  0.621969   3240873  0.329024   -17 -0.441082  0.0000 0.000499 0.000550 0.001971  0.046984 -0.026173 -0.186485
TXGV 07JUL31 2007.5784 54312 1438 2  -94.8   1039  0.622530   3240873  0.327432   -17 -0.423627  0.0000 0.000509 0.000566 0.002014  0.057966 -0.032256 -0.154680
TXGV 07AUG01 2007.5811 54313 1438 3  -94.8   1039  0.624812   3240873  0.332014   -17 -0.422414  0.0000 0.000501 0.000543 0.001972  0.045723 -0.015341 -0.165572
TXGV 07AUG02 2007.5838 54314 1438 4  -94.8   1039  0.623897   3240873  0.333048   -17 -0.432605  0.0000 0.000497 0.000541 0.001929  0.062716 -0.027085 -0.144545
