site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TSK2 03JUN01 2003.4141 52791 1221 0  140.1  -1160 -0.108410   3997257  0.446939    69  0.950526  0.0000 0.000555 0.000699 0.002348 -0.022962  0.026979 -0.044652
TSK2 03JUN02 2003.4168 52792 1221 1  140.1  -1160 -0.108765   3997257  0.449358    69  0.944865  0.0000 0.000567 0.000722 0.002371 -0.006680  0.026872 -0.126413
TSK2 03JUN03 2003.4196 52793 1221 2  140.1  -1160 -0.106726   3997257  0.448401    69  0.935616  0.0000 0.000576 0.000724 0.002388 -0.007442  0.015283 -0.116933
TSK2 03JUN04 2003.4223 52794 1221 3  140.1  -1160 -0.109267   3997257  0.444790    69  0.949949  0.0000 0.000553 0.000702 0.002345 -0.010253  0.013655 -0.096603
TSK2 03JUN05 2003.4251 52795 1221 4  140.1  -1160 -0.111552   3997257  0.445375    69  0.941466  0.0000 0.000554 0.000700 0.002329 -0.012663  0.016726 -0.096577
TSK2 03JUN06 2003.4278 52796 1221 5  140.1  -1160 -0.110238   3997257  0.443657    69  0.946897  0.0000 0.000586 0.000728 0.002426 -0.009472  0.024662 -0.118400
TSK2 03JUN07 2003.4305 52797 1221 6  140.1  -1160 -0.108297   3997257  0.447130    69  0.936657  0.0000 0.000569 0.000699 0.002326  0.053580  0.003099 -0.035550
TSK2 03JUN08 2003.4333 52798 1222 0  140.1  -1160 -0.110307   3997257  0.449141    69  0.941078  0.0000 0.000523 0.000665 0.002137  0.017427  0.023862 -0.100680
TSK2 03JUN09 2003.4360 52799 1222 1  140.1  -1160 -0.109623   3997257  0.447062    69  0.938464  0.0000 0.000522 0.000660 0.002135  0.036760  0.038994 -0.099238
TSK2 03JUN10 2003.4387 52800 1222 2  140.1  -1160 -0.108958   3997257  0.445525    69  0.951354  0.0000 0.000596 0.000733 0.002473  0.012776  0.025358 -0.152676
TSK2 03JUN11 2003.4415 52801 1222 3  140.1  -1160 -0.109998   3997257  0.446673    69  0.944286  0.0000 0.000484 0.000607 0.001927 -0.003398  0.030975 -0.119988
TSK2 03JUN12 2003.4442 52802 1222 4  140.1  -1160 -0.112017   3997257  0.448066    69  0.946844  0.0000 0.000502 0.000638 0.002028  0.003027  0.036458 -0.119135
TSK2 03JUN13 2003.4470 52803 1222 5  140.1  -1160 -0.108138   3997257  0.445709    69  0.954303  0.0000 0.000508 0.000659 0.002060  0.018701  0.023045 -0.101098
TSK2 03JUN14 2003.4497 52804 1222 6  140.1  -1160 -0.110227   3997257  0.447449    69  0.954273  0.0000 0.000481 0.000606 0.001936 -0.022923  0.061328 -0.124436
TSK2 03JUN15 2003.4524 52805 1223 0  140.1  -1160 -0.111072   3997257  0.447511    69  0.949735  0.0000 0.000480 0.000600 0.001905 -0.013723  0.020025 -0.147218
TSK2 03JUN16 2003.4552 52806 1223 1  140.1  -1160 -0.110007   3997257  0.444560    69  0.947491  0.0000 0.000477 0.000597 0.001879 -0.012337  0.032861 -0.135196
TSK2 03JUN17 2003.4579 52807 1223 2  140.1  -1160 -0.108604   3997257  0.447039    69  0.948447  0.0000 0.000502 0.000629 0.001998 -0.015836  0.008825 -0.106322
TSK2 03JUN18 2003.4606 52808 1223 3  140.1  -1160 -0.108789   3997257  0.446297    69  0.950023  0.0000 0.000485 0.000616 0.001947 -0.018565  0.020046 -0.105167
TSK2 03JUN19 2003.4634 52809 1223 4  140.1  -1160 -0.108862   3997257  0.444205    69  0.948377  0.0000 0.000482 0.000603 0.001929 -0.009400  0.028011 -0.122761
TSK2 03JUN20 2003.4661 52810 1223 5  140.1  -1160 -0.109174   3997257  0.446146    69  0.939887  0.0000 0.000482 0.000607 0.001923 -0.031279  0.037506 -0.119404
TSK2 03JUN21 2003.4689 52811 1223 6  140.1  -1160 -0.109267   3997257  0.446103    69  0.933741  0.0000 0.000493 0.000610 0.001933 -0.018297  0.030168 -0.162571
TSK2 03JUN22 2003.4716 52812 1224 0  140.1  -1160 -0.108647   3997257  0.446288    69  0.944309  0.0000 0.000486 0.000611 0.001925 -0.006785  0.023024 -0.139496
TSK2 03JUN23 2003.4743 52813 1224 1  140.1  -1160 -0.110507   3997257  0.445545    69  0.942732  0.0000 0.000481 0.000598 0.001892 -0.021175  0.011667 -0.144844
TSK2 03JUN24 2003.4771 52814 1224 2  140.1  -1160 -0.110175   3997257  0.448109    69  0.949036  0.0000 0.000507 0.000629 0.002015  0.005801  0.035682 -0.131513
TSK2 03JUN25 2003.4798 52815 1224 3  140.1  -1160 -0.110946   3997257  0.447398    69  0.942832  0.0000 0.000494 0.000639 0.002038 -0.017562  0.031717 -0.101604
TSK2 03JUN26 2003.4825 52816 1224 4  140.1  -1160 -0.111240   3997257  0.448677    69  0.934108  0.0000 0.000490 0.000617 0.001943 -0.009689  0.058087 -0.139731
TSK2 03JUN27 2003.4853 52817 1224 5  140.1  -1160 -0.110158   3997257  0.445268    69  0.944853  0.0000 0.000503 0.000627 0.001993  0.005539  0.028350 -0.144040
TSK2 03JUN28 2003.4880 52818 1224 6  140.1  -1160 -0.108532   3997257  0.446358    69  0.942294  0.0000 0.000495 0.000621 0.001966 -0.011548  0.022042 -0.143562
TSK2 03JUN29 2003.4908 52819 1225 0  140.1  -1160 -0.110818   3997257  0.440444    69  0.944884  0.0000 0.000495 0.000619 0.001971 -0.018501  0.022916 -0.171036
TSK2 03JUN30 2003.4935 52820 1225 1  140.1  -1160 -0.106883   3997257  0.440474    69  0.945123  0.0000 0.000495 0.000624 0.001967  0.005158  0.019421 -0.146920
TSK2 03JUL01 2003.4962 52821 1225 2  140.1  -1160 -0.109789   3997257  0.444208    69  0.940606  0.0000 0.000494 0.000619 0.001968 -0.004450  0.008495 -0.167142
TSK2 03JUL02 2003.4990 52822 1225 3  140.1  -1160 -0.110206   3997257  0.445413    69  0.934919  0.0000 0.000493 0.000618 0.001959 -0.012378  0.016990 -0.175471
TSK2 03JUL03 2003.5017 52823 1225 4  140.1  -1160 -0.107151   3997257  0.446330    69  0.938671  0.0000 0.000513 0.000639 0.002009  0.005165  0.029370 -0.159270
TSK2 03JUL04 2003.5044 52824 1225 5  140.1  -1160 -0.107425   3997257  0.443542    69  0.941275  0.0000 0.000510 0.000642 0.002008  0.006172  0.023307 -0.158966
TSK2 03JUL05 2003.5072 52825 1225 6  140.1  -1160 -0.107513   3997257  0.443099    69  0.950724  0.0000 0.000493 0.000623 0.001962  0.003525  0.007204 -0.153544
TSK2 03JUL06 2003.5099 52826 1226 0  140.1  -1160 -0.108439   3997257  0.446046    69  0.938015  0.0000 0.000494 0.000621 0.001959 -0.017598  0.019604 -0.166725
TSK2 03JUL07 2003.5127 52827 1226 1  140.1  -1160 -0.108775   3997257  0.445161    69  0.941837  0.0000 0.000501 0.000630 0.001974  0.006062  0.062751 -0.141602
TSK2 03JUL08 2003.5154 52828 1226 2  140.1  -1160 -0.108498   3997257  0.443870    69  0.922383  0.0000 0.000489 0.000617 0.001916 -0.003492  0.013797 -0.156407
TSK2 03JUL09 2003.5181 52829 1226 3  140.1  -1160 -0.107445   3997257  0.442305    69  0.943538  0.0000 0.000488 0.000617 0.001922 -0.005936  0.015489 -0.160909
TSK2 03JUL10 2003.5209 52830 1226 4  140.1  -1160 -0.109374   3997257  0.446064    69  0.941998  0.0000 0.000495 0.000619 0.001944 -0.013418  0.023766 -0.149886
TSK2 03JUL11 2003.5236 52831 1226 5  140.1  -1160 -0.107898   3997257  0.444669    69  0.948245  0.0000 0.000511 0.000660 0.002099 -0.035095  0.039062 -0.125808
TSK2 03JUL12 2003.5264 52832 1226 6  140.1  -1160 -0.111897   3997257  0.444445    69  0.931264  0.0000 0.000496 0.000628 0.001974 -0.004185  0.001033 -0.150787
TSK2 03JUL13 2003.5291 52833 1227 0  140.1  -1160 -0.107437   3997257  0.446332    69  0.930915  0.0000 0.000493 0.000620 0.001952  0.006273  0.025430 -0.153347
TSK2 03JUL14 2003.5318 52834 1227 1  140.1  -1160 -0.108174   3997257  0.445009    69  0.927272  0.0000 0.000491 0.000622 0.001954 -0.002939  0.023697 -0.136361
TSK2 03JUL15 2003.5346 52835 1227 2  140.1  -1160 -0.109943   3997257  0.445533    69  0.933636  0.0000 0.000508 0.000625 0.001984  0.018077  0.011605 -0.129186
TSK2 03JUL16 2003.5373 52836 1227 3  140.1  -1160 -0.109380   3997257  0.445372    69  0.927121  0.0000 0.000504 0.000653 0.002020 -0.026916 -0.024488 -0.076238
TSK2 03JUL17 2003.5400 52837 1227 4  140.1  -1160 -0.107588   3997257  0.445525    69  0.935982  0.0000 0.000516 0.000663 0.002144 -0.018485  0.034003 -0.132946
TSK2 03JUL18 2003.5428 52838 1227 5  140.1  -1160 -0.107779   3997257  0.445706    69  0.942209  0.0000 0.000497 0.000621 0.001980  0.004291  0.002025 -0.148990
TSK2 03JUL19 2003.5455 52839 1227 6  140.1  -1160 -0.108886   3997257  0.446933    69  0.939930  0.0000 0.000494 0.000624 0.001959  0.000309  0.003181 -0.165028
TSK2 03JUL20 2003.5483 52840 1228 0  140.1  -1160 -0.111210   3997257  0.445022    69  0.940214  0.0000 0.000495 0.000622 0.001970 -0.012477  0.019022 -0.148205
TSK2 03JUL21 2003.5510 52841 1228 1  140.1  -1160 -0.110845   3997257  0.444344    69  0.934443  0.0000 0.000502 0.000636 0.002041  0.027452 -0.020560 -0.145728
TSK2 03JUL22 2003.5537 52842 1228 2  140.1  -1160 -0.111516   3997257  0.446000    69  0.940148  0.0000 0.000504 0.000640 0.002019  0.001339  0.033451 -0.145110
TSK2 03JUL23 2003.5565 52843 1228 3  140.1  -1160 -0.108995   3997257  0.445405    69  0.942742  0.0000 0.000486 0.000601 0.001931 -0.020938  0.027452 -0.144593
TSK2 03JUL24 2003.5592 52844 1228 4  140.1  -1160 -0.107581   3997257  0.445920    69  0.937887  0.0000 0.000495 0.000620 0.001987  0.000173  0.016713 -0.138975
TSK2 03JUL25 2003.5619 52845 1228 5  140.1  -1160 -0.110773   3997257  0.446746    69  0.946528  0.0000 0.000519 0.000654 0.002093  0.000643  0.017626 -0.112362
TSK2 03JUL26 2003.5647 52846 1228 6  140.1  -1160 -0.109740   3997257  0.443455    69  0.937977  0.0000 0.000500 0.000610 0.001969  0.027508 -0.007294 -0.132821
TSK2 03JUL27 2003.5674 52847 1229 0  140.1  -1160 -0.108527   3997257  0.448937    69  0.941082  0.0000 0.000500 0.000612 0.001961  0.022385 -0.008674 -0.138956
TSK2 03JUL28 2003.5702 52848 1229 1  140.1  -1160 -0.109869   3997257  0.446424    69  0.931067  0.0000 0.000501 0.000613 0.001964  0.013724  0.011646 -0.141493
TSK2 03JUL29 2003.5729 52849 1229 2  140.1  -1160 -0.106155   3997257  0.443262    69  0.940184  0.0000 0.000559 0.000695 0.002252  0.045186  0.016935 -0.129192
TSK2 03JUL30 2003.5756 52850 1229 3  140.1  -1160 -0.108725   3997257  0.446431    69  0.939641  0.0000 0.000503 0.000614 0.001984  0.017629 -0.007724 -0.123914
TSK2 03JUL31 2003.5784 52851 1229 4  140.1  -1160 -0.108946   3997257  0.447267    69  0.933544  0.0000 0.000501 0.000613 0.001968  0.036423  0.004661 -0.124682
TSK2 03AUG01 2003.5811 52852 1229 5  140.1  -1160 -0.110592   3997257  0.448887    69  0.944825  0.0000 0.000524 0.000619 0.002002 -0.001868  0.006123 -0.121997
TSK2 03AUG02 2003.5838 52853 1229 6  140.1  -1160 -0.109569   3997257  0.447898    69  0.952028  0.0000 0.000502 0.000611 0.001964  0.028953  0.004609 -0.132570
TSK2 03AUG03 2003.5866 52854 1230 0  140.1  -1160 -0.110878   3997257  0.446323    69  0.942042  0.0000 0.000505 0.000611 0.001979  0.027036  0.016762 -0.132638
TSK2 03AUG04 2003.5893 52855 1230 1  140.1  -1160 -0.110004   3997257  0.449474    69  0.953226  0.0000 0.000500 0.000607 0.001965  0.025322  0.011691 -0.127205
TSK2 03AUG05 2003.5921 52856 1230 2  140.1  -1160 -0.110293   3997257  0.447865    69  0.948662  0.0000 0.000490 0.000607 0.001943  0.008926  0.029290 -0.148046
TSK2 03AUG06 2003.5948 52857 1230 3  140.1  -1160 -0.110143   3997257  0.445215    69  0.940699  0.0000 0.000490 0.000607 0.001943  0.015172  0.013155 -0.139984
TSK2 03AUG07 2003.5975 52858 1230 4  140.1  -1160 -0.110528   3997257  0.446762    69  0.940496  0.0000 0.000491 0.000612 0.001964  0.007515  0.020048 -0.164678
TSK2 03AUG08 2003.6003 52859 1230 5  140.1  -1160 -0.109422   3997257  0.444704    69  0.942801  0.0000 0.000492 0.000606 0.001950  0.002345  0.013838 -0.139993
TSK2 03AUG09 2003.6030 52860 1230 6  140.1  -1160 -0.111611   3997257  0.446794    69  0.946716  0.0000 0.000488 0.000603 0.001947 -0.000648  0.022750 -0.134398
TSK2 03AUG10 2003.6057 52861 1231 0  140.1  -1160 -0.112696   3997257  0.444963    69  0.943717  0.0000 0.000487 0.000602 0.001928 -0.006870  0.021541 -0.155078
TSK2 03AUG11 2003.6085 52862 1231 1  140.1  -1160 -0.109431   3997257  0.445760    69  0.944085  0.0000 0.000490 0.000610 0.001944  0.008479  0.039417 -0.146718
TSK2 03AUG12 2003.6112 52863 1231 2  140.1  -1160 -0.109728   3997257  0.447572    69  0.942636  0.0000 0.000491 0.000608 0.001951  0.000895  0.011319 -0.163121
TSK2 03AUG13 2003.6140 52864 1231 3  140.1  -1160 -0.111235   3997257  0.447842    69  0.936055  0.0000 0.000487 0.000607 0.001923 -0.015693  0.037404 -0.132425
TSK2 03AUG14 2003.6167 52865 1231 4  140.1  -1160 -0.110363   3997257  0.447253    69  0.943605  0.0000 0.000487 0.000605 0.001938 -0.015948  0.028544 -0.138805
TSK2 03AUG15 2003.6194 52866 1231 5  140.1  -1160 -0.111683   3997257  0.446473    69  0.938304  0.0000 0.000491 0.000609 0.001949 -0.004230  0.040526 -0.126439
TSK2 03AUG16 2003.6222 52867 1231 6  140.1  -1160 -0.112361   3997257  0.445388    69  0.948435  0.0000 0.000488 0.000608 0.001929 -0.001208  0.025269 -0.151422
TSK2 03AUG17 2003.6249 52868 1232 0  140.1  -1160 -0.108787   3997257  0.445203    69  0.941121  0.0000 0.000483 0.000598 0.001907 -0.002954  0.019058 -0.148572
TSK2 03AUG18 2003.6277 52869 1232 1  140.1  -1160 -0.108588   3997257  0.445326    69  0.938435  0.0000 0.000487 0.000603 0.001925 -0.010788  0.008648 -0.130916
TSK2 03AUG19 2003.6304 52870 1232 2  140.1  -1160 -0.109842   3997257  0.444407    69  0.935392  0.0000 0.000486 0.000601 0.001913 -0.011348  0.027677 -0.129498
TSK2 03AUG20 2003.6331 52871 1232 3  140.1  -1160 -0.110726   3997257  0.446700    69  0.934469  0.0000 0.000486 0.000605 0.001918 -0.003566  0.015932 -0.115037
TSK2 03AUG21 2003.6359 52872 1232 4  140.1  -1160 -0.109746   3997257  0.445200    69  0.930472  0.0000 0.000486 0.000603 0.001924 -0.007533  0.025960 -0.147102
TSK2 03AUG22 2003.6386 52873 1232 5  140.1  -1160 -0.110843   3997257  0.446708    69  0.936988  0.0000 0.000485 0.000600 0.001925 -0.009124  0.035309 -0.147597
TSK2 03AUG23 2003.6413 52874 1232 6  140.1  -1160 -0.108734   3997257  0.445830    69  0.942238  0.0000 0.000484 0.000601 0.001921 -0.000778  0.035041 -0.154439
TSK2 03AUG24 2003.6441 52875 1233 0  140.1  -1160 -0.108579   3997257  0.447122    69  0.934297  0.0000 0.000486 0.000602 0.001920 -0.014902  0.034061 -0.154574
TSK2 03AUG25 2003.6468 52876 1233 1  140.1  -1160 -0.111242   3997257  0.444605    69  0.941042  0.0000 0.000486 0.000598 0.001932 -0.012426  0.022150 -0.140722
TSK2 03AUG26 2003.6496 52877 1233 2  140.1  -1160 -0.111184   3997257  0.442248    69  0.952583  0.0000 0.000488 0.000595 0.001917 -0.008905  0.010620 -0.155921
TSK2 03AUG27 2003.6523 52878 1233 3  140.1  -1160 -0.111282   3997257  0.443501    69  0.957557  0.0000 0.000496 0.000611 0.001956 -0.006975  0.012268 -0.155794
TSK2 03AUG28 2003.6550 52879 1233 4  140.1  -1160 -0.110810   3997257  0.446800    69  0.939264  0.0000 0.000489 0.000616 0.001940  0.000009  0.020140 -0.168697
TSK2 03AUG29 2003.6578 52880 1233 5  140.1  -1160 -0.109451   3997257  0.444035    69  0.940190  0.0000 0.000482 0.000601 0.001912 -0.002657  0.027038 -0.136950
TSK2 03AUG30 2003.6605 52881 1233 6  140.1  -1160 -0.109902   3997257  0.445562    69  0.950745  0.0000 0.000483 0.000598 0.001901 -0.006550  0.013027 -0.130171
TSK2 03AUG31 2003.6632 52882 1234 0  140.1  -1160 -0.111774   3997257  0.446057    69  0.939864  0.0000 0.000488 0.000606 0.001932  0.003978  0.009604 -0.123187
TSK2 03SEP01 2003.6660 52883 1234 1  140.1  -1160 -0.111088   3997257  0.444853    69  0.938036  0.0000 0.000499 0.000610 0.001957  0.020423  0.017113 -0.135458
TSK2 03SEP02 2003.6687 52884 1234 2  140.1  -1160 -0.112156   3997257  0.444590    69  0.941001  0.0000 0.000484 0.000601 0.001907  0.005965  0.017135 -0.137141
TSK2 03SEP03 2003.6715 52885 1234 3  140.1  -1160 -0.112850   3997257  0.444306    69  0.934161  0.0000 0.000485 0.000606 0.001931  0.003408  0.030954 -0.116138
TSK2 03SEP04 2003.6742 52886 1234 4  140.1  -1160 -0.109186   3997257  0.446161    69  0.933504  0.0000 0.000484 0.000601 0.001912  0.001340  0.016757 -0.123258
TSK2 03SEP05 2003.6769 52887 1234 5  140.1  -1160 -0.110501   3997257  0.443539    69  0.941132  0.0000 0.000485 0.000602 0.001914 -0.006644  0.035446 -0.134651
TSK2 03SEP06 2003.6797 52888 1234 6  140.1  -1160 -0.113248   3997257  0.446225    69  0.951374  0.0000 0.000485 0.000597 0.001911 -0.009114  0.021490 -0.146672
TSK2 03SEP07 2003.6824 52889 1235 0  140.1  -1160 -0.111875   3997257  0.443514    69  0.937204  0.0000 0.000484 0.000597 0.001895 -0.010785  0.026914 -0.140613
TSK2 03SEP08 2003.6851 52890 1235 1  140.1  -1160 -0.111234   3997257  0.444281    69  0.934973  0.0000 0.000482 0.000600 0.001900 -0.012419  0.025015 -0.114817
TSK2 03SEP09 2003.6879 52891 1235 2  140.1  -1160 -0.111056   3997257  0.444106    69  0.931509  0.0000 0.000486 0.000602 0.001910 -0.008382  0.018827 -0.116610
TSK2 03SEP10 2003.6906 52892 1235 3  140.1  -1160 -0.109417   3997257  0.441230    69  0.945555  0.0000 0.000486 0.000604 0.001922 -0.022726  0.025226 -0.124271
TSK2 03SEP11 2003.6934 52893 1235 4  140.1  -1160 -0.111300   3997257  0.445013    69  0.938413  0.0000 0.000485 0.000605 0.001926 -0.024545  0.012634 -0.124928
TSK2 03SEP12 2003.6961 52894 1235 5  140.1  -1160 -0.111145   3997257  0.444349    69  0.941235  0.0000 0.000487 0.000607 0.001915 -0.000865  0.015728 -0.113661
TSK2 03SEP13 2003.6988 52895 1235 6  140.1  -1160 -0.111450   3997257  0.444130    69  0.947929  0.0000 0.000490 0.000605 0.001928 -0.003756  0.009754 -0.131960
TSK2 03SEP14 2003.7016 52896 1236 0  140.1  -1160 -0.108818   3997257  0.446438    69  0.933308  0.0000 0.000487 0.000601 0.001925 -0.014771  0.020658 -0.137342
TSK2 03SEP15 2003.7043 52897 1236 1  140.1  -1160 -0.111134   3997257  0.444260    69  0.932134  0.0000 0.000488 0.000605 0.001929  0.002860  0.010360 -0.124767
TSK2 03SEP16 2003.7070 52898 1236 2  140.1  -1160 -0.110276   3997257  0.446912    69  0.934522  0.0000 0.000489 0.000612 0.001936  0.004712  0.010175 -0.116633
TSK2 03SEP17 2003.7098 52899 1236 3  140.1  -1160 -0.109192   3997257  0.443500    69  0.949834  0.0000 0.000489 0.000604 0.001928 -0.003081 -0.002107 -0.108701
TSK2 03SEP18 2003.7125 52900 1236 4  140.1  -1160 -0.111002   3997257  0.446138    69  0.934611  0.0000 0.000487 0.000600 0.001899 -0.010300  0.001597 -0.129336
TSK2 03SEP19 2003.7153 52901 1236 5  140.1  -1160 -0.112252   3997257  0.442862    69  0.947523  0.0000 0.000488 0.000603 0.001910 -0.008646 -0.003894 -0.142652
TSK2 03SEP20 2003.7180 52902 1236 6  140.1  -1160 -0.111897   3997257  0.445752    69  0.957104  0.0000 0.000489 0.000601 0.001902 -0.008258  0.014247 -0.130425
TSK2 03SEP22 2003.7235 52904 1237 1  140.1  -1160 -0.113065   3997257  0.444393    69  0.937667  0.0000 0.000503 0.000620 0.001973  0.028257 -0.017587 -0.091769
TSK2 03SEP23 2003.7262 52905 1237 2  140.1  -1160 -0.113603   3997257  0.448042    69  0.933318  0.0000 0.000496 0.000616 0.001939 -0.023521 -0.001707 -0.142723
TSK2 03SEP24 2003.7290 52906 1237 3  140.1  -1160 -0.113729   3997257  0.446732    69  0.945667  0.0000 0.000496 0.000625 0.001958 -0.026057  0.032969 -0.126334
TSK2 03SEP25 2003.7317 52907 1237 4  140.1  -1160 -0.111699   3997257  0.446329    69  0.955391  0.0000 0.000503 0.000619 0.001956 -0.001903 -0.002564 -0.145434
TSK2 03SEP26 2003.7344 52908 1237 5  140.1  -1160 -0.113934   3997257  0.445320    69  0.937221  0.0000 0.000493 0.000618 0.001945  0.008847  0.013034 -0.114525
TSK2 03SEP27 2003.7372 52909 1237 6  140.1  -1160 -0.115283   3997257  0.446274    69  0.938609  0.0000 0.000494 0.000634 0.001967  0.004639  0.009707 -0.086177
TSK2 03SEP28 2003.7399 52910 1238 0  140.1  -1160 -0.111967   3997257  0.445713    69  0.938038  0.0000 0.000491 0.000631 0.001964 -0.003934  0.016079 -0.088385
TSK2 03SEP29 2003.7426 52911 1238 1  140.1  -1160 -0.115322   3997257  0.444335    69  0.930556  0.0000 0.000506 0.000629 0.001973  0.010716  0.000466 -0.102332
TSK2 03SEP30 2003.7454 52912 1238 2  140.1  -1160 -0.113009   3997257  0.445888    69  0.934895  0.0000 0.000510 0.000637 0.002013  0.022230 -0.005296 -0.072460
TSK2 03OCT01 2003.7481 52913 1238 3  140.1  -1160 -0.113750   3997257  0.445776    69  0.942512  0.0000 0.000507 0.000629 0.001988  0.009123  0.015982 -0.087377
TSK2 03OCT02 2003.7509 52914 1238 4  140.1  -1160 -0.113919   3997257  0.445362    69  0.938653  0.0000 0.000490 0.000618 0.001946  0.003960  0.009531 -0.108223
TSK2 03OCT03 2003.7536 52915 1238 5  140.1  -1160 -0.113547   3997257  0.445764    69  0.939989  0.0000 0.000492 0.000623 0.001945  0.003918  0.001772 -0.121335
TSK2 03OCT04 2003.7563 52916 1238 6  140.1  -1160 -0.114462   3997257  0.447770    69  0.932071  0.0000 0.000490 0.000620 0.001941  0.016967  0.010770 -0.108428
