site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEVE 12MAY18 2012.3778 56065 1688 5   18.1    895  0.175072   4791110  0.518553   959  0.388408  0.0000 0.000563 0.000699 0.002184  0.047003 -0.031511 -0.122936
NEVE 12MAY19 2012.3806 56066 1688 6   18.1    895  0.174559   4791110  0.518245   959  0.381547  0.0000 0.000567 0.000704 0.002207  0.044211 -0.035263 -0.127175
NEVE 12MAY20 2012.3833 56067 1689 0   18.1    895  0.175413   4791110  0.517432   959  0.382892  0.0000 0.000564 0.000701 0.002182  0.045228 -0.011109 -0.123158
NEVE 12MAY21 2012.3860 56068 1689 1   18.1    895  0.174328   4791110  0.516551   959  0.382675  0.0000 0.000570 0.000704 0.002222  0.041890 -0.017803 -0.112576
NEVE 12MAY22 2012.3888 56069 1689 2   18.1    895  0.171032   4791110  0.516179   959  0.382041  0.0000 0.000570 0.000701 0.002216  0.019172 -0.003910 -0.110075
NEVE 12MAY23 2012.3915 56070 1689 3   18.1    895  0.172211   4791110  0.516596   959  0.381598  0.0000 0.000563 0.000702 0.002198  0.033459 -0.016475 -0.105843
NEVE 12MAY24 2012.3943 56071 1689 4   18.1    895  0.173353   4791110  0.519274   959  0.389428  0.0000 0.000560 0.000698 0.002159  0.038456 -0.020925 -0.129994
NEVE 12MAY25 2012.3970 56072 1689 5   18.1    895  0.174162   4791110  0.517475   959  0.377634  0.0000 0.000560 0.000686 0.002160  0.028734  0.004072 -0.132230
NEVE 12MAY26 2012.3997 56073 1689 6   18.1    895  0.175466   4791110  0.517235   959  0.381000  0.0000 0.000563 0.000690 0.002174  0.040340 -0.019912 -0.120913
NEVE 12MAY27 2012.4025 56074 1690 0   18.1    895  0.174715   4791110  0.517280   959  0.376308  0.0000 0.000565 0.000696 0.002195  0.032983  0.003424 -0.090546
NEVE 12MAY28 2012.4052 56075 1690 1   18.1    895  0.174111   4791110  0.516769   959  0.380119  0.0000 0.000556 0.000684 0.002134  0.035520  0.001854 -0.098144
NEVE 12MAY29 2012.4079 56076 1690 2   18.1    895  0.174668   4791110  0.515873   959  0.382603  0.0000 0.000556 0.000679 0.002134  0.038751 -0.010650 -0.115373
NEVE 12MAY30 2012.4107 56077 1690 3   18.1    895  0.173994   4791110  0.516976   959  0.382580  0.0000 0.000553 0.000686 0.002151  0.035483  0.013200 -0.110998
NEVE 12MAY31 2012.4134 56078 1690 4   18.1    895  0.174483   4791110  0.518585   959  0.381573  0.0000 0.000557 0.000680 0.002139  0.043368 -0.000237 -0.107148
NEVE 12JUN01 2012.4162 56079 1690 5   18.1    895  0.175637   4791110  0.516950   959  0.381407  0.0000 0.000658 0.000801 0.002536  0.048274  0.006270 -0.083073
NEVE 12JUN02 2012.4189 56080 1690 6   18.1    895  0.175512   4791110  0.517882   959  0.379528  0.0000 0.000574 0.000695 0.002201 -0.003708 -0.005523 -0.088058
NEVE 12JUN03 2012.4216 56081 1691 0   18.1    895  0.178640   4791110  0.516376   959  0.382231  0.0000 0.000557 0.000682 0.002147  0.027588 -0.024518 -0.098063
NEVE 12JUN04 2012.4244 56082 1691 1   18.1    895  0.177631   4791110  0.516104   959  0.394818  0.0000 0.000679 0.000822 0.002615  0.019890 -0.020048 -0.134066
NEVE 12JUN05 2012.4271 56083 1691 2   18.1    895  0.178195   4791110  0.516019   959  0.385409  0.0000 0.000679 0.000857 0.002710  0.075833 -0.049712 -0.142988
NEVE 12JUN06 2012.4298 56084 1691 3   18.1    895  0.179038   4791110  0.517121   959  0.381891  0.0000 0.000562 0.000685 0.002163  0.038881 -0.021609 -0.114043
NEVE 12JUN07 2012.4326 56085 1691 4   18.1    895  0.175936   4791110  0.517073   959  0.377782  0.0000 0.000554 0.000684 0.002141  0.045027 -0.030950 -0.117747
NEVE 12JUN08 2012.4353 56086 1691 5   18.1    895  0.179779   4791110  0.516485   959  0.378213  0.0000 0.000560 0.000693 0.002170  0.029692  0.005143 -0.095174
NEVE 12JUN09 2012.4381 56087 1691 6   18.1    895  0.179371   4791110  0.516344   959  0.386306  0.0000 0.000565 0.000685 0.002170  0.031519 -0.001522 -0.117003
NEVE 12JUN10 2012.4408 56088 1692 0   18.1    895  0.177307   4791110  0.517322   959  0.391953  0.0000 0.000558 0.000682 0.002137  0.024276 -0.002447 -0.118198
NEVE 12JUN11 2012.4435 56089 1692 1   18.1    895  0.177903   4791110  0.515363   959  0.388624  0.0000 0.000564 0.000687 0.002171  0.034846 -0.011519 -0.123917
NEVE 12JUN12 2012.4463 56090 1692 2   18.1    895  0.185453   4791110  0.516191   959  0.378447  0.0000 0.000550 0.000682 0.002110  0.041121 -0.011327 -0.105583
NEVE 12JUN13 2012.4490 56091 1692 3   18.1    895  0.177504   4791110  0.517524   959  0.375878  0.0000 0.000556 0.000688 0.002146  0.040716 -0.011136 -0.096239
NEVE 12JUN14 2012.4517 56092 1692 4   18.1    895  0.180709   4791110  0.518215   959  0.383907  0.0000 0.000569 0.000689 0.002196  0.030391  0.009328 -0.117932
NEVE 12JUN15 2012.4545 56093 1692 5   18.1    895  0.184248   4791110  0.514186   959  0.384466  0.0000 0.000568 0.000710 0.002181  0.030097 -0.000997 -0.116253
NEVE 12JUN16 2012.4572 56094 1692 6   18.1    895  0.182435   4791110  0.515999   959  0.380580  0.0000 0.000563 0.000703 0.002178  0.020859 -0.011791 -0.119245
NEVE 12JUN17 2012.4600 56095 1693 0   18.1    895  0.180914   4791110  0.517645   959  0.381640  0.0000 0.000558 0.000697 0.002173  0.043288 -0.009143 -0.117919
NEVE 12JUN18 2012.4627 56096 1693 1   18.1    895  0.181553   4791110  0.519782   959  0.375515  0.0000 0.000553 0.000690 0.002141  0.035060 -0.008915 -0.096366
NEVE 12JUN19 2012.4654 56097 1693 2   18.1    895  0.186525   4791110  0.518214   959  0.381772  0.0000 0.000563 0.000705 0.002192  0.023315  0.002669 -0.121169
NEVE 12JUN20 2012.4682 56098 1693 3   18.1    895  0.181309   4791110  0.514154   959  0.379017  0.0000 0.000558 0.000686 0.002163  0.037889 -0.003676 -0.123924
NEVE 12JUN21 2012.4709 56099 1693 4   18.1    895  0.182532   4791110  0.516207   959  0.378135  0.0000 0.000559 0.000688 0.002143  0.025894  0.010208 -0.107504
NEVE 12JUN22 2012.4736 56100 1693 5   18.1    895  0.181002   4791110  0.515280   959  0.384299  0.0000 0.000557 0.000687 0.002160  0.020542 -0.008678 -0.112279
NEVE 12JUN23 2012.4764 56101 1693 6   18.1    895  0.184540   4791110  0.512041   959  0.394678  0.0000 0.000552 0.000685 0.002136  0.035304 -0.010370 -0.111200
NEVE 12JUN24 2012.4791 56102 1694 0   18.1    895  0.184695   4791110  0.517098   959  0.384744  0.0000 0.000555 0.000687 0.002147  0.044373 -0.018828 -0.120328
NEVE 12JUN25 2012.4819 56103 1694 1   18.1    895  0.182411   4791110  0.516423   959  0.373730  0.0000 0.000559 0.000699 0.002184  0.046055 -0.016725 -0.111094
NEVE 12JUN26 2012.4846 56104 1694 2   18.1    895  0.182380   4791110  0.515397   959  0.381150  0.0000 0.000554 0.000682 0.002139  0.036118  0.014486 -0.128088
NEVE 12JUN27 2012.4873 56105 1694 3   18.1    895  0.182271   4791110  0.515617   959  0.384111  0.0000 0.000554 0.000678 0.002125  0.034881 -0.009887 -0.106435
NEVE 12JUN28 2012.4901 56106 1694 4   18.1    895  0.182293   4791110  0.516868   959  0.377875  0.0000 0.000560 0.000682 0.002160  0.030881 -0.008816 -0.108367
NEVE 12JUN29 2012.4928 56107 1694 5   18.1    895  0.184600   4791110  0.514205   959  0.383325  0.0000 0.000554 0.000682 0.002131  0.039627 -0.021518 -0.101621
NEVE 12JUN30 2012.4956 56108 1694 6   18.1    895  0.187830   4791110  0.515341   959  0.365991  0.0000 0.000558 0.000688 0.002162  0.056551 -0.033393 -0.113148
NEVE 12JUL01 2012.4983 56109 1695 0   18.1    895  0.187443   4791110  0.514844   959  0.380163  0.0000 0.000554 0.000679 0.002120  0.042002 -0.007064 -0.117697
NEVE 12JUL02 2012.5010 56110 1695 1   18.1    895  0.186386   4791110  0.516096   959  0.372384  0.0000 0.000552 0.000675 0.002110  0.032557 -0.009032 -0.120252
NEVE 12JUL03 2012.5038 56111 1695 2   18.1    895  0.184842   4791110  0.515266   959  0.371997  0.0000 0.000553 0.000680 0.002117  0.033549 -0.009468 -0.104487
NEVE 12JUL04 2012.5065 56112 1695 3   18.1    895  0.185330   4791110  0.517009   959  0.371347  0.0000 0.000557 0.000687 0.002150  0.042236 -0.027835 -0.117918
NEVE 12JUL05 2012.5092 56113 1695 4   18.1    895  0.185569   4791110  0.514498   959  0.380039  0.0000 0.000563 0.000712 0.002201  0.070037 -0.038606 -0.113359
NEVE 12JUL06 2012.5120 56114 1695 5   18.1    895  0.189847   4791110  0.512339   959  0.365571  0.0000 0.000569 0.000722 0.002246  0.063927 -0.029226 -0.122333
NEVE 12JUL07 2012.5147 56115 1695 6   18.1    895  0.187741   4791110  0.513461   959  0.375874  0.0000 0.000556 0.000684 0.002145  0.037178 -0.008639 -0.116945
NEVE 12JUL08 2012.5175 56116 1696 0   18.1    895  0.185949   4791110  0.513849   959  0.378140  0.0000 0.000557 0.000678 0.002134  0.027610 -0.007002 -0.121393
NEVE 12JUL09 2012.5202 56117 1696 1   18.1    895  0.189369   4791110  0.512925   959  0.380660  0.0000 0.000557 0.000684 0.002145  0.041279 -0.025217 -0.097755
NEVE 12JUL10 2012.5229 56118 1696 2   18.1    895  0.188208   4791110  0.516012   959  0.373737  0.0000 0.000557 0.000682 0.002150  0.046558 -0.026562 -0.119919
NEVE 12JUL11 2012.5257 56119 1696 3   18.1    895  0.186656   4791110  0.514043   959  0.375918  0.0000 0.000560 0.000692 0.002158  0.048567 -0.019639 -0.113973
NEVE 12JUL12 2012.5284 56120 1696 4   18.1    895  0.186683   4791110  0.512978   959  0.374883  0.0000 0.000557 0.000686 0.002162  0.040331 -0.011513 -0.116952
NEVE 12JUL13 2012.5311 56121 1696 5   18.1    895  0.188183   4791110  0.512875   959  0.376968  0.0000 0.000555 0.000683 0.002153  0.049431 -0.026685 -0.128624
NEVE 12JUL14 2012.5339 56122 1696 6   18.1    895  0.188213   4791110  0.512677   959  0.376960  0.0000 0.000556 0.000684 0.002141  0.037330 -0.020147 -0.107517
NEVE 12JUL15 2012.5366 56123 1697 0   18.1    895  0.192472   4791110  0.511120   959  0.384133  0.0000 0.000558 0.000683 0.002149  0.045740 -0.032810 -0.111069
NEVE 12JUL16 2012.5394 56124 1697 1   18.1    895  0.187989   4791110  0.511702   959  0.376157  0.0000 0.000557 0.000690 0.002165  0.052866 -0.024953 -0.119418
NEVE 12JUL17 2012.5421 56125 1697 2   18.1    895  0.188158   4791110  0.512013   959  0.375973  0.0000 0.000554 0.000688 0.002152  0.048007 -0.011195 -0.117099
NEVE 12JUL18 2012.5448 56126 1697 3   18.1    895  0.188869   4791110  0.511180   959  0.376519  0.0000 0.000553 0.000680 0.002133  0.047130 -0.025761 -0.124087
NEVE 12JUL19 2012.5476 56127 1697 4   18.1    895  0.189446   4791110  0.512435   959  0.371953  0.0000 0.000555 0.000680 0.002140  0.040442 -0.033634 -0.109370
NEVE 12JUL20 2012.5503 56128 1697 5   18.1    895  0.190694   4791110  0.511582   959  0.372970  0.0000 0.000555 0.000680 0.002130  0.044342 -0.030944 -0.121384
NEVE 12JUL21 2012.5530 56129 1697 6   18.1    895  0.191481   4791110  0.511188   959  0.374776  0.0000 0.000556 0.000679 0.002140  0.049695 -0.033484 -0.109907
NEVE 12JUL22 2012.5558 56130 1698 0   18.1    895  0.191332   4791110  0.512558   959  0.377747  0.0000 0.000556 0.000692 0.002160  0.043813 -0.017113 -0.125302
NEVE 12JUL23 2012.5585 56131 1698 1   18.1    895  0.191198   4791110  0.509976   959  0.365975  0.0000 0.000554 0.000691 0.002154  0.040402 -0.001396 -0.115052
NEVE 12JUL24 2012.5613 56132 1698 2   18.1    895  0.188840   4791110  0.511195   959  0.375838  0.0000 0.000559 0.000687 0.002167  0.043655 -0.011792 -0.114541
NEVE 12JUL25 2012.5640 56133 1698 3   18.1    895  0.189245   4791110  0.512609   959  0.364673  0.0000 0.000555 0.000683 0.002144  0.041366 -0.030721 -0.106447
NEVE 12JUL26 2012.5667 56134 1698 4   18.1    895  0.190251   4791110  0.509210   959  0.373659  0.0000 0.000558 0.000682 0.002140  0.047087 -0.032867 -0.118677
NEVE 12JUL27 2012.5695 56135 1698 5   18.1    895  0.189526   4791110  0.510889   959  0.373452  0.0000 0.000555 0.000687 0.002146  0.040462 -0.014923 -0.112517
NEVE 12JUL28 2012.5722 56136 1698 6   18.1    895  0.194419   4791110  0.509899   959  0.366903  0.0000 0.000556 0.000685 0.002146  0.042637 -0.007131 -0.113430
NEVE 12JUL29 2012.5749 56137 1699 0   18.1    895  0.194029   4791110  0.509672   959  0.368914  0.0000 0.000552 0.000682 0.002130  0.043509 -0.022737 -0.125189
NEVE 12JUL30 2012.5777 56138 1699 1   18.1    895  0.191888   4791110  0.512073   959  0.367724  0.0000 0.000554 0.000683 0.002140  0.036333 -0.014748 -0.124125
NEVE 12JUL31 2012.5804 56139 1699 2   18.1    895  0.192526   4791110  0.512600   959  0.366675  0.0000 0.000555 0.000682 0.002157  0.043849 -0.017869 -0.121253
NEVE 12AUG01 2012.5832 56140 1699 3   18.1    895  0.190907   4791110  0.511628   959  0.369516  0.0000 0.000559 0.000685 0.002163  0.041060 -0.011011 -0.122536
NEVE 12AUG02 2012.5859 56141 1699 4   18.1    895  0.197251   4791110  0.510364   959  0.362460  0.0000 0.000561 0.000693 0.002170  0.050915 -0.003277 -0.130790
NEVE 12AUG03 2012.5886 56142 1699 5   18.1    895  0.194239   4791110  0.507879   959  0.368748  0.0000 0.000568 0.000701 0.002180  0.045984 -0.014871 -0.127678
NEVE 12AUG04 2012.5914 56143 1699 6   18.1    895  0.194831   4791110  0.510525   959  0.364197  0.0000 0.000557 0.000693 0.002170  0.049529 -0.023055 -0.102911
NEVE 12AUG05 2012.5941 56144 1700 0   18.1    895  0.195247   4791110  0.510854   959  0.368848  0.0000 0.000554 0.000688 0.002148  0.039976 -0.029529 -0.098011
NEVE 12AUG06 2012.5969 56145 1700 1   18.1    895  0.194505   4791110  0.509672   959  0.371391  0.0000 0.000555 0.000688 0.002151  0.042611 -0.036315 -0.093508
NEVE 12AUG07 2012.5996 56146 1700 2   18.1    895  0.195686   4791110  0.511013   959  0.364812  0.0000 0.000560 0.000689 0.002164  0.040550 -0.019712 -0.091089
NEVE 12AUG08 2012.6023 56147 1700 3   18.1    895  0.199484   4791110  0.510892   959  0.364900  0.0000 0.000574 0.000708 0.002224  0.074717 -0.047726 -0.076958
NEVE 12AUG09 2012.6051 56148 1700 4   18.1    895  0.196297   4791110  0.509641   959  0.372196  0.0000 0.000576 0.000719 0.002254  0.044651 -0.025350 -0.104413
NEVE 12AUG10 2012.6078 56149 1700 5   18.1    895  0.198356   4791110  0.509663   959  0.366613  0.0000 0.000555 0.000689 0.002158  0.052494 -0.031489 -0.105415
NEVE 12AUG11 2012.6105 56150 1700 6   18.1    895  0.197547   4791110  0.510995   959  0.368406  0.0000 0.000555 0.000687 0.002152  0.046845 -0.027336 -0.096455
NEVE 12AUG12 2012.6133 56151 1701 0   18.1    895  0.196935   4791110  0.509708   959  0.373605  0.0000 0.000559 0.000686 0.002164  0.049525 -0.026068 -0.112982
NEVE 12AUG13 2012.6160 56152 1701 1   18.1    895  0.198803   4791110  0.510504   959  0.367892  0.0000 0.000558 0.000694 0.002161  0.048789 -0.011444 -0.094307
NEVE 12AUG14 2012.6188 56153 1701 2   18.1    895  0.198683   4791110  0.508804   959  0.365631  0.0000 0.000559 0.000685 0.002160  0.037248 -0.012850 -0.121883
NEVE 12AUG15 2012.6215 56154 1701 3   18.1    895  0.199245   4791110  0.507479   959  0.372811  0.0000 0.000560 0.000687 0.002165  0.052749 -0.033091 -0.122637
NEVE 12AUG16 2012.6242 56155 1701 4   18.1    895  0.198775   4791110  0.508317   959  0.363567  0.0000 0.000569 0.000701 0.002204  0.060305 -0.035057 -0.121841
NEVE 12AUG17 2012.6270 56156 1701 5   18.1    895  0.200004   4791110  0.509284   959  0.374579  0.0000 0.000575 0.000703 0.002243  0.051355 -0.026276 -0.127275
NEVE 12AUG18 2012.6297 56157 1701 6   18.1    895  0.200239   4791110  0.507607   959  0.375036  0.0000 0.000570 0.000703 0.002220  0.054214 -0.017705 -0.107628
NEVE 12AUG19 2012.6324 56158 1702 0   18.1    895  0.200530   4791110  0.508806   959  0.368838  0.0000 0.000559 0.000678 0.002160  0.047546 -0.018613 -0.115586
NEVE 12AUG20 2012.6352 56159 1702 1   18.1    895  0.198859   4791110  0.507198   959  0.375250  0.0000 0.000555 0.000683 0.002155  0.043971 -0.018718 -0.112630
NEVE 12AUG21 2012.6379 56160 1702 2   18.1    895  0.201100   4791110  0.508529   959  0.358492  0.0000 0.000556 0.000681 0.002161  0.055630 -0.035464 -0.128474
NEVE 12AUG22 2012.6407 56161 1702 3   18.1    895  0.202139   4791110  0.507860   959  0.369931  0.0000 0.000554 0.000680 0.002145  0.045358 -0.031556 -0.121663
NEVE 12AUG23 2012.6434 56162 1702 4   18.1    895  0.202092   4791110  0.509317   959  0.367334  0.0000 0.000556 0.000684 0.002158  0.045509 -0.022809 -0.104919
NEVE 12AUG24 2012.6461 56163 1702 5   18.1    895  0.203235   4791110  0.506697   959  0.366837  0.0000 0.000557 0.000686 0.002162  0.040772 -0.017446 -0.111438
NEVE 12AUG25 2012.6489 56164 1702 6   18.1    895  0.202345   4791110  0.506293   959  0.369581  0.0000 0.000558 0.000683 0.002174  0.050118 -0.017826 -0.127033
NEVE 12AUG26 2012.6516 56165 1703 0   18.1    895  0.204071   4791110  0.506662   959  0.360941  0.0000 0.000557 0.000685 0.002180  0.049162 -0.030673 -0.129248
NEVE 12AUG27 2012.6543 56166 1703 1   18.1    895  0.201434   4791110  0.508243   959  0.369513  0.0000 0.000556 0.000687 0.002165  0.056347 -0.041733 -0.116489
NEVE 12AUG28 2012.6571 56167 1703 2   18.1    895  0.201853   4791110  0.508165   959  0.367127  0.0000 0.000570 0.000706 0.002240  0.081567 -0.032955 -0.098858
NEVE 12AUG29 2012.6598 56168 1703 3   18.1    895  0.201666   4791110  0.507240   959  0.366992  0.0000 0.000599 0.000740 0.002359  0.069455 -0.035421 -0.094589
NEVE 12AUG30 2012.6626 56169 1703 4   18.1    895  0.203438   4791110  0.506340   959  0.364966  0.0000 0.000559 0.000685 0.002175  0.045371 -0.034607 -0.110109
NEVE 12AUG31 2012.6653 56170 1703 5   18.1    895  0.203515   4791110  0.505176   959  0.370552  0.0000 0.000559 0.000685 0.002169  0.056858 -0.029478 -0.127869
NEVE 12SEP01 2012.6680 56171 1703 6   18.1    895  0.205003   4791110  0.506668   959  0.369595  0.0000 0.000559 0.000690 0.002164  0.059250 -0.043659 -0.115784
NEVE 12SEP02 2012.6708 56172 1704 0   18.1    895  0.205060   4791110  0.507481   959  0.364682  0.0000 0.000559 0.000689 0.002158  0.055242 -0.031687 -0.113654
NEVE 12SEP03 2012.6735 56173 1704 1   18.1    895  0.204444   4791110  0.509831   959  0.374138  0.0000 0.000558 0.000692 0.002159  0.060724 -0.029630 -0.100143
NEVE 12SEP04 2012.6762 56174 1704 2   18.1    895  0.204083   4791110  0.507394   959  0.358198  0.0000 0.000563 0.000695 0.002191  0.057914 -0.029977 -0.116002
NEVE 12SEP05 2012.6790 56175 1704 3   18.1    895  0.203095   4791110  0.504881   959  0.359976  0.0000 0.000564 0.000687 0.002185  0.061713 -0.033647 -0.118459
NEVE 12SEP06 2012.6817 56176 1704 4   18.1    895  0.203940   4791110  0.507956   959  0.372590  0.0000 0.000559 0.000694 0.002177  0.062834 -0.018152 -0.124265
NEVE 12SEP07 2012.6845 56177 1704 5   18.1    895  0.204211   4791110  0.507265   959  0.370784  0.0000 0.000558 0.000693 0.002159  0.052672 -0.020877 -0.110820
NEVE 12SEP08 2012.6872 56178 1704 6   18.1    895  0.206189   4791110  0.504321   959  0.367463  0.0000 0.000727 0.000947 0.002844  0.079290 -0.035583 -0.078408
NEVE 12SEP09 2012.6899 56179 1705 0   18.1    895  0.208014   4791110  0.504076   959  0.365490  0.0000 0.000758 0.000904 0.002926  0.078443 -0.020673 -0.110397
NEVE 12SEP10 2012.6927 56180 1705 1   18.1    895  0.206995   4791110  0.505420   959  0.355303  0.0000 0.000563 0.000709 0.002207  0.043065 -0.019406 -0.121359
NEVE 12SEP11 2012.6954 56181 1705 2   18.1    895  0.205049   4791110  0.507099   959  0.366618  0.0000 0.000562 0.000699 0.002212  0.048310 -0.020449 -0.131746
NEVE 12SEP12 2012.6982 56182 1705 3   18.1    895  0.205947   4791110  0.506097   959  0.361498  0.0000 0.000565 0.000706 0.002208  0.047667 -0.012849 -0.126783
NEVE 12SEP13 2012.7009 56183 1705 4   18.1    895  0.204390   4791110  0.506578   959  0.366132  0.0000 0.000564 0.000708 0.002210  0.048763 -0.034251 -0.120426
NEVE 12SEP14 2012.7036 56184 1705 5   18.1    895  0.205670   4791110  0.506356   959  0.365398  0.0000 0.000599 0.000747 0.002322  0.064963 -0.038411 -0.111163
NEVE 12SEP15 2012.7064 56185 1705 6   18.1    895  0.205665   4791110  0.507150   959  0.357934  0.0000 0.000557 0.000690 0.002164  0.044245 -0.007380 -0.107699
NEVE 12SEP16 2012.7091 56186 1706 0   18.1    895  0.206274   4791110  0.506139   959  0.360579  0.0000 0.000554 0.000685 0.002156  0.048541 -0.010081 -0.119865
NEVE 12SEP17 2012.7118 56187 1706 1   18.1    895  0.205175   4791110  0.506004   959  0.362846  0.0000 0.000557 0.000682 0.002164  0.038405  0.002824 -0.119188
NEVE 12SEP18 2012.7146 56188 1706 2   18.1    895  0.205417   4791110  0.505678   959  0.362980  0.0000 0.000560 0.000684 0.002172  0.052462 -0.024147 -0.129862
NEVE 12SEP19 2012.7173 56189 1706 3   18.1    895  0.202663   4791110  0.505188   959  0.355019  0.0000 0.000559 0.000690 0.002185  0.053456 -0.010749 -0.112372
NEVE 12SEP20 2012.7201 56190 1706 4   18.1    895  0.203812   4791110  0.507304   959  0.353583  0.0000 0.000558 0.000684 0.002169  0.046867  0.008159 -0.114293
NEVE 12SEP21 2012.7228 56191 1706 5   18.1    895  0.206313   4791110  0.509894   959  0.356785  0.0000 0.000559 0.000690 0.002182  0.046660 -0.009206 -0.110843
NEVE 12SEP22 2012.7255 56192 1706 6   18.1    895  0.208253   4791110  0.507442   959  0.356347  0.0000 0.000558 0.000690 0.002170  0.044252 -0.003276 -0.092113
NEVE 12SEP23 2012.7283 56193 1707 0   18.1    895  0.208274   4791110  0.506827   959  0.357359  0.0000 0.000560 0.000684 0.002173  0.052030 -0.011534 -0.115705
NEVE 12SEP24 2012.7310 56194 1707 1   18.1    895  0.208291   4791110  0.505834   959  0.363959  0.0000 0.000575 0.000715 0.002243  0.052976 -0.014781 -0.137294
NEVE 12SEP25 2012.7337 56195 1707 2   18.1    895  0.208532   4791110  0.507550   959  0.351338  0.0000 0.000581 0.000725 0.002265  0.033861 -0.016347 -0.136209
NEVE 12SEP26 2012.7365 56196 1707 3   18.1    895  0.208833   4791110  0.507966   959  0.362237  0.0000 0.000581 0.000718 0.002273  0.033818 -0.008324 -0.113923
NEVE 12SEP27 2012.7392 56197 1707 4   18.1    895  0.208458   4791110  0.505915   959  0.372250  0.0000 0.000567 0.000697 0.002216  0.042016 -0.027031 -0.115212
NEVE 12SEP28 2012.7420 56198 1707 5   18.1    895  0.210863   4791110  0.507898   959  0.369666  0.0000 0.000590 0.000735 0.002295 -0.016354  0.018011 -0.091437
NEVE 12SEP29 2012.7447 56199 1707 6   18.1    895  0.209572   4791110  0.510020   959  0.362394  0.0000 0.000558 0.000690 0.002167  0.043142 -0.021168 -0.101320
NEVE 12SEP30 2012.7474 56200 1708 0   18.1    895  0.210297   4791110  0.506641   959  0.364257  0.0000 0.000557 0.000695 0.002183  0.050013 -0.018995 -0.097960
NEVE 12OCT01 2012.7502 56201 1708 1   18.1    895  0.211691   4791110  0.508065   959  0.354800  0.0000 0.000556 0.000690 0.002165  0.066312 -0.025878 -0.123699
NEVE 12OCT02 2012.7529 56202 1708 2   18.1    895  0.208122   4791110  0.508672   959  0.359970  0.0000 0.000525 0.000654 0.002034  0.030404 -0.000053 -0.092302
