site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VDGO 07JUN30 2007.4935 54281 1433 6   -4.0   -865 -0.748557   4708947  0.892505   906  0.083276  0.0000 0.000467 0.000596 0.001741  0.015193 -0.016346 -0.106815
VDGO 07JUL02 2007.4990 54283 1434 1   -4.0   -865 -0.749306   4708947  0.890517   906  0.085287  0.0000 0.000600 0.000796 0.002210 -0.058231 -0.054208 -0.094782
VDGO 07JUL03 2007.5017 54284 1434 2   -4.0   -865 -0.747576   4708947  0.890303   906  0.083142  0.0000 0.000469 0.000601 0.001743  0.010474 -0.004439 -0.091352
VDGO 07JUL04 2007.5044 54285 1434 3   -4.0   -865 -0.748500   4708947  0.890877   906  0.085600  0.0000 0.000466 0.000595 0.001716  0.021097 -0.001099 -0.075683
VDGO 07JUL05 2007.5072 54286 1434 4   -4.0   -865 -0.748356   4708947  0.892123   906  0.079492  0.0000 0.000473 0.000601 0.001756  0.003545  0.000615 -0.098759
VDGO 07JUL06 2007.5099 54287 1434 5   -4.0   -865 -0.746819   4708947  0.889555   906  0.086808  0.0000 0.000470 0.000593 0.001738  0.013267 -0.009046 -0.093061
VDGO 07JUL07 2007.5127 54288 1434 6   -4.0   -865 -0.750325   4708947  0.891390   906  0.082552  0.0000 0.000469 0.000599 0.001745  0.006978 -0.012893 -0.099983
VDGO 07JUL08 2007.5154 54289 1435 0   -4.0   -865 -0.750917   4708947  0.890541   906  0.080302  0.0000 0.000471 0.000601 0.001745  0.007096 -0.012957 -0.093516
VDGO 07JUL09 2007.5181 54290 1435 1   -4.0   -865 -0.749365   4708947  0.891359   906  0.077005  0.0000 0.000484 0.000618 0.001802  0.023537 -0.003700 -0.095699
VDGO 07JUL10 2007.5209 54291 1435 2   -4.0   -865 -0.748396   4708947  0.892798   906  0.077303  0.0000 0.000470 0.000598 0.001727  0.019283 -0.007911 -0.103929
VDGO 07JUL11 2007.5236 54292 1435 3   -4.0   -865 -0.748232   4708947  0.892545   906  0.076516  0.0000 0.000474 0.000602 0.001750  0.002002 -0.002464 -0.107778
VDGO 07JUL12 2007.5264 54293 1435 4   -4.0   -865 -0.748331   4708947  0.890942   906  0.074246  0.0000 0.000476 0.000606 0.001776  0.014505  0.002291 -0.098389
VDGO 07JUL13 2007.5291 54294 1435 5   -4.0   -865 -0.747566   4708947  0.892069   906  0.078138  0.0000 0.000467 0.000600 0.001736  0.004392 -0.004939 -0.100941
VDGO 07JUL14 2007.5318 54295 1435 6   -4.0   -865 -0.748470   4708947  0.892296   906  0.088509  0.0000 0.000469 0.000599 0.001731  0.012836 -0.002380 -0.099411
VDGO 07JUL15 2007.5346 54296 1436 0   -4.0   -865 -0.748782   4708947  0.891915   906  0.082347  0.0000 0.000469 0.000596 0.001720  0.018274 -0.006513 -0.095573
VDGO 07JUL16 2007.5373 54297 1436 1   -4.0   -865 -0.749268   4708947  0.894415   906  0.076492  0.0000 0.000565 0.000688 0.002045  0.021577 -0.076291 -0.102806
VDGO 07JUL18 2007.5428 54299 1436 3   -4.0   -865 -0.747271   4708947  0.892416   906  0.085447  0.0000 0.000543 0.000708 0.002042 -0.008304 -0.008998 -0.112600
VDGO 07JUL19 2007.5455 54300 1436 4   -4.0   -865 -0.748475   4708947  0.893132   906  0.075693  0.0000 0.000465 0.000595 0.001726  0.006838 -0.003669 -0.104568
VDGO 07JUL20 2007.5483 54301 1436 5   -4.0   -865 -0.748001   4708947  0.892844   906  0.076879  0.0000 0.000495 0.000622 0.001822  0.010074 -0.030073 -0.109653
VDGO 07JUL23 2007.5565 54304 1437 1   -4.0   -865 -0.750749   4708947  0.890883   906  0.074713  0.0000 0.000527 0.000680 0.001965 -0.004365 -0.005386 -0.108972
VDGO 07JUL24 2007.5592 54305 1437 2   -4.0   -865 -0.749269   4708947  0.891377   906  0.078769  0.0000 0.000468 0.000595 0.001729  0.005496 -0.007600 -0.096025
VDGO 07JUL25 2007.5619 54306 1437 3   -4.0   -865 -0.749307   4708947  0.891353   906  0.082201  0.0000 0.000469 0.000598 0.001729  0.019866 -0.010018 -0.103134
VDGO 07JUL26 2007.5647 54307 1437 4   -4.0   -865 -0.750254   4708947  0.892631   906  0.083620  0.0000 0.000475 0.000608 0.001763  0.021925 -0.007763 -0.103415
VDGO 07JUL27 2007.5674 54308 1437 5   -4.0   -865 -0.745743   4708947  0.892915   906  0.086002  0.0000 0.000467 0.000595 0.001733  0.015149 -0.016736 -0.094158
VDGO 07JUL28 2007.5702 54309 1437 6   -4.0   -865 -0.749088   4708947  0.891020   906  0.083151  0.0000 0.000467 0.000600 0.001737 -0.002013  0.010943 -0.090127
VDGO 07JUL29 2007.5729 54310 1438 0   -4.0   -865 -0.749418   4708947  0.892874   906  0.082740  0.0000 0.000467 0.000596 0.001736  0.004259  0.006144 -0.093857
VDGO 07JUL30 2007.5756 54311 1438 1   -4.0   -865 -0.748825   4708947  0.891812   906  0.085649  0.0000 0.000468 0.000594 0.001736  0.020255 -0.019482 -0.098766
VDGO 07JUL31 2007.5784 54312 1438 2   -4.0   -865 -0.747753   4708947  0.892530   906  0.084697  0.0000 0.000471 0.000602 0.001752  0.021517 -0.003944 -0.099535
VDGO 07AUG01 2007.5811 54313 1438 3   -4.0   -865 -0.752412   4708947  0.894716   906  0.085464  0.0000 0.000466 0.000596 0.001721  0.015847 -0.007640 -0.102770
VDGO 07AUG02 2007.5838 54314 1438 4   -4.0   -865 -0.746403   4708947  0.892876   906  0.077983  0.0000 0.000778 0.000911 0.002852  0.004711  0.005558 -0.118720
VDGO 07AUG07 2007.5975 54319 1439 2   -4.0   -865 -0.746341   4708947  0.894329   906  0.078146  0.0000 0.000480 0.000606 0.001790 -0.008830  0.011908 -0.091761
VDGO 07AUG08 2007.6003 54320 1439 3   -4.0   -865 -0.746426   4708947  0.894236   906  0.079743  0.0000 0.000484 0.000615 0.001790 -0.005058  0.004148 -0.090021
VDGO 07AUG10 2007.6057 54322 1439 5   -4.0   -865 -0.746421   4708947  0.894272   906  0.083576  0.0000 0.000471 0.000601 0.001738  0.014987 -0.012690 -0.117290
VDGO 07AUG11 2007.6085 54323 1439 6   -4.0   -865 -0.747665   4708947  0.892172   906  0.076419  0.0000 0.000467 0.000595 0.001723  0.026360 -0.020496 -0.099178
VDGO 07AUG14 2007.6167 54326 1440 2   -4.0   -865 -0.745491   4708947  0.893101   906  0.083994  0.0000 0.000637 0.000737 0.002339 -0.050543  0.021496 -0.103683
VDGO 07AUG15 2007.6194 54327 1440 3   -4.0   -865 -0.747038   4708947  0.894233   906  0.084484  0.0000 0.000497 0.000641 0.001868  0.009602 -0.022600 -0.099710
VDGO 07AUG16 2007.6222 54328 1440 4   -4.0   -865 -0.746294   4708947  0.892294   906  0.077322  0.0000 0.000484 0.000615 0.001806  0.018045 -0.014755 -0.088244
VDGO 07AUG17 2007.6249 54329 1440 5   -4.0   -865 -0.747429   4708947  0.893258   906  0.083720  0.0000 0.000536 0.000679 0.002047  0.037131 -0.050105 -0.081590
VDGO 07AUG20 2007.6331 54332 1441 1   -4.0   -865 -0.745575   4708947  0.892361   906  0.078573  0.0000 0.000551 0.000739 0.002096 -0.017545 -0.007420 -0.037014
VDGO 07AUG21 2007.6359 54333 1441 2   -4.0   -865 -0.746022   4708947  0.892574   906  0.078537  0.0000 0.000480 0.000612 0.001799  0.019155 -0.012326 -0.090565
VDGO 07AUG22 2007.6386 54334 1441 3   -4.0   -865 -0.744847   4708947  0.894503   906  0.073942  0.0000 0.000479 0.000609 0.001782  0.021564 -0.018953 -0.084924
VDGO 07AUG23 2007.6413 54335 1441 4   -4.0   -865 -0.746914   4708947  0.892919   906  0.087371  0.0000 0.000633 0.000750 0.002278 -0.000031 -0.062777 -0.075882
VDGO 07AUG28 2007.6550 54340 1442 2   -4.0   -865 -0.744612   4708947  0.892284   906  0.087420  0.0000 0.000484 0.000648 0.001829  0.036360 -0.028179 -0.106485
VDGO 07AUG29 2007.6578 54341 1442 3   -4.0   -865 -0.746616   4708947  0.894153   906  0.083029  0.0000 0.000480 0.000636 0.001812  0.019537 -0.017126 -0.106591
VDGO 07AUG30 2007.6605 54342 1442 4   -4.0   -865 -0.746630   4708947  0.892673   906  0.075406  0.0000 0.000602 0.000750 0.002214 -0.020140 -0.047857 -0.089662
VDGO 07AUG31 2007.6632 54343 1442 5   -4.0   -865 -0.745625   4708947  0.893286   906  0.081369  0.0000 0.000507 0.000655 0.001904  0.012187 -0.003199 -0.109480
VDGO 07SEP01 2007.6660 54344 1442 6   -4.0   -865 -0.745386   4708947  0.892706   906  0.082476  0.0000 0.000477 0.000628 0.001790  0.017621 -0.027390 -0.093599
VDGO 07SEP02 2007.6687 54345 1443 0   -4.0   -865 -0.744876   4708947  0.894027   906  0.078807  0.0000 0.000473 0.000622 0.001768  0.021336 -0.025390 -0.089163
VDGO 07SEP03 2007.6715 54346 1443 1   -4.0   -865 -0.745495   4708947  0.893827   906  0.079702  0.0000 0.000485 0.000637 0.001833  0.013529 -0.001413 -0.116783
VDGO 07SEP04 2007.6742 54347 1443 2   -4.0   -865 -0.746769   4708947  0.897346   906  0.082236  0.0000 0.000478 0.000630 0.001809  0.001235 -0.011272 -0.102154
VDGO 07SEP05 2007.6769 54348 1443 3   -4.0   -865 -0.746920   4708947  0.896320   906  0.081250  0.0000 0.000490 0.000642 0.001851  0.001628 -0.015038 -0.099035
VDGO 07SEP06 2007.6797 54349 1443 4   -4.0   -865 -0.745253   4708947  0.894311   906  0.082923  0.0000 0.000567 0.000738 0.002109  0.041652  0.011227 -0.107950
VDGO 07SEP07 2007.6824 54350 1443 5   -4.0   -865 -0.742526   4708947  0.895149   906  0.082451  0.0000 0.000776 0.000892 0.002845 -0.014632 -0.002572 -0.142890
VDGO 07SEP08 2007.6851 54351 1443 6   -4.0   -865 -0.745001   4708947  0.895526   906  0.076966  0.0000 0.000485 0.000631 0.001828 -0.002174 -0.012577 -0.078561
VDGO 07SEP09 2007.6879 54352 1444 0   -4.0   -865 -0.744239   4708947  0.895513   906  0.083911  0.0000 0.000487 0.000632 0.001848 -0.018982 -0.005879 -0.087861
VDGO 07SEP17 2007.7098 54360 1445 1   -4.0   -865 -0.747708   4708947  0.898099   906  0.077896  0.0000 0.000695 0.001005 0.002690  0.099384 -0.018305 -0.097921
VDGO 07SEP18 2007.7125 54361 1445 2   -4.0   -865 -0.744808   4708947  0.896381   906  0.076238  0.0000 0.000475 0.000616 0.001761 -0.003402 -0.001040 -0.085388
VDGO 07SEP19 2007.7153 54362 1445 3   -4.0   -865 -0.743504   4708947  0.895453   906  0.080347  0.0000 0.000471 0.000605 0.001723  0.016449 -0.004279 -0.080028
VDGO 07SEP20 2007.7180 54363 1445 4   -4.0   -865 -0.744470   4708947  0.896648   906  0.080500  0.0000 0.000468 0.000591 0.001702  0.017040 -0.006114 -0.088214
VDGO 07SEP21 2007.7207 54364 1445 5   -4.0   -865 -0.744746   4708947  0.893879   906  0.085113  0.0000 0.000474 0.000597 0.001731  0.010436 -0.014173 -0.093025
VDGO 07SEP22 2007.7235 54365 1445 6   -4.0   -865 -0.744506   4708947  0.895747   906  0.079133  0.0000 0.000471 0.000595 0.001720  0.016942 -0.016190 -0.095850
VDGO 07SEP23 2007.7262 54366 1446 0   -4.0   -865 -0.744056   4708947  0.894403   906  0.076955  0.0000 0.000638 0.000743 0.002273  0.003377 -0.086665 -0.102986
VDGO 07SEP24 2007.7290 54367 1446 1   -4.0   -865 -0.744729   4708947  0.895653   906  0.077039  0.0000 0.000515 0.000653 0.001885  0.021455  0.019563 -0.070836
VDGO 07SEP25 2007.7317 54368 1446 2   -4.0   -865 -0.743844   4708947  0.895629   906  0.074978  0.0000 0.000497 0.000618 0.001790  0.033855 -0.004856 -0.075222
VDGO 07SEP26 2007.7344 54369 1446 3   -4.0   -865 -0.743902   4708947  0.895064   906  0.078587  0.0000 0.000532 0.000669 0.001953 -0.001418  0.013850 -0.139913
VDGO 07SEP28 2007.7399 54371 1446 5   -4.0   -865 -0.743283   4708947  0.898640   906  0.080419  0.0000 0.000475 0.000598 0.001746  0.013428 -0.008957 -0.107052
VDGO 07SEP29 2007.7426 54372 1446 6   -4.0   -865 -0.743297   4708947  0.896709   906  0.074168  0.0000 0.000473 0.000597 0.001729  0.024388 -0.018368 -0.095842
VDGO 07SEP30 2007.7454 54373 1447 0   -4.0   -865 -0.743085   4708947  0.896946   906  0.076470  0.0000 0.000472 0.000595 0.001723  0.018510 -0.001554 -0.089967
VDGO 07OCT01 2007.7481 54374 1447 1   -4.0   -865 -0.744418   4708947  0.896524   906  0.078236  0.0000 0.000481 0.000602 0.001765 -0.006313  0.008457 -0.060535
VDGO 07OCT02 2007.7509 54375 1447 2   -4.0   -865 -0.744431   4708947  0.898844   906  0.067574  0.0000 0.000717 0.000834 0.002633 -0.061433 -0.029874 -0.168627
VDGO 07OCT04 2007.7563 54377 1447 4   -4.0   -865 -0.742075   4708947  0.898192   906  0.070115  0.0000 0.000486 0.000613 0.001791  0.012916 -0.031943 -0.084646
VDGO 07OCT05 2007.7591 54378 1447 5   -4.0   -865 -0.743254   4708947  0.896671   906  0.084071  0.0000 0.000478 0.000603 0.001758  0.021273 -0.009592 -0.095249
VDGO 07OCT06 2007.7618 54379 1447 6   -4.0   -865 -0.743195   4708947  0.896668   906  0.076310  0.0000 0.000472 0.000596 0.001728  0.019709  0.003307 -0.093805
VDGO 07OCT07 2007.7645 54380 1448 0   -4.0   -865 -0.741220   4708947  0.897363   906  0.075731  0.0000 0.000469 0.000594 0.001703  0.016494 -0.005110 -0.080805
VDGO 07OCT08 2007.7673 54381 1448 1   -4.0   -865 -0.742350   4708947  0.895790   906  0.081602  0.0000 0.000518 0.000640 0.001893  0.020899 -0.002506 -0.086107
VDGO 07OCT09 2007.7700 54382 1448 2   -4.0   -865 -0.742395   4708947  0.897573   906  0.075823  0.0000 0.000549 0.000705 0.002031  0.021965 -0.065337 -0.104765
VDGO 07OCT10 2007.7728 54383 1448 3   -4.0   -865 -0.740586   4708947  0.899332   906  0.074091  0.0000 0.000492 0.000627 0.001792  0.057052 -0.046665 -0.104710
VDGO 07OCT11 2007.7755 54384 1448 4   -4.0   -865 -0.742782   4708947  0.895716   906  0.079402  0.0000 0.000474 0.000597 0.001723  0.014037 -0.007544 -0.095522
VDGO 07OCT12 2007.7782 54385 1448 5   -4.0   -865 -0.743023   4708947  0.896527   906  0.080181  0.0000 0.000471 0.000595 0.001716  0.015934  0.001464 -0.090057
VDGO 07OCT13 2007.7810 54386 1448 6   -4.0   -865 -0.743778   4708947  0.896645   906  0.081118  0.0000 0.000471 0.000589 0.001708  0.006431  0.002909 -0.096451
VDGO 07OCT14 2007.7837 54387 1449 0   -4.0   -865 -0.743128   4708947  0.896139   906  0.079595  0.0000 0.000470 0.000588 0.001710  0.017358 -0.010997 -0.092586
VDGO 07OCT15 2007.7864 54388 1449 1   -4.0   -865 -0.743304   4708947  0.897042   906  0.078233  0.0000 0.000466 0.000589 0.001706  0.016211 -0.024142 -0.095201
VDGO 07OCT16 2007.7892 54389 1449 2   -4.0   -865 -0.741534   4708947  0.897344   906  0.076975  0.0000 0.000471 0.000597 0.001727  0.015112 -0.013984 -0.102417
VDGO 07OCT17 2007.7919 54390 1449 3   -4.0   -865 -0.744190   4708947  0.897444   906  0.080711  0.0000 0.000483 0.000604 0.001763 -0.001622  0.007499 -0.084005
VDGO 07OCT18 2007.7947 54391 1449 4   -4.0   -865 -0.744277   4708947  0.896962   906  0.077596  0.0000 0.000481 0.000598 0.001758  0.002237  0.006289 -0.081192
VDGO 07OCT19 2007.7974 54392 1449 5   -4.0   -865 -0.743615   4708947  0.896869   906  0.081524  0.0000 0.000539 0.000682 0.002018  0.006276  0.049223 -0.095190
VDGO 07OCT20 2007.8001 54393 1449 6   -4.0   -865 -0.742938   4708947  0.895886   906  0.082774  0.0000 0.000469 0.000589 0.001709  0.011927 -0.021888 -0.091341
VDGO 07OCT21 2007.8029 54394 1450 0   -4.0   -865 -0.741843   4708947  0.897865   906  0.085392  0.0000 0.000470 0.000593 0.001716  0.016636 -0.023661 -0.089449
VDGO 07OCT22 2007.8056 54395 1450 1   -4.0   -865 -0.741770   4708947  0.897791   906  0.085334  0.0000 0.000472 0.000598 0.001728  0.014099 -0.018294 -0.098143
VDGO 07OCT23 2007.8084 54396 1450 2   -4.0   -865 -0.742052   4708947  0.900040   906  0.079503  0.0000 0.000483 0.000601 0.001772 -0.000634  0.018364 -0.098684
VDGO 07OCT24 2007.8111 54397 1450 3   -4.0   -865 -0.740148   4708947  0.898885   906  0.078209  0.0000 0.000683 0.000793 0.002432 -0.041292 -0.069716 -0.109235
VDGO 07OCT30 2007.8275 54403 1451 2   -4.0   -865 -0.742254   4708947  0.897131   906  0.085560  0.0000 0.000478 0.000602 0.001756 -0.004788 -0.012932 -0.082380
VDGO 07NOV08 2007.8522 54412 1452 4   -4.0   -865 -0.740410   4708947  0.897149   906  0.083775  0.0000 0.000482 0.000608 0.001760  0.009383  0.007554 -0.072649
VDGO 07NOV09 2007.8549 54413 1452 5   -4.0   -865 -0.739760   4708947  0.896403   906  0.082620  0.0000 0.000483 0.000607 0.001757  0.001415  0.008251 -0.068781
VDGO 07NOV10 2007.8576 54414 1452 6   -4.0   -865 -0.740417   4708947  0.897576   906  0.084277  0.0000 0.000468 0.000595 0.001700  0.023389 -0.009530 -0.079425
VDGO 07NOV11 2007.8604 54415 1453 0   -4.0   -865 -0.740029   4708947  0.896673   906  0.083013  0.0000 0.000468 0.000598 0.001707  0.017817 -0.016732 -0.077898
VDGO 07NOV12 2007.8631 54416 1453 1   -4.0   -865 -0.740619   4708947  0.896184   906  0.081352  0.0000 0.000469 0.000595 0.001710  0.027095 -0.012934 -0.083442
VDGO 07NOV13 2007.8658 54417 1453 2   -4.0   -865 -0.740065   4708947  0.897510   906  0.081021  0.0000 0.000481 0.000621 0.001751  0.034227  0.008213 -0.079679
VDGO 07NOV14 2007.8686 54418 1453 3   -4.0   -865 -0.741421   4708947  0.895167   906  0.087115  0.0000 0.000468 0.000599 0.001713  0.015369 -0.014029 -0.074662
VDGO 07NOV15 2007.8713 54419 1453 4   -4.0   -865 -0.740123   4708947  0.898023   906  0.080926  0.0000 0.000483 0.000609 0.001760  0.014712 -0.033323 -0.098179
VDGO 07NOV16 2007.8741 54420 1453 5   -4.0   -865 -0.740078   4708947  0.896718   906  0.079501  0.0000 0.000474 0.000604 0.001757  0.021182 -0.021263 -0.081569
VDGO 07NOV17 2007.8768 54421 1453 6   -4.0   -865 -0.739363   4708947  0.897518   906  0.082113  0.0000 0.000473 0.000603 0.001736  0.022017 -0.011865 -0.076204
VDGO 07NOV18 2007.8795 54422 1454 0   -4.0   -865 -0.740711   4708947  0.898393   906  0.081401  0.0000 0.000472 0.000599 0.001718  0.032318 -0.015867 -0.089421
VDGO 07NOV19 2007.8823 54423 1454 1   -4.0   -865 -0.740174   4708947  0.897781   906  0.080696  0.0000 0.000489 0.000620 0.001788  0.015812 -0.023115 -0.094979
VDGO 07NOV20 2007.8850 54424 1454 2   -4.0   -865 -0.741378   4708947  0.895445   906  0.081146  0.0000 0.000510 0.000656 0.001854  0.023219  0.002539 -0.084793
VDGO 07NOV21 2007.8877 54425 1454 3   -4.0   -865 -0.742873   4708947  0.897313   906  0.082064  0.0000 0.000467 0.000598 0.001705  0.023295 -0.004693 -0.081908
VDGO 07NOV22 2007.8905 54426 1454 4   -4.0   -865 -0.740892   4708947  0.896862   906  0.080806  0.0000 0.000473 0.000600 0.001725  0.021362  0.005500 -0.081196
VDGO 07NOV23 2007.8932 54427 1454 5   -4.0   -865 -0.740039   4708947  0.897499   906  0.075826  0.0000 0.000485 0.000621 0.001776  0.032188 -0.006778 -0.076273
VDGO 07NOV24 2007.8960 54428 1454 6   -4.0   -865 -0.738282   4708947  0.897718   906  0.077222  0.0000 0.000485 0.000622 0.001767  0.035009 -0.012034 -0.083450
VDGO 07NOV25 2007.8987 54429 1455 0   -4.0   -865 -0.740567   4708947  0.896040   906  0.075857  0.0000 0.000481 0.000608 0.001733  0.026456  0.004596 -0.103653
VDGO 07NOV26 2007.9014 54430 1455 1   -4.0   -865 -0.739201   4708947  0.894943   906  0.090933  0.0000 0.000472 0.000600 0.001728  0.017486 -0.009373 -0.102281
VDGO 07NOV27 2007.9042 54431 1455 2   -4.0   -865 -0.741031   4708947  0.896110   906  0.083236  0.0000 0.000498 0.000633 0.001823  0.028923  0.005638 -0.077298
VDGO 07NOV28 2007.9069 54432 1455 3   -4.0   -865 -0.740489   4708947  0.898225   906  0.083844  0.0000 0.000503 0.000630 0.001835  0.010022 -0.004549 -0.111218
VDGO 07NOV29 2007.9097 54433 1455 4   -4.0   -865 -0.739780   4708947  0.897048   906  0.085082  0.0000 0.000578 0.000727 0.002098  0.042914  0.067026 -0.121282
VDGO 07NOV30 2007.9124 54434 1455 5   -4.0   -865 -0.740507   4708947  0.898582   906  0.082557  0.0000 0.000586 0.000790 0.002176 -0.030170 -0.030723 -0.137494
VDGO 07DEC04 2007.9233 54438 1456 2   -4.0   -865 -0.739924   4708947  0.895820   906  0.089073  0.0000 0.000486 0.000619 0.001768  0.030554  0.007776 -0.093179
VDGO 07DEC05 2007.9261 54439 1456 3   -4.0   -865 -0.740378   4708947  0.897160   906  0.083889  0.0000 0.000540 0.000723 0.002011  0.036967 -0.012126 -0.075608
VDGO 07DEC08 2007.9343 54442 1456 6   -4.0   -865 -0.738061   4708947  0.897594   906  0.084805  0.0000 0.000481 0.000610 0.001750  0.026880  0.005443 -0.086513
VDGO 07DEC09 2007.9370 54443 1457 0   -4.0   -865 -0.740017   4708947  0.898648   906  0.085775  0.0000 0.000482 0.000614 0.001764  0.042034 -0.000355 -0.077087
VDGO 07DEC10 2007.9398 54444 1457 1   -4.0   -865 -0.738973   4708947  0.898559   906  0.080894  0.0000 0.000484 0.000614 0.001759  0.037082 -0.003040 -0.088438
VDGO 07DEC11 2007.9425 54445 1457 2   -4.0   -865 -0.736899   4708947  0.900774   906  0.078254  0.0000 0.000495 0.000624 0.001793  0.042982 -0.019508 -0.082881
VDGO 07DEC12 2007.9452 54446 1457 3   -4.0   -865 -0.739012   4708947  0.899503   906  0.083724  0.0000 0.000488 0.000618 0.001794  0.043449 -0.006720 -0.068319
VDGO 07DEC13 2007.9480 54447 1457 4   -4.0   -865 -0.738115   4708947  0.897812   906  0.082544  0.0000 0.000513 0.000642 0.001875  0.030443 -0.024990 -0.086922
VDGO 07DEC14 2007.9507 54448 1457 5   -4.0   -865 -0.738195   4708947  0.899608   906  0.077768  0.0000 0.000504 0.000636 0.001863  0.040677 -0.011536 -0.061193
VDGO 07DEC15 2007.9535 54449 1457 6   -4.0   -865 -0.739264   4708947  0.898074   906  0.082187  0.0000 0.000493 0.000623 0.001816  0.050276 -0.001142 -0.070638
VDGO 07DEC16 2007.9562 54450 1458 0   -4.0   -865 -0.737751   4708947  0.898914   906  0.078363  0.0000 0.000495 0.000621 0.001811  0.045069 -0.009615 -0.100138
VDGO 07DEC17 2007.9589 54451 1458 1   -4.0   -865 -0.736217   4708947  0.900165   906  0.073061  0.0000 0.000493 0.000617 0.001803  0.050247 -0.019856 -0.088916
VDGO 07DEC18 2007.9617 54452 1458 2   -4.0   -865 -0.736624   4708947  0.900395   906  0.072230  0.0000 0.000494 0.000624 0.001823  0.030927 -0.004988 -0.100856
VDGO 07DEC19 2007.9644 54453 1458 3   -4.0   -865 -0.734969   4708947  0.899175   906  0.078246  0.0000 0.000491 0.000622 0.001808  0.031045 -0.007103 -0.096743
VDGO 07DEC20 2007.9671 54454 1458 4   -4.0   -865 -0.736761   4708947  0.899437   906  0.079145  0.0000 0.000505 0.000634 0.001866  0.025572 -0.004863 -0.104061
VDGO 07DEC21 2007.9699 54455 1458 5   -4.0   -865 -0.736258   4708947  0.899947   906  0.080579  0.0000 0.000535 0.000661 0.001982  0.035839 -0.014613 -0.128334
VDGO 07DEC27 2007.9863 54461 1459 4   -4.0   -865 -0.735817   4708947  0.899173   906  0.084910  0.0000 0.000555 0.000695 0.002014  0.066561  0.001917 -0.173756
VDGO 08JAN03 2008.0055 54468 1460 4   -4.0   -865 -0.737609   4708947  0.899463   906  0.081149  0.0000 0.000513 0.000659 0.001884  0.040881  0.001297 -0.111908
VDGO 08JAN05 2008.0110 54470 1460 6   -4.0   -865 -0.735295   4708947  0.898834   906  0.088111  0.0000 0.000471 0.000592 0.001713  0.026865 -0.011323 -0.084293
VDGO 08JAN11 2008.0274 54476 1461 5   -4.0   -865 -0.737103   4708947  0.900609   906  0.084579  0.0000 0.000713 0.000873 0.002542  0.027051 -0.100604 -0.101403
