site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLDB 07AUG20 2007.6331 54332 1441 1   15.9  -1330 -0.550288   5202032  0.729902   348  0.261226  0.0500 0.000503 0.000638 0.001863 -0.009682 -0.062113 -0.080838
FLDB 07AUG21 2007.6359 54333 1441 2   15.9  -1330 -0.551821   5202032  0.724627   348  0.273461  0.0500 0.000496 0.000631 0.001818 -0.014511 -0.018745 -0.068873
FLDB 07AUG23 2007.6413 54335 1441 4   15.9  -1330 -0.551266   5202032  0.726808   348  0.272464  0.0500 0.000495 0.000623 0.001807  0.005803 -0.025323 -0.075395
FLDB 07AUG24 2007.6441 54336 1441 5   15.9  -1330 -0.551119   5202032  0.728304   348  0.274822  0.0500 0.000514 0.000649 0.001897  0.013643 -0.025161 -0.080547
FLDB 07OCT01 2007.7481 54374 1447 1   15.9  -1330 -0.547925   5202032  0.730730   348  0.259958  0.0500 0.000492 0.000626 0.001797 -0.032830 -0.002764 -0.086316
FLDB 07OCT02 2007.7509 54375 1447 2   15.9  -1330 -0.548007   5202032  0.731762   348  0.261365  0.0500 0.000510 0.000650 0.001875 -0.007030 -0.013465 -0.103115
FLDB 07OCT03 2007.7536 54376 1447 3   15.9  -1330 -0.546921   5202032  0.731714   348  0.262508  0.0500 0.000498 0.000634 0.001810  0.002955  0.003612 -0.118683
FLDB 07OCT04 2007.7563 54377 1447 4   15.9  -1330 -0.545622   5202032  0.730848   348  0.266235  0.0500 0.000492 0.000622 0.001806  0.010741 -0.014882 -0.101340
FLDB 07OCT05 2007.7591 54378 1447 5   15.9  -1330 -0.545126   5202032  0.732430   348  0.265817  0.0500 0.000489 0.000622 0.001806  0.003141 -0.029939 -0.107130
FLDB 07OCT06 2007.7618 54379 1447 6   15.9  -1330 -0.545539   5202032  0.729929   348  0.256658  0.0500 0.000489 0.000617 0.001785 -0.007365 -0.027904 -0.109757
FLDB 07OCT07 2007.7645 54380 1448 0   15.9  -1330 -0.545448   5202032  0.729379   348  0.263987  0.0500 0.000488 0.000615 0.001773 -0.012817  0.001057 -0.103394
FLDB 08FEB01 2008.0849 54497 1464 5   15.9  -1330 -0.540645   5202032  0.731233   348  0.261415  0.0500 0.000487 0.000619 0.001762 -0.016202  0.015635 -0.084947
FLDB 08FEB10 2008.1095 54506 1466 0   15.9  -1330 -0.537835   5202032  0.735697   348  0.254050  0.0500 0.000484 0.000617 0.001772 -0.005971 -0.010889 -0.108846
FLDB 08FEB11 2008.1123 54507 1466 1   15.9  -1330 -0.535874   5202032  0.734855   348  0.255902  0.0500 0.000479 0.000606 0.001739 -0.018329  0.008557 -0.078160
FLDB 08FEB12 2008.1150 54508 1466 2   15.9  -1330 -0.535794   5202032  0.734603   348  0.253442  0.0500 0.000485 0.000617 0.001768  0.008885 -0.014552 -0.109762
FLDB 08FEB13 2008.1177 54509 1466 3   15.9  -1330 -0.537655   5202032  0.737005   348  0.256115  0.0500 0.000592 0.000740 0.002151 -0.025159 -0.000736 -0.051491
FLDB 08FEB20 2008.1369 54516 1467 3   15.9  -1330 -0.537532   5202032  0.734232   348  0.257408  0.0500 0.000481 0.000619 0.001758 -0.000097  0.006047 -0.091520
FLDB 08FEB22 2008.1424 54518 1467 5   15.9  -1330 -0.537166   5202032  0.735202   348  0.264524  0.0500 0.000481 0.000618 0.001770 -0.010137  0.011776 -0.077700
FLDB 08FEB23 2008.1451 54519 1467 6   15.9  -1330 -0.537976   5202032  0.735227   348  0.265646  0.0500 0.000479 0.000612 0.001751  0.008989  0.004885 -0.086144
FLDB 08MAY13 2008.3641 54599 1479 2   15.9  -1330 -0.532541   5202032  0.740068   348  0.260565  0.0500 0.000479 0.000610 0.001729 -0.012220 -0.030677 -0.097829
FLDB 08MAY14 2008.3669 54600 1479 3   15.9  -1330 -0.533776   5202032  0.739824   348  0.262971  0.0500 0.000483 0.000613 0.001737 -0.020733 -0.016939 -0.081695
FLDB 08MAY15 2008.3696 54601 1479 4   15.9  -1330 -0.533284   5202032  0.741432   348  0.272956  0.0500 0.000486 0.000611 0.001742 -0.013423 -0.017733 -0.091083
FLDB 08JUN11 2008.4435 54628 1483 3   15.9  -1330 -0.533648   5202032  0.741031   348  0.265826  0.0500 0.000566 0.000728 0.002062  0.026064 -0.056844 -0.131491
FLDB 08JUN13 2008.4490 54630 1483 5   15.9  -1330 -0.532211   5202032  0.742341   348  0.268053  0.0500 0.000481 0.000610 0.001736 -0.010378 -0.002596 -0.107630
FLDB 08JUN14 2008.4517 54631 1483 6   15.9  -1330 -0.533930   5202032  0.739959   348  0.264498  0.0500 0.000495 0.000624 0.001781  0.006013 -0.030996 -0.111053
FLDB 08JUN15 2008.4545 54632 1484 0   15.9  -1330 -0.534419   5202032  0.739337   348  0.265499  0.0500 0.000501 0.000633 0.001844 -0.002065 -0.025461 -0.135301
FLDB 08JUN16 2008.4572 54633 1484 1   15.9  -1330 -0.533447   5202032  0.739878   348  0.273521  0.0500 0.000483 0.000604 0.001742 -0.002526 -0.002331 -0.093437
FLDB 08JUN17 2008.4600 54634 1484 2   15.9  -1330 -0.531721   5202032  0.738361   348  0.271188  0.0500 0.000483 0.000604 0.001740 -0.007142 -0.027546 -0.091966
FLDB 08JUN18 2008.4627 54635 1484 3   15.9  -1330 -0.532639   5202032  0.740444   348  0.272201  0.0500 0.000480 0.000604 0.001740 -0.010728 -0.016871 -0.088404
FLDB 08JUN19 2008.4654 54636 1484 4   15.9  -1330 -0.532723   5202032  0.740112   348  0.270408  0.0500 0.000484 0.000613 0.001786  0.007795 -0.044399 -0.116516
FLDB 08JUN20 2008.4682 54637 1484 5   15.9  -1330 -0.533417   5202032  0.742002   348  0.269658  0.0500 0.000486 0.000615 0.001753  0.011654 -0.022698 -0.100990
FLDB 08JUN21 2008.4709 54638 1484 6   15.9  -1330 -0.531795   5202032  0.742887   348  0.270676  0.0500 0.000484 0.000613 0.001761  0.007668 -0.023011 -0.104865
FLDB 08JUN22 2008.4736 54639 1485 0   15.9  -1330 -0.533326   5202032  0.741982   348  0.277704  0.0500 0.000483 0.000617 0.001776 -0.002354 -0.030382 -0.102144
FLDB 08JUN23 2008.4764 54640 1485 1   15.9  -1330 -0.529767   5202032  0.744677   348  0.279937  0.0500 0.000484 0.000611 0.001759  0.013687 -0.029710 -0.118203
FLDB 08JUN24 2008.4791 54641 1485 2   15.9  -1330 -0.529609   5202032  0.744786   348  0.268285  0.0500 0.000481 0.000612 0.001748 -0.012828 -0.012073 -0.110450
FLDB 08JUN25 2008.4819 54642 1485 3   15.9  -1330 -0.532039   5202032  0.741919   348  0.273678  0.0500 0.000482 0.000611 0.001768  0.008931 -0.039723 -0.113727
FLDB 08JUN26 2008.4846 54643 1485 4   15.9  -1330 -0.532659   5202032  0.739029   348  0.271162  0.0500 0.000497 0.000627 0.001823  0.021669 -0.012732 -0.109342
FLDB 08AUG01 2008.5832 54679 1490 5   15.9  -1330 -0.528937   5202032  0.742980   348  0.267980  0.0500 0.000524 0.000656 0.001928  0.025148 -0.021448 -0.115699
FLDB 08AUG02 2008.5859 54680 1490 6   15.9  -1330 -0.531188   5202032  0.742356   348  0.273468  0.0500 0.000486 0.000616 0.001777  0.004112 -0.023169 -0.113432
FLDB 08AUG03 2008.5886 54681 1491 0   15.9  -1330 -0.531292   5202032  0.743228   348  0.269908  0.0500 0.000496 0.000627 0.001806  0.026192 -0.040502 -0.098321
FLDB 08AUG04 2008.5914 54682 1491 1   15.9  -1330 -0.531451   5202032  0.741163   348  0.270376  0.0500 0.000484 0.000609 0.001753 -0.011524 -0.003940 -0.118044
FLDB 08AUG05 2008.5941 54683 1491 2   15.9  -1330 -0.530867   5202032  0.741697   348  0.272599  0.0500 0.000478 0.000610 0.001735  0.006569 -0.019247 -0.106552
FLDB 08AUG06 2008.5969 54684 1491 3   15.9  -1330 -0.529998   5202032  0.743321   348  0.276071  0.0500 0.000487 0.000611 0.001775  0.004336 -0.008340 -0.101941
FLDB 08AUG07 2008.5996 54685 1491 4   15.9  -1330 -0.531660   5202032  0.746133   348  0.287344  0.0500 0.000499 0.000638 0.001823  0.017950 -0.015888 -0.107883
FLDB 08AUG08 2008.6023 54686 1491 5   15.9  -1330 -0.530496   5202032  0.743953   348  0.275000  0.0500 0.000499 0.000632 0.001799  0.006224  0.000395 -0.094322
FLDB 08AUG09 2008.6051 54687 1491 6   15.9  -1330 -0.533201   5202032  0.743997   348  0.268720  0.0500 0.000488 0.000613 0.001786 -0.013064  0.019866 -0.103689
FLDB 08AUG10 2008.6078 54688 1492 0   15.9  -1330 -0.530333   5202032  0.742459   348  0.272947  0.0500 0.000492 0.000613 0.001785 -0.005279  0.007647 -0.104437
FLDB 08AUG11 2008.6105 54689 1492 1   15.9  -1330 -0.531719   5202032  0.745277   348  0.275966  0.0500 0.000489 0.000620 0.001783 -0.002750 -0.027953 -0.098354
FLDB 08AUG12 2008.6133 54690 1492 2   15.9  -1330 -0.528905   5202032  0.741499   348  0.274748  0.0500 0.000490 0.000613 0.001783 -0.000425 -0.014940 -0.100082
FLDB 08AUG13 2008.6160 54691 1492 3   15.9  -1330 -0.531246   5202032  0.742878   348  0.268220  0.0500 0.000489 0.000613 0.001774 -0.011822 -0.005664 -0.080708
FLDB 08SEP15 2008.7064 54724 1497 1   15.9  -1330 -0.529618   5202032  0.746052   348  0.262738  0.0500 0.000493 0.000617 0.001799 -0.001489 -0.015247 -0.080800
FLDB 08SEP16 2008.7091 54725 1497 2   15.9  -1330 -0.528719   5202032  0.744591   348  0.261980  0.0500 0.000494 0.000625 0.001812  0.012167 -0.001769 -0.048675
FLDB 08SEP17 2008.7118 54726 1497 3   15.9  -1330 -0.528365   5202032  0.745964   348  0.265179  0.0500 0.000503 0.000620 0.001844  0.022337 -0.006946 -0.059368
FLDB 08SEP18 2008.7146 54727 1497 4   15.9  -1330 -0.527332   5202032  0.745304   348  0.262413  0.0500 0.000486 0.000605 0.001747 -0.012436  0.001333 -0.075290
FLDB 08SEP19 2008.7173 54728 1497 5   15.9  -1330 -0.528505   5202032  0.746544   348  0.263630  0.0500 0.000483 0.000605 0.001743 -0.014271  0.012638 -0.083211
FLDB 08SEP20 2008.7201 54729 1497 6   15.9  -1330 -0.527314   5202032  0.745241   348  0.268891  0.0500 0.000485 0.000608 0.001753 -0.023478  0.009727 -0.077189
FLDB 08SEP21 2008.7228 54730 1498 0   15.9  -1330 -0.528534   5202032  0.745575   348  0.265612  0.0500 0.000485 0.000602 0.001736 -0.023698  0.011005 -0.067233
FLDB 08SEP22 2008.7255 54731 1498 1   15.9  -1330 -0.528112   5202032  0.745659   348  0.265105  0.0500 0.000488 0.000609 0.001756 -0.013153  0.009822 -0.065466
FLDB 08SEP23 2008.7283 54732 1498 2   15.9  -1330 -0.527321   5202032  0.744114   348  0.263245  0.0500 0.000487 0.000606 0.001751 -0.014044  0.004375 -0.076287
FLDB 08SEP24 2008.7310 54733 1498 3   15.9  -1330 -0.527896   5202032  0.746140   348  0.262819  0.0500 0.000483 0.000605 0.001740 -0.026351  0.022252 -0.081788
FLDB 08SEP25 2008.7337 54734 1498 4   15.9  -1330 -0.527359   5202032  0.744495   348  0.258694  0.0500 0.000484 0.000605 0.001742 -0.029275  0.019592 -0.072422
FLDB 08SEP26 2008.7365 54735 1498 5   15.9  -1330 -0.527023   5202032  0.743533   348  0.258770  0.0500 0.000492 0.000617 0.001779 -0.017964  0.007381 -0.089807
FLDB 08OCT31 2008.8323 54770 1503 5   15.9  -1330 -0.523634   5202032  0.744471   348  0.271346  0.0500 0.000478 0.000614 0.001719 -0.018026  0.020362 -0.082147
