site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TLLU 09JAN14 2009.0376 54845 1514 3   99.1   3797  0.921861   -199069 -0.961603    97  0.509469  0.0000 0.000608 0.000465 0.002018  0.010103  0.051026 -0.048535
TLLU 09JAN15 2009.0404 54846 1514 4   99.1   3797  0.924435   -199069 -0.964231    97  0.527646  0.0000 0.000607 0.000467 0.002029  0.010930  0.052801 -0.046194
TLLU 09JAN16 2009.0431 54847 1514 5   99.1   3797  0.927013   -199069 -0.966576    97  0.526780  0.0000 0.000613 0.000468 0.002049 -0.003701  0.056551 -0.047883
TLLU 09JAN17 2009.0459 54848 1514 6   99.1   3797  0.921133   -199069 -0.965539    97  0.513672  0.0000 0.000601 0.000462 0.001992 -0.022777  0.018576 -0.056613
TLLU 09JAN18 2009.0486 54849 1515 0   99.1   3797  0.923129   -199069 -0.964607    97  0.506453  0.0000 0.000609 0.000465 0.002028 -0.011008  0.037971 -0.041558
TLLU 09JAN19 2009.0513 54850 1515 1   99.1   3797  0.926476   -199069 -0.970072    97  0.510508  0.0000 0.000604 0.000466 0.002021 -0.024017  0.033097 -0.069471
TLLU 09JAN20 2009.0541 54851 1515 2   99.1   3797  0.929229   -199069 -0.965491    97  0.509410  0.0000 0.000607 0.000465 0.002027 -0.012439  0.052344 -0.055042
TLLU 09JAN21 2009.0568 54852 1515 3   99.1   3797  0.925609   -199069 -0.962387    97  0.524157  0.0000 0.000605 0.000466 0.002032 -0.010116  0.036920 -0.052741
TLLU 09JAN22 2009.0595 54853 1515 4   99.1   3797  0.927828   -199069 -0.965277    97  0.516723  0.0000 0.000600 0.000465 0.001999 -0.032674  0.033087 -0.061783
TLLU 09JAN23 2009.0623 54854 1515 5   99.1   3797  0.924615   -199069 -0.965377    97  0.520341  0.0000 0.000605 0.000467 0.002022 -0.032461  0.039609 -0.050586
TLLU 09JAN24 2009.0650 54855 1515 6   99.1   3797  0.930789   -199069 -0.965488    97  0.520464  0.0000 0.000608 0.000470 0.002015 -0.031174  0.036470 -0.049482
TLLU 09JAN25 2009.0678 54856 1516 0   99.1   3797  0.922258   -199069 -0.963329    97  0.518458  0.0000 0.000607 0.000469 0.002027 -0.032078  0.037821 -0.065603
TLLU 09JAN26 2009.0705 54857 1516 1   99.1   3797  0.932505   -199069 -0.958208    97  0.519224  0.0000 0.000612 0.000469 0.002021 -0.027618  0.044578 -0.041408
TLLU 09JAN27 2009.0732 54858 1516 2   99.1   3797  0.925923   -199069 -0.965055    97  0.513693  0.0000 0.000606 0.000472 0.002014 -0.050532  0.058841 -0.049224
TLLU 09JAN28 2009.0760 54859 1516 3   99.1   3797  0.926445   -199069 -0.962985    97  0.523534  0.0000 0.000607 0.000470 0.002029 -0.039006  0.067708 -0.051993
TLLU 09JAN29 2009.0787 54860 1516 4   99.1   3797  0.927058   -199069 -0.963893    97  0.516723  0.0000 0.000611 0.000476 0.002050 -0.029303  0.061785 -0.072198
TLLU 09JAN30 2009.0815 54861 1516 5   99.1   3797  0.925099   -199069 -0.965285    97  0.521124  0.0000 0.000605 0.000470 0.002005 -0.028431  0.052393 -0.052820
TLLU 09JAN31 2009.0842 54862 1516 6   99.1   3797  0.921218   -199069 -0.964821    97  0.523901  0.0000 0.000601 0.000462 0.001991 -0.027761  0.073255 -0.033624
TLLU 09FEB01 2009.0869 54863 1517 0   99.1   3797  0.925505   -199069 -0.961069    97  0.522667  0.0000 0.000603 0.000463 0.002008 -0.026225  0.073134 -0.023081
TLLU 09FEB02 2009.0897 54864 1517 1   99.1   3797  0.928287   -199069 -0.960767    97  0.518600  0.0000 0.000613 0.000470 0.002053 -0.029111  0.077835 -0.032958
TLLU 09FEB03 2009.0924 54865 1517 2   99.1   3797  0.922380   -199069 -0.962352    97  0.519110  0.0000 0.000610 0.000471 0.002037 -0.029170  0.041011 -0.057637
TLLU 09FEB04 2009.0951 54866 1517 3   99.1   3797  0.923678   -199069 -0.965309    97  0.531124  0.0000 0.000604 0.000472 0.002032 -0.039174  0.060979 -0.056331
TLLU 09FEB05 2009.0979 54867 1517 4   99.1   3797  0.925052   -199069 -0.960209    97  0.514569  0.0000 0.000602 0.000467 0.002006 -0.021213  0.036366 -0.038348
TLLU 09FEB06 2009.1006 54868 1517 5   99.1   3797  0.928785   -199069 -0.962158    97  0.512783  0.0000 0.000600 0.000464 0.002003 -0.024789  0.045494 -0.040072
TLLU 09FEB07 2009.1034 54869 1517 6   99.1   3797  0.925962   -199069 -0.959964    97  0.504232  0.0000 0.000600 0.000467 0.002010 -0.032033  0.070576 -0.034543
TLLU 09FEB08 2009.1061 54870 1518 0   99.1   3797  0.926307   -199069 -0.963228    97  0.516153  0.0000 0.000598 0.000471 0.002004 -0.032313  0.025703 -0.051574
TLLU 09FEB09 2009.1088 54871 1518 1   99.1   3797  0.928844   -199069 -0.961032    97  0.518052  0.0000 0.000606 0.000468 0.001997 -0.034012  0.039332 -0.042116
TLLU 09FEB10 2009.1116 54872 1518 2   99.1   3797  0.925243   -199069 -0.960014    97  0.521494  0.0000 0.000603 0.000470 0.002003 -0.035868  0.038814 -0.039796
TLLU 09FEB11 2009.1143 54873 1518 3   99.1   3797  0.930917   -199069 -0.959540    97  0.513999  0.0000 0.000609 0.000476 0.002065 -0.009158  0.057501 -0.038027
TLLU 09FEB12 2009.1170 54874 1518 4   99.1   3797  0.928319   -199069 -0.963794    97  0.520187  0.0000 0.000603 0.000474 0.002045 -0.018817  0.072263 -0.041609
TLLU 09FEB13 2009.1198 54875 1518 5   99.1   3797  0.928339   -199069 -0.959631    97  0.520234  0.0000 0.000619 0.000477 0.002041 -0.042640  0.055703 -0.048674
TLLU 09FEB14 2009.1225 54876 1518 6   99.1   3797  0.928149   -199069 -0.963058    97  0.523011  0.0000 0.000604 0.000470 0.002005 -0.044458  0.023803 -0.038135
TLLU 09FEB15 2009.1253 54877 1519 0   99.1   3797  0.927372   -199069 -0.960181    97  0.514256  0.0000 0.000602 0.000466 0.001976 -0.036826  0.029827 -0.030715
TLLU 09FEB16 2009.1280 54878 1519 1   99.1   3797  0.924189   -199069 -0.962740    97  0.522641  0.0000 0.000597 0.000469 0.001981 -0.061008  0.041929 -0.054484
TLLU 09FEB17 2009.1307 54879 1519 2   99.1   3797  0.925846   -199069 -0.959944    97  0.522837  0.0000 0.000621 0.000479 0.002025 -0.044819  0.049778 -0.053135
TLLU 09FEB18 2009.1335 54880 1519 3   99.1   3797  0.926619   -199069 -0.960419    97  0.523045  0.0000 0.000598 0.000471 0.002005 -0.038850  0.054603 -0.034154
TLLU 09FEB19 2009.1362 54881 1519 4   99.1   3797  0.923993   -199069 -0.963117    97  0.521772  0.0000 0.000608 0.000476 0.002029 -0.044085  0.045521 -0.042152
TLLU 09FEB20 2009.1389 54882 1519 5   99.1   3797  0.927347   -199069 -0.960960    97  0.529408  0.0000 0.000605 0.000481 0.002044 -0.047193  0.026039 -0.066139
TLLU 09FEB21 2009.1417 54883 1519 6   99.1   3797  0.926174   -199069 -0.958410    97  0.508483  0.0000 0.000600 0.000472 0.002007 -0.033812  0.046163 -0.020240
TLLU 09FEB22 2009.1444 54884 1520 0   99.1   3797  0.926673   -199069 -0.962066    97  0.521944  0.0000 0.000608 0.000473 0.002022 -0.030030  0.042569 -0.044597
TLLU 09FEB23 2009.1472 54885 1520 1   99.1   3797  0.927015   -199069 -0.961612    97  0.533463  0.0000 0.000610 0.000476 0.002056 -0.018274  0.069299 -0.033527
TLLU 09FEB24 2009.1499 54886 1520 2   99.1   3797  0.925888   -199069 -0.963329    97  0.515069  0.0000 0.000616 0.000477 0.002066 -0.017926  0.054944 -0.030038
TLLU 09FEB25 2009.1526 54887 1520 3   99.1   3797  0.921525   -199069 -0.965317    97  0.520135  0.0000 0.000606 0.000479 0.002042 -0.019315  0.040703 -0.052577
TLLU 09FEB26 2009.1554 54888 1520 4   99.1   3797  0.926660   -199069 -0.957143    97  0.522824  0.0000 0.000610 0.000484 0.002067 -0.019568  0.073316 -0.045734
TLLU 09FEB27 2009.1581 54889 1520 5   99.1   3797  0.927704   -199069 -0.960689    97  0.525546  0.0000 0.000607 0.000490 0.002094 -0.050378  0.091246 -0.069155
TLLU 09FEB28 2009.1608 54890 1520 6   99.1   3797  0.929215   -199069 -0.962993    97  0.518460  0.0000 0.000595 0.000467 0.002000 -0.022148  0.051586 -0.031391
TLLU 09MAR01 2009.1636 54891 1521 0   99.1   3797  0.928789   -199069 -0.960226    97  0.523776  0.0000 0.000609 0.000480 0.002059 -0.020783  0.024844 -0.027904
TLLU 09MAR02 2009.1663 54892 1521 1   99.1   3797  0.933444   -199069 -0.960313    97  0.530842  0.0000 0.000602 0.000477 0.002047 -0.029646  0.052120 -0.033466
TLLU 09MAR03 2009.1691 54893 1521 2   99.1   3797  0.931224   -199069 -0.959615    97  0.518749  0.0000 0.000612 0.000487 0.002077 -0.012055  0.043490 -0.043595
TLLU 09MAR04 2009.1718 54894 1521 3   99.1   3797  0.933987   -199069 -0.960257    97  0.527114  0.0000 0.000603 0.000481 0.002062 -0.030732  0.052505 -0.044733
TLLU 09MAR05 2009.1745 54895 1521 4   99.1   3797  0.930066   -199069 -0.958719    97  0.518665  0.0000 0.000599 0.000478 0.002032 -0.027967  0.047605 -0.057655
TLLU 09MAR06 2009.1773 54896 1521 5   99.1   3797  0.931333   -199069 -0.957601    97  0.520156  0.0000 0.000610 0.000486 0.002138 -0.016188  0.019107 -0.026762
TLLU 09MAR07 2009.1800 54897 1521 6   99.1   3797  0.928620   -199069 -0.960096    97  0.515166  0.0000 0.000604 0.000478 0.002049 -0.019128  0.039672 -0.028741
TLLU 09MAR08 2009.1828 54898 1522 0   99.1   3797  0.930917   -199069 -0.958051    97  0.515926  0.0000 0.000604 0.000477 0.002032 -0.032018  0.034556 -0.028501
TLLU 09MAR09 2009.1855 54899 1522 1   99.1   3797  0.931830   -199069 -0.959564    97  0.519770  0.0000 0.000598 0.000472 0.002017 -0.028231  0.046541 -0.033690
TLLU 09MAR10 2009.1882 54900 1522 2   99.1   3797  0.930255   -199069 -0.959850    97  0.523909  0.0000 0.000600 0.000476 0.002025 -0.027555  0.042886 -0.037877
TLLU 09MAR11 2009.1910 54901 1522 3   99.1   3797  0.929679   -199069 -0.957810    97  0.514801  0.0000 0.000601 0.000478 0.002053 -0.008868  0.036653 -0.052112
TLLU 09MAR12 2009.1937 54902 1522 4   99.1   3797  0.928555   -199069 -0.957700    97  0.528954  0.0000 0.000609 0.000479 0.002066 -0.015824  0.051401 -0.013482
TLLU 09MAR13 2009.1964 54903 1522 5   99.1   3797  0.930581   -199069 -0.956963    97  0.516655  0.0000 0.000609 0.000482 0.002067 -0.009430  0.056203 -0.035142
TLLU 09MAR14 2009.1992 54904 1522 6   99.1   3797  0.929919   -199069 -0.958108    97  0.533505  0.0000 0.000607 0.000480 0.002051 -0.031524  0.038914 -0.016093
TLLU 09MAR15 2009.2019 54905 1523 0   99.1   3797  0.932550   -199069 -0.960788    97  0.518348  0.0000 0.000613 0.000486 0.002087 -0.022764  0.041650 -0.012909
TLLU 09MAR16 2009.2047 54906 1523 1   99.1   3797  0.930605   -199069 -0.957932    97  0.518520  0.0000 0.000604 0.000484 0.002065 -0.007542  0.048665 -0.048202
TLLU 09MAR17 2009.2074 54907 1523 2   99.1   3797  0.931159   -199069 -0.959704    97  0.518173  0.0000 0.000602 0.000479 0.002061 -0.017209  0.064118 -0.010696
TLLU 09MAR18 2009.2101 54908 1523 3   99.1   3797  0.930777   -199069 -0.957843    97  0.520372  0.0000 0.000597 0.000475 0.002055 -0.025101  0.055536 -0.039872
TLLU 09MAR19 2009.2129 54909 1523 4   99.1   3797  0.933230   -199069 -0.958392    97  0.520976  0.0000 0.000602 0.000477 0.002046 -0.021571  0.046090 -0.020867
TLLU 09MAR20 2009.2156 54910 1523 5   99.1   3797  0.932050   -199069 -0.957186    97  0.508076  0.0000 0.000604 0.000485 0.002075 -0.025637  0.060662 -0.044027
TLLU 09MAR21 2009.2183 54911 1523 6   99.1   3797  0.929166   -199069 -0.960547    97  0.515362  0.0000 0.000594 0.000475 0.002040 -0.018022  0.058565 -0.030250
TLLU 09MAR22 2009.2211 54912 1524 0   99.1   3797  0.931403   -199069 -0.957499    97  0.512090  0.0000 0.000600 0.000476 0.002048 -0.033540  0.077863 -0.025951
TLLU 09MAR23 2009.2238 54913 1524 1   99.1   3797  0.933073   -199069 -0.959548    97  0.515070  0.0000 0.000600 0.000479 0.002074 -0.019368  0.046150 -0.034072
TLLU 09MAR24 2009.2266 54914 1524 2   99.1   3797  0.930005   -199069 -0.959843    97  0.512762  0.0000 0.000599 0.000478 0.002062 -0.016281  0.056201 -0.027347
TLLU 09MAR25 2009.2293 54915 1524 3   99.1   3797  0.930819   -199069 -0.958590    97  0.530022  0.0000 0.000605 0.000487 0.002096 -0.024808  0.041602 -0.000607
TLLU 09MAR26 2009.2320 54916 1524 4   99.1   3797  0.932311   -199069 -0.960379    97  0.515311  0.0000 0.000605 0.000484 0.002071 -0.036117  0.041352  0.001770
TLLU 09MAR27 2009.2348 54917 1524 5   99.1   3797  0.929798   -199069 -0.954448    97  0.523400  0.0000 0.000628 0.000496 0.002113 -0.062670  0.024530 -0.062067
TLLU 09MAR28 2009.2375 54918 1524 6   99.1   3797  0.935084   -199069 -0.953167    97  0.531622  0.0000 0.000626 0.000490 0.002082 -0.030018  0.043699 -0.043966
TLLU 09MAR29 2009.2402 54919 1525 0   99.1   3797  0.937073   -199069 -0.960086    97  0.499968  0.0000 0.000609 0.000480 0.002061 -0.037396  0.061508 -0.039338
TLLU 09MAR30 2009.2430 54920 1525 1   99.1   3797  0.932528   -199069 -0.956002    97  0.515794  0.0000 0.000614 0.000484 0.002080 -0.026109  0.063645 -0.049329
TLLU 09MAR31 2009.2457 54921 1525 2   99.1   3797  0.929497   -199069 -0.961682    97  0.528144  0.0000 0.000609 0.000482 0.002052 -0.035763  0.048515 -0.035294
TLLU 09APR01 2009.2485 54922 1525 3   99.1   3797  0.932702   -199069 -0.960981    97  0.529981  0.0000 0.000614 0.000484 0.002072 -0.032590  0.064072 -0.058024
TLLU 09APR02 2009.2512 54923 1525 4   99.1   3797  0.931669   -199069 -0.957542    97  0.513501  0.0000 0.000625 0.000495 0.002092 -0.025660  0.058996 -0.074109
TLLU 09APR03 2009.2539 54924 1525 5   99.1   3797  0.928546   -199069 -0.958640    97  0.500660  0.0000 0.000630 0.000496 0.002116 -0.026534  0.072789 -0.045826
TLLU 09APR04 2009.2567 54925 1525 6   99.1   3797  0.934443   -199069 -0.956349    97  0.518473  0.0000 0.000610 0.000482 0.002061 -0.028657  0.061541 -0.041178
TLLU 09APR05 2009.2594 54926 1526 0   99.1   3797  0.930391   -199069 -0.955135    97  0.516986  0.0000 0.000616 0.000493 0.002079 -0.041413  0.069181 -0.036821
TLLU 09APR06 2009.2621 54927 1526 1   99.1   3797  0.929931   -199069 -0.957356    97  0.511382  0.0000 0.000608 0.000485 0.002052 -0.034896  0.051785 -0.054938
TLLU 09APR07 2009.2649 54928 1526 2   99.1   3797  0.931116   -199069 -0.958200    97  0.518448  0.0000 0.000608 0.000485 0.002070 -0.030124  0.064074 -0.071665
TLLU 09APR08 2009.2676 54929 1526 3   99.1   3797  0.934264   -199069 -0.952345    97  0.517209  0.0000 0.000615 0.000494 0.002101 -0.006131  0.033951 -0.105519
TLLU 09APR09 2009.2704 54930 1526 4   99.1   3797  0.933824   -199069 -0.960434    97  0.508709  0.0000 0.000613 0.000486 0.002058 -0.021271  0.065563 -0.049494
TLLU 09APR10 2009.2731 54931 1526 5   99.1   3797  0.930095   -199069 -0.956628    97  0.522411  0.0000 0.000622 0.000492 0.002090 -0.017740  0.045961 -0.059669
TLLU 09APR11 2009.2758 54932 1526 6   99.1   3797  0.929341   -199069 -0.953915    97  0.522982  0.0000 0.000609 0.000487 0.002042 -0.043279  0.051218 -0.053884
TLLU 09APR12 2009.2786 54933 1527 0   99.1   3797  0.931540   -199069 -0.954321    97  0.519855  0.0000 0.000617 0.000493 0.002091 -0.024394  0.034186 -0.076863
TLLU 09APR13 2009.2813 54934 1527 1   99.1   3797  0.931587   -199069 -0.955869    97  0.513796  0.0000 0.000609 0.000486 0.002054 -0.039824  0.059078 -0.068349
TLLU 09APR14 2009.2841 54935 1527 2   99.1   3797  0.934519   -199069 -0.956194    97  0.521354  0.0000 0.000624 0.000497 0.002111 -0.020974  0.029840 -0.082337
TLLU 09APR15 2009.2868 54936 1527 3   99.1   3797  0.929635   -199069 -0.956062    97  0.523054  0.0000 0.000623 0.000490 0.002084 -0.020412  0.037914 -0.058661
TLLU 09APR16 2009.2895 54937 1527 4   99.1   3797  0.932523   -199069 -0.955388    97  0.519064  0.0000 0.000611 0.000485 0.002040 -0.038052  0.035117 -0.070824
TLLU 09APR17 2009.2923 54938 1527 5   99.1   3797  0.933109   -199069 -0.953803    97  0.516439  0.0000 0.000613 0.000485 0.002048 -0.026134  0.026366 -0.065679
TLLU 09APR18 2009.2950 54939 1527 6   99.1   3797  0.931087   -199069 -0.951266    97  0.508776  0.0000 0.000625 0.000491 0.002091 -0.020448  0.034029 -0.058413
TLLU 09APR19 2009.2977 54940 1528 0   99.1   3797  0.933662   -199069 -0.953911    97  0.513632  0.0000 0.000607 0.000487 0.002067 -0.033078  0.072779 -0.071383
TLLU 09APR20 2009.3005 54941 1528 1   99.1   3797  0.937653   -199069 -0.957936    97  0.518747  0.0000 0.000615 0.000487 0.002075 -0.019840  0.045199 -0.070580
TLLU 09APR21 2009.3032 54942 1528 2   99.1   3797  0.928327   -199069 -0.959316    97  0.523405  0.0000 0.000625 0.000494 0.002092 -0.023411  0.052154 -0.054191
TLLU 09APR22 2009.3060 54943 1528 3   99.1   3797  0.931997   -199069 -0.954197    97  0.517757  0.0000 0.000619 0.000486 0.002074 -0.031203  0.065955 -0.063559
TLLU 09APR23 2009.3087 54944 1528 4   99.1   3797  0.931192   -199069 -0.953800    97  0.506879  0.0000 0.000627 0.000489 0.002113 -0.006391  0.056681 -0.076103
TLLU 09APR24 2009.3114 54945 1528 5   99.1   3797  0.932300   -199069 -0.955092    97  0.529297  0.0000 0.000626 0.000493 0.002115 -0.014098  0.049230 -0.070609
TLLU 09APR25 2009.3142 54946 1528 6   99.1   3797  0.930476   -199069 -0.954863    97  0.520668  0.0000 0.000620 0.000486 0.002105 -0.015141  0.067652 -0.062801
TLLU 09APR26 2009.3169 54947 1529 0   99.1   3797  0.935301   -199069 -0.956205    97  0.517011  0.0000 0.000621 0.000489 0.002090 -0.031751  0.047193 -0.051650
TLLU 09APR27 2009.3196 54948 1529 1   99.1   3797  0.932070   -199069 -0.951564    97  0.509303  0.0000 0.000619 0.000485 0.002074 -0.017347  0.058089 -0.061932
TLLU 09APR28 2009.3224 54949 1529 2   99.1   3797  0.932361   -199069 -0.952554    97  0.509530  0.0000 0.000616 0.000486 0.002077 -0.020503  0.035422 -0.067724
TLLU 09APR29 2009.3251 54950 1529 3   99.1   3797  0.934248   -199069 -0.948952    97  0.505639  0.0000 0.000621 0.000498 0.002140 -0.023907  0.016391 -0.032276
TLLU 09APR30 2009.3279 54951 1529 4   99.1   3797  0.932663   -199069 -0.953494    97  0.506281  0.0000 0.000635 0.000506 0.002180 -0.004434  0.030644 -0.047343
TLLU 09MAY01 2009.3306 54952 1529 5   99.1   3797  0.933025   -199069 -0.955567    97  0.522560  0.0000 0.000620 0.000489 0.002104 -0.016382  0.038478 -0.061800
TLLU 09MAY02 2009.3333 54953 1529 6   99.1   3797  0.936021   -199069 -0.951783    97  0.526144  0.0000 0.000616 0.000486 0.002082 -0.021915  0.041354 -0.064057
TLLU 09MAY03 2009.3361 54954 1530 0   99.1   3797  0.930654   -199069 -0.956049    97  0.525379  0.0000 0.000625 0.000490 0.002100 -0.049380  0.032411 -0.051961
TLLU 09MAY04 2009.3388 54955 1530 1   99.1   3797  0.929567   -199069 -0.952751    97  0.526327  0.0000 0.000626 0.000488 0.002127 -0.047125  0.053943 -0.040511
TLLU 09MAY05 2009.3415 54956 1530 2   99.1   3797  0.929694   -199069 -0.957777    97  0.531157  0.0000 0.000621 0.000485 0.002091 -0.048349  0.030710 -0.042609
TLLU 09MAY06 2009.3443 54957 1530 3   99.1   3797  0.931944   -199069 -0.953051    97  0.514543  0.0000 0.000626 0.000488 0.002102 -0.037483  0.043170 -0.041033
TLLU 09MAY07 2009.3470 54958 1530 4   99.1   3797  0.932847   -199069 -0.953863    97  0.519027  0.0000 0.000621 0.000485 0.002086 -0.029710  0.050361 -0.048317
TLLU 09MAY08 2009.3498 54959 1530 5   99.1   3797  0.930259   -199069 -0.953323    97  0.528696  0.0000 0.000622 0.000482 0.002076 -0.042833  0.059294 -0.024295
TLLU 09MAY09 2009.3525 54960 1530 6   99.1   3797  0.929290   -199069 -0.949910    97  0.502540  0.0000 0.000623 0.000485 0.002097 -0.040582  0.048873 -0.033850
TLLU 09MAY10 2009.3552 54961 1531 0   99.1   3797  0.932211   -199069 -0.956570    97  0.522165  0.0000 0.000633 0.000489 0.002128 -0.036890  0.077163 -0.037951
TLLU 09MAY11 2009.3580 54962 1531 1   99.1   3797  0.932701   -199069 -0.948185    97  0.521275  0.0000 0.000625 0.000489 0.002097 -0.041954  0.046488 -0.030437
TLLU 09MAY12 2009.3607 54963 1531 2   99.1   3797  0.934353   -199069 -0.953455    97  0.516167  0.0000 0.000645 0.000496 0.002122 -0.038657  0.054744 -0.047301
TLLU 09MAY13 2009.3634 54964 1531 3   99.1   3797  0.933766   -199069 -0.954747    97  0.526603  0.0000 0.000624 0.000489 0.002121 -0.039451  0.078158 -0.040855
TLLU 09MAY14 2009.3662 54965 1531 4   99.1   3797  0.931885   -199069 -0.952156    97  0.525616  0.0000 0.000628 0.000494 0.002115 -0.040575  0.075076 -0.022300
TLLU 09MAY15 2009.3689 54966 1531 5   99.1   3797  0.931032   -199069 -0.952428    97  0.516267  0.0000 0.000623 0.000490 0.002112 -0.033740  0.065194 -0.039754
TLLU 09MAY16 2009.3717 54967 1531 6   99.1   3797  0.930568   -199069 -0.952916    97  0.518079  0.0000 0.000620 0.000487 0.002100 -0.049880  0.061943 -0.049818
TLLU 09MAY17 2009.3744 54968 1532 0   99.1   3797  0.931096   -199069 -0.950716    97  0.523218  0.0000 0.000621 0.000492 0.002095 -0.044641  0.061916 -0.065323
TLLU 09MAY18 2009.3771 54969 1532 1   99.1   3797  0.931637   -199069 -0.952229    97  0.508920  0.0000 0.000621 0.000487 0.002094 -0.027812  0.068889 -0.049181
TLLU 09MAY19 2009.3799 54970 1532 2   99.1   3797  0.931493   -199069 -0.949580    97  0.511944  0.0000 0.000625 0.000494 0.002147 -0.023591  0.076346 -0.047647
TLLU 09MAY20 2009.3826 54971 1532 3   99.1   3797  0.932291   -199069 -0.951654    97  0.521921  0.0000 0.000621 0.000491 0.002108 -0.038739  0.060487 -0.054859
TLLU 09MAY21 2009.3854 54972 1532 4   99.1   3797  0.933265   -199069 -0.952250    97  0.509196  0.0000 0.000619 0.000485 0.002079 -0.024120  0.059702 -0.035544
TLLU 09MAY22 2009.3881 54973 1532 5   99.1   3797  0.932482   -199069 -0.951999    97  0.517336  0.0000 0.000615 0.000482 0.002044 -0.039278  0.050663 -0.023719
TLLU 09MAY23 2009.3908 54974 1532 6   99.1   3797  0.934174   -199069 -0.950863    97  0.519743  0.0000 0.000625 0.000492 0.002083 -0.041911  0.074756 -0.034034
TLLU 09MAY24 2009.3936 54975 1533 0   99.1   3797  0.932924   -199069 -0.950936    97  0.512775  0.0000 0.000617 0.000485 0.002047 -0.038830  0.073059 -0.034560
TLLU 09MAY25 2009.3963 54976 1533 1   99.1   3797  0.931554   -199069 -0.951968    97  0.511535  0.0000 0.000618 0.000488 0.002059 -0.036108  0.054426 -0.051539
TLLU 09MAY26 2009.3990 54977 1533 2   99.1   3797  0.933413   -199069 -0.950281    97  0.520502  0.0000 0.000623 0.000495 0.002108 -0.016122  0.041298 -0.064479
TLLU 09MAY27 2009.4018 54978 1533 3   99.1   3797  0.932932   -199069 -0.949427    97  0.514023  0.0000 0.000608 0.000482 0.002048 -0.034964  0.069219 -0.034460
TLLU 09MAY28 2009.4045 54979 1533 4   99.1   3797  0.935041   -199069 -0.950296    97  0.513981  0.0000 0.000614 0.000487 0.002071 -0.032041  0.085099 -0.029201
TLLU 09MAY29 2009.4073 54980 1533 5   99.1   3797  0.935298   -199069 -0.951484    97  0.515947  0.0000 0.000615 0.000487 0.002069 -0.036958  0.072491 -0.062458
TLLU 09MAY30 2009.4100 54981 1533 6   99.1   3797  0.934415   -199069 -0.953363    97  0.513488  0.0000 0.000612 0.000484 0.002060 -0.032752  0.072800 -0.046666
TLLU 09MAY31 2009.4127 54982 1534 0   99.1   3797  0.939156   -199069 -0.950770    97  0.511530  0.0000 0.000621 0.000488 0.002087 -0.034263  0.047313 -0.059571
