site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOTH 16SEP10 2016.6927 57641 1913 6  147.1   3725  0.805423  -4094520 -0.561768  1773  0.878411  0.0000 0.001006 0.001231 0.004041 -0.055571  0.123885  0.168877
HOTH 16SEP11 2016.6954 57642 1914 0  147.1   3725  0.805031  -4094520 -0.561330  1773  0.879893  0.0000 0.000539 0.000654 0.002157  0.004315 -0.003175  0.113881
HOTH 16SEP12 2016.6982 57643 1914 1  147.1   3725  0.803341  -4094520 -0.560557  1773  0.874963  0.0000 0.000539 0.000652 0.002147  0.020101 -0.001516  0.115778
HOTH 16SEP13 2016.7009 57644 1914 2  147.1   3725  0.803824  -4094520 -0.563102  1773  0.893225  0.0000 0.000540 0.000655 0.002159  0.012793 -0.007665  0.108466
HOTH 16SEP14 2016.7036 57645 1914 3  147.1   3725  0.804819  -4094520 -0.561783  1773  0.892160  0.0000 0.000540 0.000655 0.002159  0.006912 -0.027087  0.131111
HOTH 16SEP15 2016.7064 57646 1914 4  147.1   3725  0.801608  -4094520 -0.562556  1773  0.884059  0.0000 0.000671 0.000769 0.002633 -0.025633 -0.012571  0.120489
HOTH 16SEP16 2016.7091 57647 1914 5  147.1   3725  0.804405  -4094520 -0.563144  1773  0.885078  0.0000 0.000543 0.000667 0.002194 -0.013403 -0.024815  0.121991
HOTH 16SEP17 2016.7118 57648 1914 6  147.1   3725  0.807965  -4094520 -0.564470  1773  0.889875  0.0000 0.000555 0.000664 0.002200  0.012594 -0.011272  0.108887
HOTH 16SEP18 2016.7146 57649 1915 0  147.1   3725  0.806026  -4094520 -0.562305  1773  0.881842  0.0000 0.000539 0.000651 0.002138  0.011590 -0.027496  0.119181
HOTH 16SEP19 2016.7173 57650 1915 1  147.1   3725  0.805735  -4094520 -0.562605  1773  0.884987  0.0000 0.000542 0.000654 0.002151  0.019573 -0.013423  0.113426
HOTH 16SEP20 2016.7201 57651 1915 2  147.1   3725  0.805169  -4094520 -0.561010  1773  0.889395  0.0000 0.000539 0.000654 0.002139  0.017417 -0.004280  0.117893
HOTH 16SEP21 2016.7228 57652 1915 3  147.1   3725  0.804058  -4094520 -0.562150  1773  0.883786  0.0000 0.000538 0.000662 0.002146  0.002040 -0.015282  0.110275
HOTH 16SEP22 2016.7255 57653 1915 4  147.1   3725  0.803756  -4094520 -0.558152  1773  0.887140  0.0000 0.000745 0.000839 0.002896 -0.008457  0.051351  0.140864
HOTH 16SEP23 2016.7283 57654 1915 5  147.1   3725  0.802743  -4094520 -0.561873  1773  0.881691  0.0000 0.000558 0.000661 0.002199  0.031017 -0.009139  0.104885
HOTH 16SEP24 2016.7310 57655 1915 6  147.1   3725  0.805020  -4094520 -0.562315  1773  0.884841  0.0000 0.000542 0.000657 0.002157  0.009801 -0.019892  0.116755
HOTH 16SEP25 2016.7337 57656 1916 0  147.1   3725  0.806157  -4094520 -0.561103  1773  0.887445  0.0000 0.000540 0.000652 0.002148  0.017357  0.000505  0.119341
HOTH 16SEP26 2016.7365 57657 1916 1  147.1   3725  0.807080  -4094520 -0.562732  1773  0.888825  0.0000 0.000539 0.000662 0.002160 -0.002529 -0.028755  0.121399
HOTH 16SEP28 2016.7420 57659 1916 3  147.1   3725  0.808062  -4094520 -0.564510  1773  0.882537  0.0000 0.000679 0.000780 0.002645  0.001285  0.003176  0.125739
HOTH 16SEP29 2016.7447 57660 1916 4  147.1   3725  0.809523  -4094520 -0.559161  1773  0.888110  0.0000 0.001500 0.001866 0.006255 -0.079494  0.005067  0.227498
HOTH 16OCT02 2016.7529 57663 1917 0  147.1   3725  0.806928  -4094520 -0.557899  1773  0.893367  0.0000 0.000540 0.000658 0.002163  0.004062 -0.005979  0.137941
HOTH 16OCT03 2016.7556 57664 1917 1  147.1   3725  0.806841  -4094520 -0.560260  1773  0.891383  0.0000 0.000540 0.000657 0.002153  0.011980 -0.012143  0.136880
HOTH 16OCT04 2016.7584 57665 1917 2  147.1   3725  0.800556  -4094520 -0.556110  1773  0.878863  0.0000 0.000542 0.000654 0.002152  0.018561 -0.006776  0.113971
HOTH 16OCT05 2016.7611 57666 1917 3  147.1   3725  0.805348  -4094520 -0.558581  1773  0.874719  0.0000 0.000540 0.000649 0.002132  0.022061 -0.002438  0.095805
HOTH 16OCT06 2016.7639 57667 1917 4  147.1   3725  0.809245  -4094520 -0.562797  1773  0.883617  0.0000 0.000776 0.000902 0.003073 -0.013903  0.039747  0.137644
HOTH 16OCT08 2016.7693 57669 1917 6  147.1   3725  0.809031  -4094520 -0.554646  1773  0.892071  0.0000 0.001053 0.001289 0.004251  0.008093  0.146081  0.194792
HOTH 16OCT09 2016.7721 57670 1918 0  147.1   3725  0.812790  -4094520 -0.556548  1773  0.868530  0.0000 0.001322 0.001675 0.005371 -0.033444  0.115932  0.262469
HOTH 16OCT11 2016.7775 57672 1918 2  147.1   3725  0.809028  -4094520 -0.553071  1773  0.889067  0.0000 0.000799 0.000935 0.003176 -0.019938  0.032350  0.147938
HOTH 16OCT13 2016.7830 57674 1918 4  147.1   3725  0.808173  -4094520 -0.557598  1773  0.887381  0.0000 0.000625 0.000736 0.002432  0.014253 -0.000577  0.128164
HOTH 16OCT14 2016.7858 57675 1918 5  147.1   3725  0.808294  -4094520 -0.555232  1773  0.886883  0.0000 0.000999 0.001212 0.003889 -0.038369  0.090661  0.207545
HOTH 16OCT15 2016.7885 57676 1918 6  147.1   3725  0.814754  -4094520 -0.556285  1773  0.872137  0.0000 0.001470 0.001880 0.005912 -0.040912  0.125642  0.226140
HOTH 16OCT17 2016.7940 57678 1919 1  147.1   3725  0.811524  -4094520 -0.557596  1773  0.885017  0.0000 0.001691 0.002139 0.006913 -0.108639  0.132406  0.182099
HOTH 16OCT18 2016.7967 57679 1919 2  147.1   3725  0.806140  -4094520 -0.557735  1773  0.882868  0.0000 0.000979 0.001174 0.003850 -0.028495  0.072160  0.159535
HOTH 16OCT19 2016.7995 57680 1919 3  147.1   3725  0.808850  -4094520 -0.552837  1773  0.868560  0.0000 0.001670 0.002073 0.006714 -0.081717  0.180753  0.184001
HOTH 16OCT20 2016.8022 57681 1919 4  147.1   3725  0.808331  -4094520 -0.554619  1773  0.888988  0.0000 0.001051 0.001262 0.004056 -0.041845  0.089743  0.176156
HOTH 16OCT21 2016.8049 57682 1919 5  147.1   3725  0.805877  -4094520 -0.555822  1773  0.885138  0.0000 0.000538 0.000649 0.002127  0.008559 -0.025783  0.109563
HOTH 16OCT22 2016.8077 57683 1919 6  147.1   3725  0.809315  -4094520 -0.554003  1773  0.883225  0.0000 0.000541 0.000658 0.002157 -0.000436 -0.038428  0.117262
HOTH 16OCT23 2016.8104 57684 1920 0  147.1   3725  0.809344  -4094520 -0.553914  1773  0.888219  0.0000 0.000544 0.000663 0.002178  0.005096 -0.016246  0.125502
HOTH 16OCT24 2016.8131 57685 1920 1  147.1   3725  0.806050  -4094520 -0.552583  1773  0.885969  0.0000 0.000537 0.000654 0.002136  0.016772 -0.003824  0.111441
HOTH 16OCT25 2016.8159 57686 1920 2  147.1   3725  0.807719  -4094520 -0.555495  1773  0.886370  0.0000 0.000536 0.000648 0.002117  0.019313 -0.017088  0.110949
HOTH 16OCT26 2016.8186 57687 1920 3  147.1   3725  0.810187  -4094520 -0.554127  1773  0.887564  0.0000 0.000535 0.000652 0.002120  0.017569 -0.014710  0.100068
HOTH 16OCT27 2016.8214 57688 1920 4  147.1   3725  0.805328  -4094520 -0.553202  1773  0.884681  0.0000 0.000538 0.000656 0.002137  0.016538 -0.026925  0.108333
HOTH 16OCT28 2016.8241 57689 1920 5  147.1   3725  0.807089  -4094520 -0.553565  1773  0.882161  0.0000 0.000541 0.000655 0.002149  0.004587 -0.011243  0.108707
HOTH 16OCT29 2016.8268 57690 1920 6  147.1   3725  0.812524  -4094520 -0.559577  1773  0.893950  0.0000 0.000541 0.000655 0.002147  0.011641 -0.025217  0.106184
HOTH 16OCT30 2016.8296 57691 1921 0  147.1   3725  0.810153  -4094520 -0.555675  1773  0.896166  0.0000 0.000537 0.000652 0.002129  0.019083 -0.016498  0.117307
HOTH 16OCT31 2016.8323 57692 1921 1  147.1   3725  0.810789  -4094520 -0.556844  1773  0.883610  0.0000 0.000537 0.000652 0.002138  0.011312 -0.015730  0.122394
HOTH 16NOV01 2016.8350 57693 1921 2  147.1   3725  0.808481  -4094520 -0.557206  1773  0.885891  0.0000 0.000659 0.000765 0.002550  0.030027 -0.000750  0.087035
HOTH 16NOV02 2016.8378 57694 1921 3  147.1   3725  0.808480  -4094520 -0.553752  1773  0.884207  0.0000 0.000548 0.000672 0.002220 -0.020405 -0.026928  0.113045
HOTH 16NOV03 2016.8405 57695 1921 4  147.1   3725  0.805736  -4094520 -0.553544  1773  0.892402  0.0000 0.000648 0.000771 0.002589  0.009788 -0.016734  0.083511
HOTH 16NOV04 2016.8433 57696 1921 5  147.1   3725  0.809223  -4094520 -0.558072  1773  0.896522  0.0000 0.000538 0.000658 0.002153  0.016466 -0.010529  0.123230
HOTH 16NOV05 2016.8460 57697 1921 6  147.1   3725  0.807771  -4094520 -0.557178  1773  0.883582  0.0000 0.000537 0.000651 0.002130  0.013526 -0.016877  0.122179
HOTH 16NOV06 2016.8487 57698 1922 0  147.1   3725  0.811607  -4094520 -0.557086  1773  0.878764  0.0000 0.000538 0.000653 0.002141  0.010378 -0.013669  0.118498
HOTH 16NOV07 2016.8515 57699 1922 1  147.1   3725  0.810094  -4094520 -0.556066  1773  0.892048  0.0000 0.000543 0.000657 0.002156 -0.005473 -0.024426  0.109731
HOTH 16NOV08 2016.8542 57700 1922 2  147.1   3725  0.807002  -4094520 -0.552174  1773  0.882401  0.0000 0.000538 0.000654 0.002129  0.002436 -0.017914  0.112709
HOTH 16NOV09 2016.8569 57701 1922 3  147.1   3725  0.807034  -4094520 -0.554157  1773  0.885683  0.0000 0.000536 0.000653 0.002121  0.015270 -0.017858  0.108252
HOTH 16NOV10 2016.8597 57702 1922 4  147.1   3725  0.809013  -4094520 -0.555527  1773  0.888724  0.0000 0.000543 0.000662 0.002139  0.031750 -0.000031  0.125091
HOTH 16NOV11 2016.8624 57703 1922 5  147.1   3725  0.808276  -4094520 -0.554980  1773  0.889297  0.0000 0.001131 0.001318 0.004410 -0.013961  0.055773  0.158041
HOTH 16NOV12 2016.8652 57704 1922 6  147.1   3725  0.810890  -4094520 -0.553494  1773  0.899667  0.0000 0.001137 0.001321 0.004532 -0.037790  0.007075  0.202573
HOTH 16NOV13 2016.8679 57705 1923 0  147.1   3725  0.805595  -4094520 -0.548471  1773  0.876692  0.0000 0.000539 0.000656 0.002146  0.002354 -0.041155  0.104455
HOTH 16NOV14 2016.8706 57706 1923 1  147.1   3725  0.808238  -4094520 -0.554942  1773  0.885786  0.0000 0.000537 0.000652 0.002133  0.014345 -0.010897  0.118623
HOTH 16NOV15 2016.8734 57707 1923 2  147.1   3725  0.807508  -4094520 -0.550877  1773  0.887126  0.0000 0.000536 0.000652 0.002126  0.015695 -0.017145  0.116840
HOTH 16NOV16 2016.8761 57708 1923 3  147.1   3725  0.806869  -4094520 -0.551727  1773  0.888698  0.0000 0.000537 0.000650 0.002118  0.020987 -0.010120  0.113959
HOTH 16NOV17 2016.8789 57709 1923 4  147.1   3725  0.813880  -4094520 -0.552085  1773  0.896057  0.0000 0.000813 0.000908 0.003078  0.005617  0.002983  0.087434
HOTH 16NOV18 2016.8816 57710 1923 5  147.1   3725  0.810255  -4094520 -0.551029  1773  0.892945  0.0000 0.000535 0.000650 0.002113  0.022787 -0.008914  0.098452
HOTH 16NOV19 2016.8843 57711 1923 6  147.1   3725  0.810798  -4094520 -0.550942  1773  0.894503  0.0000 0.000534 0.000652 0.002119  0.011829 -0.033856  0.094243
HOTH 16NOV20 2016.8871 57712 1924 0  147.1   3725  0.808500  -4094520 -0.550634  1773  0.892792  0.0000 0.000539 0.000660 0.002138  0.010935 -0.001169  0.102875
HOTH 16NOV21 2016.8898 57713 1924 1  147.1   3725  0.810103  -4094520 -0.552265  1773  0.893825  0.0000 0.000537 0.000652 0.002119  0.017325 -0.006000  0.106563
HOTH 16NOV22 2016.8925 57714 1924 2  147.1   3725  0.811000  -4094520 -0.552306  1773  0.883825  0.0000 0.000536 0.000648 0.002114  0.009670 -0.017315  0.110989
HOTH 16NOV23 2016.8953 57715 1924 3  147.1   3725  0.807371  -4094520 -0.551421  1773  0.883132  0.0000 0.000566 0.000682 0.002253  0.019880 -0.049933  0.110409
HOTH 16NOV24 2016.8980 57716 1924 4  147.1   3725  0.807191  -4094520 -0.551641  1773  0.884056  0.0000 0.000537 0.000653 0.002124  0.012761 -0.020696  0.107153
HOTH 16NOV25 2016.9008 57717 1924 5  147.1   3725  0.810567  -4094520 -0.551045  1773  0.888924  0.0000 0.000538 0.000658 0.002142  0.014378 -0.023525  0.121139
HOTH 16NOV26 2016.9035 57718 1924 6  147.1   3725  0.809086  -4094520 -0.547985  1773  0.887230  0.0000 0.000571 0.000682 0.002235  0.032776 -0.002152  0.114191
HOTH 16NOV27 2016.9062 57719 1925 0  147.1   3725  0.807516  -4094520 -0.550451  1773  0.879570  0.0000 0.000538 0.000655 0.002134  0.019222 -0.006881  0.113370
HOTH 16NOV28 2016.9090 57720 1925 1  147.1   3725  0.807855  -4094520 -0.552397  1773  0.892265  0.0000 0.000537 0.000652 0.002126  0.013382 -0.011557  0.103999
HOTH 16NOV29 2016.9117 57721 1925 2  147.1   3725  0.808659  -4094520 -0.551421  1773  0.894327  0.0000 0.000538 0.000655 0.002130  0.016863 -0.022275  0.102286
HOTH 16NOV30 2016.9144 57722 1925 3  147.1   3725  0.810542  -4094520 -0.551216  1773  0.883563  0.0000 0.000540 0.000658 0.002156  0.003747 -0.037218  0.107145
HOTH 16DEC01 2016.9172 57723 1925 4  147.1   3725  0.810696  -4094520 -0.554353  1773  0.888693  0.0000 0.000706 0.000813 0.002706  0.067234 -0.005242  0.093258
HOTH 16DEC02 2016.9199 57724 1925 5  147.1   3725  0.811170  -4094520 -0.552548  1773  0.894548  0.0000 0.000550 0.000664 0.002161  0.025622 -0.005836  0.112978
HOTH 16DEC03 2016.9227 57725 1925 6  147.1   3725  0.806820  -4094520 -0.550247  1773  0.891846  0.0000 0.000537 0.000651 0.002120  0.013920  0.000266  0.106173
HOTH 16DEC04 2016.9254 57726 1926 0  147.1   3725  0.812104  -4094520 -0.553632  1773  0.888383  0.0000 0.000537 0.000652 0.002121  0.017998  0.003219  0.101743
HOTH 16DEC05 2016.9281 57727 1926 1  147.1   3725  0.809133  -4094520 -0.548137  1773  0.888209  0.0000 0.000539 0.000662 0.002165 -0.002958 -0.035698  0.122981
HOTH 16DEC06 2016.9309 57728 1926 2  147.1   3725  0.807551  -4094520 -0.549843  1773  0.890892  0.0000 0.000638 0.000770 0.002521  0.033911 -0.066599  0.071137
HOTH 16DEC07 2016.9336 57729 1926 3  147.1   3725  0.813109  -4094520 -0.551777  1773  0.891964  0.0000 0.000543 0.000657 0.002143  0.018500 -0.016260  0.107449
HOTH 16DEC08 2016.9363 57730 1926 4  147.1   3725  0.809425  -4094520 -0.546114  1773  0.900403  0.0000 0.000546 0.000675 0.002194 -0.005773 -0.011554  0.096296
HOTH 16DEC09 2016.9391 57731 1926 5  147.1   3725  0.810108  -4094520 -0.549315  1773  0.892127  0.0000 0.000541 0.000668 0.002179 -0.004954 -0.023395  0.099996
HOTH 16DEC10 2016.9418 57732 1926 6  147.1   3725  0.809395  -4094520 -0.549081  1773  0.888189  0.0000 0.000537 0.000655 0.002141  0.002338 -0.025992  0.103628
HOTH 16DEC11 2016.9446 57733 1927 0  147.1   3725  0.810818  -4094520 -0.547779  1773  0.886004  0.0000 0.000535 0.000655 0.002127  0.009631 -0.019914  0.104444
HOTH 16DEC12 2016.9473 57734 1927 1  147.1   3725  0.809187  -4094520 -0.547389  1773  0.893099  0.0000 0.000586 0.000715 0.002339  0.029245  0.000285  0.110768
HOTH 16DEC13 2016.9500 57735 1927 2  147.1   3725  0.813130  -4094520 -0.550421  1773  0.898025  0.0000 0.000578 0.000705 0.002293  0.020623 -0.002914  0.106379
HOTH 16DEC15 2016.9555 57737 1927 4  147.1   3725  0.807060  -4094520 -0.544291  1773  0.890822  0.0000 0.000544 0.000661 0.002166 -0.003961 -0.035166  0.121583
HOTH 16DEC16 2016.9582 57738 1927 5  147.1   3725  0.810085  -4094520 -0.547756  1773  0.892395  0.0000 0.000536 0.000656 0.002139  0.000876 -0.025183  0.102873
HOTH 16DEC17 2016.9610 57739 1927 6  147.1   3725  0.808889  -4094520 -0.547207  1773  0.892725  0.0000 0.000537 0.000655 0.002138  0.007798 -0.034358  0.120009
HOTH 16DEC18 2016.9637 57740 1928 0  147.1   3725  0.808396  -4094520 -0.547175  1773  0.892403  0.0000 0.000539 0.000655 0.002133  0.016419 -0.003007  0.112155
HOTH 16DEC19 2016.9665 57741 1928 1  147.1   3725  0.810052  -4094520 -0.547466  1773  0.893928  0.0000 0.000543 0.000657 0.002154  0.013724 -0.027125  0.117189
HOTH 16DEC20 2016.9692 57742 1928 2  147.1   3725  0.810266  -4094520 -0.552676  1773  0.896400  0.0000 0.000541 0.000655 0.002153  0.011186 -0.019578  0.113742
HOTH 16DEC21 2016.9719 57743 1928 3  147.1   3725  0.807018  -4094520 -0.546268  1773  0.897284  0.0000 0.000538 0.000653 0.002143  0.002447 -0.029786  0.125969
HOTH 16DEC22 2016.9747 57744 1928 4  147.1   3725  0.808408  -4094520 -0.549936  1773  0.898217  0.0000 0.000534 0.000657 0.002133  0.012242 -0.022746  0.099494
HOTH 16DEC23 2016.9774 57745 1928 5  147.1   3725  0.812758  -4094520 -0.547183  1773  0.895619  0.0000 0.000540 0.000657 0.002160 -0.004384 -0.046788  0.112635
HOTH 16DEC24 2016.9802 57746 1928 6  147.1   3725  0.813448  -4094520 -0.547562  1773  0.888712  0.0000 0.000537 0.000650 0.002124  0.020635 -0.007009  0.112653
HOTH 16DEC25 2016.9829 57747 1929 0  147.1   3725  0.815063  -4094520 -0.546165  1773  0.901345  0.0000 0.000542 0.000655 0.002161  0.011789 -0.045241  0.118973
HOTH 16DEC26 2016.9856 57748 1929 1  147.1   3725  0.811157  -4094520 -0.549846  1773  0.883483  0.0000 0.000542 0.000658 0.002163  0.009254 -0.019159  0.111735
HOTH 16DEC27 2016.9884 57749 1929 2  147.1   3725  0.812494  -4094520 -0.548160  1773  0.895630  0.0000 0.000534 0.000648 0.002103  0.013507 -0.016839  0.110268
HOTH 16DEC29 2016.9938 57751 1929 4  147.1   3725  0.814615  -4094520 -0.547740  1773  0.913263  0.0000 0.000544 0.000663 0.002175  0.002289 -0.043798  0.099901
HOTH 16DEC30 2016.9966 57752 1929 5  147.1   3725  0.815380  -4094520 -0.544289  1773  0.898163  0.0000 0.000542 0.000659 0.002149  0.020520 -0.009935  0.105586
HOTH 16DEC31 2016.9993 57753 1929 6  147.1   3725  0.810302  -4094520 -0.544912  1773  0.894506  0.0000 0.000546 0.000657 0.002171 -0.000294 -0.045212  0.132316
HOTH 17JAN01 2017.0021 57754 1930 0  147.1   3725  0.809859  -4094520 -0.545884  1773  0.888120  0.0000 0.000541 0.000663 0.002149  0.003645 -0.024981  0.113934
HOTH 17JAN02 2017.0048 57755 1930 1  147.1   3725  0.811178  -4094520 -0.544225  1773  0.889891  0.0000 0.000535 0.000653 0.002117  0.005985 -0.028111  0.116687
HOTH 17JAN03 2017.0075 57756 1930 2  147.1   3725  0.812833  -4094520 -0.543691  1773  0.891263  0.0000 0.000537 0.000655 0.002128  0.012866 -0.020912  0.117748
HOTH 17JAN04 2017.0103 57757 1930 3  147.1   3725  0.808537  -4094520 -0.543109  1773  0.886835  0.0000 0.000537 0.000652 0.002125  0.008254 -0.020769  0.110841
HOTH 17JAN05 2017.0130 57758 1930 4  147.1   3725  0.810990  -4094520 -0.543119  1773  0.891471  0.0000 0.000539 0.000655 0.002144  0.011758 -0.014402  0.097123
HOTH 17JAN06 2017.0157 57759 1930 5  147.1   3725  0.809492  -4094520 -0.540587  1773  0.896610  0.0000 0.000543 0.000658 0.002168  0.008009 -0.029568  0.114435
HOTH 17JAN07 2017.0185 57760 1930 6  147.1   3725  0.811386  -4094520 -0.542752  1773  0.899985  0.0000 0.000538 0.000659 0.002147  0.022788 -0.012889  0.122793
HOTH 17JAN08 2017.0212 57761 1931 0  147.1   3725  0.814557  -4094520 -0.545149  1773  0.898645  0.0000 0.000536 0.000653 0.002127  0.022847 -0.012442  0.110133
HOTH 17JAN09 2017.0240 57762 1931 1  147.1   3725  0.809786  -4094520 -0.545479  1773  0.893198  0.0000 0.000540 0.000660 0.002168  0.008380 -0.025672  0.123718
HOTH 17JAN10 2017.0267 57763 1931 2  147.1   3725  0.815335  -4094520 -0.546303  1773  0.895362  0.0000 0.000545 0.000670 0.002209  0.032196 -0.021269  0.117395
HOTH 17JAN11 2017.0294 57764 1931 3  147.1   3725  0.808188  -4094520 -0.540627  1773  0.899251  0.0000 0.000541 0.000655 0.002166  0.007445 -0.030326  0.122200
HOTH 17JAN12 2017.0322 57765 1931 4  147.1   3725  0.808801  -4094520 -0.542576  1773  0.901146  0.0000 0.000537 0.000655 0.002139  0.005665 -0.030501  0.116883
HOTH 17JAN13 2017.0349 57766 1931 5  147.1   3725  0.811854  -4094520 -0.547246  1773  0.895458  0.0000 0.000541 0.000656 0.002145  0.011435 -0.030506  0.113463
HOTH 17JAN14 2017.0376 57767 1931 6  147.1   3725  0.807462  -4094520 -0.540390  1773  0.898261  0.0000 0.000537 0.000653 0.002120  0.017958 -0.010527  0.124379
HOTH 17JAN15 2017.0404 57768 1932 0  147.1   3725  0.806520  -4094520 -0.541186  1773  0.892007  0.0000 0.000537 0.000653 0.002135  0.019278 -0.005984  0.122029
HOTH 17JAN16 2017.0431 57769 1932 1  147.1   3725  0.809285  -4094520 -0.546504  1773  0.899069  0.0000 0.000537 0.000651 0.002132  0.023025 -0.008838  0.110351
HOTH 17JAN17 2017.0459 57770 1932 2  147.1   3725  0.810215  -4094520 -0.540693  1773  0.899377  0.0000 0.000553 0.000662 0.002193  0.037967 -0.002546  0.076080
HOTH 17JAN18 2017.0486 57771 1932 3  147.1   3725  0.806878  -4094520 -0.538623  1773  0.896383  0.0000 0.000537 0.000660 0.002140  0.009108 -0.019677  0.098245
HOTH 17JAN19 2017.0513 57772 1932 4  147.1   3725  0.809209  -4094520 -0.541941  1773  0.889986  0.0000 0.000538 0.000656 0.002145  0.012350 -0.016324  0.098203
HOTH 17JAN20 2017.0541 57773 1932 5  147.1   3725  0.810068  -4094520 -0.539843  1773  0.897025  0.0000 0.000539 0.000655 0.002141  0.011165 -0.015254  0.109592
HOTH 17JAN21 2017.0568 57774 1932 6  147.1   3725  0.812208  -4094520 -0.540792  1773  0.890151  0.0000 0.000538 0.000654 0.002147  0.021500 -0.007136  0.119628
