site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LED3 17JAN14 2017.0376 57767 1931 6 -113.5  -1126 -0.871336   5910099  0.901236   697  0.032996  0.0000 0.000435 0.000597 0.001648 -0.000452 -0.017700  0.055277
LED3 17JAN15 2017.0404 57768 1932 0 -113.5  -1126 -0.871978   5910099  0.901373   697  0.035142  0.0000 0.000434 0.000597 0.001641 -0.003623 -0.008474  0.055312
LED3 17JAN16 2017.0431 57769 1932 1 -113.5  -1126 -0.871252   5910099  0.900707   697  0.042074  0.0000 0.000434 0.000594 0.001645 -0.009794 -0.016906  0.057655
LED3 17JAN17 2017.0459 57770 1932 2 -113.5  -1126 -0.872327   5910099  0.900612   697  0.053076  0.0000 0.000442 0.000607 0.001692 -0.027667 -0.017086  0.085494
LED3 17JAN18 2017.0486 57771 1932 3 -113.5  -1126 -0.870982   5910099  0.901961   697  0.057164  0.0000 0.000428 0.000598 0.001633 -0.003368 -0.015484  0.071717
LED3 17JAN19 2017.0513 57772 1932 4 -113.5  -1126 -0.872801   5910099  0.901662   697  0.057858  0.0000 0.000438 0.000601 0.001676 -0.005938 -0.021893  0.078873
LED3 17JAN20 2017.0541 57773 1932 5 -113.5  -1126 -0.872742   5910099  0.902237   697  0.044608  0.0000 0.000438 0.000601 0.001663 -0.009866 -0.026194  0.045900
LED3 17JAN21 2017.0568 57774 1932 6 -113.5  -1126 -0.871938   5910099  0.901502   697  0.047007  0.0000 0.000437 0.000595 0.001648 -0.014296 -0.009804  0.060887
LED3 17JAN22 2017.0595 57775 1933 0 -113.5  -1126 -0.871463   5910099  0.903040   697  0.040972  0.0000 0.000438 0.000592 0.001649 -0.010511 -0.023455  0.070943
LED3 17JAN23 2017.0623 57776 1933 1 -113.5  -1126 -0.869584   5910099  0.903172   697  0.043844  0.0000 0.000435 0.000597 0.001656 -0.010525 -0.023456  0.069382
LED3 17JAN24 2017.0650 57777 1933 2 -113.5  -1126 -0.871113   5910099  0.903293   697  0.041512  0.0000 0.000436 0.000600 0.001661 -0.012409 -0.038686  0.057509
LED3 17JAN25 2017.0678 57778 1933 3 -113.5  -1126 -0.873343   5910099  0.902192   697  0.043781  0.0000 0.000439 0.000597 0.001667  0.010378 -0.032477  0.068337
LED3 17JAN26 2017.0705 57779 1933 4 -113.5  -1126 -0.871619   5910099  0.902983   697  0.043209  0.0000 0.000437 0.000599 0.001668 -0.005617 -0.009886  0.037046
LED3 17JAN27 2017.0732 57780 1933 5 -113.5  -1126 -0.873914   5910099  0.902060   697  0.039112  0.0000 0.000453 0.000615 0.001697 -0.000892 -0.020072  0.029004
LED3 17JAN28 2017.0760 57781 1933 6 -113.5  -1126 -0.871994   5910099  0.901871   697  0.048660  0.0000 0.000435 0.000598 0.001657 -0.007158 -0.027060  0.067867
LED3 17JAN29 2017.0787 57782 1934 0 -113.5  -1126 -0.873374   5910099  0.902177   697  0.047159  0.0000 0.000431 0.000592 0.001628 -0.003837 -0.021124  0.068935
LED3 17JAN30 2017.0815 57783 1934 1 -113.5  -1126 -0.875956   5910099  0.902089   697  0.037481  0.0000 0.000433 0.000601 0.001645 -0.013175 -0.013984  0.064125
LED3 17JAN31 2017.0842 57784 1934 2 -113.5  -1126 -0.873965   5910099  0.902835   697  0.029237  0.0000 0.000440 0.000602 0.001685 -0.001590 -0.017872  0.040329
LED3 17FEB01 2017.0869 57785 1934 3 -113.5  -1126 -0.874772   5910099  0.905032   697  0.025184  0.0000 0.000439 0.000601 0.001677 -0.004920 -0.006822  0.031288
LED3 17FEB02 2017.0897 57786 1934 4 -113.5  -1126 -0.874567   5910099  0.904356   697  0.025082  0.0000 0.000440 0.000601 0.001686  0.001164 -0.029033  0.040060
LED3 17FEB03 2017.0924 57787 1934 5 -113.5  -1126 -0.873435   5910099  0.902576   697  0.029569  0.0000 0.000434 0.000601 0.001665 -0.001549 -0.033368  0.055826
LED3 17FEB04 2017.0951 57788 1934 6 -113.5  -1126 -0.872639   5910099  0.904218   697  0.034917  0.0000 0.000435 0.000600 0.001664 -0.006688 -0.002229  0.055621
LED3 17FEB05 2017.0979 57789 1935 0 -113.5  -1126 -0.873209   5910099  0.902679   697  0.028691  0.0000 0.000435 0.000599 0.001663  0.003069 -0.018259  0.066312
LED3 17FEB06 2017.1006 57790 1935 1 -113.5  -1126 -0.871097   5910099  0.905474   697  0.027780  0.0000 0.000442 0.000601 0.001673 -0.003397  0.001362  0.058982
LED3 17FEB07 2017.1034 57791 1935 2 -113.5  -1126 -0.873563   5910099  0.903731   697  0.028705  0.0000 0.000446 0.000610 0.001672  0.003332 -0.021211  0.062290
LED3 17FEB08 2017.1061 57792 1935 3 -113.5  -1126 -0.873511   5910099  0.904196   697  0.031092  0.0000 0.000431 0.000602 0.001640 -0.017124 -0.011905  0.075546
LED3 17FEB09 2017.1088 57793 1935 4 -113.5  -1126 -0.872460   5910099  0.903909   697  0.042341  0.0000 0.000435 0.000602 0.001657 -0.009326 -0.022755  0.058611
LED3 17FEB10 2017.1116 57794 1935 5 -113.5  -1126 -0.874973   5910099  0.901107   697  0.043993  0.0000 0.000436 0.000602 0.001658 -0.005608 -0.014663  0.067791
LED3 17FEB11 2017.1143 57795 1935 6 -113.5  -1126 -0.872618   5910099  0.901176   697  0.038188  0.0000 0.000435 0.000595 0.001649 -0.008159 -0.025308  0.064377
LED3 17FEB12 2017.1170 57796 1936 0 -113.5  -1126 -0.873315   5910099  0.902520   697  0.041339  0.0000 0.000434 0.000593 0.001634 -0.020062 -0.005160  0.061539
LED3 17FEB13 2017.1198 57797 1936 1 -113.5  -1126 -0.872999   5910099  0.902059   697  0.044689  0.0000 0.000432 0.000593 0.001624 -0.013779 -0.011530  0.063039
LED3 17FEB14 2017.1225 57798 1936 2 -113.5  -1126 -0.873634   5910099  0.901994   697  0.048997  0.0000 0.000432 0.000599 0.001643 -0.018476 -0.005758  0.070557
LED3 17FEB15 2017.1253 57799 1936 3 -113.5  -1126 -0.872671   5910099  0.901473   697  0.053773  0.0000 0.000433 0.000599 0.001642 -0.011961 -0.003609  0.069071
LED3 17FEB16 2017.1280 57800 1936 4 -113.5  -1126 -0.874276   5910099  0.901280   697  0.052206  0.0000 0.000435 0.000601 0.001655 -0.001640 -0.009222  0.056328
LED3 17FEB17 2017.1307 57801 1936 5 -113.5  -1126 -0.875931   5910099  0.902764   697  0.042161  0.0000 0.000437 0.000603 0.001655 -0.015338  0.006943  0.032116
LED3 17FEB18 2017.1335 57802 1936 6 -113.5  -1126 -0.873966   5910099  0.902485   697  0.040919  0.0000 0.000432 0.000593 0.001637 -0.011015 -0.005806  0.050977
LED3 17FEB19 2017.1362 57803 1937 0 -113.5  -1126 -0.875905   5910099  0.902022   697  0.035766  0.0000 0.000429 0.000597 0.001630 -0.002225 -0.009377  0.085494
LED3 17FEB20 2017.1389 57804 1937 1 -113.5  -1126 -0.873596   5910099  0.903630   697  0.040175  0.0000 0.000430 0.000599 0.001651 -0.014307 -0.014123  0.066402
LED3 17FEB21 2017.1417 57805 1937 2 -113.5  -1126 -0.873631   5910099  0.903086   697  0.036907  0.0000 0.000432 0.000598 0.001649 -0.006569 -0.018365  0.067781
LED3 17FEB23 2017.1472 57807 1937 4 -113.5  -1126 -0.874739   5910099  0.902894   697  0.029502  0.0000 0.000436 0.000594 0.001662 -0.011024 -0.019271  0.045152
LED3 17FEB24 2017.1499 57808 1937 5 -113.5  -1126 -0.874789   5910099  0.903340   697  0.024526  0.0000 0.000431 0.000598 0.001645 -0.005275 -0.007891  0.053325
LED3 17FEB25 2017.1526 57809 1937 6 -113.5  -1126 -0.873718   5910099  0.901326   697  0.030084  0.0000 0.000433 0.000604 0.001654 -0.013057  0.003174  0.067868
LED3 17FEB26 2017.1554 57810 1938 0 -113.5  -1126 -0.876654   5910099  0.901603   697  0.030745  0.0000 0.000435 0.000601 0.001665 -0.006843 -0.000865  0.056313
LED3 17FEB27 2017.1581 57811 1938 1 -113.5  -1126 -0.874218   5910099  0.903398   697  0.032240  0.0000 0.000447 0.000616 0.001699 -0.008069 -0.009066  0.046319
LED3 17FEB28 2017.1608 57812 1938 2 -113.5  -1126 -0.877172   5910099  0.903789   697  0.027533  0.0000 0.000855 0.001132 0.003187 -0.025143  0.037880  0.045696
LED3 17MAR01 2017.1636 57813 1938 3 -113.5  -1126 -0.875802   5910099  0.896360   697  0.021357  0.0000 0.000439 0.000604 0.001684 -0.011512 -0.017087  0.017809
LED3 17MAR02 2017.1663 57814 1938 4 -113.5  -1126 -0.875194   5910099  0.904338   697  0.031912  0.0000 0.000437 0.000607 0.001671  0.005619 -0.039631  0.047369
LED3 17MAR03 2017.1691 57815 1938 5 -113.5  -1126 -0.874556   5910099  0.902672   697  0.040238  0.0000 0.000439 0.000613 0.001705 -0.007216 -0.030583  0.024348
LED3 17MAR04 2017.1718 57816 1938 6 -113.5  -1126 -0.875637   5910099  0.901393   697  0.037665  0.0000 0.000440 0.000607 0.001678 -0.006764 -0.021517  0.045293
LED3 17MAR05 2017.1745 57817 1939 0 -113.5  -1126 -0.873647   5910099  0.901897   697  0.034972  0.0000 0.000431 0.000592 0.001634  0.000671 -0.020214  0.055295
LED3 17MAR06 2017.1773 57818 1939 1 -113.5  -1126 -0.877928   5910099  0.900809   697  0.029480  0.0000 0.000438 0.000606 0.001673 -0.012788 -0.017684  0.043204
LED3 17MAR07 2017.1800 57819 1939 2 -113.5  -1126 -0.877829   5910099  0.901940   697  0.026717  0.0000 0.000434 0.000608 0.001653 -0.013182 -0.011749  0.047428
LED3 17MAR08 2017.1828 57820 1939 3 -113.5  -1126 -0.875470   5910099  0.902893   697  0.026854  0.0000 0.000436 0.000602 0.001672 -0.019627 -0.026421  0.068485
LED3 17MAR09 2017.1855 57821 1939 4 -113.5  -1126 -0.874097   5910099  0.903030   697  0.026575  0.0000 0.000435 0.000596 0.001661 -0.003920 -0.024946  0.080033
LED3 17MAR10 2017.1882 57822 1939 5 -113.5  -1126 -0.873670   5910099  0.902606   697  0.026863  0.0000 0.000436 0.000600 0.001659 -0.008552 -0.019688  0.063958
LED3 17MAR11 2017.1910 57823 1939 6 -113.5  -1126 -0.874720   5910099  0.901591   697  0.030974  0.0000 0.000434 0.000590 0.001639 -0.009725 -0.030339  0.063203
LED3 17MAR12 2017.1937 57824 1940 0 -113.5  -1126 -0.873567   5910099  0.899660   697  0.038265  0.0000 0.000433 0.000590 0.001640 -0.006648 -0.018216  0.063843
LED3 17MAR13 2017.1964 57825 1940 1 -113.5  -1126 -0.874299   5910099  0.898233   697  0.043372  0.0000 0.000430 0.000594 0.001621 -0.009862 -0.017728  0.060405
LED3 17MAR14 2017.1992 57826 1940 2 -113.5  -1126 -0.877384   5910099  0.898578   697  0.044518  0.0000 0.000432 0.000602 0.001654 -0.013360 -0.008148  0.058071
LED3 17MAR15 2017.2019 57827 1940 3 -113.5  -1126 -0.875511   5910099  0.900481   697  0.052848  0.0000 0.000432 0.000597 0.001646 -0.003092 -0.017834  0.076395
LED3 17MAR16 2017.2047 57828 1940 4 -113.5  -1126 -0.876560   5910099  0.900712   697  0.041706  0.0000 0.000433 0.000599 0.001635 -0.004255 -0.017106  0.077306
LED3 17MAR17 2017.2074 57829 1940 5 -113.5  -1126 -0.876924   5910099  0.900635   697  0.036412  0.0000 0.000430 0.000590 0.001616 -0.010755 -0.012404  0.065586
LED3 17MAR18 2017.2101 57830 1940 6 -113.5  -1126 -0.875677   5910099  0.901134   697  0.038099  0.0000 0.000431 0.000592 0.001633 -0.010363 -0.009370  0.064199
LED3 17MAR19 2017.2129 57831 1941 0 -113.5  -1126 -0.878197   5910099  0.901342   697  0.031325  0.0000 0.000431 0.000602 0.001645 -0.009407 -0.006113  0.072931
LED3 17MAR20 2017.2156 57832 1941 1 -113.5  -1126 -0.875544   5910099  0.900939   697  0.024982  0.0000 0.000433 0.000598 0.001659  0.005337 -0.006625  0.083552
LED3 17MAR21 2017.2183 57833 1941 2 -113.5  -1126 -0.872751   5910099  0.902093   697  0.029383  0.0000 0.000439 0.000607 0.001683 -0.001817 -0.017702  0.054021
LED3 17MAR22 2017.2211 57834 1941 3 -113.5  -1126 -0.874902   5910099  0.901782   697  0.037391  0.0000 0.000438 0.000595 0.001666  0.010593 -0.054144  0.056957
LED3 17MAR24 2017.2266 57836 1941 5 -113.5  -1126 -0.874737   5910099  0.903044   697  0.033243  0.0000 0.000442 0.000600 0.001693 -0.004333 -0.031121  0.063336
LED3 17MAR25 2017.2293 57837 1941 6 -113.5  -1126 -0.876398   5910099  0.901448   697  0.041225  0.0000 0.000436 0.000601 0.001666  0.000984 -0.034647  0.063384
LED3 17MAR26 2017.2320 57838 1942 0 -113.5  -1126 -0.876360   5910099  0.901293   697  0.033920  0.0000 0.000437 0.000601 0.001666  0.000464 -0.009589  0.056189
LED3 17MAR27 2017.2348 57839 1942 1 -113.5  -1126 -0.877409   5910099  0.900668   697  0.039374  0.0000 0.000458 0.000637 0.001817 -0.007353 -0.043243 -0.058989
LED3 17MAR28 2017.2375 57840 1942 2 -113.5  -1126 -0.876341   5910099  0.900489   697  0.036044  0.0000 0.000440 0.000607 0.001695 -0.001581 -0.028352  0.005620
LED3 17MAR29 2017.2402 57841 1942 3 -113.5  -1126 -0.875092   5910099  0.899839   697  0.032914  0.0000 0.000434 0.000599 0.001653 -0.010140 -0.017133  0.026725
LED3 17MAR30 2017.2430 57842 1942 4 -113.5  -1126 -0.875828   5910099  0.900375   697  0.033612  0.0000 0.000436 0.000605 0.001663 -0.001958 -0.018168  0.047558
LED3 17MAR31 2017.2457 57843 1942 5 -113.5  -1126 -0.875339   5910099  0.901418   697  0.041435  0.0000 0.000442 0.000615 0.001738  0.003675 -0.015540  0.000152
LED3 17APR01 2017.2485 57844 1942 6 -113.5  -1126 -0.876061   5910099  0.898810   697  0.043346  0.0000 0.000438 0.000604 0.001679  0.006878 -0.031425  0.041917
LED3 17APR02 2017.2512 57845 1943 0 -113.5  -1126 -0.876111   5910099  0.899097   697  0.035142  0.0000 0.000438 0.000598 0.001663 -0.003153 -0.037674  0.057659
LED3 17APR03 2017.2539 57846 1943 1 -113.5  -1126 -0.877859   5910099  0.903891   697  0.029816  0.0000 0.000434 0.000598 0.001664 -0.012181 -0.019597  0.051234
LED3 17APR04 2017.2567 57847 1943 2 -113.5  -1126 -0.877899   5910099  0.902585   697  0.033755  0.0000 0.000455 0.000625 0.001732 -0.000479 -0.030219  0.020019
LED3 17APR05 2017.2594 57848 1943 3 -113.5  -1126 -0.873004   5910099  0.902422   697  0.036733  0.0000 0.000435 0.000600 0.001655 -0.002617 -0.012691  0.053169
LED3 17APR06 2017.2621 57849 1943 4 -113.5  -1126 -0.877567   5910099  0.901436   697  0.042933  0.0000 0.000436 0.000598 0.001652  0.012480 -0.028105  0.060090
LED3 17APR07 2017.2649 57850 1943 5 -113.5  -1126 -0.876833   5910099  0.899174   697  0.039698  0.0000 0.000437 0.000599 0.001666 -0.007374 -0.041089  0.076731
LED3 17APR08 2017.2676 57851 1943 6 -113.5  -1126 -0.879153   5910099  0.900035   697  0.044301  0.0000 0.000432 0.000596 0.001627 -0.004431 -0.018786  0.073712
LED3 17APR09 2017.2704 57852 1944 0 -113.5  -1126 -0.877251   5910099  0.902432   697  0.033021  0.0000 0.000435 0.000601 0.001658  0.006698 -0.023412  0.057276
LED3 17APR10 2017.2731 57853 1944 1 -113.5  -1126 -0.877197   5910099  0.900498   697  0.030088  0.0000 0.000431 0.000599 0.001648 -0.006792 -0.002817  0.068926
LED3 17APR11 2017.2758 57854 1944 2 -113.5  -1126 -0.876708   5910099  0.900976   697  0.026542  0.0000 0.000434 0.000600 0.001643 -0.002941 -0.013464  0.067575
LED3 17APR12 2017.2786 57855 1944 3 -113.5  -1126 -0.875111   5910099  0.902280   697  0.026572  0.0000 0.000437 0.000604 0.001671  0.002078 -0.027996  0.061589
LED3 17APR13 2017.2813 57856 1944 4 -113.5  -1126 -0.876791   5910099  0.902997   697  0.029665  0.0000 0.000436 0.000598 0.001653  0.001631 -0.026185  0.055014
LED3 17APR14 2017.2841 57857 1944 5 -113.5  -1126 -0.875608   5910099  0.903002   697  0.042453  0.0000 0.000430 0.000593 0.001626 -0.008468 -0.011148  0.064967
LED3 17APR15 2017.2868 57858 1944 6 -113.5  -1126 -0.877228   5910099  0.900498   697  0.039005  0.0000 0.000430 0.000593 0.001634  0.000323 -0.006337  0.060503
LED3 17APR16 2017.2895 57859 1945 0 -113.5  -1126 -0.876109   5910099  0.901678   697  0.032306  0.0000 0.000431 0.000594 0.001639  0.001409 -0.001694  0.051073
LED3 17APR17 2017.2923 57860 1945 1 -113.5  -1126 -0.875919   5910099  0.901840   697  0.031338  0.0000 0.000431 0.000597 0.001644 -0.003713 -0.004635  0.059548
LED3 17APR18 2017.2950 57861 1945 2 -113.5  -1126 -0.877876   5910099  0.901505   697  0.027771  0.0000 0.000431 0.000595 0.001635 -0.003036 -0.020626  0.064823
LED3 17APR19 2017.2977 57862 1945 3 -113.5  -1126 -0.877995   5910099  0.898971   697  0.036011  0.0000 0.000432 0.000600 0.001646 -0.006737 -0.013700  0.056483
LED3 17APR20 2017.3005 57863 1945 4 -113.5  -1126 -0.876480   5910099  0.901174   697  0.032581  0.0000 0.000441 0.000618 0.001699 -0.005763 -0.034910  0.038484
LED3 17APR21 2017.3032 57864 1945 5 -113.5  -1126 -0.876782   5910099  0.903617   697  0.027456  0.0000 0.000433 0.000599 0.001655 -0.014086 -0.010616  0.071732
LED3 17APR22 2017.3060 57865 1945 6 -113.5  -1126 -0.877219   5910099  0.900898   697  0.030129  0.0000 0.000452 0.000642 0.001812  0.011094 -0.054969 -0.040917
LED3 17APR23 2017.3087 57866 1946 0 -113.5  -1126 -0.877124   5910099  0.901786   697  0.030641  0.0000 0.000442 0.000621 0.001707 -0.000046 -0.032147 -0.008582
LED3 17APR24 2017.3114 57867 1946 1 -113.5  -1126 -0.876558   5910099  0.903176   697  0.028855  0.0000 0.000433 0.000596 0.001632  0.005568 -0.026349  0.064660
LED3 17APR25 2017.3142 57868 1946 2 -113.5  -1126 -0.877223   5910099  0.902442   697  0.029416  0.0000 0.000431 0.000594 0.001625 -0.000744 -0.025452  0.057146
LED3 17APR26 2017.3169 57869 1946 3 -113.5  -1126 -0.876664   5910099  0.900970   697  0.027130  0.0000 0.000431 0.000592 0.001627  0.002242 -0.024080  0.050499
LED3 17APR27 2017.3196 57870 1946 4 -113.5  -1126 -0.877303   5910099  0.901208   697  0.023972  0.0000 0.000431 0.000598 0.001643 -0.006358 -0.014229  0.052446
LED3 17APR28 2017.3224 57871 1946 5 -113.5  -1126 -0.876456   5910099  0.900331   697  0.021365  0.0000 0.000445 0.000611 0.001676 -0.002224 -0.014706  0.041073
LED3 17APR29 2017.3251 57872 1946 6 -113.5  -1126 -0.878535   5910099  0.900258   697  0.019997  0.0000 0.000435 0.000603 0.001658 -0.001660 -0.008020  0.045883
LED3 17APR30 2017.3279 57873 1947 0 -113.5  -1126 -0.878251   5910099  0.898181   697  0.026074  0.0000 0.000437 0.000601 0.001657 -0.010493 -0.009114  0.052401
LED3 17MAY01 2017.3306 57874 1947 1 -113.5  -1126 -0.878881   5910099  0.900085   697  0.023091  0.0000 0.000436 0.000599 0.001651 -0.000361 -0.019614  0.046130
LED3 17MAY02 2017.3333 57875 1947 2 -113.5  -1126 -0.878643   5910099  0.898532   697  0.030914  0.0000 0.000436 0.000600 0.001662  0.003142 -0.027273  0.050693
LED3 17MAY03 2017.3361 57876 1947 3 -113.5  -1126 -0.876599   5910099  0.899530   697  0.038802  0.0000 0.000436 0.000603 0.001673  0.003618 -0.045136  0.028667
LED3 17MAY04 2017.3388 57877 1947 4 -113.5  -1126 -0.877286   5910099  0.901179   697  0.038993  0.0000 0.000437 0.000606 0.001670 -0.004220 -0.017406  0.040016
LED3 17MAY05 2017.3415 57878 1947 5 -113.5  -1126 -0.878755   5910099  0.901288   697  0.035343  0.0000 0.000442 0.000615 0.001691 -0.004678 -0.017640  0.054307
LED3 17MAY06 2017.3443 57879 1947 6 -113.5  -1126 -0.879165   5910099  0.900103   697  0.036672  0.0000 0.000442 0.000601 0.001672 -0.001858 -0.027223  0.029887
