site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCCO 03AUG08 2003.6003 52859 1230 5  -80.6   3252  0.824142   3916359  0.311956   153  0.029485  0.0000 0.000610 0.000683 0.002426 -0.016993 -0.002730 -0.158039
NCCO 03AUG09 2003.6030 52860 1230 6  -80.6   3252  0.826542   3916359  0.310026   153  0.018876  0.0000 0.000613 0.000692 0.002447 -0.063275  0.031050 -0.155763
NCCO 03AUG10 2003.6057 52861 1231 0  -80.6   3252  0.827329   3916359  0.308278   153  0.010391  0.0000 0.000616 0.000698 0.002475 -0.064410  0.025949 -0.151058
NCCO 03AUG11 2003.6085 52862 1231 1  -80.6   3252  0.825072   3916359  0.314199   153  0.010348  0.0000 0.000607 0.000684 0.002400 -0.050188  0.023057 -0.141507
NCCO 03AUG12 2003.6112 52863 1231 2  -80.6   3252  0.824316   3916359  0.313399   153  0.009841  0.0000 0.000695 0.000799 0.002808 -0.046191 -0.004830 -0.113434
NCCO 03AUG14 2003.6167 52865 1231 4  -80.6   3252  0.825566   3916359  0.313648   153  0.017681  0.0000 0.000614 0.000698 0.002458 -0.069812  0.041305 -0.143173
NCCO 03AUG15 2003.6194 52866 1231 5  -80.6   3252  0.823149   3916359  0.312111   153  0.016090  0.0000 0.000611 0.000693 0.002445 -0.063060  0.029222 -0.146042
NCCO 03AUG16 2003.6222 52867 1231 6  -80.6   3252  0.827071   3916359  0.312200   153  0.013759  0.0000 0.000806 0.000921 0.003275 -0.096991 -0.022912 -0.095138
NCCO 03AUG17 2003.6249 52868 1232 0  -80.6   3252  0.825762   3916359  0.307360   153  0.018703  0.0000 0.000599 0.000671 0.002372 -0.024068  0.008003 -0.129212
NCCO 03AUG18 2003.6277 52869 1232 1  -80.6   3252  0.822628   3916359  0.312069   153  0.014711  0.0000 0.000614 0.000690 0.002435 -0.062240  0.038012 -0.141164
NCCO 03AUG19 2003.6304 52870 1232 2  -80.6   3252  0.824124   3916359  0.313024   153  0.019130  0.0000 0.000615 0.000690 0.002433 -0.063130  0.034702 -0.143119
NCCO 03AUG20 2003.6331 52871 1232 3  -80.6   3252  0.823222   3916359  0.312487   153  0.016860  0.0000 0.000611 0.000691 0.002436 -0.059747  0.030373 -0.151825
NCCO 03AUG21 2003.6359 52872 1232 4  -80.6   3252  0.822164   3916359  0.313884   153  0.021003  0.0000 0.000610 0.000689 0.002428 -0.068797  0.043950 -0.139244
NCCO 03AUG22 2003.6386 52873 1232 5  -80.6   3252  0.823525   3916359  0.313011   153  0.026205  0.0000 0.000614 0.000685 0.002428 -0.058348  0.049397 -0.145607
NCCO 03AUG23 2003.6413 52874 1232 6  -80.6   3252  0.823227   3916359  0.312890   153  0.018039  0.0000 0.000612 0.000687 0.002423 -0.063172  0.048144 -0.150765
NCCO 03AUG24 2003.6441 52875 1233 0  -80.6   3252  0.824763   3916359  0.309958   153  0.022585  0.0000 0.000617 0.000693 0.002453 -0.069866  0.045025 -0.165392
NCCO 03AUG25 2003.6468 52876 1233 1  -80.6   3252  0.825631   3916359  0.311323   153  0.023583  0.0000 0.000613 0.000694 0.002437 -0.055553  0.019036 -0.163582
NCCO 03AUG26 2003.6496 52877 1233 2  -80.6   3252  0.824929   3916359  0.312321   153  0.020593  0.0000 0.000611 0.000687 0.002425 -0.056728  0.039349 -0.163831
NCCO 03AUG27 2003.6523 52878 1233 3  -80.6   3252  0.823439   3916359  0.311063   153  0.022786  0.0000 0.000612 0.000687 0.002427 -0.049015  0.035372 -0.156031
NCCO 03AUG28 2003.6550 52879 1233 4  -80.6   3252  0.825157   3916359  0.312085   153  0.019684  0.0000 0.000615 0.000690 0.002449 -0.058741  0.040274 -0.169063
NCCO 03AUG29 2003.6578 52880 1233 5  -80.6   3252  0.824689   3916359  0.307803   153  0.023076  0.0000 0.000607 0.000678 0.002414 -0.044002  0.034063 -0.175528
NCCO 03AUG30 2003.6605 52881 1233 6  -80.6   3252  0.824613   3916359  0.311491   153  0.029308  0.0000 0.000615 0.000692 0.002452 -0.041396  0.027962 -0.174017
NCCO 03AUG31 2003.6632 52882 1234 0  -80.6   3252  0.825145   3916359  0.311885   153  0.022570  0.0000 0.000616 0.000697 0.002480 -0.022316  0.010250 -0.182904
NCCO 03SEP01 2003.6660 52883 1234 1  -80.6   3252  0.826400   3916359  0.312227   153  0.019395  0.0000 0.000609 0.000691 0.002417 -0.024670  0.027621 -0.161120
NCCO 03SEP02 2003.6687 52884 1234 2  -80.6   3252  0.825529   3916359  0.312619   153  0.021664  0.0000 0.000615 0.000693 0.002433 -0.008360  0.022364 -0.166556
NCCO 03SEP03 2003.6715 52885 1234 3  -80.6   3252  0.825479   3916359  0.311656   153  0.014085  0.0000 0.000616 0.000692 0.002437 -0.025727  0.024980 -0.182708
NCCO 03SEP04 2003.6742 52886 1234 4  -80.6   3252  0.826732   3916359  0.314272   153  0.020265  0.0000 0.000623 0.000709 0.002475 -0.025566  0.020347 -0.171284
NCCO 03SEP05 2003.6769 52887 1234 5  -80.6   3252  0.822774   3916359  0.314249   153  0.015848  0.0000 0.000614 0.000702 0.002446 -0.013697  0.014765 -0.174928
NCCO 03SEP06 2003.6797 52888 1234 6  -80.6   3252  0.824869   3916359  0.314430   153  0.018937  0.0000 0.000618 0.000701 0.002466 -0.002907  0.020119 -0.175622
NCCO 03SEP07 2003.6824 52889 1235 0  -80.6   3252  0.824950   3916359  0.312533   153  0.023151  0.0000 0.000620 0.000705 0.002477 -0.014763  0.039177 -0.184679
NCCO 03SEP08 2003.6851 52890 1235 1  -80.6   3252  0.822514   3916359  0.312837   153  0.018547  0.0000 0.000620 0.000703 0.002464 -0.022843  0.040041 -0.165436
NCCO 03SEP09 2003.6879 52891 1235 2  -80.6   3252  0.826324   3916359  0.312658   153  0.024067  0.0000 0.000618 0.000702 0.002458 -0.013488  0.025188 -0.162572
NCCO 03SEP10 2003.6906 52892 1235 3  -80.6   3252  0.824322   3916359  0.313048   153  0.016982  0.0000 0.000619 0.000711 0.002488 -0.020091  0.033549 -0.154184
NCCO 03SEP11 2003.6934 52893 1235 4  -80.6   3252  0.825391   3916359  0.313804   153  0.017915  0.0000 0.000619 0.000708 0.002477  0.003083  0.002517 -0.157608
NCCO 03SEP12 2003.6961 52894 1235 5  -80.6   3252  0.825301   3916359  0.312876   153  0.020415  0.0000 0.000619 0.000709 0.002487 -0.004191  0.025644 -0.171101
NCCO 03SEP13 2003.6988 52895 1235 6  -80.6   3252  0.823718   3916359  0.312494   153  0.020401  0.0000 0.000615 0.000707 0.002453  0.002963  0.020519 -0.145003
NCCO 03SEP14 2003.7016 52896 1236 0  -80.6   3252  0.824619   3916359  0.313447   153  0.019245  0.0000 0.000613 0.000698 0.002430 -0.009336  0.015273 -0.145330
NCCO 03SEP15 2003.7043 52897 1236 1  -80.6   3252  0.822731   3916359  0.313649   153  0.025822  0.0000 0.000614 0.000701 0.002455 -0.019138  0.033238 -0.145763
NCCO 03SEP16 2003.7070 52898 1236 2  -80.6   3252  0.823504   3916359  0.316151   153  0.018153  0.0000 0.000785 0.000934 0.003201  0.021996 -0.064627 -0.134529
NCCO 03SEP18 2003.7125 52900 1236 4  -80.6   3252  0.823802   3916359  0.314287   153  0.026625  0.0000 0.000626 0.000704 0.002507 -0.018739  0.046173 -0.167546
NCCO 03SEP19 2003.7153 52901 1236 5  -80.6   3252  0.821284   3916359  0.313457   153  0.021134  0.0000 0.000610 0.000696 0.002429 -0.013702  0.019852 -0.144601
NCCO 03SEP20 2003.7180 52902 1236 6  -80.6   3252  0.824885   3916359  0.313967   153  0.013631  0.0000 0.000612 0.000696 0.002438 -0.018704  0.016275 -0.129471
NCCO 03SEP21 2003.7207 52903 1237 0  -80.6   3252  0.825162   3916359  0.313330   153  0.015403  0.0000 0.000614 0.000698 0.002447 -0.028168  0.033846 -0.132876
NCCO 03SEP22 2003.7235 52904 1237 1  -80.6   3252  0.827057   3916359  0.311818   153  0.027973  0.0000 0.000626 0.000717 0.002500 -0.034139  0.028887 -0.166864
NCCO 03SEP23 2003.7262 52905 1237 2  -80.6   3252  0.821058   3916359  0.314248   153  0.028377  0.0000 0.000623 0.000705 0.002443 -0.019053  0.049098 -0.165740
NCCO 03SEP24 2003.7290 52906 1237 3  -80.6   3252  0.823793   3916359  0.312234   153  0.023024  0.0000 0.000616 0.000696 0.002407 -0.010712  0.029322 -0.166592
NCCO 03SEP25 2003.7317 52907 1237 4  -80.6   3252  0.823934   3916359  0.314504   153  0.017450  0.0000 0.000832 0.000962 0.003279  0.018869 -0.017902 -0.141479
NCCO 03SEP27 2003.7372 52909 1237 6  -80.6   3252  0.824361   3916359  0.311738   153  0.019975  0.0000 0.000621 0.000695 0.002479 -0.021517  0.039879 -0.192669
NCCO 03SEP28 2003.7399 52910 1238 0  -80.6   3252  0.822283   3916359  0.313455   153  0.021019  0.0000 0.000623 0.000695 0.002494 -0.046024  0.066811 -0.193659
NCCO 03SEP29 2003.7426 52911 1238 1  -80.6   3252  0.824711   3916359  0.315110   153  0.011672  0.0000 0.000628 0.000712 0.002549 -0.008990  0.037132 -0.203796
NCCO 03SEP30 2003.7454 52912 1238 2  -80.6   3252  0.824058   3916359  0.314274   153  0.014410  0.0000 0.000626 0.000709 0.002541 -0.011003  0.033156 -0.194541
NCCO 03OCT01 2003.7481 52913 1238 3  -80.6   3252  0.825643   3916359  0.314120   153  0.016151  0.0000 0.000623 0.000707 0.002526 -0.015572  0.039839 -0.187428
NCCO 03OCT02 2003.7509 52914 1238 4  -80.6   3252  0.823438   3916359  0.313748   153  0.017670  0.0000 0.000619 0.000692 0.002468 -0.036231  0.068037 -0.181081
NCCO 03OCT03 2003.7536 52915 1238 5  -80.6   3252  0.824360   3916359  0.314719   153  0.014488  0.0000 0.000618 0.000690 0.002458 -0.041935  0.057205 -0.185481
NCCO 03OCT04 2003.7563 52916 1238 6  -80.6   3252  0.822898   3916359  0.312464   153  0.019780  0.0000 0.000621 0.000693 0.002472 -0.037771  0.049860 -0.189629
NCCO 03OCT05 2003.7591 52917 1239 0  -80.6   3252  0.823897   3916359  0.312844   153  0.023492  0.0000 0.000617 0.000694 0.002482 -0.033913  0.040518 -0.176788
NCCO 03OCT06 2003.7618 52918 1239 1  -80.6   3252  0.825374   3916359  0.311898   153  0.018774  0.0000 0.000630 0.000711 0.002520 -0.035491  0.055262 -0.182054
NCCO 03OCT07 2003.7645 52919 1239 2  -80.6   3252  0.825021   3916359  0.312747   153  0.021938  0.0000 0.000639 0.000731 0.002575 -0.061005  0.072950 -0.210694
NCCO 03OCT08 2003.7673 52920 1239 3  -80.6   3252  0.825303   3916359  0.313373   153  0.018347  0.0000 0.000628 0.000708 0.002536 -0.066125  0.093672 -0.206746
NCCO 03OCT09 2003.7700 52921 1239 4  -80.6   3252  0.823198   3916359  0.311616   153  0.020925  0.0000 0.000696 0.000805 0.002859 -0.016549  0.033443 -0.223160
NCCO 03OCT11 2003.7755 52923 1239 6  -80.6   3252  0.824774   3916359  0.313880   153  0.026903  0.0000 0.000614 0.000684 0.002443 -0.027327  0.032283 -0.167818
NCCO 03OCT12 2003.7782 52924 1240 0  -80.6   3252  0.824216   3916359  0.313704   153  0.026815  0.0000 0.000621 0.000690 0.002497 -0.045980  0.076358 -0.198733
NCCO 03OCT13 2003.7810 52925 1240 1  -80.6   3252  0.824349   3916359  0.315412   153  0.023175  0.0000 0.000623 0.000693 0.002491 -0.036656  0.061959 -0.192065
NCCO 03OCT14 2003.7837 52926 1240 2  -80.6   3252  0.824428   3916359  0.313317   153  0.025327  0.0000 0.000622 0.000698 0.002503 -0.030303  0.037185 -0.185442
NCCO 03OCT15 2003.7864 52927 1240 3  -80.6   3252  0.826457   3916359  0.313218   153  0.024068  0.0000 0.000598 0.000677 0.002393 -0.042017  0.033787 -0.146421
NCCO 03OCT16 2003.7892 52928 1240 4  -80.6   3252  0.824172   3916359  0.314924   153  0.015969  0.0000 0.000681 0.000781 0.002768 -0.009349  0.027767 -0.215984
NCCO 03OCT17 2003.7919 52929 1240 5  -80.6   3252  0.823528   3916359  0.315402   153  0.018915  0.0000 0.000602 0.000677 0.002428 -0.038328  0.039665 -0.156054
NCCO 03OCT18 2003.7947 52930 1240 6  -80.6   3252  0.823086   3916359  0.313144   153  0.017108  0.0000 0.000602 0.000676 0.002403 -0.038562  0.046624 -0.165744
NCCO 03OCT19 2003.7974 52931 1241 0  -80.6   3252  0.823617   3916359  0.313279   153  0.020372  0.0000 0.000601 0.000672 0.002391 -0.043834  0.051932 -0.155690
NCCO 03OCT20 2003.8001 52932 1241 1  -80.6   3252  0.822833   3916359  0.313236   153  0.022102  0.0000 0.000593 0.000671 0.002357 -0.037314  0.022278 -0.147955
NCCO 03OCT21 2003.8029 52933 1241 2  -80.6   3252  0.823305   3916359  0.312627   153  0.021317  0.0000 0.000599 0.000675 0.002380 -0.035471  0.033370 -0.136418
NCCO 03OCT22 2003.8056 52934 1241 3  -80.6   3252  0.824182   3916359  0.313043   153  0.025236  0.0000 0.000632 0.000714 0.002504 -0.041430  0.052180 -0.177842
NCCO 03OCT23 2003.8084 52935 1241 4  -80.6   3252  0.823160   3916359  0.313804   153  0.016412  0.0000 0.000619 0.000687 0.002458  0.000669  0.026534 -0.147719
NCCO 03OCT24 2003.8111 52936 1241 5  -80.6   3252  0.823840   3916359  0.313983   153  0.020034  0.0000 0.000621 0.000688 0.002459  0.000593  0.020549 -0.140668
NCCO 03OCT25 2003.8138 52937 1241 6  -80.6   3252  0.823558   3916359  0.312961   153  0.023414  0.0000 0.000595 0.000670 0.002360 -0.039701  0.031508 -0.142159
NCCO 03OCT26 2003.8166 52938 1242 0  -80.6   3252  0.822909   3916359  0.314527   153  0.025026  0.0000 0.000595 0.000679 0.002375 -0.028332  0.016060 -0.122135
NCCO 03OCT27 2003.8193 52939 1242 1  -80.6   3252  0.822737   3916359  0.312745   153  0.029963  0.0000 0.000593 0.000678 0.002364 -0.027682  0.018230 -0.127075
NCCO 03OCT28 2003.8220 52940 1242 2  -80.6   3252  0.822363   3916359  0.314418   153  0.023142  0.0000 0.000600 0.000682 0.002405 -0.042544  0.033667 -0.155267
NCCO 03OCT29 2003.8248 52941 1242 3  -80.6   3252  0.821700   3916359  0.316914   153  0.020804  0.0000 0.000660 0.000757 0.002686 -0.010849  0.024110 -0.163509
NCCO 03OCT30 2003.8275 52942 1242 4  -80.6   3252  0.822873   3916359  0.317575   153  0.016469  0.0000 0.000677 0.000783 0.002808 -0.037838  0.063593 -0.136582
NCCO 03OCT31 2003.8303 52943 1242 5  -80.6   3252  0.821060   3916359  0.317050   153  0.024818  0.0000 0.000624 0.000710 0.002491 -0.008043  0.037881 -0.121479
NCCO 03NOV01 2003.8330 52944 1242 6  -80.6   3252  0.822108   3916359  0.314469   153  0.021762  0.0000 0.000598 0.000680 0.002373 -0.023180  0.017789 -0.143480
NCCO 03NOV02 2003.8357 52945 1243 0  -80.6   3252  0.821884   3916359  0.313830   153  0.024839  0.0000 0.000601 0.000681 0.002397 -0.033563  0.046622 -0.153245
NCCO 03NOV03 2003.8385 52946 1243 1  -80.6   3252  0.821819   3916359  0.316461   153  0.019232  0.0000 0.000601 0.000680 0.002391 -0.028879  0.039090 -0.147613
NCCO 03NOV04 2003.8412 52947 1243 2  -80.6   3252  0.823113   3916359  0.314630   153  0.016164  0.0000 0.000602 0.000685 0.002410 -0.022704  0.026752 -0.160134
NCCO 03NOV05 2003.8439 52948 1243 3  -80.6   3252  0.822231   3916359  0.314405   153  0.024703  0.0000 0.000602 0.000675 0.002387 -0.042805  0.037798 -0.159638
NCCO 03NOV06 2003.8467 52949 1243 4  -80.6   3252  0.820845   3916359  0.312346   153  0.027758  0.0000 0.000597 0.000679 0.002375 -0.026507  0.020863 -0.137930
NCCO 03NOV07 2003.8494 52950 1243 5  -80.6   3252  0.820942   3916359  0.315333   153  0.021662  0.0000 0.000599 0.000678 0.002374 -0.013495  0.009155 -0.148391
NCCO 03NOV08 2003.8522 52951 1243 6  -80.6   3252  0.821101   3916359  0.317257   153  0.016776  0.0000 0.000599 0.000680 0.002389 -0.025156  0.035541 -0.156407
NCCO 03NOV09 2003.8549 52952 1244 0  -80.6   3252  0.822053   3916359  0.318488   153  0.011609  0.0000 0.000600 0.000682 0.002385 -0.015772  0.025431 -0.145914
NCCO 03NOV10 2003.8576 52953 1244 1  -80.6   3252  0.826590   3916359  0.315562   153  0.017839  0.0000 0.000612 0.000703 0.002449 -0.037247  0.040145 -0.162743
NCCO 03NOV11 2003.8604 52954 1244 2  -80.6   3252  0.823418   3916359  0.314491   153  0.020127  0.0000 0.000610 0.000697 0.002436 -0.031670  0.030238 -0.158341
NCCO 03NOV12 2003.8631 52955 1244 3  -80.6   3252  0.823732   3916359  0.314234   153  0.030522  0.0000 0.000595 0.000678 0.002358 -0.025762  0.020787 -0.140960
NCCO 03NOV13 2003.8658 52956 1244 4  -80.6   3252  0.823470   3916359  0.316440   153  0.020332  0.0000 0.000630 0.000710 0.002506 -0.007557  0.005343 -0.113788
NCCO 03NOV14 2003.8686 52957 1244 5  -80.6   3252  0.823345   3916359  0.317167   153  0.014083  0.0000 0.000632 0.000716 0.002537 -0.019859  0.030405 -0.112646
NCCO 03NOV15 2003.8713 52958 1244 6  -80.6   3252  0.821996   3916359  0.316295   153  0.021338  0.0000 0.000604 0.000699 0.002445 -0.055798  0.065169 -0.142907
NCCO 03NOV16 2003.8741 52959 1245 0  -80.6   3252  0.822372   3916359  0.315103   153  0.021690  0.0000 0.000611 0.000702 0.002500 -0.054842  0.065934 -0.149953
NCCO 03NOV17 2003.8768 52960 1245 1  -80.6   3252  0.825021   3916359  0.315608   153  0.018480  0.0000 0.000621 0.000724 0.002522 -0.039981  0.007315 -0.127230
NCCO 03NOV18 2003.8795 52961 1245 2  -80.6   3252  0.822392   3916359  0.314467   153  0.013962  0.0000 0.000624 0.000723 0.002558 -0.056076  0.020799 -0.148398
NCCO 03NOV19 2003.8823 52962 1245 3  -80.6   3252  0.822193   3916359  0.314476   153  0.030232  0.0000 0.000612 0.000709 0.002492 -0.066203  0.067149 -0.154289
NCCO 03NOV20 2003.8850 52963 1245 4  -80.6   3252  0.822205   3916359  0.317190   153  0.027484  0.0000 0.000686 0.000827 0.002838  0.051505 -0.024741 -0.177395
NCCO 03NOV21 2003.8877 52964 1245 5  -80.6   3252  0.823493   3916359  0.315302   153  0.022150  0.0000 0.000623 0.000733 0.002584 -0.069866  0.069840 -0.134976
NCCO 03NOV22 2003.8905 52965 1245 6  -80.6   3252  0.822723   3916359  0.315232   153  0.017312  0.0000 0.000611 0.000720 0.002496 -0.057094  0.047444 -0.152878
NCCO 03NOV23 2003.8932 52966 1246 0  -80.6   3252  0.821828   3916359  0.316590   153  0.017778  0.0000 0.000601 0.000705 0.002455 -0.044222  0.027427 -0.126536
NCCO 03NOV24 2003.8960 52967 1246 1  -80.6   3252  0.824331   3916359  0.316217   153  0.018351  0.0000 0.000604 0.000709 0.002497 -0.051377  0.055977 -0.136630
NCCO 03NOV25 2003.8987 52968 1246 2  -80.6   3252  0.823372   3916359  0.315754   153  0.016498  0.0000 0.000619 0.000710 0.002510 -0.085437  0.072781 -0.133111
NCCO 03NOV26 2003.9014 52969 1246 3  -80.6   3252  0.823194   3916359  0.314714   153  0.018964  0.0000 0.000596 0.000679 0.002383 -0.047351  0.048395 -0.170963
NCCO 03NOV27 2003.9042 52970 1246 4  -80.6   3252  0.822702   3916359  0.315545   153  0.019013  0.0000 0.000598 0.000678 0.002399 -0.046815  0.055028 -0.162975
NCCO 03NOV28 2003.9069 52971 1246 5  -80.6   3252  0.822728   3916359  0.315224   153  0.027379  0.0000 0.000597 0.000678 0.002397 -0.048470  0.053355 -0.178167
NCCO 03NOV29 2003.9097 52972 1246 6  -80.6   3252  0.821800   3916359  0.316448   153  0.013996  0.0000 0.000592 0.000678 0.002378 -0.044113  0.038720 -0.157303
NCCO 03NOV30 2003.9124 52973 1247 0  -80.6   3252  0.823176   3916359  0.317067   153  0.016599  0.0000 0.000596 0.000676 0.002389 -0.044270  0.049960 -0.158301
NCCO 03DEC01 2003.9151 52974 1247 1  -80.6   3252  0.820146   3916359  0.317208   153  0.015054  0.0000 0.000625 0.000719 0.002545 -0.017054  0.021876 -0.152263
NCCO 03DEC02 2003.9179 52975 1247 2  -80.6   3252  0.822512   3916359  0.314675   153  0.018863  0.0000 0.000790 0.000907 0.003165 -0.050783  0.016356 -0.113140
NCCO 03DEC05 2003.9261 52978 1247 5  -80.6   3252  0.822699   3916359  0.317371   153  0.012778  0.0000 0.000608 0.000703 0.002501 -0.019187  0.050750 -0.141248
NCCO 03DEC06 2003.9288 52979 1247 6  -80.6   3252  0.822662   3916359  0.315984   153  0.012569  0.0000 0.000597 0.000676 0.002393 -0.039903  0.048412 -0.138424
NCCO 03DEC07 2003.9316 52980 1248 0  -80.6   3252  0.823668   3916359  0.317125   153  0.016955  0.0000 0.000598 0.000679 0.002408 -0.047769  0.054702 -0.160041
NCCO 03DEC08 2003.9343 52981 1248 1  -80.6   3252  0.824517   3916359  0.317424   153  0.017253  0.0000 0.000602 0.000702 0.002433 -0.039749  0.031818 -0.143457
NCCO 03DEC09 2003.9370 52982 1248 2  -80.6   3252  0.823743   3916359  0.318102   153  0.022076  0.0000 0.000592 0.000676 0.002362 -0.027984  0.034323 -0.146339
NCCO 03DEC12 2003.9452 52985 1248 5  -80.6   3252  0.823871   3916359  0.315996   153  0.014995  0.0000 0.000633 0.000718 0.002590 -0.015954  0.064594 -0.151592
NCCO 03DEC13 2003.9480 52986 1248 6  -80.6   3252  0.822290   3916359  0.317180   153  0.016622  0.0000 0.000630 0.000704 0.002508 -0.046822  0.048003 -0.178661
NCCO 03DEC14 2003.9507 52987 1249 0  -80.6   3252  0.821329   3916359  0.316375   153  0.017321  0.0000 0.000596 0.000678 0.002394 -0.032197  0.049359 -0.158293
NCCO 03DEC15 2003.9535 52988 1249 1  -80.6   3252  0.821911   3916359  0.317625   153  0.017211  0.0000 0.000620 0.000694 0.002504 -0.043350  0.101418 -0.148851
NCCO 03DEC16 2003.9562 52989 1249 2  -80.6   3252  0.822430   3916359  0.318079   153  0.017885  0.0000 0.000612 0.000684 0.002411 -0.060662  0.072480 -0.135587
NCCO 03DEC17 2003.9589 52990 1249 3  -80.6   3252  0.820428   3916359  0.316919   153  0.019322  0.0000 0.000613 0.000684 0.002417 -0.057591  0.044258 -0.120045
NCCO 03DEC18 2003.9617 52991 1249 4  -80.6   3252  0.821923   3916359  0.316210   153  0.014508  0.0000 0.000607 0.000698 0.002480 -0.030295  0.045104 -0.162847
NCCO 03DEC19 2003.9644 52992 1249 5  -80.6   3252  0.822482   3916359  0.317528   153  0.010969  0.0000 0.000615 0.000708 0.002524 -0.028701  0.039324 -0.171945
NCCO 03DEC20 2003.9671 52993 1249 6  -80.6   3252  0.821394   3916359  0.317432   153  0.002796  0.0000 0.000602 0.000681 0.002418 -0.044762  0.049065 -0.157877
NCCO 03DEC21 2003.9699 52994 1250 0  -80.6   3252  0.823047   3916359  0.317163   153  0.011473  0.0000 0.000611 0.000704 0.002502 -0.025451  0.038598 -0.162384
NCCO 03DEC22 2003.9726 52995 1250 1  -80.6   3252  0.820236   3916359  0.316562   153  0.016925  0.0000 0.000602 0.000680 0.002396 -0.053875  0.045954 -0.153590
NCCO 03DEC23 2003.9754 52996 1250 2  -80.6   3252  0.820385   3916359  0.315103   153  0.020109  0.0000 0.000612 0.000702 0.002485 -0.081208  0.049220 -0.159420
NCCO 03DEC24 2003.9781 52997 1250 3  -80.6   3252  0.820894   3916359  0.314966   153  0.016714  0.0000 0.000614 0.000702 0.002492 -0.075582  0.055143 -0.166724
NCCO 03DEC25 2003.9808 52998 1250 4  -80.6   3252  0.823682   3916359  0.317273   153  0.022663  0.0000 0.000601 0.000681 0.002395 -0.036835  0.026659 -0.150327
NCCO 03DEC26 2003.9836 52999 1250 5  -80.6   3252  0.822684   3916359  0.319787   153  0.020580  0.0000 0.000604 0.000695 0.002428 -0.069334  0.038114 -0.150696
NCCO 03DEC27 2003.9863 53000 1250 6  -80.6   3252  0.820976   3916359  0.317598   153  0.022022  0.0000 0.000608 0.000699 0.002463 -0.085399  0.051029 -0.158113
NCCO 03DEC28 2003.9890 53001 1251 0  -80.6   3252  0.820287   3916359  0.318896   153  0.018110  0.0000 0.000599 0.000678 0.002377 -0.043069  0.018461 -0.151435
NCCO 03DEC29 2003.9918 53002 1251 1  -80.6   3252  0.820418   3916359  0.316961   153  0.019959  0.0000 0.000669 0.000753 0.002645 -0.027274  0.033292 -0.126154
