site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SOUL 17JAN27 2017.0732 57780 1933 5  127.1   -145 -0.357091   4165159  0.868734    73  0.815978  0.0000 0.000488 0.000614 0.001897  0.070943 -0.076442 -0.124329
SOUL 17JAN28 2017.0760 57781 1933 6  127.1   -145 -0.358403   4165159  0.871644    73  0.840010  0.0000 0.000476 0.000583 0.001808  0.029447 -0.065994 -0.157718
SOUL 17JAN29 2017.0787 57782 1934 0  127.1   -145 -0.358253   4165159  0.868949    73  0.830241  0.0000 0.000485 0.000599 0.001879  0.020718 -0.055662 -0.118666
SOUL 17JAN30 2017.0815 57783 1934 1  127.1   -145 -0.355458   4165159  0.869877    73  0.841782  0.0000 0.000475 0.000584 0.001793  0.021783 -0.041656 -0.146645
SOUL 17JAN31 2017.0842 57784 1934 2  127.1   -145 -0.356216   4165159  0.870004    73  0.845867  0.0000 0.000476 0.000587 0.001802  0.020428 -0.041548 -0.131268
SOUL 17FEB01 2017.0869 57785 1934 3  127.1   -145 -0.360299   4165159  0.869257    73  0.837523  0.0000 0.000476 0.000588 0.001802  0.036971 -0.055111 -0.135896
SOUL 17FEB02 2017.0897 57786 1934 4  127.1   -145 -0.360610   4165159  0.870723    73  0.842868  0.0000 0.000477 0.000584 0.001817  0.031396 -0.065585 -0.155387
SOUL 17FEB03 2017.0924 57787 1934 5  127.1   -145 -0.359959   4165159  0.868843    73  0.843620  0.0000 0.000482 0.000596 0.001844  0.020950 -0.039313 -0.142781
SOUL 17FEB04 2017.0951 57788 1934 6  127.1   -145 -0.354762   4165159  0.871886    73  0.836869  0.0000 0.000479 0.000588 0.001830  0.016751 -0.049498 -0.141543
SOUL 17FEB05 2017.0979 57789 1935 0  127.1   -145 -0.356596   4165159  0.870330    73  0.846606  0.0000 0.000478 0.000590 0.001816  0.029494 -0.048040 -0.144900
SOUL 17FEB06 2017.1006 57790 1935 1  127.1   -145 -0.359990   4165159  0.864471    73  0.841916  0.0000 0.000476 0.000594 0.001820  0.036863 -0.049406 -0.110412
SOUL 17FEB07 2017.1034 57791 1935 2  127.1   -145 -0.356325   4165159  0.870708    73  0.839729  0.0000 0.000483 0.000595 0.001834  0.030602 -0.052019 -0.133373
SOUL 17FEB08 2017.1061 57792 1935 3  127.1   -145 -0.358017   4165159  0.873241    73  0.841043  0.0000 0.000473 0.000589 0.001809  0.033269 -0.048708 -0.140851
SOUL 17FEB09 2017.1088 57793 1935 4  127.1   -145 -0.364282   4165159  0.872076    73  0.825477  0.0000 0.000478 0.000592 0.001823  0.028004 -0.021170 -0.132932
SOUL 17FEB10 2017.1116 57794 1935 5  127.1   -145 -0.359144   4165159  0.868225    73  0.832157  0.0000 0.000476 0.000590 0.001805  0.027031 -0.057194 -0.147259
SOUL 17FEB11 2017.1143 57795 1935 6  127.1   -145 -0.356416   4165159  0.867393    73  0.842287  0.0000 0.000475 0.000586 0.001800  0.025298 -0.048929 -0.129543
SOUL 17FEB12 2017.1170 57796 1936 0  127.1   -145 -0.357756   4165159  0.870437    73  0.836932  0.0000 0.000475 0.000587 0.001803  0.024814 -0.045642 -0.139104
SOUL 17FEB13 2017.1198 57797 1936 1  127.1   -145 -0.353330   4165159  0.868672    73  0.831732  0.0000 0.000475 0.000587 0.001811  0.024483 -0.052619 -0.109734
SOUL 17FEB14 2017.1225 57798 1936 2  127.1   -145 -0.357077   4165159  0.868114    73  0.840712  0.0000 0.000474 0.000593 0.001825  0.017921 -0.047961 -0.121493
SOUL 17FEB15 2017.1253 57799 1936 3  127.1   -145 -0.358546   4165159  0.868746    73  0.834814  0.0000 0.000482 0.000593 0.001844  0.033153 -0.069999 -0.122350
SOUL 17FEB16 2017.1280 57800 1936 4  127.1   -145 -0.361517   4165159  0.866997    73  0.832936  0.0000 0.000482 0.000602 0.001871  0.025596 -0.035648 -0.114357
SOUL 17FEB17 2017.1307 57801 1936 5  127.1   -145 -0.355739   4165159  0.867433    73  0.838487  0.0000 0.000479 0.000596 0.001831  0.028224 -0.032505 -0.135176
SOUL 17FEB18 2017.1335 57802 1936 6  127.1   -145 -0.353019   4165159  0.868273    73  0.835049  0.0000 0.000476 0.000589 0.001813  0.019421 -0.041075 -0.128148
SOUL 17FEB19 2017.1362 57803 1937 0  127.1   -145 -0.356950   4165159  0.867504    73  0.831807  0.0000 0.000479 0.000595 0.001831  0.029151 -0.052246 -0.115712
SOUL 17FEB20 2017.1389 57804 1937 1  127.1   -145 -0.353552   4165159  0.869481    73  0.829269  0.0000 0.000472 0.000586 0.001801  0.033708 -0.066493 -0.145904
SOUL 17FEB21 2017.1417 57805 1937 2  127.1   -145 -0.357540   4165159  0.868833    73  0.826668  0.0000 0.000480 0.000593 0.001849  0.018398 -0.061641 -0.142768
SOUL 17FEB22 2017.1444 57806 1937 3  127.1   -145 -0.353342   4165159  0.866267    73  0.842475  0.0000 0.000479 0.000594 0.001839  0.023346 -0.043096 -0.151101
SOUL 17FEB23 2017.1472 57807 1937 4  127.1   -145 -0.353270   4165159  0.867239    73  0.839053  0.0000 0.000476 0.000590 0.001814  0.030885 -0.037374 -0.147297
SOUL 17FEB24 2017.1499 57808 1937 5  127.1   -145 -0.353952   4165159  0.867488    73  0.816480  0.0000 0.000479 0.000591 0.001823  0.037836 -0.033659 -0.118045
SOUL 17FEB25 2017.1526 57809 1937 6  127.1   -145 -0.353727   4165159  0.866304    73  0.833597  0.0000 0.000480 0.000598 0.001824  0.048456 -0.034772 -0.110001
SOUL 17FEB26 2017.1554 57810 1938 0  127.1   -145 -0.352499   4165159  0.864205    73  0.831537  0.0000 0.000475 0.000596 0.001816  0.023426 -0.045779 -0.126895
SOUL 17FEB27 2017.1581 57811 1938 1  127.1   -145 -0.350404   4165159  0.868571    73  0.831475  0.0000 0.000486 0.000613 0.001880  0.038981 -0.036999 -0.162928
SOUL 17FEB28 2017.1608 57812 1938 2  127.1   -145 -0.351925   4165159  0.868746    73  0.828777  0.0000 0.000481 0.000593 0.001838  0.022763 -0.034799 -0.147295
SOUL 17MAR01 2017.1636 57813 1938 3  127.1   -145 -0.347701   4165159  0.864423    73  0.821659  0.0000 0.000477 0.000594 0.001808  0.035971 -0.051768 -0.143436
SOUL 17MAR02 2017.1663 57814 1938 4  127.1   -145 -0.352531   4165159  0.867886    73  0.824671  0.0000 0.000471 0.000585 0.001785  0.029676 -0.056675 -0.121797
SOUL 17MAR03 2017.1691 57815 1938 5  127.1   -145 -0.355875   4165159  0.868601    73  0.831876  0.0000 0.000479 0.000594 0.001831  0.038677 -0.047573 -0.126987
SOUL 17MAR04 2017.1718 57816 1938 6  127.1   -145 -0.352806   4165159  0.869309    73  0.818356  0.0000 0.000480 0.000590 0.001822  0.015446 -0.032171 -0.150532
SOUL 17MAR05 2017.1745 57817 1939 0  127.1   -145 -0.353447   4165159  0.867242    73  0.826811  0.0000 0.000479 0.000593 0.001820  0.026437 -0.052701 -0.140360
SOUL 17MAR06 2017.1773 57818 1939 1  127.1   -145 -0.350894   4165159  0.867126    73  0.822295  0.0000 0.000491 0.000608 0.001867  0.022999 -0.032325 -0.144784
SOUL 17MAR07 2017.1800 57819 1939 2  127.1   -145 -0.351035   4165159  0.860842    73  0.837119  0.0000 0.000484 0.000601 0.001832  0.023553 -0.041323 -0.131239
SOUL 17MAR08 2017.1828 57820 1939 3  127.1   -145 -0.353880   4165159  0.861985    73  0.828283  0.0000 0.000496 0.000602 0.001885  0.035757 -0.032772 -0.142251
SOUL 17MAR09 2017.1855 57821 1939 4  127.1   -145 -0.351522   4165159  0.866193    73  0.834419  0.0000 0.000481 0.000593 0.001840  0.027737 -0.037354 -0.123314
SOUL 17MAR10 2017.1882 57822 1939 5  127.1   -145 -0.350572   4165159  0.869452    73  0.820889  0.0000 0.000478 0.000593 0.001816  0.031194 -0.046805 -0.142611
SOUL 17MAR11 2017.1910 57823 1939 6  127.1   -145 -0.343418   4165159  0.866692    73  0.833478  0.0000 0.000479 0.000596 0.001833  0.039234 -0.040006 -0.122736
SOUL 17MAR12 2017.1937 57824 1940 0  127.1   -145 -0.348960   4165159  0.869047    73  0.823935  0.0000 0.000474 0.000587 0.001794  0.027611 -0.041778 -0.136779
SOUL 17MAR13 2017.1964 57825 1940 1  127.1   -145 -0.346067   4165159  0.868186    73  0.824050  0.0000 0.000483 0.000597 0.001842  0.016238 -0.031868 -0.133116
SOUL 17MAR14 2017.1992 57826 1940 2  127.1   -145 -0.354265   4165159  0.868666    73  0.839248  0.0000 0.000483 0.000590 0.001835  0.018184 -0.051716 -0.138124
SOUL 17MAR15 2017.2019 57827 1940 3  127.1   -145 -0.352426   4165159  0.869894    73  0.823325  0.0000 0.000477 0.000589 0.001817  0.021374 -0.054091 -0.128487
SOUL 17MAR16 2017.2047 57828 1940 4  127.1   -145 -0.354516   4165159  0.865391    73  0.816210  0.0000 0.000476 0.000593 0.001816  0.035565 -0.050138 -0.123168
SOUL 17MAR17 2017.2074 57829 1940 5  127.1   -145 -0.348826   4165159  0.866451    73  0.831556  0.0000 0.000478 0.000590 0.001808  0.044309 -0.069939 -0.141309
SOUL 17MAR18 2017.2101 57830 1940 6  127.1   -145 -0.352487   4165159  0.868621    73  0.815962  0.0000 0.000479 0.000597 0.001836  0.023525 -0.041059 -0.128123
SOUL 17MAR19 2017.2129 57831 1941 0  127.1   -145 -0.353131   4165159  0.865389    73  0.828733  0.0000 0.000482 0.000597 0.001839  0.023059 -0.011096 -0.124740
SOUL 17MAR20 2017.2156 57832 1941 1  127.1   -145 -0.355776   4165159  0.866988    73  0.820544  0.0000 0.000480 0.000585 0.001812  0.019010 -0.030901 -0.136674
SOUL 17MAR21 2017.2183 57833 1941 2  127.1   -145 -0.350135   4165159  0.865760    73  0.822788  0.0000 0.000479 0.000594 0.001817  0.037965 -0.048098 -0.120498
SOUL 17MAR22 2017.2211 57834 1941 3  127.1   -145 -0.348875   4165159  0.864213    73  0.827902  0.0000 0.000479 0.000594 0.001816  0.039068 -0.049221 -0.143652
SOUL 17MAR24 2017.2266 57836 1941 5  127.1   -145 -0.353241   4165159  0.864110    73  0.825954  0.0000 0.000486 0.000608 0.001863  0.014229 -0.041895 -0.114335
SOUL 17MAR25 2017.2293 57837 1941 6  127.1   -145 -0.351732   4165159  0.863951    73  0.821308  0.0000 0.000484 0.000598 0.001860  0.033467 -0.021532 -0.126835
SOUL 17MAR26 2017.2320 57838 1942 0  127.1   -145 -0.352221   4165159  0.867992    73  0.816615  0.0000 0.000478 0.000596 0.001830  0.035978 -0.040987 -0.118326
SOUL 17MAR27 2017.2348 57839 1942 1  127.1   -145 -0.349985   4165159  0.865933    73  0.824922  0.0000 0.000481 0.000599 0.001844  0.039600 -0.042596 -0.128948
SOUL 17MAR28 2017.2375 57840 1942 2  127.1   -145 -0.350120   4165159  0.864608    73  0.825245  0.0000 0.000483 0.000593 0.001856  0.031125 -0.049496 -0.132854
SOUL 17MAR29 2017.2402 57841 1942 3  127.1   -145 -0.350920   4165159  0.865596    73  0.820342  0.0000 0.000484 0.000606 0.001868  0.036535 -0.049697 -0.111897
SOUL 17MAR30 2017.2430 57842 1942 4  127.1   -145 -0.351461   4165159  0.863716    73  0.823194  0.0000 0.000484 0.000604 0.001889  0.029057 -0.058771 -0.098645
SOUL 17MAR31 2017.2457 57843 1942 5  127.1   -145 -0.350781   4165159  0.867442    73  0.824540  0.0000 0.000481 0.000591 0.001832  0.054448 -0.033066 -0.126309
SOUL 17APR01 2017.2485 57844 1942 6  127.1   -145 -0.349426   4165159  0.863365    73  0.826945  0.0000 0.000475 0.000589 0.001812  0.050478 -0.034779 -0.164673
SOUL 17APR02 2017.2512 57845 1943 0  127.1   -145 -0.346047   4165159  0.862701    73  0.841609  0.0000 0.000473 0.000589 0.001800  0.048509 -0.035487 -0.157068
SOUL 17APR03 2017.2539 57846 1943 1  127.1   -145 -0.349142   4165159  0.865887    73  0.833933  0.0000 0.000473 0.000583 0.001797  0.042985 -0.010900 -0.169192
SOUL 17APR04 2017.2567 57847 1943 2  127.1   -145 -0.350591   4165159  0.867053    73  0.837211  0.0000 0.000477 0.000587 0.001817  0.048164 -0.018340 -0.165725
SOUL 17APR05 2017.2594 57848 1943 3  127.1   -145 -0.346547   4165159  0.867527    73  0.837907  0.0000 0.000470 0.000579 0.001791  0.051883 -0.017799 -0.163602
SOUL 17APR06 2017.2621 57849 1943 4  127.1   -145 -0.348491   4165159  0.865771    73  0.841648  0.0000 0.000473 0.000589 0.001807  0.044195 -0.018170 -0.143052
SOUL 17APR07 2017.2649 57850 1943 5  127.1   -145 -0.348388   4165159  0.865482    73  0.836042  0.0000 0.000471 0.000586 0.001788  0.050681 -0.026258 -0.160966
SOUL 17APR08 2017.2676 57851 1943 6  127.1   -145 -0.348077   4165159  0.866462    73  0.831621  0.0000 0.000471 0.000583 0.001800  0.047097 -0.017173 -0.163715
SOUL 17APR09 2017.2704 57852 1944 0  127.1   -145 -0.347923   4165159  0.866116    73  0.834478  0.0000 0.000473 0.000582 0.001789  0.049760 -0.023646 -0.170735
SOUL 17APR10 2017.2731 57853 1944 1  127.1   -145 -0.349000   4165159  0.864866    73  0.835294  0.0000 0.000481 0.000585 0.001836  0.053439 -0.024795 -0.155371
SOUL 17APR11 2017.2758 57854 1944 2  127.1   -145 -0.345266   4165159  0.871116    73  0.832046  0.0000 0.000472 0.000584 0.001811  0.046098 -0.003402 -0.155409
SOUL 17APR12 2017.2786 57855 1944 3  127.1   -145 -0.344763   4165159  0.869449    73  0.818824  0.0000 0.000476 0.000589 0.001804  0.053391 -0.024344 -0.158238
SOUL 17APR13 2017.2813 57856 1944 4  127.1   -145 -0.346856   4165159  0.865038    73  0.822738  0.0000 0.000474 0.000593 0.001799  0.044410 -0.026053 -0.147273
SOUL 17APR14 2017.2841 57857 1944 5  127.1   -145 -0.349385   4165159  0.868273    73  0.829310  0.0000 0.000475 0.000585 0.001797  0.056525 -0.006170 -0.163039
SOUL 17APR15 2017.2868 57858 1944 6  127.1   -145 -0.345101   4165159  0.867759    73  0.827791  0.0000 0.000476 0.000582 0.001806  0.053450 -0.014572 -0.172195
SOUL 17APR16 2017.2895 57859 1945 0  127.1   -145 -0.347664   4165159  0.867794    73  0.831589  0.0000 0.000473 0.000585 0.001796  0.047102  0.000592 -0.162395
SOUL 17APR17 2017.2923 57860 1945 1  127.1   -145 -0.348861   4165159  0.867797    73  0.826361  0.0000 0.000476 0.000586 0.001818  0.050543 -0.016247 -0.165572
SOUL 17APR18 2017.2950 57861 1945 2  127.1   -145 -0.350392   4165159  0.870857    73  0.817384  0.0000 0.000475 0.000587 0.001812  0.049597 -0.019514 -0.169202
SOUL 17APR19 2017.2977 57862 1945 3  127.1   -145 -0.345714   4165159  0.867854    73  0.839892  0.0000 0.000477 0.000598 0.001824  0.046726 -0.019813 -0.158277
SOUL 17APR20 2017.3005 57863 1945 4  127.1   -145 -0.348951   4165159  0.866609    73  0.829486  0.0000 0.000479 0.000591 0.001811  0.067783 -0.015104 -0.152845
SOUL 17APR21 2017.3032 57864 1945 5  127.1   -145 -0.350440   4165159  0.869500    73  0.833138  0.0000 0.000479 0.000588 0.001819  0.061613 -0.012935 -0.173233
SOUL 17APR22 2017.3060 57865 1945 6  127.1   -145 -0.348323   4165159  0.869546    73  0.826606  0.0000 0.000478 0.000587 0.001831  0.049745 -0.010851 -0.160131
SOUL 17APR23 2017.3087 57866 1946 0  127.1   -145 -0.351544   4165159  0.867126    73  0.832805  0.0000 0.000476 0.000590 0.001823  0.040705 -0.005370 -0.158515
SOUL 17APR24 2017.3114 57867 1946 1  127.1   -145 -0.352751   4165159  0.870134    73  0.828154  0.0000 0.000477 0.000593 0.001823  0.060034 -0.021088 -0.157928
SOUL 17APR25 2017.3142 57868 1946 2  127.1   -145 -0.353168   4165159  0.867925    73  0.841971  0.0000 0.000477 0.000588 0.001820  0.062469 -0.029834 -0.160156
SOUL 17APR26 2017.3169 57869 1946 3  127.1   -145 -0.350370   4165159  0.872110    73  0.826006  0.0000 0.000477 0.000585 0.001823  0.055613 -0.033906 -0.177355
SOUL 17APR27 2017.3196 57870 1946 4  127.1   -145 -0.351637   4165159  0.867833    73  0.834562  0.0000 0.000476 0.000589 0.001820  0.055172 -0.037228 -0.173111
SOUL 17APR28 2017.3224 57871 1946 5  127.1   -145 -0.349572   4165159  0.864466    73  0.824921  0.0000 0.000486 0.000603 0.001895  0.075409 -0.042109 -0.164075
SOUL 17APR29 2017.3251 57872 1946 6  127.1   -145 -0.349003   4165159  0.864421    73  0.835060  0.0000 0.000479 0.000587 0.001820  0.057068 -0.030214 -0.166750
SOUL 17APR30 2017.3279 57873 1947 0  127.1   -145 -0.346810   4165159  0.867066    73  0.833099  0.0000 0.000482 0.000590 0.001836  0.060345 -0.015045 -0.178356
SOUL 17MAY01 2017.3306 57874 1947 1  127.1   -145 -0.349963   4165159  0.865079    73  0.838558  0.0000 0.000483 0.000604 0.001877  0.052479 -0.010883 -0.174870
SOUL 17MAY02 2017.3333 57875 1947 2  127.1   -145 -0.348394   4165159  0.865039    73  0.834879  0.0000 0.000482 0.000594 0.001846  0.047436 -0.031440 -0.163336
SOUL 17MAY03 2017.3361 57876 1947 3  127.1   -145 -0.349740   4165159  0.864215    73  0.858574  0.0000 0.000479 0.000589 0.001844  0.050348 -0.001020 -0.178436
SOUL 17MAY04 2017.3388 57877 1947 4  127.1   -145 -0.351696   4165159  0.862349    73  0.847658  0.0000 0.000480 0.000594 0.001836  0.060429 -0.010767 -0.146488
SOUL 17MAY05 2017.3415 57878 1947 5  127.1   -145 -0.349152   4165159  0.858686    73  0.859060  0.0000 0.000488 0.000608 0.001859  0.049948 -0.024979 -0.166650
SOUL 17MAY06 2017.3443 57879 1947 6  127.1   -145 -0.352157   4165159  0.864157    73  0.828526  0.0000 0.000481 0.000592 0.001867  0.051146  0.003612 -0.178407
SOUL 17MAY07 2017.3470 57880 1948 0  127.1   -145 -0.347118   4165159  0.863957    73  0.847294  0.0000 0.000484 0.000604 0.001890  0.061582 -0.025315 -0.150457
SOUL 17MAY08 2017.3498 57881 1948 1  127.1   -145 -0.346375   4165159  0.861757    73  0.837212  0.0000 0.000486 0.000599 0.001877  0.059461 -0.005701 -0.171356
SOUL 17MAY09 2017.3525 57882 1948 2  127.1   -145 -0.350962   4165159  0.868179    73  0.824428  0.0000 0.000483 0.000595 0.001859  0.072634 -0.034630 -0.181295
SOUL 17MAY10 2017.3552 57883 1948 3  127.1   -145 -0.350032   4165159  0.862384    73  0.836945  0.0000 0.000479 0.000592 0.001825  0.064697 -0.053301 -0.163437
SOUL 17MAY11 2017.3580 57884 1948 4  127.1   -145 -0.342289   4165159  0.866666    73  0.833640  0.0000 0.000483 0.000594 0.001841  0.067494 -0.017688 -0.169235
SOUL 17MAY12 2017.3607 57885 1948 5  127.1   -145 -0.350605   4165159  0.865319    73  0.827188  0.0000 0.000485 0.000595 0.001864  0.043324  0.004987 -0.171578
SOUL 17MAY13 2017.3634 57886 1948 6  127.1   -145 -0.352930   4165159  0.864769    73  0.833143  0.0000 0.000480 0.000598 0.001866  0.053718 -0.029877 -0.159720
SOUL 17MAY14 2017.3662 57887 1949 0  127.1   -145 -0.347385   4165159  0.869388    73  0.816741  0.0000 0.000477 0.000594 0.001829  0.068101 -0.036860 -0.149724
SOUL 17MAY15 2017.3689 57888 1949 1  127.1   -145 -0.357918   4165159  0.866489    73  0.814556  0.0000 0.000715 0.000846 0.002705  0.096291 -0.058802 -0.208989
SOUL 17MAY16 2017.3717 57889 1949 2  127.1   -145 -0.347089   4165159  0.864321    73  0.834392  0.0000 0.000477 0.000592 0.001822  0.047408 -0.023606 -0.155606
SOUL 17MAY17 2017.3744 57890 1949 3  127.1   -145 -0.348218   4165159  0.863711    73  0.829413  0.0000 0.000479 0.000590 0.001833  0.046348 -0.021546 -0.147976
SOUL 17MAY18 2017.3771 57891 1949 4  127.1   -145 -0.349780   4165159  0.866123    73  0.835342  0.0000 0.000492 0.000604 0.001896  0.045952 -0.053098 -0.180000
SOUL 17MAY19 2017.3799 57892 1949 5  127.1   -145 -0.347870   4165159  0.860652    73  0.838155  0.0000 0.000502 0.000606 0.001915  0.062223 -0.039046 -0.191316
SOUL 17MAY20 2017.3826 57893 1949 6  127.1   -145 -0.345149   4165159  0.860327    73  0.850535  0.0000 0.000485 0.000594 0.001855  0.067845 -0.016000 -0.157125
SOUL 17MAY21 2017.3854 57894 1950 0  127.1   -145 -0.343876   4165159  0.864106    73  0.837136  0.0000 0.000478 0.000593 0.001841  0.057324 -0.020227 -0.168411
SOUL 17MAY22 2017.3881 57895 1950 1  127.1   -145 -0.346217   4165159  0.860956    73  0.841658  0.0000 0.000482 0.000592 0.001845  0.067046 -0.020637 -0.166610
SOUL 17MAY23 2017.3908 57896 1950 2  127.1   -145 -0.346895   4165159  0.870543    73  0.828453  0.0000 0.000476 0.000588 0.001838  0.054612 -0.020330 -0.174959
SOUL 17MAY24 2017.3936 57897 1950 3  127.1   -145 -0.345468   4165159  0.871199    73  0.810437  0.0000 0.000479 0.000592 0.001857  0.044081 -0.006421 -0.180689
SOUL 17MAY25 2017.3963 57898 1950 4  127.1   -145 -0.343208   4165159  0.866743    73  0.814885  0.0000 0.000476 0.000587 0.001836  0.050459 -0.016143 -0.175502
SOUL 17MAY26 2017.3990 57899 1950 5  127.1   -145 -0.346629   4165159  0.866217    73  0.831734  0.0000 0.000478 0.000591 0.001844  0.049886 -0.000475 -0.170196
