site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUMM 06MAY06 2006.3436 53861 1373 6  -38.5   1431 -0.031261   8056760  0.584730  3256 -0.003957  0.0000 0.000525 0.000677 0.002917  0.029956 -0.022513  0.422382
SUMM 06MAY07 2006.3463 53862 1374 0  -38.5   1431 -0.035905   8056760  0.586405  3256 -0.001013  0.0000 0.000544 0.000694 0.002883  0.033757 -0.014314  0.399930
SUMM 06MAY08 2006.3491 53863 1374 1  -38.5   1431 -0.041961   8056760  0.588300  3256 -0.004885  0.0000 0.000523 0.000669 0.002785  0.030797 -0.011997  0.382106
SUMM 06MAY09 2006.3518 53864 1374 2  -38.5   1431 -0.046870   8056760  0.590207  3256 -0.009751  0.0000 0.000529 0.000672 0.002874  0.029377  0.008556  0.390149
SUMM 06MAY10 2006.3546 53865 1374 3  -38.5   1431 -0.052697   8056760  0.590348  3256 -0.011025  0.0000 0.000504 0.000647 0.002723  0.009395 -0.003723  0.424288
SUMM 06MAY11 2006.3573 53866 1374 4  -38.5   1431 -0.055349   8056760  0.589326  3256 -0.019508  0.0000 0.000559 0.000739 0.003109  0.058000  0.026773  0.472960
SUMM 06MAY12 2006.3600 53867 1374 5  -38.5   1431 -0.060371   8056760  0.587928  3256 -0.013120  0.0000 0.000578 0.000713 0.003083  0.048769 -0.005179  0.402181
SUMM 06MAY13 2006.3628 53868 1374 6  -38.5   1431 -0.066274   8056760  0.590797  3256 -0.012256  0.0000 0.000552 0.000702 0.002886  0.061467  0.007687  0.377812
SUMM 06MAY14 2006.3655 53869 1375 0  -38.5   1431 -0.070409   8056760  0.590938  3256 -0.014778  0.0000 0.000525 0.000670 0.002772  0.035542  0.016613  0.387816
SUMM 06MAY15 2006.3682 53870 1375 1  -38.5   1431 -0.075842   8056760  0.591487  3256 -0.017254  0.0000 0.000511 0.000662 0.002761 -0.015337 -0.024778  0.427478
SUMM 06MAY16 2006.3710 53871 1375 2  -38.5   1431 -0.080200   8056760  0.591531  3256 -0.029090  0.0000 0.000514 0.000665 0.002769 -0.002997 -0.013695  0.441310
SUMM 06MAY17 2006.3737 53872 1375 3  -38.5   1431 -0.084592   8056760  0.589975  3256 -0.031397  0.0000 0.000546 0.000675 0.002840 -0.015859 -0.036844  0.425825
SUMM 06MAY18 2006.3765 53873 1375 4  -38.5   1431 -0.090094   8056760  0.592175  3256 -0.023864  0.0000 0.000519 0.000675 0.002796  0.015782 -0.003788  0.426469
SUMM 06MAY19 2006.3792 53874 1375 5  -38.5   1431 -0.094795   8056760  0.591984  3256 -0.026486  0.0000 0.000531 0.000684 0.002852  0.009217 -0.051855  0.369831
SUMM 06MAY20 2006.3819 53875 1375 6  -38.5   1431 -0.099215   8056760  0.592618  3256 -0.028395  0.0000 0.000531 0.000688 0.002860  0.049514  0.019285  0.412548
SUMM 06MAY21 2006.3847 53876 1376 0  -38.5   1431 -0.103862   8056760  0.593629  3256 -0.033547  0.0000 0.000532 0.000699 0.002962  0.010010  0.003444  0.455313
SUMM 06MAY22 2006.3874 53877 1376 1  -38.5   1431 -0.107490   8056760  0.592297  3256 -0.037576  0.0000 0.000527 0.000682 0.002894  0.005776 -0.028671  0.432832
SUMM 06MAY23 2006.3901 53878 1376 2  -38.5   1431 -0.113112   8056760  0.591628  3256 -0.039589  0.0000 0.000508 0.000665 0.002789  0.010720 -0.010906  0.421823
SUMM 06MAY24 2006.3929 53879 1376 3  -38.5   1431 -0.118508   8056760  0.593162  3256 -0.036305  0.0000 0.000507 0.000663 0.002819  0.010154 -0.034800  0.395568
SUMM 06MAY25 2006.3956 53880 1376 4  -38.5   1431 -0.122276   8056760  0.595201  3256 -0.038356  0.0000 0.000528 0.000687 0.002849  0.009508 -0.013642  0.393538
SUMM 06MAY26 2006.3984 53881 1376 5  -38.5   1431 -0.128135   8056760  0.594418  3256 -0.044479  0.0000 0.000529 0.000683 0.002906  0.009445 -0.018635  0.446074
SUMM 06MAY27 2006.4011 53882 1376 6  -38.5   1431 -0.132223   8056760  0.596498  3256 -0.041743  0.0000 0.000509 0.000661 0.002774  0.009781 -0.007971  0.415163
SUMM 06MAY28 2006.4038 53883 1377 0  -38.5   1431 -0.136296   8056760  0.595250  3256 -0.052353  0.0000 0.000528 0.000664 0.002830  0.012191 -0.033336  0.406213
SUMM 06MAY29 2006.4066 53884 1377 1  -38.5   1431 -0.141580   8056760  0.595262  3256 -0.052674  0.0000 0.000513 0.000667 0.002826 -0.008184 -0.012729  0.409860
SUMM 06MAY30 2006.4093 53885 1377 2  -38.5   1431 -0.145832   8056760  0.596697  3256 -0.050719  0.0000 0.000512 0.000658 0.002780 -0.011421 -0.017821  0.383164
SUMM 06MAY31 2006.4120 53886 1377 3  -38.5   1431 -0.150532   8056760  0.598255  3256 -0.048078  0.0000 0.000520 0.000665 0.002828  0.010349 -0.017779  0.401850
SUMM 06JUN01 2006.4148 53887 1377 4  -38.5   1431 -0.155067   8056760  0.598974  3256 -0.050788  0.0000 0.000549 0.000682 0.002954  0.015114 -0.012598  0.398743
SUMM 06JUN02 2006.4175 53888 1377 5  -38.5   1431 -0.159945   8056760  0.597227  3256 -0.054569  0.0000 0.000552 0.000702 0.002956  0.014283 -0.001989  0.403647
SUMM 06JUN03 2006.4203 53889 1377 6  -38.5   1431 -0.164236   8056760  0.597325  3256 -0.055779  0.0000 0.000528 0.000681 0.002884  0.008377 -0.001749  0.408205
SUMM 06JUN04 2006.4230 53890 1378 0  -38.5   1431 -0.169586   8056760  0.597832  3256 -0.059707  0.0000 0.000514 0.000674 0.002825 -0.014755 -0.000530  0.397746
SUMM 06JUN05 2006.4257 53891 1378 1  -38.5   1431 -0.174410   8056760  0.599448  3256 -0.053733  0.0000 0.000518 0.000674 0.002852  0.000044 -0.006597  0.394836
SUMM 06JUN06 2006.4285 53892 1378 2  -38.5   1431 -0.179668   8056760  0.599374  3256 -0.056538  0.0000 0.000531 0.000723 0.003049 -0.031810 -0.020242  0.454100
SUMM 06JUN07 2006.4312 53893 1378 3  -38.5   1431 -0.184618   8056760  0.600529  3256 -0.055777  0.0000 0.000591 0.000775 0.003438  0.047840  0.031664  0.471725
SUMM 06JUN08 2006.4339 53894 1378 4  -38.5   1431 -0.187754   8056760  0.598976  3256 -0.063371  0.0000 0.000581 0.000729 0.003133  0.013097 -0.022295  0.435663
SUMM 06JUN09 2006.4367 53895 1378 5  -38.5   1431 -0.192884   8056760  0.601499  3256 -0.064963  0.0000 0.000556 0.000716 0.002992  0.001345 -0.018234  0.394868
SUMM 06JUN10 2006.4394 53896 1378 6  -38.5   1431 -0.196968   8056760  0.601267  3256 -0.067917  0.0000 0.000532 0.000689 0.002903 -0.012010 -0.035280  0.415621
SUMM 06JUN11 2006.4422 53897 1379 0  -38.5   1431 -0.202816   8056760  0.602631  3256 -0.075678  0.0000 0.000541 0.000701 0.002982 -0.011354 -0.005057  0.389601
SUMM 06JUN12 2006.4449 53898 1379 1  -38.5   1431 -0.207270   8056760  0.602511  3256 -0.075928  0.0000 0.000514 0.000671 0.002828 -0.006028 -0.014851  0.422132
SUMM 06JUN13 2006.4476 53899 1379 2  -38.5   1431 -0.212654   8056760  0.602320  3256 -0.070205  0.0000 0.000506 0.000664 0.002784 -0.008340 -0.038203  0.425087
SUMM 06JUN14 2006.4504 53900 1379 3  -38.5   1431 -0.217734   8056760  0.604027  3256 -0.070904  0.0000 0.000519 0.000671 0.002840  0.015222 -0.007432  0.408847
SUMM 06JUN15 2006.4531 53901 1379 4  -38.5   1431 -0.221843   8056760  0.602511  3256 -0.079219  0.0000 0.000573 0.000737 0.003094  0.039499 -0.003979  0.403132
SUMM 06JUN16 2006.4559 53902 1379 5  -38.5   1431 -0.224627   8056760  0.603911  3256 -0.083020  0.0000 0.000545 0.000685 0.002963  0.014475 -0.003262  0.425647
SUMM 06JUN17 2006.4586 53903 1379 6  -38.5   1431 -0.228747   8056760  0.605664  3256 -0.080426  0.0000 0.000533 0.000703 0.002944  0.009876 -0.018407  0.408838
SUMM 06JUN18 2006.4613 53904 1380 0  -38.5   1431 -0.235864   8056760  0.603713  3256 -0.085170  0.0000 0.000527 0.000679 0.002933 -0.000017 -0.016745  0.410803
SUMM 06JUN19 2006.4641 53905 1380 1  -38.5   1431 -0.240935   8056760  0.604052  3256 -0.087163  0.0000 0.000508 0.000671 0.002819  0.017111  0.012221  0.410463
SUMM 06JUN20 2006.4668 53906 1380 2  -38.5   1431 -0.246037   8056760  0.604793  3256 -0.092115  0.0000 0.000511 0.000665 0.002818  0.004825  0.003102  0.390238
SUMM 06JUN21 2006.4695 53907 1380 3  -38.5   1431 -0.250056   8056760  0.604563  3256 -0.089475  0.0000 0.000516 0.000671 0.002853 -0.002179  0.007071  0.403088
SUMM 06JUN22 2006.4723 53908 1380 4  -38.5   1431 -0.253904   8056760  0.607226  3256 -0.082571  0.0000 0.000507 0.000628 0.002694  0.016813 -0.022977  0.411154
SUMM 06JUN23 2006.4750 53909 1380 5  -38.5   1431 -0.258511   8056760  0.605498  3256 -0.087669  0.0000 0.000446 0.000548 0.002275  0.002883 -0.024361  0.391293
SUMM 06JUN24 2006.4778 53910 1380 6  -38.5   1431 -0.263245   8056760  0.603939  3256 -0.091242  0.0000 0.000447 0.000546 0.002277  0.004520 -0.018156  0.391627
SUMM 06JUN25 2006.4805 53911 1381 0  -38.5   1431 -0.268037   8056760  0.603395  3256 -0.094445  0.0000 0.000448 0.000557 0.002307  0.012499 -0.011941  0.411552
SUMM 06JUN26 2006.4832 53912 1381 1  -38.5   1431 -0.273001   8056760  0.604970  3256 -0.088509  0.0000 0.000446 0.000553 0.002277  0.005666 -0.030032  0.403987
SUMM 06JUN27 2006.4860 53913 1381 2  -38.5   1431 -0.276639   8056760  0.605565  3256 -0.091332  0.0000 0.000449 0.000547 0.002272  0.031271  0.005877  0.385420
SUMM 06JUN28 2006.4887 53914 1381 3  -38.5   1431 -0.280820   8056760  0.605701  3256 -0.095489  0.0000 0.000478 0.000578 0.002438  0.012786 -0.029081  0.413854
SUMM 06JUN29 2006.4914 53915 1381 4  -38.5   1431 -0.285727   8056760  0.607705  3256 -0.100536  0.0000 0.000467 0.000566 0.002331  0.028951  0.018058  0.396060
SUMM 06JUN30 2006.4942 53916 1381 5  -38.5   1431 -0.289594   8056760  0.605479  3256 -0.105210  0.0000 0.000476 0.000558 0.002328  0.005633 -0.015533  0.425706
SUMM 06JUL01 2006.4969 53917 1381 6  -38.5   1431 -0.295076   8056760  0.607108  3256 -0.105896  0.0000 0.000451 0.000537 0.002205 -0.006210 -0.017892  0.422659
SUMM 06JUL02 2006.4997 53918 1382 0  -38.5   1431 -0.299666   8056760  0.606984  3256 -0.108707  0.0000 0.000446 0.000542 0.002221  0.007324  0.007722  0.426160
SUMM 06JUL03 2006.5024 53919 1382 1  -38.5   1431 -0.304029   8056760  0.607772  3256 -0.109252  0.0000 0.000446 0.000538 0.002175  0.003904  0.016181  0.414667
SUMM 06JUL04 2006.5051 53920 1382 2  -38.5   1431 -0.309637   8056760  0.607225  3256 -0.115413  0.0000 0.000463 0.000562 0.002298  0.008526  0.022787  0.426899
SUMM 06JUL05 2006.5079 53921 1382 3  -38.5   1431 -0.314504   8056760  0.607064  3256 -0.114708  0.0000 0.000474 0.000567 0.002296  0.007395  0.006749  0.404856
SUMM 06JUL06 2006.5106 53922 1382 4  -38.5   1431 -0.318811   8056760  0.607893  3256 -0.117457  0.0000 0.000461 0.000549 0.002263 -0.000934  0.000426  0.419774
SUMM 06JUL07 2006.5133 53923 1382 5  -38.5   1431 -0.323679   8056760  0.607107  3256 -0.115975  0.0000 0.000499 0.000570 0.002405 -0.002269  0.004454  0.418028
SUMM 06JUL08 2006.5161 53924 1382 6  -38.5   1431 -0.328433   8056760  0.607786  3256 -0.115339  0.0000 0.000458 0.000557 0.002253 -0.005423 -0.018669  0.433912
SUMM 06JUL09 2006.5188 53925 1383 0  -38.5   1431 -0.332599   8056760  0.607494  3256 -0.119960  0.0000 0.000453 0.000550 0.002227  0.009238  0.003582  0.415718
SUMM 06JUL10 2006.5216 53926 1383 1  -38.5   1431 -0.338038   8056760  0.608695  3256 -0.122570  0.0000 0.000456 0.000548 0.002245  0.003664  0.011196  0.418039
SUMM 06JUL11 2006.5243 53927 1383 2  -38.5   1431 -0.342092   8056760  0.608034  3256 -0.118667  0.0000 0.000480 0.000560 0.002380 -0.009652  0.024732  0.404983
SUMM 06JUL12 2006.5270 53928 1383 3  -38.5   1431 -0.346871   8056760  0.608379  3256 -0.124847  0.0000 0.000466 0.000561 0.002312  0.002778  0.027024  0.414173
SUMM 06JUL13 2006.5298 53929 1383 4  -38.5   1431 -0.351751   8056760  0.608018  3256 -0.125877  0.0000 0.000451 0.000552 0.002212  0.016226  0.009730  0.396568
SUMM 06JUL14 2006.5325 53930 1383 5  -38.5   1431 -0.355844   8056760  0.608598  3256 -0.128702  0.0000 0.000463 0.000552 0.002251 -0.011097  0.003563  0.411196
SUMM 06JUL15 2006.5352 53931 1383 6  -38.5   1431 -0.360327   8056760  0.607842  3256 -0.128602  0.0000 0.000464 0.000565 0.002283  0.009419  0.027565  0.425981
SUMM 06JUL16 2006.5380 53932 1384 0  -38.5   1431 -0.364985   8056760  0.608804  3256 -0.134361  0.0000 0.000454 0.000541 0.002195  0.002002  0.019729  0.387163
SUMM 06JUL17 2006.5407 53933 1384 1  -38.5   1431 -0.369357   8056760  0.610381  3256 -0.135431  0.0000 0.000460 0.000554 0.002276  0.003464  0.042781  0.389837
SUMM 06JUL18 2006.5435 53934 1384 2  -38.5   1431 -0.372580   8056760  0.609163  3256 -0.138662  0.0000 0.000435 0.000531 0.002179  0.004582 -0.007229  0.415326
SUMM 06JUL19 2006.5462 53935 1384 3  -38.5   1431 -0.379858   8056760  0.609580  3256 -0.143041  0.0000 0.000435 0.000531 0.002156 -0.014413 -0.009213  0.392667
SUMM 06JUL20 2006.5489 53936 1384 4  -38.5   1431 -0.384445   8056760  0.609986  3256 -0.141421  0.0000 0.000433 0.000532 0.002156 -0.003597  0.012427  0.391492
SUMM 06JUL21 2006.5517 53937 1384 5  -38.5   1431 -0.390552   8056760  0.609485  3256 -0.145201  0.0000 0.000435 0.000526 0.002142 -0.000390 -0.015620  0.392987
SUMM 06JUL22 2006.5544 53938 1384 6  -38.5   1431 -0.395663   8056760  0.610711  3256 -0.142979  0.0000 0.000438 0.000533 0.002175  0.003004 -0.005006  0.410504
SUMM 06JUL23 2006.5572 53939 1385 0  -38.5   1431 -0.400426   8056760  0.612389  3256 -0.146037  0.0000 0.000436 0.000528 0.002158  0.012272 -0.001296  0.399580
SUMM 06JUL24 2006.5599 53940 1385 1  -38.5   1431 -0.403198   8056760  0.612343  3256 -0.150103  0.0000 0.000441 0.000541 0.002199  0.009396 -0.006563  0.414592
SUMM 06JUL25 2006.5626 53941 1385 2  -38.5   1431 -0.408536   8056760  0.613159  3256 -0.150130  0.0000 0.000442 0.000543 0.002212  0.013052 -0.013015  0.420046
SUMM 06JUL26 2006.5654 53942 1385 3  -38.5   1431 -0.412682   8056760  0.612966  3256 -0.155634  0.0000 0.000438 0.000531 0.002163 -0.001747 -0.006536  0.412348
SUMM 06JUL27 2006.5681 53943 1385 4  -38.5   1431 -0.416637   8056760  0.613905  3256 -0.154970  0.0000 0.000446 0.000532 0.002212 -0.012965 -0.039175  0.417923
SUMM 06JUL28 2006.5708 53944 1385 5  -38.5   1431 -0.421442   8056760  0.613446  3256 -0.156598  0.0000 0.000460 0.000569 0.002294  0.058126  0.004915  0.414699
SUMM 06JUL29 2006.5736 53945 1385 6  -38.5   1431 -0.426037   8056760  0.613657  3256 -0.157184  0.0000 0.000440 0.000543 0.002178  0.011284 -0.010876  0.373274
SUMM 06JUL30 2006.5763 53946 1386 0  -38.5   1431 -0.429638   8056760  0.613124  3256 -0.160349  0.0000 0.000438 0.000528 0.002161  0.008704 -0.010402  0.397973
SUMM 06JUL31 2006.5791 53947 1386 1  -38.5   1431 -0.435380   8056760  0.614836  3256 -0.166489  0.0000 0.000457 0.000548 0.002254  0.011461  0.001130  0.407704
SUMM 06AUG01 2006.5818 53948 1386 2  -38.5   1431 -0.439486   8056760  0.614757  3256 -0.170870  0.0000 0.000462 0.000553 0.002307  0.021735 -0.025675  0.400830
SUMM 06AUG02 2006.5845 53949 1386 3  -38.5   1431 -0.444661   8056760  0.617353  3256 -0.169440  0.0000 0.000469 0.000569 0.002299  0.018443  0.001113  0.335750
SUMM 06AUG03 2006.5873 53950 1386 4  -38.5   1431 -0.449723   8056760  0.617257  3256 -0.166574  0.0000 0.000454 0.000543 0.002207  0.011997 -0.000372  0.365083
SUMM 06AUG04 2006.5900 53951 1386 5  -38.5   1431 -0.455540   8056760  0.614755  3256 -0.170809  0.0000 0.000447 0.000557 0.002303  0.012148 -0.011722  0.369531
SUMM 06AUG05 2006.5927 53952 1386 6  -38.5   1431 -0.460444   8056760  0.618418  3256 -0.171858  0.0000 0.000440 0.000529 0.002179  0.012911 -0.009048  0.371222
SUMM 06AUG06 2006.5955 53953 1387 0  -38.5   1431 -0.464638   8056760  0.618316  3256 -0.177277  0.0000 0.000443 0.000530 0.002194  0.017506 -0.016244  0.388147
SUMM 06AUG07 2006.5982 53954 1387 1  -38.5   1431 -0.467518   8056760  0.617875  3256 -0.177072  0.0000 0.000501 0.000625 0.002592  0.035495 -0.002429  0.447709
SUMM 06AUG08 2006.6010 53955 1387 2  -38.5   1431 -0.473657   8056760  0.617747  3256 -0.179772  0.0000 0.000512 0.000589 0.002509  0.084098 -0.002338  0.378059
SUMM 06AUG09 2006.6037 53956 1387 3  -38.5   1431 -0.477430   8056760  0.616807  3256 -0.185857  0.0000 0.000482 0.000561 0.002339  0.046702 -0.026542  0.392985
SUMM 06AUG10 2006.6064 53957 1387 4  -38.5   1431 -0.482920   8056760  0.617620  3256 -0.193731  0.0000 0.000441 0.000527 0.002172  0.010832 -0.043994  0.379687
SUMM 06AUG11 2006.6092 53958 1387 5  -38.5   1431 -0.487145   8056760  0.619343  3256 -0.199254  0.0000 0.000453 0.000548 0.002259  0.037520 -0.013800  0.358783
SUMM 06AUG12 2006.6119 53959 1387 6  -38.5   1431 -0.491915   8056760  0.618942  3256 -0.201080  0.0000 0.000456 0.000542 0.002260  0.032743 -0.001581  0.412189
SUMM 06AUG13 2006.6146 53960 1388 0  -38.5   1431 -0.496002   8056760  0.620533  3256 -0.198056  0.0000 0.000436 0.000521 0.002153  0.030628 -0.003487  0.421970
SUMM 06AUG14 2006.6174 53961 1388 1  -38.5   1431 -0.500061   8056760  0.619823  3256 -0.203576  0.0000 0.000440 0.000539 0.002184  0.039804 -0.000073  0.389042
SUMM 06AUG15 2006.6201 53962 1388 2  -38.5   1431 -0.505270   8056760  0.620030  3256 -0.205535  0.0000 0.000452 0.000542 0.002218  0.007637 -0.019674  0.364355
SUMM 06AUG16 2006.6229 53963 1388 3  -38.5   1431 -0.511592   8056760  0.620279  3256 -0.204665  0.0000 0.000435 0.000519 0.002147  0.004887 -0.018659  0.397758
SUMM 06AUG17 2006.6256 53964 1388 4  -38.5   1431 -0.515958   8056760  0.621117  3256 -0.205595  0.0000 0.000439 0.000522 0.002156 -0.005321 -0.023292  0.401497
SUMM 06AUG18 2006.6283 53965 1388 5  -38.5   1431 -0.520205   8056760  0.621512  3256 -0.203489  0.0000 0.000445 0.000537 0.002256  0.021887 -0.019755  0.397373
SUMM 06AUG19 2006.6311 53966 1388 6  -38.5   1431 -0.523866   8056760  0.621813  3256 -0.211454  0.0000 0.000457 0.000544 0.002280  0.019371 -0.046228  0.437591
SUMM 06AUG20 2006.6338 53967 1389 0  -38.5   1431 -0.527350   8056760  0.621935  3256 -0.210398  0.0000 0.000490 0.000620 0.002487  0.048051 -0.029741  0.436083
SUMM 06AUG21 2006.6366 53968 1389 1  -38.5   1431 -0.533283   8056760  0.621062  3256 -0.210756  0.0000 0.000529 0.000600 0.002519  0.060123 -0.004970  0.427457
SUMM 06AUG22 2006.6393 53969 1389 2  -38.5   1431 -0.539024   8056760  0.622423  3256 -0.217092  0.0000 0.000462 0.000554 0.002344  0.025821  0.019905  0.403870
SUMM 06AUG23 2006.6420 53970 1389 3  -38.5   1431 -0.541756   8056760  0.622970  3256 -0.216945  0.0000 0.000453 0.000535 0.002194  0.008554 -0.032669  0.402540
SUMM 06AUG24 2006.6448 53971 1389 4  -38.5   1431 -0.546387   8056760  0.623797  3256 -0.224034  0.0000 0.000457 0.000553 0.002253  0.035393  0.009243  0.441642
SUMM 06AUG25 2006.6475 53972 1389 5  -38.5   1431 -0.550696   8056760  0.622728  3256 -0.230000  0.0000 0.000456 0.000541 0.002254 -0.000582 -0.009172  0.390823
SUMM 06AUG26 2006.6502 53973 1389 6  -38.5   1431 -0.556532   8056760  0.623196  3256 -0.228161  0.0000 0.000460 0.000547 0.002283 -0.005347 -0.033733  0.382439
SUMM 06AUG27 2006.6530 53974 1390 0  -38.5   1431 -0.561671   8056760  0.622614  3256 -0.232541  0.0000 0.000462 0.000548 0.002312  0.012842  0.011049  0.387282
SUMM 06AUG28 2006.6557 53975 1390 1  -38.5   1431 -0.566719   8056760  0.622587  3256 -0.236211  0.0000 0.000488 0.000566 0.002409  0.033541 -0.000019  0.367606
SUMM 06AUG29 2006.6585 53976 1390 2  -38.5   1431 -0.570815   8056760  0.624670  3256 -0.234693  0.0000 0.000479 0.000565 0.002373  0.026551  0.008379  0.383516
SUMM 06AUG30 2006.6612 53977 1390 3  -38.5   1431 -0.573191   8056760  0.624351  3256 -0.237717  0.0000 0.000464 0.000558 0.002326  0.039729  0.008506  0.391689
SUMM 06AUG31 2006.6639 53978 1390 4  -38.5   1431 -0.579588   8056760  0.624918  3256 -0.240952  0.0000 0.000472 0.000576 0.002395 -0.006618 -0.002021  0.398912
SUMM 06SEP01 2006.6667 53979 1390 5  -38.5   1431 -0.583836   8056760  0.624281  3256 -0.241010  0.0000 0.000471 0.000565 0.002377 -0.000088  0.012910  0.427542
SUMM 06SEP02 2006.6694 53980 1390 6  -38.5   1431 -0.589773   8056760  0.624064  3256 -0.243049  0.0000 0.000489 0.000578 0.002457  0.014274  0.016974  0.404836
SUMM 06SEP03 2006.6721 53981 1391 0  -38.5   1431 -0.595077   8056760  0.624196  3256 -0.245609  0.0000 0.000474 0.000556 0.002397  0.010109 -0.032563  0.368357
SUMM 06SEP04 2006.6749 53982 1391 1  -38.5   1431 -0.598474   8056760  0.625139  3256 -0.244600  0.0000 0.000529 0.000653 0.002721  0.038945 -0.040358  0.439182
SUMM 06SEP05 2006.6776 53983 1391 2  -38.5   1431 -0.603308   8056760  0.624784  3256 -0.248964  0.0000 0.000502 0.000606 0.002522  0.063710 -0.055360  0.387475
SUMM 06SEP06 2006.6804 53984 1391 3  -38.5   1431 -0.607240   8056760  0.624050  3256 -0.252377  0.0000 0.000506 0.000600 0.002584  0.052578  0.024176  0.386594
SUMM 06SEP07 2006.6831 53985 1391 4  -38.5   1431 -0.612373   8056760  0.624696  3256 -0.249704  0.0000 0.000502 0.000585 0.002477  0.028269 -0.003898  0.404275
SUMM 06SEP08 2006.6858 53986 1391 5  -38.5   1431 -0.615420   8056760  0.625998  3256 -0.251602  0.0000 0.000472 0.000559 0.002341  0.013633 -0.009414  0.400613
SUMM 06SEP09 2006.6886 53987 1391 6  -38.5   1431 -0.620991   8056760  0.625762  3256 -0.256369  0.0000 0.000449 0.000535 0.002219  0.011976 -0.008343  0.420679
SUMM 06SEP10 2006.6913 53988 1392 0  -38.5   1431 -0.625852   8056760  0.625635  3256 -0.253601  0.0000 0.000459 0.000551 0.002282  0.047448  0.004409  0.404330
SUMM 06SEP11 2006.6940 53989 1392 1  -38.5   1431 -0.629730   8056760  0.625541  3256 -0.260903  0.0000 0.000452 0.000539 0.002247  0.006788 -0.014171  0.403133
SUMM 06SEP12 2006.6968 53990 1392 2  -38.5   1431 -0.635367   8056760  0.627296  3256 -0.265500  0.0000 0.000451 0.000530 0.002195  0.002736  0.008543  0.404873
SUMM 06SEP13 2006.6995 53991 1392 3  -38.5   1431 -0.639693   8056760  0.627126  3256 -0.266737  0.0000 0.000456 0.000542 0.002303  0.017748 -0.007310  0.386959
SUMM 06SEP14 2006.7023 53992 1392 4  -38.5   1431 -0.645096   8056760  0.626578  3256 -0.266550  0.0000 0.000463 0.000558 0.002340  0.015903 -0.038503  0.414534
SUMM 06SEP15 2006.7050 53993 1392 5  -38.5   1431 -0.650399   8056760  0.627471  3256 -0.266387  0.0000 0.000453 0.000537 0.002244  0.014817 -0.036954  0.411690
SUMM 06SEP16 2006.7077 53994 1392 6  -38.5   1431 -0.654474   8056760  0.627281  3256 -0.269273  0.0000 0.000451 0.000525 0.002188  0.002613 -0.030756  0.410479
SUMM 06SEP17 2006.7105 53995 1393 0  -38.5   1431 -0.659697   8056760  0.627903  3256 -0.270414  0.0000 0.000460 0.000537 0.002242  0.033909 -0.016522  0.411029
SUMM 06SEP18 2006.7132 53996 1393 1  -38.5   1431 -0.662660   8056760  0.627975  3256 -0.272457  0.0000 0.000518 0.000593 0.002513  0.039674  0.011379  0.440675
SUMM 06SEP19 2006.7159 53997 1393 2  -38.5   1431 -0.667982   8056760  0.628410  3256 -0.272666  0.0000 0.000474 0.000547 0.002290  0.019973 -0.018140  0.424275
