site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAGH 07APR19 2007.2964 54209 1423 4   92.2   -833 -0.780334   2562439  0.688221   -10 -0.218719  0.0533 0.000531 0.000528 0.002151  0.045176  0.023354 -0.134947
BAGH 07APR20 2007.2991 54210 1423 5   92.2   -833 -0.773000   2562439  0.682547   -10 -0.220161  0.0533 0.000524 0.000522 0.002143  0.056508  0.003994 -0.136171
BAGH 07APR21 2007.3018 54211 1423 6   92.2   -833 -0.778998   2562439  0.684337   -10 -0.231819  0.0533 0.000527 0.000529 0.002161  0.057157  0.005559 -0.118353
BAGH 07APR22 2007.3046 54212 1424 0   92.2   -833 -0.776186   2562439  0.690538   -10 -0.192868  0.0533 0.000558 0.000542 0.002294  0.038703 -0.000954 -0.130000
BAGH 07APR23 2007.3073 54213 1424 1   92.2   -833 -0.774807   2562439  0.682530   -10 -0.219102  0.0533 0.000558 0.000545 0.002272  0.029906  0.011101 -0.099874
BAGH 07APR24 2007.3101 54214 1424 2   92.2   -833 -0.778063   2562439  0.685399   -10 -0.204129  0.0533 0.000554 0.000538 0.002241  0.029832  0.016389 -0.112017
BAGH 07APR25 2007.3128 54215 1424 3   92.2   -833 -0.775021   2562439  0.686237   -10 -0.219678  0.0533 0.000538 0.000531 0.002138  0.038864  0.035756 -0.103110
BAGH 07APR26 2007.3155 54216 1424 4   92.2   -833 -0.774956   2562439  0.687895   -10 -0.216726  0.0533 0.000525 0.000522 0.002112  0.054530  0.018435 -0.113925
BAGH 07APR27 2007.3183 54217 1424 5   92.2   -833 -0.776357   2562439  0.685702   -10 -0.213004  0.0533 0.000528 0.000520 0.002130  0.054044  0.025549 -0.116450
BAGH 07APR28 2007.3210 54218 1424 6   92.2   -833 -0.773675   2562439  0.686056   -10 -0.232835  0.0533 0.000527 0.000520 0.002113  0.060348  0.021103 -0.118123
BAGH 07APR29 2007.3238 54219 1425 0   92.2   -833 -0.774083   2562439  0.687507   -10 -0.236812  0.0533 0.000527 0.000522 0.002122  0.062562  0.003877 -0.111717
BAGH 07APR30 2007.3265 54220 1425 1   92.2   -833 -0.774976   2562439  0.686946   -10 -0.233319  0.0533 0.000529 0.000520 0.002123  0.062206  0.016726 -0.121581
BAGH 07MAY01 2007.3292 54221 1425 2   92.2   -833 -0.774725   2562439  0.689256   -10 -0.228243  0.0533 0.000522 0.000520 0.002082  0.059351  0.006926 -0.100750
BAGH 07MAY02 2007.3320 54222 1425 3   92.2   -833 -0.774056   2562439  0.686433   -10 -0.226932  0.0533 0.000547 0.000526 0.002103  0.053842 -0.011068 -0.098142
BAGH 07MAY03 2007.3347 54223 1425 4   92.2   -833 -0.779273   2562439  0.689399   -10 -0.212750  0.0533 0.000551 0.000529 0.002147  0.066067 -0.011434 -0.102580
BAGH 07MAY04 2007.3374 54224 1425 5   92.2   -833 -0.775744   2562439  0.688929   -10 -0.227841  0.0533 0.000531 0.000523 0.002147  0.067175 -0.006544 -0.118626
BAGH 07MAY05 2007.3402 54225 1425 6   92.2   -833 -0.775809   2562439  0.689558   -10 -0.208886  0.0533 0.000548 0.000542 0.002212  0.072974  0.014888 -0.110366
BAGH 07MAY06 2007.3429 54226 1426 0   92.2   -833 -0.776275   2562439  0.683833   -10 -0.216487  0.0533 0.000533 0.000523 0.002120  0.070269  0.003313 -0.107509
BAGH 07MAY07 2007.3457 54227 1426 1   92.2   -833 -0.771888   2562439  0.687263   -10 -0.214095  0.0533 0.000533 0.000528 0.002139  0.058247  0.037816 -0.147996
BAGH 07MAY08 2007.3484 54228 1426 2   92.2   -833 -0.771844   2562439  0.684595   -10 -0.226015  0.0533 0.000534 0.000522 0.002109  0.060880  0.033239 -0.114010
BAGH 07MAY09 2007.3511 54229 1426 3   92.2   -833 -0.773044   2562439  0.683932   -10 -0.202563  0.0533 0.000535 0.000520 0.002145  0.059874  0.022440 -0.127561
BAGH 07MAY10 2007.3539 54230 1426 4   92.2   -833 -0.772555   2562439  0.686126   -10 -0.220462  0.0533 0.000559 0.000544 0.002268  0.066303  0.019525 -0.144129
BAGH 07MAY11 2007.3566 54231 1426 5   92.2   -833 -0.778050   2562439  0.688373   -10 -0.216801  0.0533 0.000561 0.000543 0.002270  0.064164  0.036016 -0.146057
BAGH 07MAY12 2007.3593 54232 1426 6   92.2   -833 -0.773630   2562439  0.687790   -10 -0.238106  0.0533 0.000542 0.000525 0.002169  0.067652  0.034236 -0.115168
BAGH 07MAY13 2007.3621 54233 1427 0   92.2   -833 -0.771748   2562439  0.683890   -10 -0.217672  0.0533 0.000543 0.000522 0.002177  0.062494  0.049295 -0.134842
BAGH 07MAY14 2007.3648 54234 1427 1   92.2   -833 -0.777041   2562439  0.687372   -10 -0.211073  0.0533 0.000543 0.000527 0.002127  0.037965  0.018668 -0.099285
BAGH 07MAY15 2007.3676 54235 1427 2   92.2   -833 -0.773599   2562439  0.685944   -10 -0.220302  0.0533 0.000533 0.000517 0.002101  0.069235  0.031008 -0.111335
BAGH 07MAY16 2007.3703 54236 1427 3   92.2   -833 -0.778455   2562439  0.685958   -10 -0.229815  0.0533 0.000536 0.000519 0.002138  0.059061  0.026859 -0.097806
BAGH 07MAY17 2007.3730 54237 1427 4   92.2   -833 -0.772918   2562439  0.683866   -10 -0.226290  0.0533 0.000554 0.000527 0.002175  0.045292  0.064318 -0.112676
BAGH 07MAY18 2007.3758 54238 1427 5   92.2   -833 -0.772421   2562439  0.687473   -10 -0.224312  0.0533 0.000552 0.000528 0.002153  0.050016  0.030349 -0.111077
BAGH 07MAY19 2007.3785 54239 1427 6   92.2   -833 -0.772834   2562439  0.686423   -10 -0.228419  0.0533 0.000539 0.000520 0.002126  0.070795  0.031580 -0.112102
BAGH 07MAY20 2007.3812 54240 1428 0   92.2   -833 -0.773420   2562439  0.688815   -10 -0.218580  0.0533 0.000532 0.000523 0.002097  0.064947  0.018134 -0.103077
BAGH 07MAY21 2007.3840 54241 1428 1   92.2   -833 -0.771072   2562439  0.687908   -10 -0.215069  0.0533 0.000535 0.000521 0.002137  0.072488 -0.008149 -0.107274
BAGH 07MAY22 2007.3867 54242 1428 2   92.2   -833 -0.773062   2562439  0.687351   -10 -0.218466  0.0533 0.000533 0.000520 0.002133  0.068241  0.027559 -0.115893
BAGH 07MAY23 2007.3895 54243 1428 3   92.2   -833 -0.770954   2562439  0.688135   -10 -0.227525  0.0533 0.000542 0.000525 0.002188  0.072655  0.004125 -0.134514
BAGH 07MAY24 2007.3922 54244 1428 4   92.2   -833 -0.772910   2562439  0.688233   -10 -0.224417  0.0533 0.000551 0.000528 0.002205  0.092225 -0.004612 -0.098212
BAGH 07MAY25 2007.3949 54245 1428 5   92.2   -833 -0.772892   2562439  0.687474   -10 -0.218973  0.0533 0.000535 0.000523 0.002152  0.068483  0.015264 -0.109332
BAGH 07MAY26 2007.3977 54246 1428 6   92.2   -833 -0.770978   2562439  0.688841   -10 -0.232237  0.0533 0.000533 0.000521 0.002128  0.074962  0.007813 -0.110970
BAGH 07MAY27 2007.4004 54247 1429 0   92.2   -833 -0.776526   2562439  0.684650   -10 -0.231601  0.0533 0.000538 0.000527 0.002174  0.058968  0.004989 -0.094274
BAGH 07MAY28 2007.4031 54248 1429 1   92.2   -833 -0.770897   2562439  0.688124   -10 -0.230544  0.0533 0.000537 0.000522 0.002123  0.072400  0.030886 -0.106867
BAGH 07MAY29 2007.4059 54249 1429 2   92.2   -833 -0.774526   2562439  0.687092   -10 -0.242793  0.0533 0.000556 0.000530 0.002158  0.052217  0.017415 -0.085521
BAGH 07MAY30 2007.4086 54250 1429 3   92.2   -833 -0.773222   2562439  0.691594   -10 -0.227889  0.0533 0.000547 0.000527 0.002157  0.080867  0.011988 -0.104994
BAGH 07MAY31 2007.4114 54251 1429 4   92.2   -833 -0.768960   2562439  0.690234   -10 -0.222429  0.0533 0.000532 0.000521 0.002124  0.069997  0.021599 -0.094051
BAGH 07JUN01 2007.4141 54252 1429 5   92.2   -833 -0.771035   2562439  0.686767   -10 -0.238150  0.0533 0.000541 0.000524 0.002180  0.044032  0.064842 -0.104436
BAGH 07JUN02 2007.4168 54253 1429 6   92.2   -833 -0.774404   2562439  0.687109   -10 -0.230850  0.0533 0.000536 0.000524 0.002157  0.061996  0.039876 -0.106128
BAGH 07JUN03 2007.4196 54254 1430 0   92.2   -833 -0.772745   2562439  0.690475   -10 -0.217398  0.0533 0.000546 0.000526 0.002213  0.049763  0.045087 -0.101893
BAGH 07JUN04 2007.4223 54255 1430 1   92.2   -833 -0.771271   2562439  0.688035   -10 -0.226316  0.0533 0.000541 0.000525 0.002129  0.072613  0.011234 -0.071034
BAGH 07JUN05 2007.4251 54256 1430 2   92.2   -833 -0.772023   2562439  0.687488   -10 -0.220471  0.0533 0.000558 0.000529 0.002203  0.063377  0.027287 -0.088405
BAGH 07JUN06 2007.4278 54257 1430 3   92.2   -833 -0.772461   2562439  0.687269   -10 -0.224341  0.0533 0.000542 0.000525 0.002171  0.060680  0.061558 -0.079982
BAGH 07JUN07 2007.4305 54258 1430 4   92.2   -833 -0.771424   2562439  0.690424   -10 -0.243868  0.0533 0.000541 0.000525 0.002149  0.068817  0.022721 -0.088011
BAGH 07JUN08 2007.4333 54259 1430 5   92.2   -833 -0.770794   2562439  0.690467   -10 -0.227015  0.0533 0.000545 0.000529 0.002196  0.054730  0.047899 -0.089322
BAGH 07JUN09 2007.4360 54260 1430 6   92.2   -833 -0.770235   2562439  0.687310   -10 -0.232864  0.0533 0.000546 0.000526 0.002183  0.060368  0.047971 -0.091246
BAGH 07JUN10 2007.4387 54261 1431 0   92.2   -833 -0.770161   2562439  0.686703   -10 -0.230249  0.0533 0.000555 0.000533 0.002231  0.061871  0.067259 -0.076820
BAGH 07JUN11 2007.4415 54262 1431 1   92.2   -833 -0.773108   2562439  0.686597   -10 -0.241270  0.0533 0.000551 0.000544 0.002227  0.050971  0.059286 -0.080230
BAGH 07JUN12 2007.4442 54263 1431 2   92.2   -833 -0.770787   2562439  0.687880   -10 -0.238810  0.0533 0.000546 0.000542 0.002224  0.046037  0.040363 -0.066819
BAGH 07JUN13 2007.4470 54264 1431 3   92.2   -833 -0.771280   2562439  0.691487   -10 -0.243661  0.0533 0.000540 0.000531 0.002161  0.066088  0.038922 -0.072849
BAGH 07JUN14 2007.4497 54265 1431 4   92.2   -833 -0.774970   2562439  0.688208   -10 -0.231044  0.0533 0.000545 0.000533 0.002186  0.056552  0.025885 -0.048929
BAGH 07JUN15 2007.4524 54266 1431 5   92.2   -833 -0.770386   2562439  0.689573   -10 -0.231662  0.0533 0.000538 0.000528 0.002134  0.064140  0.025513 -0.061443
BAGH 07JUN16 2007.4552 54267 1431 6   92.2   -833 -0.768922   2562439  0.689775   -10 -0.232288  0.0533 0.000546 0.000533 0.002174  0.052881  0.022425 -0.071355
BAGH 07JUN17 2007.4579 54268 1432 0   92.2   -833 -0.773312   2562439  0.690453   -10 -0.218661  0.0533 0.000540 0.000527 0.002157  0.064972  0.000905 -0.076859
BAGH 07JUN18 2007.4606 54269 1432 1   92.2   -833 -0.772687   2562439  0.687138   -10 -0.233596  0.0533 0.000536 0.000525 0.002148  0.066435  0.018027 -0.079531
BAGH 07JUN19 2007.4634 54270 1432 2   92.2   -833 -0.766642   2562439  0.687974   -10 -0.231212  0.0533 0.000531 0.000525 0.002136  0.059769  0.029552 -0.061604
BAGH 07JUN20 2007.4661 54271 1432 3   92.2   -833 -0.772196   2562439  0.691243   -10 -0.230493  0.0533 0.000539 0.000529 0.002179  0.045400  0.046367 -0.071100
BAGH 07JUN21 2007.4689 54272 1432 4   92.2   -833 -0.769036   2562439  0.691040   -10 -0.220579  0.0533 0.000547 0.000532 0.002234  0.057671  0.004515 -0.108843
BAGH 07JUN22 2007.4716 54273 1432 5   92.2   -833 -0.769992   2562439  0.688037   -10 -0.241110  0.0533 0.000537 0.000527 0.002163  0.063256  0.031891 -0.076239
BAGH 07JUN23 2007.4743 54274 1432 6   92.2   -833 -0.768726   2562439  0.686174   -10 -0.236500  0.0533 0.000538 0.000528 0.002155  0.053198  0.045404 -0.073777
BAGH 07JUN24 2007.4771 54275 1433 0   92.2   -833 -0.765436   2562439  0.686683   -10 -0.240311  0.0533 0.000544 0.000537 0.002205  0.050722  0.026089 -0.079049
BAGH 07JUN25 2007.4798 54276 1433 1   92.2   -833 -0.769308   2562439  0.690170   -10 -0.246019  0.0533 0.000538 0.000526 0.002163  0.043062  0.032767 -0.075482
BAGH 07JUN26 2007.4825 54277 1433 2   92.2   -833 -0.771660   2562439  0.689526   -10 -0.233439  0.0533 0.000539 0.000529 0.002170  0.052247  0.037952 -0.079697
BAGH 07JUN27 2007.4853 54278 1433 3   92.2   -833 -0.768279   2562439  0.691895   -10 -0.228652  0.0533 0.000543 0.000536 0.002189  0.051394  0.027999 -0.060101
BAGH 07JUN28 2007.4880 54279 1433 4   92.2   -833 -0.771272   2562439  0.687853   -10 -0.232391  0.0533 0.000534 0.000534 0.002134  0.064552 -0.008659 -0.078735
BAGH 07JUN29 2007.4908 54280 1433 5   92.2   -833 -0.769915   2562439  0.687928   -10 -0.232200  0.0533 0.000537 0.000532 0.002156  0.039963  0.027961 -0.087478
BAGH 07JUN30 2007.4935 54281 1433 6   92.2   -833 -0.770197   2562439  0.691708   -10 -0.243819  0.0533 0.000535 0.000529 0.002135  0.056501  0.029640 -0.082521
BAGH 07JUL01 2007.4962 54282 1434 0   92.2   -833 -0.768669   2562439  0.691579   -10 -0.239313  0.0533 0.000537 0.000528 0.002129  0.055998  0.029273 -0.089457
BAGH 07JUL02 2007.4990 54283 1434 1   92.2   -833 -0.768002   2562439  0.691285   -10 -0.233120  0.0533 0.000534 0.000529 0.002128  0.057206  0.010805 -0.088974
BAGH 07JUL03 2007.5017 54284 1434 2   92.2   -833 -0.771678   2562439  0.689999   -10 -0.235990  0.0533 0.000533 0.000525 0.002118  0.053334  0.017238 -0.083561
BAGH 07JUL04 2007.5044 54285 1434 3   92.2   -833 -0.768052   2562439  0.691388   -10 -0.233872  0.0533 0.000533 0.000523 0.002103  0.049793  0.016214 -0.092253
BAGH 07JUL05 2007.5072 54286 1434 4   92.2   -833 -0.768785   2562439  0.691454   -10 -0.239025  0.0533 0.000530 0.000523 0.002103  0.056008  0.029762 -0.102276
BAGH 07JUL06 2007.5099 54287 1434 5   92.2   -833 -0.767878   2562439  0.690055   -10 -0.231053  0.0533 0.000538 0.000535 0.002149  0.054337  0.025574 -0.100056
BAGH 07JUL07 2007.5127 54288 1434 6   92.2   -833 -0.763634   2562439  0.688012   -10 -0.242725  0.0533 0.000537 0.000529 0.002120  0.056693  0.018336 -0.109101
BAGH 07JUL08 2007.5154 54289 1435 0   92.2   -833 -0.769224   2562439  0.689092   -10 -0.243668  0.0533 0.000530 0.000522 0.002112  0.057883  0.024942 -0.094552
BAGH 07JUL09 2007.5181 54290 1435 1   92.2   -833 -0.769356   2562439  0.689576   -10 -0.234212  0.0533 0.000540 0.000527 0.002138  0.066355  0.015808 -0.105492
BAGH 07JUL10 2007.5209 54291 1435 2   92.2   -833 -0.766585   2562439  0.692241   -10 -0.240211  0.0533 0.000537 0.000526 0.002136  0.049899  0.036964 -0.111376
BAGH 07JUL11 2007.5236 54292 1435 3   92.2   -833 -0.769184   2562439  0.692037   -10 -0.226390  0.0533 0.000535 0.000522 0.002117  0.059939  0.029361 -0.104600
BAGH 07JUL12 2007.5264 54293 1435 4   92.2   -833 -0.768008   2562439  0.691567   -10 -0.236853  0.0533 0.000533 0.000522 0.002108  0.060733  0.029342 -0.103621
BAGH 07JUL13 2007.5291 54294 1435 5   92.2   -833 -0.769389   2562439  0.689109   -10 -0.234052  0.0533 0.000536 0.000525 0.002155  0.064671  0.047378 -0.087164
BAGH 07JUL14 2007.5318 54295 1435 6   92.2   -833 -0.767219   2562439  0.689142   -10 -0.229881  0.0533 0.000529 0.000521 0.002094  0.063714  0.014759 -0.093438
BAGH 07JUL15 2007.5346 54296 1436 0   92.2   -833 -0.770917   2562439  0.688997   -10 -0.237612  0.0533 0.000534 0.000521 0.002111  0.054470  0.026766 -0.100682
BAGH 07JUL16 2007.5373 54297 1436 1   92.2   -833 -0.770999   2562439  0.692119   -10 -0.235605  0.0533 0.000534 0.000523 0.002132  0.053362  0.038616 -0.072956
BAGH 07JUL17 2007.5400 54298 1436 2   92.2   -833 -0.765359   2562439  0.690441   -10 -0.239131  0.0533 0.000542 0.000526 0.002162  0.058101  0.045665 -0.104807
BAGH 07JUL18 2007.5428 54299 1436 3   92.2   -833 -0.770526   2562439  0.694931   -10 -0.226094  0.0533 0.000533 0.000525 0.002103  0.061628  0.024566 -0.104450
BAGH 07JUL19 2007.5455 54300 1436 4   92.2   -833 -0.765615   2562439  0.690991   -10 -0.239866  0.0533 0.000536 0.000523 0.002130  0.057985  0.011988 -0.089352
BAGH 07JUL20 2007.5483 54301 1436 5   92.2   -833 -0.770668   2562439  0.693075   -10 -0.255912  0.0533 0.000531 0.000521 0.002140  0.050710  0.033300 -0.110207
BAGH 07JUL21 2007.5510 54302 1436 6   92.2   -833 -0.768381   2562439  0.690530   -10 -0.241694  0.0533 0.000533 0.000521 0.002102  0.059542  0.023342 -0.119474
BAGH 07JUL22 2007.5537 54303 1437 0   92.2   -833 -0.767953   2562439  0.688594   -10 -0.236535  0.0533 0.000542 0.000523 0.002140  0.063355  0.011396 -0.108238
BAGH 07JUL23 2007.5565 54304 1437 1   92.2   -833 -0.765945   2562439  0.686778   -10 -0.248772  0.0533 0.000533 0.000524 0.002102  0.071320  0.010876 -0.116637
BAGH 07JUL24 2007.5592 54305 1437 2   92.2   -833 -0.767708   2562439  0.689084   -10 -0.244331  0.0533 0.000539 0.000527 0.002156  0.053132  0.041676 -0.109955
BAGH 07JUL25 2007.5619 54306 1437 3   92.2   -833 -0.768433   2562439  0.691065   -10 -0.242571  0.0533 0.000532 0.000523 0.002098  0.065813  0.025942 -0.100690
