site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVDO 10JUL03 2010.5024 55380 1590 6 -103.6  -1730 -0.499086   2164276  0.841203  4004  0.672155  0.0000 0.000626 0.000595 0.002487  0.025684 -0.065166  0.008421
NVDO 10JUL04 2010.5051 55381 1591 0 -103.6  -1730 -0.500905   2164276  0.842744  4004  0.675085  0.0000 0.000623 0.000595 0.002457  0.016626 -0.060191  0.005824
NVDO 10JUL05 2010.5079 55382 1591 1 -103.6  -1730 -0.500240   2164276  0.841182  4004  0.665860  0.0000 0.000622 0.000596 0.002443  0.023127 -0.035472  0.006062
NVDO 10JUL06 2010.5106 55383 1591 2 -103.6  -1730 -0.497923   2164276  0.840023  4004  0.671095  0.0000 0.000625 0.000596 0.002453  0.026051 -0.063440  0.004916
NVDO 10JUL07 2010.5133 55384 1591 3 -103.6  -1730 -0.497601   2164276  0.841198  4004  0.672547  0.0000 0.000626 0.000598 0.002483  0.032465 -0.055859  0.006154
NVDO 10JUL08 2010.5161 55385 1591 4 -103.6  -1730 -0.498682   2164276  0.841870  4004  0.665065  0.0000 0.000628 0.000597 0.002477  0.033452 -0.059833  0.000462
NVDO 10JUL09 2010.5188 55386 1591 5 -103.6  -1730 -0.497300   2164276  0.840723  4004  0.669140  0.0000 0.000627 0.000597 0.002477  0.017738 -0.067513  0.003943
NVDO 10JUL10 2010.5216 55387 1591 6 -103.6  -1730 -0.498678   2164276  0.842064  4004  0.666991  0.0000 0.000623 0.000599 0.002453  0.009387 -0.060955  0.015063
NVDO 10JUL11 2010.5243 55388 1592 0 -103.6  -1730 -0.498910   2164276  0.842363  4004  0.661842  0.0000 0.000626 0.000601 0.002469  0.013243 -0.068462  0.019255
NVDO 10JUL12 2010.5270 55389 1592 1 -103.6  -1730 -0.495172   2164276  0.840819  4004  0.671323  0.0000 0.000626 0.000600 0.002497  0.039628 -0.045126 -0.004057
NVDO 10JUL13 2010.5298 55390 1592 2 -103.6  -1730 -0.504662   2164276  0.839549  4004  0.669741  0.0000 0.000628 0.000597 0.002508  0.032969 -0.059329 -0.011101
NVDO 10JUL14 2010.5325 55391 1592 3 -103.6  -1730 -0.503975   2164276  0.841217  4004  0.667974  0.0000 0.000626 0.000594 0.002480  0.031102 -0.063908 -0.007374
NVDO 10JUL15 2010.5352 55392 1592 4 -103.6  -1730 -0.502305   2164276  0.843770  4004  0.672523  0.0000 0.000625 0.000595 0.002463 -0.001225 -0.056948  0.007937
NVDO 10JUL16 2010.5380 55393 1592 5 -103.6  -1730 -0.501713   2164276  0.842466  4004  0.672942  0.0000 0.000626 0.000594 0.002478  0.013691 -0.068128  0.004551
NVDO 10JUL17 2010.5407 55394 1592 6 -103.6  -1730 -0.498406   2164276  0.840479  4004  0.667755  0.0000 0.000626 0.000597 0.002486  0.022353 -0.055875 -0.009845
NVDO 10JUL18 2010.5435 55395 1593 0 -103.6  -1730 -0.497768   2164276  0.839096  4004  0.665900  0.0000 0.000632 0.000601 0.002499  0.024291 -0.052352 -0.008060
NVDO 10JUL19 2010.5462 55396 1593 1 -103.6  -1730 -0.498711   2164276  0.840108  4004  0.665764  0.0000 0.000638 0.000605 0.002538  0.036523 -0.060714 -0.027403
NVDO 10JUL20 2010.5489 55397 1593 2 -103.6  -1730 -0.497615   2164276  0.843236  4004  0.666228  0.0000 0.000626 0.000595 0.002462  0.011686 -0.056447  0.003704
NVDO 10JUL21 2010.5517 55398 1593 3 -103.6  -1730 -0.501940   2164276  0.840179  4004  0.658546  0.0000 0.000630 0.000596 0.002493  0.015552 -0.053270 -0.003318
NVDO 10JUL22 2010.5544 55399 1593 4 -103.6  -1730 -0.499836   2164276  0.839033  4004  0.661952  0.0000 0.000616 0.000595 0.002448  0.021898 -0.059717  0.011596
NVDO 10JUL23 2010.5572 55400 1593 5 -103.6  -1730 -0.495410   2164276  0.838168  4004  0.661016  0.0000 0.000624 0.000589 0.002442  0.017657 -0.041959  0.003526
NVDO 10JUL24 2010.5599 55401 1593 6 -103.6  -1730 -0.498358   2164276  0.842580  4004  0.663086  0.0000 0.000620 0.000590 0.002443  0.012854 -0.053597  0.005960
NVDO 10JUL25 2010.5626 55402 1594 0 -103.6  -1730 -0.498602   2164276  0.839426  4004  0.657073  0.0000 0.000627 0.000597 0.002467  0.008258 -0.062015  0.011532
NVDO 10JUL26 2010.5654 55403 1594 1 -103.6  -1730 -0.499073   2164276  0.838903  4004  0.661229  0.0000 0.000620 0.000593 0.002446 -0.002649 -0.058579  0.007330
NVDO 10JUL27 2010.5681 55404 1594 2 -103.6  -1730 -0.499654   2164276  0.840506  4004  0.660683  0.0000 0.000625 0.000594 0.002487  0.008209 -0.072179 -0.010064
NVDO 10JUL28 2010.5708 55405 1594 3 -103.6  -1730 -0.498586   2164276  0.841244  4004  0.667538  0.0000 0.000623 0.000595 0.002464  0.020361 -0.053739 -0.006554
NVDO 10JUL29 2010.5736 55406 1594 4 -103.6  -1730 -0.500056   2164276  0.840781  4004  0.666761  0.0000 0.000636 0.000608 0.002492  0.006060 -0.024373 -0.009144
NVDO 10JUL30 2010.5763 55407 1594 5 -103.6  -1730 -0.502673   2164276  0.844482  4004  0.660849  0.0000 0.000639 0.000610 0.002512 -0.001806 -0.048777 -0.016802
NVDO 10JUL31 2010.5791 55408 1594 6 -103.6  -1730 -0.498683   2164276  0.842445  4004  0.652094  0.0000 0.000632 0.000593 0.002474  0.005678 -0.070635 -0.008639
NVDO 10AUG01 2010.5818 55409 1595 0 -103.6  -1730 -0.498793   2164276  0.840919  4004  0.666932  0.0000 0.000627 0.000592 0.002472  0.008596 -0.081484 -0.012804
NVDO 10AUG02 2010.5845 55410 1595 1 -103.6  -1730 -0.498329   2164276  0.841868  4004  0.660433  0.0000 0.000628 0.000596 0.002462  0.012285 -0.054558  0.012424
NVDO 10AUG03 2010.5873 55411 1595 2 -103.6  -1730 -0.501826   2164276  0.837052  4004  0.662603  0.0000 0.000654 0.000594 0.002513  0.028846 -0.036636 -0.007147
NVDO 10AUG04 2010.5900 55412 1595 3 -103.6  -1730 -0.501002   2164276  0.841466  4004  0.670437  0.0000 0.000663 0.000599 0.002560  0.020404 -0.053455 -0.003707
NVDO 10AUG05 2010.5927 55413 1595 4 -103.6  -1730 -0.501631   2164276  0.841348  4004  0.661777  0.0000 0.000624 0.000594 0.002462  0.010610 -0.050106  0.017060
NVDO 10AUG06 2010.5955 55414 1595 5 -103.6  -1730 -0.500330   2164276  0.840726  4004  0.659392  0.0000 0.000628 0.000592 0.002480  0.009146 -0.081959  0.003802
NVDO 10AUG07 2010.5982 55415 1595 6 -103.6  -1730 -0.500071   2164276  0.840114  4004  0.656710  0.0000 0.000625 0.000591 0.002466  0.007747 -0.071099  0.019490
NVDO 10AUG08 2010.6010 55416 1596 0 -103.6  -1730 -0.499006   2164276  0.837811  4004  0.664816  0.0000 0.000621 0.000600 0.002482  0.006850 -0.051373  0.026899
NVDO 10AUG09 2010.6037 55417 1596 1 -103.6  -1730 -0.498984   2164276  0.840351  4004  0.665427  0.0000 0.000633 0.000594 0.002483  0.001587 -0.038828  0.000292
NVDO 10AUG10 2010.6064 55418 1596 2 -103.6  -1730 -0.499844   2164276  0.841539  4004  0.658714  0.0000 0.000625 0.000595 0.002464  0.004274 -0.044204  0.033359
NVDO 10AUG11 2010.6092 55419 1596 3 -103.6  -1730 -0.502095   2164276  0.843341  4004  0.662984  0.0000 0.000623 0.000596 0.002485  0.007109 -0.064465  0.025247
NVDO 10AUG12 2010.6119 55420 1596 4 -103.6  -1730 -0.500653   2164276  0.843800  4004  0.668350  0.0000 0.000621 0.000597 0.002461  0.000434 -0.046316  0.033955
NVDO 10AUG13 2010.6146 55421 1596 5 -103.6  -1730 -0.499804   2164276  0.841548  4004  0.669832  0.0000 0.000620 0.000593 0.002462  0.016155 -0.052338 -0.004110
NVDO 10AUG14 2010.6174 55422 1596 6 -103.6  -1730 -0.498391   2164276  0.842539  4004  0.667194  0.0000 0.000626 0.000594 0.002466  0.018571 -0.063454 -0.007321
NVDO 10AUG15 2010.6201 55423 1597 0 -103.6  -1730 -0.499790   2164276  0.841926  4004  0.660028  0.0000 0.000619 0.000599 0.002485  0.012876 -0.056236  0.012866
NVDO 10AUG16 2010.6229 55424 1597 1 -103.6  -1730 -0.499392   2164276  0.843369  4004  0.653082  0.0000 0.000621 0.000594 0.002462 -0.001722 -0.048926  0.009648
NVDO 10AUG17 2010.6256 55425 1597 2 -103.6  -1730 -0.502034   2164276  0.839760  4004  0.665145  0.0000 0.000615 0.000589 0.002449  0.011625 -0.048771  0.000996
NVDO 10AUG18 2010.6283 55426 1597 3 -103.6  -1730 -0.500332   2164276  0.841399  4004  0.656780  0.0000 0.000615 0.000597 0.002473  0.016486 -0.058822  0.010596
NVDO 10AUG19 2010.6311 55427 1597 4 -103.6  -1730 -0.499554   2164276  0.840555  4004  0.664168  0.0000 0.000638 0.000613 0.002536 -0.007277 -0.060908  0.027822
NVDO 10AUG20 2010.6338 55428 1597 5 -103.6  -1730 -0.499814   2164276  0.841582  4004  0.653942  0.0000 0.000626 0.000601 0.002497  0.001754 -0.058194 -0.000202
NVDO 10AUG21 2010.6366 55429 1597 6 -103.6  -1730 -0.501343   2164276  0.839897  4004  0.660784  0.0000 0.000614 0.000599 0.002480 -0.011153 -0.048534  0.026573
NVDO 10AUG22 2010.6393 55430 1598 0 -103.6  -1730 -0.500062   2164276  0.841923  4004  0.660762  0.0000 0.000613 0.000600 0.002501 -0.008767 -0.050116  0.020357
NVDO 10AUG23 2010.6420 55431 1598 1 -103.6  -1730 -0.500202   2164276  0.842219  4004  0.655817  0.0000 0.000622 0.000598 0.002474 -0.007442 -0.055675  0.015919
NVDO 10AUG24 2010.6448 55432 1598 2 -103.6  -1730 -0.500025   2164276  0.841433  4004  0.664685  0.0000 0.000636 0.000620 0.002555  0.032363 -0.100121 -0.002241
NVDO 10AUG25 2010.6475 55433 1598 3 -103.6  -1730 -0.501322   2164276  0.840046  4004  0.650382  0.0000 0.000627 0.000602 0.002532  0.011650 -0.069178  0.011011
NVDO 10AUG26 2010.6502 55434 1598 4 -103.6  -1730 -0.500241   2164276  0.842394  4004  0.655538  0.0000 0.000631 0.000608 0.002520 -0.024740 -0.057185  0.036745
NVDO 10AUG27 2010.6530 55435 1598 5 -103.6  -1730 -0.496052   2164276  0.842517  4004  0.664136  0.0000 0.000674 0.000619 0.002659  0.009071 -0.077599  0.013841
NVDO 10AUG28 2010.6557 55436 1598 6 -103.6  -1730 -0.497713   2164276  0.842063  4004  0.652634  0.0000 0.000617 0.000591 0.002461  0.006421 -0.049218  0.012627
NVDO 10AUG29 2010.6585 55437 1599 0 -103.6  -1730 -0.498952   2164276  0.843385  4004  0.659088  0.0000 0.000608 0.000584 0.002431  0.007552 -0.074081 -0.001039
NVDO 10AUG30 2010.6612 55438 1599 1 -103.6  -1730 -0.501018   2164276  0.840830  4004  0.647942  0.0000 0.000627 0.000597 0.002494 -0.000561 -0.051596  0.014215
NVDO 10AUG31 2010.6639 55439 1599 2 -103.6  -1730 -0.501457   2164276  0.841991  4004  0.664957  0.0000 0.000615 0.000596 0.002456 -0.014112 -0.057690  0.039816
NVDO 10SEP01 2010.6667 55440 1599 3 -103.6  -1730 -0.503116   2164276  0.841367  4004  0.656958  0.0000 0.000602 0.000587 0.002430 -0.013006 -0.058723  0.027890
NVDO 10SEP02 2010.6694 55441 1599 4 -103.6  -1730 -0.499891   2164276  0.842310  4004  0.664412  0.0000 0.000609 0.000588 0.002443 -0.009175 -0.061191  0.017906
NVDO 10SEP03 2010.6721 55442 1599 5 -103.6  -1730 -0.502487   2164276  0.843754  4004  0.658892  0.0000 0.000604 0.000586 0.002428  0.001249 -0.058251  0.010801
NVDO 10SEP04 2010.6749 55443 1599 6 -103.6  -1730 -0.503939   2164276  0.842780  4004  0.651711  0.0000 0.000609 0.000589 0.002463  0.006331 -0.067665  0.004453
NVDO 10SEP05 2010.6776 55444 1600 0 -103.6  -1730 -0.503493   2164276  0.839522  4004  0.665178  0.0000 0.000614 0.000590 0.002461 -0.005157 -0.053690  0.002500
NVDO 10SEP06 2010.6804 55445 1600 1 -103.6  -1730 -0.501611   2164276  0.842942  4004  0.661120  0.0000 0.000602 0.000584 0.002400 -0.022698 -0.047990  0.028618
NVDO 10SEP07 2010.6831 55446 1600 2 -103.6  -1730 -0.500675   2164276  0.841949  4004  0.661029  0.0000 0.000608 0.000587 0.002450 -0.007399 -0.064984  0.020860
NVDO 10SEP08 2010.6858 55447 1600 3 -103.6  -1730 -0.500170   2164276  0.841467  4004  0.661910  0.0000 0.000606 0.000584 0.002424  0.002368 -0.066128  0.003654
NVDO 10SEP09 2010.6886 55448 1600 4 -103.6  -1730 -0.499589   2164276  0.840567  4004  0.657093  0.0000 0.000605 0.000583 0.002432  0.004338 -0.057240  0.003401
NVDO 10SEP10 2010.6913 55449 1600 5 -103.6  -1730 -0.499649   2164276  0.841749  4004  0.657015  0.0000 0.000608 0.000584 0.002463  0.001832 -0.060665 -0.002562
NVDO 10SEP11 2010.6940 55450 1600 6 -103.6  -1730 -0.503637   2164276  0.844760  4004  0.662113  0.0000 0.000619 0.000607 0.002511 -0.040670 -0.021489  0.016304
NVDO 10SEP12 2010.6968 55451 1601 0 -103.6  -1730 -0.504917   2164276  0.841055  4004  0.656681  0.0000 0.000607 0.000586 0.002428  0.000823 -0.046807  0.021907
NVDO 10SEP13 2010.6995 55452 1601 1 -103.6  -1730 -0.505130   2164276  0.843567  4004  0.653632  0.0000 0.000609 0.000584 0.002429  0.015797 -0.062690  0.014564
NVDO 10SEP14 2010.7023 55453 1601 2 -103.6  -1730 -0.501867   2164276  0.844535  4004  0.661416  0.0000 0.000605 0.000585 0.002435  0.013094 -0.064442  0.003771
NVDO 10SEP15 2010.7050 55454 1601 3 -103.6  -1730 -0.503698   2164276  0.845031  4004  0.664480  0.0000 0.000604 0.000587 0.002421 -0.011953 -0.045472  0.020179
NVDO 10SEP16 2010.7077 55455 1601 4 -103.6  -1730 -0.503236   2164276  0.843371  4004  0.662479  0.0000 0.000608 0.000591 0.002440 -0.005208 -0.045167  0.031404
NVDO 10SEP17 2010.7105 55456 1601 5 -103.6  -1730 -0.502842   2164276  0.840044  4004  0.659065  0.0000 0.000608 0.000588 0.002435 -0.002289 -0.061979  0.019368
NVDO 10SEP18 2010.7132 55457 1601 6 -103.6  -1730 -0.502252   2164276  0.842222  4004  0.662572  0.0000 0.000607 0.000592 0.002440  0.006669 -0.061257  0.033906
NVDO 10SEP19 2010.7159 55458 1602 0 -103.6  -1730 -0.505037   2164276  0.843031  4004  0.662989  0.0000 0.000610 0.000585 0.002443  0.018964 -0.066492 -0.001179
NVDO 10SEP20 2010.7187 55459 1602 1 -103.6  -1730 -0.504985   2164276  0.847023  4004  0.665411  0.0000 0.000610 0.000590 0.002441  0.004255 -0.046596  0.025518
NVDO 10SEP21 2010.7214 55460 1602 2 -103.6  -1730 -0.498315   2164276  0.842582  4004  0.663385  0.0000 0.000615 0.000598 0.002446  0.000168 -0.050175  0.011055
NVDO 10SEP22 2010.7242 55461 1602 3 -103.6  -1730 -0.501349   2164276  0.844671  4004  0.659084  0.0000 0.000628 0.000602 0.002505  0.014530 -0.072306 -0.002077
NVDO 10SEP23 2010.7269 55462 1602 4 -103.6  -1730 -0.500928   2164276  0.840787  4004  0.651659  0.0000 0.000612 0.000597 0.002454  0.015419 -0.074532  0.010898
NVDO 10SEP24 2010.7296 55463 1602 5 -103.6  -1730 -0.505287   2164276  0.841141  4004  0.659447  0.0000 0.000600 0.000586 0.002433  0.000585 -0.060823  0.021576
NVDO 10SEP25 2010.7324 55464 1602 6 -103.6  -1730 -0.502345   2164276  0.842910  4004  0.651351  0.0000 0.000605 0.000586 0.002445 -0.013474 -0.065590  0.015316
NVDO 10SEP26 2010.7351 55465 1603 0 -103.6  -1730 -0.501074   2164276  0.842204  4004  0.655819  0.0000 0.000605 0.000592 0.002462  0.001772 -0.066519  0.022115
NVDO 10SEP27 2010.7379 55466 1603 1 -103.6  -1730 -0.496977   2164276  0.844387  4004  0.662619  0.0000 0.000610 0.000604 0.002471  0.008676 -0.050631 -0.001041
