site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVB1 19FEB13 2019.1184 58527 2040 3 -114.9   4176  0.284627   3982524  0.477098   739  0.679968  0.0000 0.000458 0.000550 0.001742  0.009427 -0.010868 -0.137236
NVB1 19FEB14 2019.1211 58528 2040 4 -114.9   4176  0.285567   3982524  0.476954   739  0.671845  0.0000 0.000473 0.000564 0.001783 -0.002700 -0.016267 -0.150067
NVB1 19FEB15 2019.1239 58529 2040 5 -114.9   4176  0.288209   3982524  0.478559   739  0.667251  0.0000 0.000476 0.000566 0.001787 -0.006250 -0.009963 -0.153898
NVB1 19FEB16 2019.1266 58530 2040 6 -114.9   4176  0.284654   3982524  0.479369   739  0.670547  0.0000 0.000459 0.000550 0.001731 -0.001539 -0.005919 -0.131600
NVB1 19FEB17 2019.1294 58531 2041 0 -114.9   4176  0.283099   3982524  0.478099   739  0.661896  0.0000 0.000462 0.000550 0.001735  0.000244 -0.004492 -0.156169
NVB1 19FEB18 2019.1321 58532 2041 1 -114.9   4176  0.281786   3982524  0.477672   739  0.660987  0.0000 0.000455 0.000544 0.001711 -0.010312  0.007604 -0.131626
NVB1 19FEB19 2019.1348 58533 2041 2 -114.9   4176  0.282243   3982524  0.478582   739  0.653346  0.0000 0.000459 0.000552 0.001736  0.007796 -0.008114 -0.133360
NVB1 19FEB20 2019.1376 58534 2041 3 -114.9   4176  0.283504   3982524  0.478890   739  0.665246  0.0000 0.000460 0.000550 0.001734 -0.003256 -0.002958 -0.131255
NVB1 19FEB21 2019.1403 58535 2041 4 -114.9   4176  0.284685   3982524  0.478187   739  0.660512  0.0000 0.000458 0.000552 0.001730 -0.008419  0.002664 -0.144659
NVB1 19FEB22 2019.1431 58536 2041 5 -114.9   4176  0.284838   3982524  0.480267   739  0.660493  0.0000 0.000461 0.000556 0.001738 -0.000334 -0.001304 -0.149807
NVB1 19FEB23 2019.1458 58537 2041 6 -114.9   4176  0.286310   3982524  0.479472   739  0.665272  0.0000 0.000459 0.000547 0.001722  0.003150 -0.017329 -0.150307
NVB1 19FEB24 2019.1485 58538 2042 0 -114.9   4176  0.283235   3982524  0.476942   739  0.665800  0.0000 0.000461 0.000555 0.001745  0.005610 -0.011918 -0.146460
NVB1 19FEB25 2019.1513 58539 2042 1 -114.9   4176  0.285354   3982524  0.476008   739  0.667564  0.0000 0.000457 0.000549 0.001723  0.003548  0.001049 -0.123505
NVB1 19FEB26 2019.1540 58540 2042 2 -114.9   4176  0.283774   3982524  0.475469   739  0.672857  0.0000 0.000459 0.000551 0.001730 -0.004982 -0.002231 -0.138272
NVB1 19FEB27 2019.1567 58541 2042 3 -114.9   4176  0.284963   3982524  0.478028   739  0.674470  0.0000 0.000461 0.000554 0.001740  0.005989 -0.011871 -0.152409
NVB1 19FEB28 2019.1595 58542 2042 4 -114.9   4176  0.283890   3982524  0.479709   739  0.674527  0.0000 0.000462 0.000553 0.001740 -0.001767 -0.014486 -0.150550
NVB1 19MAR01 2019.1622 58543 2042 5 -114.9   4176  0.284819   3982524  0.478834   739  0.670553  0.0000 0.000462 0.000561 0.001756  0.006140 -0.016155 -0.143167
NVB1 19MAR02 2019.1650 58544 2042 6 -114.9   4176  0.289210   3982524  0.477285   739  0.675471  0.0000 0.000460 0.000553 0.001744  0.000863 -0.002274 -0.121904
NVB1 19MAR03 2019.1677 58545 2043 0 -114.9   4176  0.283843   3982524  0.476399   739  0.671458  0.0000 0.000482 0.000582 0.001833  0.014074 -0.019309 -0.152018
NVB1 19MAR04 2019.1704 58546 2043 1 -114.9   4176  0.283852   3982524  0.476327   739  0.669070  0.0000 0.000460 0.000551 0.001734 -0.003178  0.000139 -0.136817
NVB1 19MAR05 2019.1732 58547 2043 2 -114.9   4176  0.281034   3982524  0.475585   739  0.665498  0.0000 0.000462 0.000553 0.001742 -0.001503 -0.012168 -0.146242
NVB1 19MAR06 2019.1759 58548 2043 3 -114.9   4176  0.283736   3982524  0.476527   739  0.669985  0.0000 0.000458 0.000547 0.001721 -0.012131 -0.006585 -0.140064
NVB1 19MAR07 2019.1786 58549 2043 4 -114.9   4176  0.284307   3982524  0.476501   739  0.661426  0.0000 0.000461 0.000556 0.001756 -0.004628 -0.000614 -0.133602
NVB1 19MAR08 2019.1814 58550 2043 5 -114.9   4176  0.288522   3982524  0.476788   739  0.671812  0.0000 0.000461 0.000556 0.001746  0.001069  0.008025 -0.138801
NVB1 19MAR09 2019.1841 58551 2043 6 -114.9   4176  0.284568   3982524  0.476481   739  0.663035  0.0000 0.000461 0.000552 0.001739 -0.010804  0.013850 -0.149942
NVB1 19MAR10 2019.1869 58552 2044 0 -114.9   4176  0.284584   3982524  0.475367   739  0.662896  0.0000 0.000460 0.000550 0.001735  0.000744 -0.008299 -0.138665
NVB1 19MAR11 2019.1896 58553 2044 1 -114.9   4176  0.285127   3982524  0.477503   739  0.656957  0.0000 0.000459 0.000551 0.001730 -0.007831  0.001539 -0.132950
NVB1 19MAR12 2019.1923 58554 2044 2 -114.9   4176  0.283712   3982524  0.476389   739  0.657118  0.0000 0.000457 0.000550 0.001723 -0.009977  0.007396 -0.132502
NVB1 19MAR13 2019.1951 58555 2044 3 -114.9   4176  0.281088   3982524  0.476175   739  0.659122  0.0000 0.000461 0.000555 0.001746 -0.002574 -0.001320 -0.125795
NVB1 19MAR14 2019.1978 58556 2044 4 -114.9   4176  0.283441   3982524  0.475339   739  0.650562  0.0000 0.000467 0.000557 0.001781 -0.001653 -0.017895 -0.148757
NVB1 19MAR15 2019.2005 58557 2044 5 -114.9   4176  0.281782   3982524  0.476331   739  0.653087  0.0000 0.000470 0.000566 0.001781 -0.000594  0.007846 -0.147948
NVB1 19MAR16 2019.2033 58558 2044 6 -114.9   4176  0.283156   3982524  0.475602   739  0.657098  0.0000 0.000460 0.000549 0.001733  0.001177 -0.010220 -0.143037
NVB1 19MAR17 2019.2060 58559 2045 0 -114.9   4176  0.283729   3982524  0.477300   739  0.662135  0.0000 0.000457 0.000549 0.001719 -0.007110  0.001772 -0.122703
NVB1 19MAR18 2019.2088 58560 2045 1 -114.9   4176  0.281844   3982524  0.476751   739  0.661143  0.0000 0.000463 0.000558 0.001768 -0.004363  0.011025 -0.130797
NVB1 19MAR19 2019.2115 58561 2045 2 -114.9   4176  0.282890   3982524  0.474826   739  0.667471  0.0000 0.000460 0.000556 0.001749  0.001469  0.004414 -0.124130
NVB1 19MAR20 2019.2142 58562 2045 3 -114.9   4176  0.280781   3982524  0.476269   739  0.663176  0.0000 0.000461 0.000553 0.001768 -0.001797 -0.009995 -0.138151
NVB1 19MAR21 2019.2170 58563 2045 4 -114.9   4176  0.283293   3982524  0.475733   739  0.655766  0.0000 0.000459 0.000548 0.001741  0.005282 -0.006832 -0.151815
NVB1 19MAR22 2019.2197 58564 2045 5 -114.9   4176  0.282668   3982524  0.476383   739  0.661687  0.0000 0.000467 0.000560 0.001791 -0.027876  0.014118 -0.126703
NVB1 19MAR23 2019.2225 58565 2045 6 -114.9   4176  0.284380   3982524  0.477635   739  0.668349  0.0000 0.000460 0.000555 0.001751 -0.001097  0.004018 -0.121821
NVB1 19MAR24 2019.2252 58566 2046 0 -114.9   4176  0.284365   3982524  0.478793   739  0.647758  0.0000 0.000462 0.000553 0.001751 -0.017867  0.009905 -0.135871
NVB1 19MAR25 2019.2279 58567 2046 1 -114.9   4176  0.281985   3982524  0.476995   739  0.661536  0.0000 0.000476 0.000566 0.001790 -0.007194  0.001825 -0.140154
NVB1 19MAR26 2019.2307 58568 2046 2 -114.9   4176  0.282632   3982524  0.476277   739  0.663043  0.0000 0.000461 0.000550 0.001745 -0.001469 -0.006605 -0.143189
NVB1 19MAR27 2019.2334 58569 2046 3 -114.9   4176  0.284115   3982524  0.477770   739  0.662050  0.0000 0.000459 0.000549 0.001737 -0.005412 -0.011224 -0.144919
NVB1 19MAR28 2019.2361 58570 2046 4 -114.9   4176  0.282591   3982524  0.477286   739  0.668486  0.0000 0.000459 0.000553 0.001736 -0.001537  0.006800 -0.119835
NVB1 19MAR29 2019.2389 58571 2046 5 -114.9   4176  0.282660   3982524  0.479441   739  0.659447  0.0000 0.000459 0.000555 0.001735 -0.003568  0.010567 -0.118305
NVB1 19MAR30 2019.2416 58572 2046 6 -114.9   4176  0.281883   3982524  0.477095   739  0.657320  0.0000 0.000469 0.000560 0.001758 -0.035287  0.016322 -0.106732
NVB1 19MAR31 2019.2444 58573 2047 0 -114.9   4176  0.281479   3982524  0.476841   739  0.666316  0.0000 0.000465 0.000568 0.001789 -0.007898 -0.009794 -0.138775
NVB1 19APR01 2019.2471 58574 2047 1 -114.9   4176  0.282619   3982524  0.477072   739  0.666774  0.0000 0.000468 0.000561 0.001762  0.029736 -0.037472 -0.120088
NVB1 19APR02 2019.2498 58575 2047 2 -114.9   4176  0.281115   3982524  0.478405   739  0.665269  0.0000 0.000461 0.000556 0.001725  0.008698 -0.024704 -0.124431
NVB1 19APR03 2019.2526 58576 2047 3 -114.9   4176  0.278777   3982524  0.478134   739  0.662486  0.0000 0.000460 0.000552 0.001741 -0.013071  0.012668 -0.119645
NVB1 19APR04 2019.2553 58577 2047 4 -114.9   4176  0.281331   3982524  0.478565   739  0.665808  0.0000 0.000460 0.000554 0.001746  0.000305  0.007657 -0.125071
NVB1 19APR05 2019.2580 58578 2047 5 -114.9   4176  0.282898   3982524  0.477120   739  0.666649  0.0000 0.000457 0.000548 0.001714  0.002139 -0.002285 -0.139959
NVB1 19APR06 2019.2608 58579 2047 6 -114.9   4176  0.281492   3982524  0.477602   739  0.664803  0.0000 0.000458 0.000550 0.001719 -0.009344  0.000661 -0.129295
NVB1 19APR07 2019.2635 58580 2048 0 -114.9   4176  0.281212   3982524  0.476372   739  0.669598  0.0000 0.000463 0.000562 0.001738  0.012085 -0.025208 -0.141027
NVB1 19APR08 2019.2663 58581 2048 1 -114.9   4176  0.280587   3982524  0.476329   739  0.669095  0.0000 0.000455 0.000550 0.001708  0.004954 -0.016239 -0.117723
NVB1 19APR09 2019.2690 58582 2048 2 -114.9   4176  0.282423   3982524  0.479166   739  0.673364  0.0000 0.000466 0.000563 0.001794  0.009947  0.003078 -0.120942
NVB1 19APR10 2019.2717 58583 2048 3 -114.9   4176  0.278739   3982524  0.476979   739  0.663509  0.0000 0.000488 0.000577 0.001823 -0.012507  0.006688 -0.171319
NVB1 19APR11 2019.2745 58584 2048 4 -114.9   4176  0.279375   3982524  0.474809   739  0.653462  0.0000 0.000457 0.000546 0.001696  0.003731 -0.016803 -0.127628
NVB1 19APR12 2019.2772 58585 2048 5 -114.9   4176  0.280112   3982524  0.476382   739  0.656608  0.0000 0.000471 0.000571 0.001785 -0.000104 -0.023671 -0.108242
NVB1 19APR13 2019.2799 58586 2048 6 -114.9   4176  0.281194   3982524  0.475973   739  0.660057  0.0000 0.000455 0.000549 0.001702  0.002089 -0.022065 -0.117019
NVB1 19APR14 2019.2827 58587 2049 0 -114.9   4176  0.282326   3982524  0.475722   739  0.672717  0.0000 0.000457 0.000551 0.001729 -0.002461  0.000684 -0.133528
NVB1 19APR15 2019.2854 58588 2049 1 -114.9   4176  0.281334   3982524  0.478576   739  0.667422  0.0000 0.000458 0.000552 0.001732  0.006287 -0.016416 -0.128315
NVB1 19APR16 2019.2882 58589 2049 2 -114.9   4176  0.282350   3982524  0.476325   739  0.673542  0.0000 0.000457 0.000550 0.001725 -0.002579 -0.011132 -0.144394
NVB1 19APR17 2019.2909 58590 2049 3 -114.9   4176  0.280902   3982524  0.477338   739  0.656469  0.0000 0.000458 0.000551 0.001727 -0.008614 -0.000434 -0.140690
NVB1 19APR18 2019.2936 58591 2049 4 -114.9   4176  0.280627   3982524  0.475016   739  0.659911  0.0000 0.000456 0.000549 0.001709  0.000504 -0.011945 -0.122860
NVB1 19APR19 2019.2964 58592 2049 5 -114.9   4176  0.282475   3982524  0.477601   739  0.669001  0.0000 0.000460 0.000567 0.001764 -0.009597 -0.020714 -0.124960
NVB1 19APR20 2019.2991 58593 2049 6 -114.9   4176  0.280822   3982524  0.475642   739  0.673602  0.0000 0.000456 0.000551 0.001728  0.003203 -0.003537 -0.130670
NVB1 19APR21 2019.3018 58594 2050 0 -114.9   4176  0.280834   3982524  0.475147   739  0.667903  0.0000 0.000457 0.000554 0.001715  0.011840 -0.022218 -0.136163
NVB1 19APR22 2019.3046 58595 2050 1 -114.9   4176  0.279489   3982524  0.475787   739  0.657303  0.0000 0.000460 0.000553 0.001738 -0.006466 -0.009823 -0.133848
NVB1 19APR23 2019.3073 58596 2050 2 -114.9   4176  0.280483   3982524  0.475929   739  0.657022  0.0000 0.000457 0.000551 0.001706 -0.007562 -0.010962 -0.122929
NVB1 19APR25 2019.3128 58598 2050 4 -114.9   4176  0.285006   3982524  0.475313   739  0.673878  0.0000 0.000466 0.000558 0.001737  0.021521 -0.014933 -0.129624
NVB1 19APR26 2019.3155 58599 2050 5 -114.9   4176  0.281992   3982524  0.474377   739  0.675407  0.0000 0.000459 0.000549 0.001706  0.010757 -0.017093 -0.126229
NVB1 19APR27 2019.3183 58600 2050 6 -114.9   4176  0.282898   3982524  0.475949   739  0.669332  0.0000 0.000460 0.000550 0.001731 -0.014039 -0.003833 -0.133247
NVB1 19APR28 2019.3210 58601 2051 0 -114.9   4176  0.281520   3982524  0.475515   739  0.670095  0.0000 0.000462 0.000555 0.001730 -0.001282 -0.018132 -0.127985
NVB1 19APR29 2019.3238 58602 2051 1 -114.9   4176  0.282412   3982524  0.479070   739  0.667155  0.0000 0.000461 0.000550 0.001733 -0.005259 -0.012026 -0.133958
NVB1 19APR30 2019.3265 58603 2051 2 -114.9   4176  0.282934   3982524  0.475787   739  0.668622  0.0000 0.000456 0.000549 0.001703  0.007625 -0.023317 -0.121832
NVB1 19MAY01 2019.3292 58604 2051 3 -114.9   4176  0.281135   3982524  0.476850   739  0.662431  0.0000 0.000456 0.000546 0.001706  0.013874 -0.028492 -0.109061
NVB1 19MAY02 2019.3320 58605 2051 4 -114.9   4176  0.279980   3982524  0.476300   739  0.660322  0.0000 0.000469 0.000553 0.001738 -0.012926  0.010233 -0.098434
NVB1 19MAY03 2019.3347 58606 2051 5 -114.9   4176  0.282016   3982524  0.473780   739  0.663178  0.0000 0.000470 0.000559 0.001748 -0.002889 -0.017911 -0.095653
NVB1 19MAY04 2019.3374 58607 2051 6 -114.9   4176  0.279971   3982524  0.474966   739  0.670602  0.0000 0.000463 0.000555 0.001737  0.006668 -0.039510 -0.132115
NVB1 19MAY05 2019.3402 58608 2052 0 -114.9   4176  0.281005   3982524  0.474966   739  0.665614  0.0000 0.000453 0.000548 0.001685  0.015239 -0.024936 -0.126441
NVB1 19MAY06 2019.3429 58609 2052 1 -114.9   4176  0.281066   3982524  0.475516   739  0.666258  0.0000 0.000452 0.000546 0.001690  0.010861 -0.024942 -0.121395
NVB1 19MAY07 2019.3457 58610 2052 2 -114.9   4176  0.281379   3982524  0.475570   739  0.665759  0.0000 0.000462 0.000562 0.001723  0.018390 -0.013689 -0.133252
NVB1 19MAY08 2019.3484 58611 2052 3 -114.9   4176  0.278944   3982524  0.474371   739  0.667048  0.0000 0.000462 0.000565 0.001736  0.006346 -0.016909 -0.126934
NVB1 19MAY09 2019.3511 58612 2052 4 -114.9   4176  0.278627   3982524  0.475279   739  0.667055  0.0000 0.000457 0.000552 0.001710 -0.002258 -0.021052 -0.116190
NVB1 19MAY10 2019.3539 58613 2052 5 -114.9   4176  0.279233   3982524  0.473691   739  0.663202  0.0000 0.000458 0.000551 0.001712  0.012488 -0.028783 -0.136156
NVB1 19MAY11 2019.3566 58614 2052 6 -114.9   4176  0.280320   3982524  0.475711   739  0.664022  0.0000 0.000458 0.000551 0.001697  0.009303 -0.025892 -0.134884
NVB1 19MAY12 2019.3593 58615 2053 0 -114.9   4176  0.280303   3982524  0.475919   739  0.666533  0.0000 0.000455 0.000550 0.001704  0.015367 -0.017378 -0.128024
