site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VESL 98OCT13 1998.7817 51099  979 2   -2.8  -1466 -0.901232  -7955730 -0.181048   862  0.330191 -0.0112 0.000589 0.000759 0.003138 -0.081898  0.045400 -0.340259
VESL 98OCT14 1998.7844 51100  979 3   -2.8  -1466 -0.896862  -7955730 -0.185423   862  0.338229 -0.0112 0.000566 0.000735 0.003017 -0.045114  0.019486 -0.347637
VESL 98OCT15 1998.7871 51101  979 4   -2.8  -1466 -0.898025  -7955730 -0.186901   862  0.328478 -0.0112 0.000566 0.000760 0.003152 -0.072187  0.008407 -0.343196
VESL 98OCT16 1998.7899 51102  979 5   -2.8  -1466 -0.901232  -7955730 -0.183238   862  0.327635 -0.0112 0.000549 0.000727 0.002968 -0.026272  0.005941 -0.326581
VESL 98OCT17 1998.7926 51103  979 6   -2.8  -1466 -0.900274  -7955730 -0.185430   862  0.332502 -0.0112 0.000550 0.000729 0.003012  0.003864 -0.036299 -0.332332
VESL 98OCT18 1998.7953 51104  980 0   -2.8  -1466 -0.896862  -7955730 -0.187563   862  0.332736 -0.0112 0.000561 0.000731 0.003088 -0.038013 -0.014071 -0.330816
VESL 98OCT19 1998.7981 51105  980 1   -2.8  -1466 -0.897636  -7955730 -0.182324   862  0.351368 -0.0112 0.000743 0.000999 0.003932 -0.113204 -0.104123 -0.125642
VESL 98OCT20 1998.8008 51106  980 2   -2.8  -1466 -0.897165  -7955730 -0.184199   862  0.341673 -0.0112 0.000557 0.000734 0.003048 -0.038115 -0.025403 -0.325416
VESL 98OCT21 1998.8036 51107  980 3   -2.8  -1466 -0.894736  -7955730 -0.181663   862  0.341548 -0.0112 0.000576 0.000758 0.003072 -0.036145 -0.034836 -0.289571
VESL 98OCT22 1998.8063 51108  980 4   -2.8  -1466 -0.897508  -7955730 -0.186704   862  0.342518 -0.0112 0.000552 0.000724 0.002966 -0.042765 -0.006675 -0.304463
VESL 98OCT23 1998.8090 51109  980 5   -2.8  -1466 -0.898510  -7955730 -0.183471   862  0.330548 -0.0112 0.000552 0.000720 0.002998 -0.053051  0.032688 -0.319517
VESL 98OCT24 1998.8118 51110  980 6   -2.8  -1466 -0.895099  -7955730 -0.184861   862  0.346793 -0.0112 0.000560 0.000731 0.003043 -0.032943 -0.015286 -0.351339
VESL 98OCT25 1998.8145 51111  981 0   -2.8  -1466 -0.896654  -7955730 -0.188343   862  0.339147 -0.0112 0.000561 0.000741 0.003085 -0.070860  0.002005 -0.377858
VESL 98OCT26 1998.8172 51112  981 1   -2.8  -1466 -0.896033  -7955730 -0.184194   862  0.335592 -0.0112 0.000566 0.000751 0.003100 -0.015294  0.016450 -0.347282
VESL 98OCT27 1998.8200 51113  981 2   -2.8  -1466 -0.895327  -7955730 -0.194095   862  0.339232 -0.0112 0.000555 0.000723 0.003001 -0.024770  0.024103 -0.306648
VESL 98OCT28 1998.8227 51114  981 3   -2.8  -1466 -0.892945  -7955730 -0.186700   862  0.348082 -0.0112 0.000556 0.000716 0.002978 -0.035210  0.003770 -0.302617
VESL 98OCT29 1998.8255 51115  981 4   -2.8  -1466 -0.896931  -7955730 -0.187548   862  0.339974 -0.0112 0.000557 0.000709 0.002994 -0.033558  0.020922 -0.318928
VESL 98OCT30 1998.8282 51116  981 5   -2.8  -1466 -0.898977  -7955730 -0.185997   862  0.338441 -0.0112 0.000549 0.000716 0.002975 -0.033869 -0.012959 -0.342830
VESL 98OCT31 1998.8309 51117  981 6   -2.8  -1466 -0.898221  -7955730 -0.185797   862  0.351073 -0.0112 0.000554 0.000734 0.003032 -0.061261 -0.002575 -0.338629
VESL 98NOV01 1998.8337 51118  982 0   -2.8  -1466 -0.899542  -7955730 -0.186216   862  0.342827 -0.0112 0.000551 0.000722 0.003014 -0.042262  0.004316 -0.345871
VESL 98NOV02 1998.8364 51119  982 1   -2.8  -1466 -0.897381  -7955730 -0.184008   862  0.340475 -0.0112 0.000562 0.000740 0.003084 -0.027292 -0.006702 -0.363618
VESL 98NOV03 1998.8392 51120  982 2   -2.8  -1466 -0.896927  -7955730 -0.185535   862  0.340760 -0.0112 0.000562 0.000731 0.003125 -0.064408  0.037245 -0.371429
VESL 98NOV05 1998.8446 51122  982 4   -2.8  -1466 -0.896145  -7955730 -0.182036   862  0.337773 -0.0112 0.000548 0.000732 0.003020 -0.060042  0.034938 -0.346889
VESL 98NOV06 1998.8474 51123  982 5   -2.8  -1466 -0.894432  -7955730 -0.186730   862  0.342929 -0.0112 0.000616 0.000816 0.003199 -0.149439  0.024183 -0.273233
VESL 98NOV07 1998.8501 51124  982 6   -2.8  -1466 -0.898754  -7955730 -0.184159   862  0.347784 -0.0112 0.000578 0.000770 0.003118 -0.033624 -0.028036 -0.232373
VESL 98NOV08 1998.8528 51125  983 0   -2.8  -1466 -0.894346  -7955730 -0.181196   862  0.340939 -0.0112 0.000645 0.000853 0.003390 -0.042339 -0.022642 -0.271575
VESL 98NOV09 1998.8556 51126  983 1   -2.8  -1466 -0.898620  -7955730 -0.180567   862  0.346316 -0.0112 0.000731 0.000967 0.003843 -0.086677  0.005255 -0.213310
VESL 98NOV10 1998.8583 51127  983 2   -2.8  -1466 -0.897687  -7955730 -0.187945   862  0.342139 -0.0112 0.000559 0.000724 0.003030 -0.066023  0.031570 -0.360132
VESL 98NOV11 1998.8611 51128  983 3   -2.8  -1466 -0.897839  -7955730 -0.185290   862  0.348306 -0.0112 0.000553 0.000719 0.003009 -0.048330  0.003792 -0.363046
VESL 98NOV12 1998.8638 51129  983 4   -2.8  -1466 -0.897236  -7955730 -0.181469   862  0.347632 -0.0112 0.000544 0.000725 0.002982 -0.037923  0.002050 -0.327687
VESL 98NOV13 1998.8665 51130  983 5   -2.8  -1466 -0.894588  -7955730 -0.183763   862  0.350422 -0.0112 0.000716 0.000977 0.003879 -0.079888  0.005255 -0.247670
VESL 98NOV14 1998.8693 51131  983 6   -2.8  -1466 -0.895342  -7955730 -0.184080   862  0.348027 -0.0112 0.000657 0.000844 0.003388 -0.005823 -0.046376 -0.275203
VESL 98NOV15 1998.8720 51132  984 0   -2.8  -1466 -0.896163  -7955730 -0.181397   862  0.334387 -0.0112 0.000557 0.000745 0.003080 -0.051187  0.005457 -0.345201
VESL 98NOV16 1998.8747 51133  984 1   -2.8  -1466 -0.896998  -7955730 -0.183564   862  0.331666 -0.0112 0.000555 0.000703 0.002953 -0.048719  0.004314 -0.353381
VESL 98NOV17 1998.8775 51134  984 2   -2.8  -1466 -0.892785  -7955730 -0.184405   862  0.341603 -0.0112 0.000570 0.000730 0.003022 -0.048120 -0.004715 -0.349100
VESL 98NOV18 1998.8802 51135  984 3   -2.8  -1466 -0.897600  -7955730 -0.182804   862  0.333675 -0.0112 0.000559 0.000725 0.003025 -0.057538 -0.009726 -0.315983
VESL 98NOV19 1998.8830 51136  984 4   -2.8  -1466 -0.895645  -7955730 -0.185532   862  0.336232 -0.0112 0.000560 0.000729 0.003057 -0.011203 -0.016581 -0.359851
VESL 98NOV20 1998.8857 51137  984 5   -2.8  -1466 -0.895354  -7955730 -0.185231   862  0.335859 -0.0112 0.000561 0.000761 0.003090 -0.070751 -0.012375 -0.317979
VESL 98NOV21 1998.8884 51138  984 6   -2.8  -1466 -0.894542  -7955730 -0.182371   862  0.339894 -0.0112 0.000558 0.000738 0.003060 -0.032371  0.019336 -0.319560
VESL 98NOV22 1998.8912 51139  985 0   -2.8  -1466 -0.895805  -7955730 -0.184844   862  0.335024 -0.0112 0.000539 0.000703 0.002918 -0.036268  0.006758 -0.356221
VESL 98NOV23 1998.8939 51140  985 1   -2.8  -1466 -0.895795  -7955730 -0.184827   862  0.344538 -0.0112 0.000551 0.000726 0.003041 -0.050813 -0.002293 -0.332713
VESL 98NOV24 1998.8966 51141  985 2   -2.8  -1466 -0.894709  -7955730 -0.180354   862  0.337277 -0.0112 0.000549 0.000730 0.002988 -0.054425  0.027069 -0.313089
VESL 98NOV25 1998.8994 51142  985 3   -2.8  -1466 -0.899134  -7955730 -0.187993   862  0.347263 -0.0112 0.000551 0.000713 0.002973 -0.070342  0.044207 -0.344998
VESL 98NOV26 1998.9021 51143  985 4   -2.8  -1466 -0.899871  -7955730 -0.185698   862  0.347436 -0.0112 0.000557 0.000733 0.003042 -0.029593 -0.001067 -0.334380
VESL 98NOV27 1998.9049 51144  985 5   -2.8  -1466 -0.896965  -7955730 -0.190019   862  0.339293 -0.0112 0.000556 0.000740 0.003088 -0.046321 -0.028930 -0.345844
VESL 98NOV28 1998.9076 51145  985 6   -2.8  -1466 -0.895819  -7955730 -0.187118   862  0.342159 -0.0112 0.000539 0.000709 0.002914 -0.048721  0.005264 -0.331401
VESL 98NOV29 1998.9103 51146  986 0   -2.8  -1466 -0.896395  -7955730 -0.186284   862  0.347592 -0.0112 0.000545 0.000712 0.002960 -0.063687  0.017199 -0.343623
VESL 98NOV30 1998.9131 51147  986 1   -2.8  -1466 -0.893765  -7955730 -0.186879   862  0.342187 -0.0112 0.000566 0.000767 0.003245 -0.050824  0.000702 -0.350845
VESL 98DEC01 1998.9158 51148  986 2   -2.8  -1466 -0.895090  -7955730 -0.188146   862  0.333562 -0.0112 0.000567 0.000754 0.003196 -0.017587  0.005784 -0.348272
VESL 98DEC02 1998.9185 51149  986 3   -2.8  -1466 -0.895890  -7955730 -0.187036   862  0.337014 -0.0112 0.000555 0.000719 0.003011 -0.036835 -0.015057 -0.358781
VESL 98DEC03 1998.9213 51150  986 4   -2.8  -1466 -0.901088  -7955730 -0.185237   862  0.337896 -0.0112 0.000555 0.000739 0.003071 -0.054304 -0.002376 -0.375542
VESL 98DEC04 1998.9240 51151  986 5   -2.8  -1466 -0.893564  -7955730 -0.183388   862  0.333568 -0.0112 0.000561 0.000743 0.003093 -0.054805 -0.027115 -0.349878
VESL 98DEC05 1998.9268 51152  986 6   -2.8  -1466 -0.885311  -7955730 -0.182510   862  0.348621 -0.0112 0.000575 0.000773 0.003220 -0.072421  0.029757 -0.305302
VESL 98DEC06 1998.9295 51153  987 0   -2.8  -1466 -0.895885  -7955730 -0.184049   862  0.339593 -0.0112 0.000578 0.000783 0.003229 -0.046079  0.010038 -0.281688
VESL 98DEC07 1998.9322 51154  987 1   -2.8  -1466 -0.898595  -7955730 -0.182423   862  0.334856 -0.0112 0.000553 0.000734 0.003040 -0.010149 -0.004853 -0.333747
VESL 98DEC08 1998.9350 51155  987 2   -2.8  -1466 -0.901394  -7955730 -0.183314   862  0.334800 -0.0112 0.000568 0.000738 0.003096 -0.049296  0.025973 -0.346112
VESL 98DEC09 1998.9377 51156  987 3   -2.8  -1466 -0.900160  -7955730 -0.183306   862  0.340392 -0.0112 0.000553 0.000724 0.002980 -0.047983  0.006780 -0.327332
VESL 98DEC10 1998.9405 51157  987 4   -2.8  -1466 -0.897354  -7955730 -0.186542   862  0.346231 -0.0112 0.000568 0.000760 0.003072 -0.058589  0.004639 -0.268006
VESL 98DEC11 1998.9432 51158  987 5   -2.8  -1466 -0.894222  -7955730 -0.181309   862  0.335091 -0.0112 0.000664 0.000873 0.003413 -0.066861 -0.021078 -0.282665
VESL 98DEC12 1998.9459 51159  987 6   -2.8  -1466 -0.903795  -7955730 -0.180039   862  0.332084 -0.0112 0.000570 0.000762 0.003125 -0.047993  0.004649 -0.357984
VESL 98DEC13 1998.9487 51160  988 0   -2.8  -1466 -0.904681  -7955730 -0.176730   862  0.336546 -0.0112 0.000557 0.000739 0.003069 -0.054751 -0.002988 -0.328114
VESL 98DEC14 1998.9514 51161  988 1   -2.8  -1466 -0.898683  -7955730 -0.183454   862  0.341871 -0.0112 0.000590 0.000774 0.003219 -0.063981  0.045527 -0.343890
VESL 98DEC15 1998.9541 51162  988 2   -2.8  -1466 -0.897807  -7955730 -0.184790   862  0.338324 -0.0112 0.000568 0.000764 0.003282 -0.029057 -0.003519 -0.355563
VESL 98DEC16 1998.9569 51163  988 3   -2.8  -1466 -0.898524  -7955730 -0.189268   862  0.334953 -0.0112 0.000543 0.000737 0.002979 -0.063660 -0.002549 -0.343567
VESL 98DEC17 1998.9596 51164  988 4   -2.8  -1466 -0.898142  -7955730 -0.185865   862  0.340558 -0.0112 0.000549 0.000746 0.003071 -0.029026 -0.002217 -0.383588
VESL 98DEC18 1998.9624 51165  988 5   -2.8  -1466 -0.904273  -7955730 -0.180013   862  0.331819 -0.0112 0.000565 0.000731 0.003083 -0.002922 -0.013102 -0.306543
VESL 98DEC19 1998.9651 51166  988 6   -2.8  -1466 -0.903007  -7955730 -0.184186   862  0.327192 -0.0112 0.000554 0.000736 0.003022 -0.026179 -0.005187 -0.319948
VESL 98DEC20 1998.9678 51167  989 0   -2.8  -1466 -0.899993  -7955730 -0.183047   862  0.333103 -0.0112 0.000578 0.000756 0.003064 -0.065696  0.006496 -0.341151
VESL 98DEC21 1998.9706 51168  989 1   -2.8  -1466 -0.898174  -7955730 -0.179563   862  0.332673 -0.0112 0.000564 0.000733 0.003081 -0.037618 -0.000459 -0.385512
VESL 98DEC22 1998.9733 51169  989 2   -2.8  -1466 -0.900606  -7955730 -0.189170   862  0.349751 -0.0112 0.000578 0.000765 0.003080 -0.020845 -0.015969 -0.306058
VESL 98DEC23 1998.9760 51170  989 3   -2.8  -1466 -0.900774  -7955730 -0.184530   862  0.332174 -0.0112 0.000571 0.000772 0.003146 -0.057064  0.037756 -0.286838
VESL 98DEC24 1998.9788 51171  989 4   -2.8  -1466 -0.901885  -7955730 -0.182610   862  0.343417 -0.0112 0.000576 0.000750 0.003040 -0.048848  0.007646 -0.337689
VESL 98DEC25 1998.9815 51172  989 5   -2.8  -1466 -0.901987  -7955730 -0.183670   862  0.339261 -0.0112 0.000576 0.000759 0.003087 -0.074548 -0.001082 -0.324547
VESL 98DEC26 1998.9843 51173  989 6   -2.8  -1466 -0.897677  -7955730 -0.183687   862  0.339849 -0.0112 0.000554 0.000749 0.003050 -0.049776  0.029223 -0.277000
VESL 98DEC27 1998.9870 51174  990 0   -2.8  -1466 -0.897149  -7955730 -0.183671   862  0.341243 -0.0112 0.000557 0.000733 0.003044 -0.059868  0.038086 -0.331502
VESL 98DEC28 1998.9897 51175  990 1   -2.8  -1466 -0.904134  -7955730 -0.176598   862  0.334078 -0.0112 0.000567 0.000757 0.003088 -0.054908  0.028570 -0.304069
VESL 98DEC29 1998.9925 51176  990 2   -2.8  -1466 -0.895090  -7955730 -0.179006   862  0.331946 -0.0112 0.000610 0.000787 0.003172 -0.101488 -0.050587 -0.259299
VESL 98DEC30 1998.9952 51177  990 3   -2.8  -1466 -0.898119  -7955730 -0.182451   862  0.342397 -0.0112 0.000550 0.000730 0.003003 -0.045749  0.015415 -0.359505
VESL 99JAN01 1999.0007 51179  990 5   -2.8  -1466 -0.895645  -7955730 -0.180649   862  0.343315 -0.0112 0.000562 0.000772 0.003080 -0.049517  0.027151 -0.302291
VESL 99JAN02 1999.0034 51180  990 6   -2.8  -1466 -0.902447  -7955730 -0.183204   862  0.335204 -0.0112 0.000577 0.000758 0.003117 -0.059435  0.001234 -0.345355
VESL 99JAN03 1999.0062 51181  991 0   -2.8  -1466 -0.900397  -7955730 -0.181781   862  0.329061 -0.0112 0.000554 0.000746 0.003060 -0.036695  0.019626 -0.297387
VESL 99JAN04 1999.0089 51182  991 1   -2.8  -1466 -0.899577  -7955730 -0.182764   862  0.329367 -0.0112 0.000565 0.000739 0.003084 -0.066555  0.020494 -0.336755
VESL 99JAN05 1999.0116 51183  991 2   -2.8  -1466 -0.903338  -7955730 -0.173387   862  0.337247 -0.0112 0.000585 0.000749 0.003103 -0.064689  0.011087 -0.352863
VESL 99JAN07 1999.0171 51185  991 4   -2.8  -1466 -0.898092  -7955730 -0.187805   862  0.340697 -0.0112 0.000562 0.000755 0.003150 -0.051114  0.049891 -0.354360
VESL 99JAN08 1999.0198 51186  991 5   -2.8  -1466 -0.897750  -7955730 -0.182977   862  0.341531 -0.0112 0.000557 0.000744 0.003130 -0.037210  0.005536 -0.350814
