site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAWA 08AUG13 2008.6160 54691 1492 3   84.1   2946  0.495728   3059429  0.938674   137  0.175200  0.0796 0.000736 0.000717 0.003138  0.003174  0.058220 -0.145170
KAWA 08AUG14 2008.6188 54692 1492 4   84.1   2946  0.492158   3059429  0.941593   137  0.180611  0.0796 0.000741 0.000731 0.003268  0.016467  0.004153 -0.205302
KAWA 08AUG15 2008.6215 54693 1492 5   84.1   2946  0.496049   3059429  0.939556   137  0.167082  0.0796 0.000752 0.000750 0.003413  0.053105 -0.048940 -0.191333
KAWA 08AUG16 2008.6242 54694 1492 6   84.1   2946  0.492551   3059429  0.937069   137  0.177709  0.0796 0.000749 0.000721 0.003234  0.067600 -0.051968 -0.174622
KAWA 08AUG17 2008.6270 54695 1493 0   84.1   2946  0.495014   3059429  0.940182   137  0.184189  0.0796 0.000768 0.000729 0.003281  0.031197  0.041690 -0.203315
KAWA 08AUG18 2008.6297 54696 1493 1   84.1   2946  0.494660   3059429  0.939465   137  0.163173  0.0796 0.000733 0.000723 0.003208  0.041963  0.032765 -0.169952
KAWA 08AUG19 2008.6324 54697 1493 2   84.1   2946  0.497023   3059429  0.935831   137  0.169305  0.0796 0.000748 0.000725 0.003288  0.051464 -0.007803 -0.203576
KAWA 08AUG20 2008.6352 54698 1493 3   84.1   2946  0.497256   3059429  0.937510   137  0.182357  0.0796 0.000749 0.000732 0.003375  0.035582 -0.024205 -0.201012
KAWA 08AUG21 2008.6379 54699 1493 4   84.1   2946  0.494019   3059429  0.941016   137  0.163749  0.0796 0.000757 0.000721 0.003168  0.016739  0.044879 -0.144353
KAWA 08AUG22 2008.6407 54700 1493 5   84.1   2946  0.495149   3059429  0.942149   137  0.168253  0.0796 0.000731 0.000732 0.003308  0.046883 -0.016105 -0.198737
KAWA 08AUG23 2008.6434 54701 1493 6   84.1   2946  0.497132   3059429  0.941807   137  0.176585  0.0796 0.000744 0.000719 0.003230  0.036867 -0.007160 -0.174426
KAWA 08AUG24 2008.6461 54702 1494 0   84.1   2946  0.496522   3059429  0.938305   137  0.170878  0.0796 0.000749 0.000734 0.003256 -0.004481  0.024039 -0.139608
KAWA 08AUG25 2008.6489 54703 1494 1   84.1   2946  0.496423   3059429  0.936156   137  0.183279  0.0796 0.000758 0.000749 0.003385  0.027904 -0.023016 -0.207601
KAWA 08AUG26 2008.6516 54704 1494 2   84.1   2946  0.497574   3059429  0.939397   137  0.168627  0.0796 0.000752 0.000736 0.003353  0.048526 -0.034901 -0.212405
KAWA 08AUG27 2008.6543 54705 1494 3   84.1   2946  0.497261   3059429  0.936130   137  0.152409  0.0796 0.000774 0.000735 0.003276  0.002084  0.009717 -0.203221
KAWA 08AUG28 2008.6571 54706 1494 4   84.1   2946  0.496548   3059429  0.940244   137  0.161044  0.0796 0.000777 0.000755 0.003318 -0.005076  0.051461 -0.218749
KAWA 08AUG29 2008.6598 54707 1494 5   84.1   2946  0.491960   3059429  0.941727   137  0.175531  0.0796 0.000766 0.000723 0.003173  0.027212  0.080023 -0.206905
KAWA 08AUG30 2008.6626 54708 1494 6   84.1   2946  0.502836   3059429  0.939993   137  0.177758  0.0796 0.000729 0.000731 0.003199 -0.020240  0.054265 -0.185708
KAWA 08AUG31 2008.6653 54709 1495 0   84.1   2946  0.496095   3059429  0.938543   137  0.180909  0.0796 0.000746 0.000732 0.003213  0.016894  0.072434 -0.195819
KAWA 08SEP01 2008.6680 54710 1495 1   84.1   2946  0.498016   3059429  0.938036   137  0.178272  0.0796 0.000746 0.000723 0.003208  0.016716  0.054907 -0.238206
KAWA 08SEP02 2008.6708 54711 1495 2   84.1   2946  0.499941   3059429  0.938330   137  0.166449  0.0796 0.000746 0.000708 0.003187 -0.009309  0.096305 -0.223456
KAWA 08SEP03 2008.6735 54712 1495 3   84.1   2946  0.503751   3059429  0.940242   137  0.162446  0.0796 0.000757 0.000719 0.003235 -0.004415  0.117329 -0.225722
KAWA 08SEP04 2008.6762 54713 1495 4   84.1   2946  0.495003   3059429  0.934566   137  0.163305  0.0796 0.001419 0.001272 0.005820  0.094088  0.271008  0.053486
KAWA 08SEP05 2008.6790 54714 1495 5   84.1   2946  0.501803   3059429  0.936651   137  0.185253  0.0796 0.000781 0.000734 0.003288 -0.053727  0.054481 -0.216070
KAWA 08SEP06 2008.6817 54715 1495 6   84.1   2946  0.500092   3059429  0.943130   137  0.177097  0.0796 0.000744 0.000728 0.003154 -0.022953  0.113469 -0.221401
KAWA 08SEP07 2008.6845 54716 1496 0   84.1   2946  0.499881   3059429  0.938209   137  0.176294  0.0796 0.000748 0.000710 0.003140 -0.036191  0.128984 -0.231474
KAWA 08SEP08 2008.6872 54717 1496 1   84.1   2946  0.499567   3059429  0.938519   137  0.168645  0.0796 0.000747 0.000708 0.003151 -0.014998  0.125726 -0.218150
KAWA 08SEP09 2008.6899 54718 1496 2   84.1   2946  0.499499   3059429  0.935381   137  0.169459  0.0796 0.000758 0.000736 0.003305 -0.013986  0.017396 -0.237858
KAWA 08SEP10 2008.6927 54719 1496 3   84.1   2946  0.504119   3059429  0.938215   137  0.189506  0.0796 0.000753 0.000721 0.003241 -0.037338  0.110014 -0.254349
KAWA 08SEP11 2008.6954 54720 1496 4   84.1   2946  0.499154   3059429  0.940019   137  0.169547  0.0796 0.000731 0.000703 0.003089 -0.025689  0.092955 -0.215908
KAWA 08SEP12 2008.6982 54721 1496 5   84.1   2946  0.500258   3059429  0.942192   137  0.167489  0.0796 0.000735 0.000715 0.003083 -0.023702  0.095457 -0.219235
KAWA 08SEP13 2008.7009 54722 1496 6   84.1   2946  0.498963   3059429  0.943276   137  0.165827  0.0796 0.000747 0.000718 0.003109 -0.046829  0.097139 -0.193956
KAWA 08SEP14 2008.7036 54723 1497 0   84.1   2946  0.501055   3059429  0.940906   137  0.161035  0.0796 0.000748 0.000727 0.003246 -0.009023 -0.007974 -0.196555
KAWA 08SEP15 2008.7064 54724 1497 1   84.1   2946  0.499762   3059429  0.941430   137  0.170147  0.0796 0.000752 0.000717 0.003211 -0.019343  0.044555 -0.183229
KAWA 08SEP16 2008.7091 54725 1497 2   84.1   2946  0.500433   3059429  0.944463   137  0.181963  0.0796 0.000758 0.000762 0.003319 -0.058256  0.085739 -0.088315
KAWA 08SEP17 2008.7118 54726 1497 3   84.1   2946  0.498533   3059429  0.940101   137  0.173915  0.0796 0.000752 0.000770 0.003437 -0.051630  0.076865 -0.178989
KAWA 08SEP18 2008.7146 54727 1497 4   84.1   2946  0.500290   3059429  0.942714   137  0.172470  0.0796 0.000759 0.000757 0.003405  0.040272  0.010149 -0.222579
KAWA 08SEP19 2008.7173 54728 1497 5   84.1   2946  0.501506   3059429  0.942659   137  0.175728  0.0796 0.000732 0.000720 0.003177 -0.005406  0.077692 -0.118116
KAWA 08SEP20 2008.7201 54729 1497 6   84.1   2946  0.497349   3059429  0.943320   137  0.181763  0.0796 0.000728 0.000726 0.003188 -0.006020  0.054195 -0.157868
KAWA 08SEP21 2008.7228 54730 1498 0   84.1   2946  0.498851   3059429  0.944156   137  0.178748  0.0796 0.000757 0.000737 0.003292  0.021319  0.054036 -0.157632
KAWA 08SEP22 2008.7255 54731 1498 1   84.1   2946  0.498487   3059429  0.944617   137  0.173709  0.0796 0.000748 0.000736 0.003249  0.001943  0.101062 -0.168974
KAWA 08SEP23 2008.7283 54732 1498 2   84.1   2946  0.498215   3059429  0.943671   137  0.164872  0.0796 0.000745 0.000729 0.003229  0.042743  0.093302 -0.168275
KAWA 08SEP24 2008.7310 54733 1498 3   84.1   2946  0.497020   3059429  0.945661   137  0.157564  0.0796 0.000717 0.000725 0.003214  0.018307  0.105291 -0.164721
KAWA 08SEP25 2008.7337 54734 1498 4   84.1   2946  0.498089   3059429  0.941899   137  0.179306  0.0796 0.000759 0.000738 0.003315  0.025035  0.046838 -0.229847
KAWA 08SEP26 2008.7365 54735 1498 5   84.1   2946  0.496164   3059429  0.941205   137  0.163724  0.0796 0.000730 0.000738 0.003332  0.025383  0.036756 -0.195021
KAWA 08SEP27 2008.7392 54736 1498 6   84.1   2946  0.500595   3059429  0.944038   137  0.167022  0.0796 0.000739 0.000730 0.003307  0.023754  0.092599 -0.215607
KAWA 08SEP28 2008.7420 54737 1499 0   84.1   2946  0.497787   3059429  0.943333   137  0.152353  0.0796 0.000732 0.000729 0.003177 -0.023089  0.118486 -0.194850
KAWA 08SEP29 2008.7447 54738 1499 1   84.1   2946  0.499217   3059429  0.942060   137  0.174807  0.0796 0.000754 0.000734 0.003292 -0.008355  0.077345 -0.181869
KAWA 08SEP30 2008.7474 54739 1499 2   84.1   2946  0.496490   3059429  0.945095   137  0.161799  0.0796 0.000747 0.000748 0.003316  0.036157  0.032618 -0.180079
KAWA 08OCT01 2008.7502 54740 1499 3   84.1   2946  0.496485   3059429  0.945033   137  0.163141  0.0796 0.000745 0.000751 0.003324 -0.005931  0.055045 -0.185438
KAWA 08OCT02 2008.7529 54741 1499 4   84.1   2946  0.498015   3059429  0.945590   137  0.162177  0.0796 0.000770 0.000764 0.003411  0.019762  0.078934 -0.176399
KAWA 08OCT03 2008.7556 54742 1499 5   84.1   2946  0.501453   3059429  0.942663   137  0.163231  0.0796 0.000749 0.000751 0.003314 -0.001714  0.100176 -0.127633
KAWA 08OCT04 2008.7584 54743 1499 6   84.1   2946  0.501059   3059429  0.944464   137  0.145674  0.0796 0.000723 0.000750 0.003383  0.003135  0.068074 -0.176532
KAWA 08OCT05 2008.7611 54744 1500 0   84.1   2946  0.499596   3059429  0.939835   137  0.164089  0.0796 0.000746 0.000739 0.003359  0.038239  0.035144 -0.174469
KAWA 08OCT06 2008.7639 54745 1500 1   84.1   2946  0.499356   3059429  0.944724   137  0.179786  0.0796 0.000752 0.000743 0.003340  0.023127  0.038937 -0.152899
KAWA 08OCT07 2008.7666 54746 1500 2   84.1   2946  0.499994   3059429  0.944713   137  0.162247  0.0796 0.000736 0.000739 0.003282  0.004988  0.041418 -0.209666
KAWA 08OCT08 2008.7693 54747 1500 3   84.1   2946  0.498509   3059429  0.944331   137  0.166861  0.0796 0.000762 0.000724 0.003175  0.050931  0.038136 -0.136877
KAWA 08OCT09 2008.7721 54748 1500 4   84.1   2946  0.503239   3059429  0.944590   137  0.168164  0.0796 0.000722 0.000715 0.003155  0.040035  0.034359 -0.182500
KAWA 08OCT10 2008.7748 54749 1500 5   84.1   2946  0.502570   3059429  0.944261   137  0.162781  0.0796 0.000739 0.000743 0.003336  0.068599  0.045514 -0.200071
KAWA 08OCT11 2008.7775 54750 1500 6   84.1   2946  0.501194   3059429  0.946919   137  0.154648  0.0796 0.000735 0.000741 0.003240  0.046965  0.021249 -0.155565
KAWA 08OCT12 2008.7803 54751 1501 0   84.1   2946  0.501094   3059429  0.944898   137  0.157587  0.0796 0.000763 0.000737 0.003270  0.054295  0.069455 -0.151961
KAWA 08OCT13 2008.7830 54752 1501 1   84.1   2946  0.502588   3059429  0.943665   137  0.160416  0.0796 0.000735 0.000735 0.003226  0.038609  0.052822 -0.185615
KAWA 08OCT14 2008.7858 54753 1501 2   84.1   2946  0.501797   3059429  0.943730   137  0.174875  0.0796 0.000769 0.000738 0.003235  0.078224  0.022278 -0.147562
KAWA 08OCT15 2008.7885 54754 1501 3   84.1   2946  0.501407   3059429  0.946256   137  0.157841  0.0796 0.000760 0.000754 0.003392  0.072961  0.025363 -0.170639
KAWA 08OCT16 2008.7912 54755 1501 4   84.1   2946  0.499490   3059429  0.947107   137  0.159560  0.0796 0.000756 0.000763 0.003417  0.043930  0.017323 -0.154146
KAWA 08OCT17 2008.7940 54756 1501 5   84.1   2946  0.502318   3059429  0.945731   137  0.163617  0.0796 0.000739 0.000737 0.003196 -0.023616  0.087612 -0.102781
KAWA 08OCT18 2008.7967 54757 1501 6   84.1   2946  0.498880   3059429  0.947134   137  0.157412  0.0796 0.000766 0.000730 0.003255  0.025311  0.099060 -0.146060
KAWA 08OCT19 2008.7995 54758 1502 0   84.1   2946  0.501087   3059429  0.945611   137  0.165498  0.0796 0.000738 0.000718 0.003175  0.011910  0.076720 -0.145443
KAWA 08OCT20 2008.8022 54759 1502 1   84.1   2946  0.500430   3059429  0.946804   137  0.166827  0.0796 0.000794 0.000780 0.003466  0.056988  0.014982 -0.151234
KAWA 08OCT21 2008.8049 54760 1502 2   84.1   2946  0.498927   3059429  0.948288   137  0.166712  0.0796 0.000761 0.000735 0.003297  0.056035  0.045935 -0.162172
KAWA 08OCT22 2008.8077 54761 1502 3   84.1   2946  0.501613   3059429  0.948203   137  0.164125  0.0796 0.000774 0.000744 0.003346  0.058979  0.075780 -0.141542
KAWA 08OCT23 2008.8104 54762 1502 4   84.1   2946  0.500529   3059429  0.946930   137  0.169728  0.0796 0.000738 0.000708 0.003095  0.009574  0.103366 -0.114298
KAWA 08OCT24 2008.8131 54763 1502 5   84.1   2946  0.500694   3059429  0.947805   137  0.163328  0.0796 0.000779 0.000736 0.003271  0.000469  0.079515 -0.153459
KAWA 08OCT25 2008.8159 54764 1502 6   84.1   2946  0.501820   3059429  0.947192   137  0.163240  0.0796 0.000786 0.000742 0.003269  0.072060  0.081261 -0.153616
KAWA 08OCT26 2008.8186 54765 1503 0   84.1   2946  0.502671   3059429  0.948662   137  0.167135  0.0796 0.000750 0.000738 0.003304  0.000966  0.091201 -0.196474
KAWA 08OCT27 2008.8214 54766 1503 1   84.1   2946  0.499324   3059429  0.948940   137  0.167826  0.0796 0.000761 0.000742 0.003241  0.060633  0.110024 -0.130811
KAWA 08OCT28 2008.8241 54767 1503 2   84.1   2946  0.499816   3059429  0.951377   137  0.165700  0.0796 0.000785 0.000753 0.003285  0.064125  0.112605 -0.133027
KAWA 08OCT29 2008.8268 54768 1503 3   84.1   2946  0.501131   3059429  0.948866   137  0.171568  0.0796 0.000789 0.000766 0.003366  0.054463  0.093655 -0.169781
KAWA 08OCT30 2008.8296 54769 1503 4   84.1   2946  0.499944   3059429  0.943973   137  0.182093  0.0796 0.000747 0.000739 0.003369  0.038932  0.072776 -0.219227
KAWA 08OCT31 2008.8323 54770 1503 5   84.1   2946  0.499065   3059429  0.947637   137  0.164435  0.0796 0.000773 0.000736 0.003253  0.066585  0.077338 -0.189221
KAWA 08NOV01 2008.8350 54771 1503 6   84.1   2946  0.500852   3059429  0.947489   137  0.167346  0.0796 0.000747 0.000724 0.003226  0.001490  0.058992 -0.183481
KAWA 09JAN16 2009.0431 54847 1514 5   84.1   2946  0.507264   3059429  0.957596   137  0.172754  0.0796 0.000736 0.000708 0.003144 -0.021562  0.071056 -0.189282
KAWA 09JAN17 2009.0459 54848 1514 6   84.1   2946  0.505368   3059429  0.957697   137  0.169142  0.0796 0.000728 0.000715 0.003098 -0.012899  0.049516 -0.195034
KAWA 09JAN18 2009.0486 54849 1515 0   84.1   2946  0.507285   3059429  0.957805   137  0.164654  0.0796 0.000724 0.000711 0.003129 -0.035842  0.083011 -0.156743
KAWA 09JAN19 2009.0513 54850 1515 1   84.1   2946  0.507395   3059429  0.958512   137  0.168072  0.0796 0.000737 0.000728 0.003227  0.051488  0.012209 -0.206937
KAWA 09JAN20 2009.0541 54851 1515 2   84.1   2946  0.505994   3059429  0.957616   137  0.178749  0.0796 0.000738 0.000725 0.003232  0.011757  0.072746 -0.199419
KAWA 09JAN21 2009.0568 54852 1515 3   84.1   2946  0.509407   3059429  0.958362   137  0.171570  0.0796 0.000725 0.000701 0.003095 -0.016326  0.073435 -0.178535
KAWA 09JAN22 2009.0595 54853 1515 4   84.1   2946  0.508180   3059429  0.960001   137  0.169245  0.0796 0.000723 0.000713 0.003117 -0.034058  0.106351 -0.179874
KAWA 09JAN23 2009.0623 54854 1515 5   84.1   2946  0.510164   3059429  0.957839   137  0.175568  0.0796 0.000725 0.000709 0.003122 -0.029827  0.080965 -0.152436
KAWA 09JAN24 2009.0650 54855 1515 6   84.1   2946  0.509982   3059429  0.958804   137  0.173395  0.0796 0.000715 0.000708 0.003095 -0.024287  0.041931 -0.176655
KAWA 09JAN25 2009.0678 54856 1516 0   84.1   2946  0.509041   3059429  0.958241   137  0.180992  0.0796 0.000731 0.000713 0.003167 -0.019003  0.069639 -0.142106
KAWA 09JAN26 2009.0705 54857 1516 1   84.1   2946  0.509612   3059429  0.959585   137  0.170422  0.0796 0.000726 0.000697 0.003113 -0.040424  0.068711 -0.145611
KAWA 09JAN27 2009.0732 54858 1516 2   84.1   2946  0.508313   3059429  0.957989   137  0.179152  0.0796 0.000736 0.000718 0.003192  0.046554  0.009736 -0.190100
KAWA 09JAN28 2009.0760 54859 1516 3   84.1   2946  0.507718   3059429  0.958175   137  0.174980  0.0796 0.000723 0.000719 0.003244  0.014036  0.028020 -0.221975
KAWA 09JAN29 2009.0787 54860 1516 4   84.1   2946  0.508298   3059429  0.958213   137  0.171247  0.0796 0.000735 0.000700 0.003092 -0.010753  0.053608 -0.170483
KAWA 09JAN30 2009.0815 54861 1516 5   84.1   2946  0.509277   3059429  0.958028   137  0.175247  0.0796 0.000734 0.000710 0.003153  0.022423  0.060509 -0.183627
KAWA 09JAN31 2009.0842 54862 1516 6   84.1   2946  0.510586   3059429  0.959515   137  0.175612  0.0796 0.000705 0.000706 0.003139 -0.008378  0.059823 -0.185461
KAWA 09FEB01 2009.0869 54863 1517 0   84.1   2946  0.509463   3059429  0.959289   137  0.175440  0.0796 0.000722 0.000697 0.003018 -0.010906  0.057389 -0.140204
KAWA 09FEB02 2009.0897 54864 1517 1   84.1   2946  0.510799   3059429  0.958298   137  0.174033  0.0796 0.000733 0.000717 0.003254  0.028565 -0.010616 -0.243624
KAWA 09FEB03 2009.0924 54865 1517 2   84.1   2946  0.510438   3059429  0.957077   137  0.175912  0.0796 0.000712 0.000705 0.003054 -0.038624  0.045075 -0.169315
KAWA 09FEB04 2009.0951 54866 1517 3   84.1   2946  0.508214   3059429  0.957792   137  0.172325  0.0796 0.000707 0.000691 0.003036 -0.030792  0.082853 -0.147639
KAWA 09FEB05 2009.0979 54867 1517 4   84.1   2946  0.509839   3059429  0.960087   137  0.174082  0.0796 0.000734 0.000717 0.003172 -0.022181  0.026659 -0.181105
KAWA 09FEB06 2009.1006 54868 1517 5   84.1   2946  0.510387   3059429  0.958453   137  0.175751  0.0796 0.000709 0.000706 0.003035 -0.030697  0.061801 -0.158448
KAWA 09FEB07 2009.1034 54869 1517 6   84.1   2946  0.511635   3059429  0.961572   137  0.179745  0.0796 0.000715 0.000712 0.003038 -0.019714  0.078917 -0.134477
KAWA 09FEB08 2009.1061 54870 1518 0   84.1   2946  0.512325   3059429  0.960664   137  0.177294  0.0796 0.000728 0.000717 0.003141 -0.017837  0.100508 -0.183719
KAWA 09FEB09 2009.1088 54871 1518 1   84.1   2946  0.513627   3059429  0.958843   137  0.174030  0.0796 0.000715 0.000709 0.003077  0.026446  0.051900 -0.158725
KAWA 09FEB10 2009.1116 54872 1518 2   84.1   2946  0.510930   3059429  0.961261   137  0.174138  0.0796 0.000732 0.000715 0.003095 -0.039807  0.057947 -0.133058
KAWA 09FEB11 2009.1143 54873 1518 3   84.1   2946  0.512730   3059429  0.958933   137  0.175545  0.0796 0.000753 0.000729 0.003244  0.043762 -0.049128 -0.228292
KAWA 09FEB12 2009.1170 54874 1518 4   84.1   2946  0.512198   3059429  0.960326   137  0.174258  0.0796 0.000733 0.000718 0.003055  0.006268  0.039179 -0.167078
KAWA 09FEB13 2009.1198 54875 1518 5   84.1   2946  0.512786   3059429  0.960106   137  0.170726  0.0796 0.000735 0.000720 0.003234  0.002153  0.082640 -0.198446
KAWA 09FEB14 2009.1225 54876 1518 6   84.1   2946  0.512320   3059429  0.958635   137  0.177708  0.0796 0.000744 0.000705 0.003167  0.008472  0.063054 -0.209139
KAWA 09FEB15 2009.1253 54877 1519 0   84.1   2946  0.510980   3059429  0.958796   137  0.175098  0.0796 0.000725 0.000712 0.003182 -0.011537  0.065245 -0.194105
KAWA 09FEB16 2009.1280 54878 1519 1   84.1   2946  0.512792   3059429  0.961807   137  0.177858  0.0796 0.000746 0.000715 0.003143 -0.009115  0.078723 -0.160537
KAWA 09FEB17 2009.1307 54879 1519 2   84.1   2946  0.513823   3059429  0.959974   137  0.181052  0.0796 0.000756 0.000722 0.003157 -0.035734  0.079697 -0.163406
KAWA 09FEB18 2009.1335 54880 1519 3   84.1   2946  0.511572   3059429  0.959858   137  0.178539  0.0796 0.000730 0.000716 0.003239  0.056747  0.037519 -0.218101
