site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G110 03JUL31 2003.5784 52851 1229 4  138.5    754  0.363356   4136080  0.695479    45  0.602569  0.0000 0.000495 0.000618 0.001923  0.023543 -0.032966 -0.111749
G110 03AUG01 2003.5811 52852 1229 5  138.5    754  0.361529   4136080  0.695393    45  0.599803  0.0000 0.000519 0.000623 0.001960 -0.007467 -0.020780 -0.099812
G110 03AUG02 2003.5838 52853 1229 6  138.5    754  0.364628   4136080  0.693993    45  0.596884  0.0000 0.000491 0.000614 0.001912  0.004423 -0.016279 -0.098618
G110 03AUG03 2003.5866 52854 1230 0  138.5    754  0.361565   4136080  0.695489    45  0.603630  0.0000 0.000493 0.000613 0.001903  0.008972 -0.027701 -0.102212
G110 03AUG04 2003.5893 52855 1230 1  138.5    754  0.363918   4136080  0.691498    45  0.608011  0.0000 0.000491 0.000616 0.001907  0.016525 -0.044548 -0.101026
G110 03AUG05 2003.5921 52856 1230 2  138.5    754  0.364035   4136080  0.697449    45  0.603320  0.0000 0.000486 0.000614 0.001907  0.001183 -0.005441 -0.134107
G110 03AUG06 2003.5948 52857 1230 3  138.5    754  0.361743   4136080  0.693724    45  0.600194  0.0000 0.000485 0.000617 0.001909 -0.004799 -0.014341 -0.117540
G110 03AUG07 2003.5975 52858 1230 4  138.5    754  0.361649   4136080  0.694411    45  0.605519  0.0000 0.000486 0.000611 0.001900 -0.022655  0.000399 -0.120059
G110 03AUG08 2003.6003 52859 1230 5  138.5    754  0.362391   4136080  0.691006    45  0.611407  0.0000 0.000486 0.000610 0.001896 -0.014118 -0.012901 -0.130601
G110 03AUG09 2003.6030 52860 1230 6  138.5    754  0.361578   4136080  0.693236    45  0.607693  0.0000 0.000482 0.000609 0.001873 -0.015659 -0.020967 -0.113945
G110 03AUG10 2003.6057 52861 1231 0  138.5    754  0.359553   4136080  0.692918    45  0.598816  0.0000 0.000479 0.000607 0.001867 -0.011875 -0.007828 -0.132975
G110 03AUG11 2003.6085 52862 1231 1  138.5    754  0.363204   4136080  0.693986    45  0.611003  0.0000 0.000478 0.000613 0.001880  0.002666 -0.015662 -0.102694
G110 03AUG12 2003.6112 52863 1231 2  138.5    754  0.362238   4136080  0.696746    45  0.591614  0.0000 0.000482 0.000610 0.001887 -0.019693 -0.015648 -0.140721
G110 03AUG13 2003.6140 52864 1231 3  138.5    754  0.361350   4136080  0.695188    45  0.597196  0.0000 0.000479 0.000605 0.001854 -0.014868 -0.022579 -0.103557
G110 03AUG14 2003.6167 52865 1231 4  138.5    754  0.362235   4136080  0.695422    45  0.603786  0.0000 0.000483 0.000609 0.001891 -0.012690  0.007777 -0.095186
G110 03AUG15 2003.6194 52866 1231 5  138.5    754  0.361600   4136080  0.692037    45  0.589237  0.0000 0.000487 0.000620 0.001912 -0.015334 -0.015819 -0.077857
G110 03AUG16 2003.6222 52867 1231 6  138.5    754  0.361721   4136080  0.694199    45  0.600218  0.0000 0.000479 0.000609 0.001869 -0.019956 -0.003787 -0.126385
G110 03AUG17 2003.6249 52868 1232 0  138.5    754  0.363435   4136080  0.693855    45  0.609844  0.0000 0.000490 0.000618 0.001916 -0.010335  0.002837 -0.130543
G110 03AUG18 2003.6277 52869 1232 1  138.5    754  0.365135   4136080  0.694940    45  0.602406  0.0000 0.000480 0.000604 0.001870 -0.017517 -0.020018 -0.105573
G110 03AUG19 2003.6304 52870 1232 2  138.5    754  0.363549   4136080  0.692588    45  0.603379  0.0000 0.000480 0.000605 0.001858 -0.024340 -0.008484 -0.115538
G110 03AUG20 2003.6331 52871 1232 3  138.5    754  0.363298   4136080  0.692638    45  0.598487  0.0000 0.000481 0.000611 0.001868 -0.011809 -0.009272 -0.100759
G110 03AUG21 2003.6359 52872 1232 4  138.5    754  0.363328   4136080  0.694289    45  0.591958  0.0000 0.000481 0.000610 0.001879 -0.029394  0.002811 -0.114645
G110 03AUG22 2003.6386 52873 1232 5  138.5    754  0.361943   4136080  0.692866    45  0.598221  0.0000 0.000479 0.000608 0.001863 -0.023963 -0.004516 -0.141590
G110 03AUG23 2003.6413 52874 1232 6  138.5    754  0.363100   4136080  0.692086    45  0.605139  0.0000 0.000483 0.000611 0.001880 -0.041850 -0.001285 -0.132199
G110 03AUG24 2003.6441 52875 1233 0  138.5    754  0.361696   4136080  0.695064    45  0.599619  0.0000 0.000482 0.000606 0.001865 -0.014909 -0.017893 -0.127414
G110 03AUG25 2003.6468 52876 1233 1  138.5    754  0.363366   4136080  0.689566    45  0.611240  0.0000 0.000484 0.000608 0.001892 -0.013117  0.007550 -0.112266
G110 03AUG26 2003.6496 52877 1233 2  138.5    754  0.358978   4136080  0.697182    45  0.606620  0.0000 0.000482 0.000611 0.001893 -0.021992  0.005547 -0.112213
G110 03AUG27 2003.6523 52878 1233 3  138.5    754  0.361371   4136080  0.693042    45  0.595901  0.0000 0.000493 0.000629 0.001918 -0.019393 -0.015694 -0.123867
G110 03AUG28 2003.6550 52879 1233 4  138.5    754  0.364349   4136080  0.689582    45  0.605316  0.0000 0.000485 0.000627 0.001891 -0.023487 -0.020570 -0.118031
G110 03AUG29 2003.6578 52880 1233 5  138.5    754  0.362809   4136080  0.691831    45  0.614593  0.0000 0.000478 0.000608 0.001852 -0.022320 -0.018984 -0.103715
G110 03AUG30 2003.6605 52881 1233 6  138.5    754  0.363463   4136080  0.692138    45  0.612714  0.0000 0.000479 0.000606 0.001861 -0.006574 -0.016558 -0.100638
G110 03AUG31 2003.6632 52882 1234 0  138.5    754  0.359046   4136080  0.696075    45  0.607578  0.0000 0.000484 0.000615 0.001902 -0.017338 -0.021387 -0.088572
G110 03SEP01 2003.6660 52883 1234 1  138.5    754  0.361938   4136080  0.695061    45  0.591068  0.0000 0.000493 0.000626 0.001920  0.003886 -0.022599 -0.104748
G110 03SEP02 2003.6687 52884 1234 2  138.5    754  0.362345   4136080  0.694103    45  0.609053  0.0000 0.000480 0.000608 0.001866 -0.016913 -0.017269 -0.112234
G110 03SEP03 2003.6715 52885 1234 3  138.5    754  0.362030   4136080  0.693923    45  0.611824  0.0000 0.000477 0.000609 0.001885 -0.011544 -0.017367 -0.085854
G110 03SEP04 2003.6742 52886 1234 4  138.5    754  0.363722   4136080  0.693923    45  0.584018  0.0000 0.000480 0.000606 0.001864 -0.009201 -0.005311 -0.096506
G110 03SEP05 2003.6769 52887 1234 5  138.5    754  0.360388   4136080  0.690171    45  0.600546  0.0000 0.000482 0.000615 0.001891 -0.021095 -0.004549 -0.102910
G110 03SEP06 2003.6797 52888 1234 6  138.5    754  0.362674   4136080  0.693690    45  0.610945  0.0000 0.000482 0.000607 0.001869 -0.018922 -0.019454 -0.123079
G110 03SEP07 2003.6824 52889 1235 0  138.5    754  0.360401   4136080  0.692103    45  0.602412  0.0000 0.000481 0.000610 0.001879 -0.020781 -0.018020 -0.098158
G110 03SEP08 2003.6851 52890 1235 1  138.5    754  0.361840   4136080  0.691063    45  0.602130  0.0000 0.000480 0.000610 0.001868 -0.028510 -0.016223 -0.099252
G110 03SEP09 2003.6879 52891 1235 2  138.5    754  0.361575   4136080  0.694295    45  0.600292  0.0000 0.000480 0.000610 0.001870 -0.026001 -0.009705 -0.083778
G110 03SEP10 2003.6906 52892 1235 3  138.5    754  0.362574   4136080  0.690795    45  0.603299  0.0000 0.000484 0.000610 0.001875 -0.035149 -0.004971 -0.093665
G110 03SEP11 2003.6934 52893 1235 4  138.5    754  0.363214   4136080  0.693618    45  0.603593  0.0000 0.000486 0.000614 0.001891 -0.037180 -0.004075 -0.107782
G110 03SEP13 2003.6988 52895 1235 6  138.5    754  0.361064   4136080  0.692380    45  0.593702  0.0000 0.000484 0.000613 0.001889 -0.018980 -0.027003 -0.084039
G110 03SEP14 2003.7016 52896 1236 0  138.5    754  0.363461   4136080  0.690571    45  0.596900  0.0000 0.000482 0.000607 0.001865 -0.035764 -0.022518 -0.088473
G110 03SEP15 2003.7043 52897 1236 1  138.5    754  0.362402   4136080  0.692959    45  0.599969  0.0000 0.000486 0.000615 0.001894 -0.039456 -0.002215 -0.096477
G110 03SEP17 2003.7098 52899 1236 3  138.5    754  0.363616   4136080  0.693135    45  0.602771  0.0000 0.000483 0.000608 0.001866 -0.022886 -0.030101 -0.103438
G110 03SEP18 2003.7125 52900 1236 4  138.5    754  0.362087   4136080  0.694763    45  0.602713  0.0000 0.000484 0.000613 0.001871 -0.020621 -0.024094 -0.103614
G110 03SEP19 2003.7153 52901 1236 5  138.5    754  0.361201   4136080  0.694380    45  0.608461  0.0000 0.000488 0.000612 0.001889 -0.030506 -0.019664 -0.103412
G110 03SEP20 2003.7180 52902 1236 6  138.5    754  0.362254   4136080  0.692653    45  0.615012  0.0000 0.000483 0.000610 0.001875 -0.031763 -0.002904 -0.085268
G110 03SEP22 2003.7235 52904 1237 1  138.5    754  0.362172   4136080  0.695076    45  0.589227  0.0000 0.000500 0.000629 0.001940  0.006025 -0.025572 -0.076810
G110 03SEP23 2003.7262 52905 1237 2  138.5    754  0.361244   4136080  0.695272    45  0.602223  0.0000 0.000497 0.000624 0.001920 -0.030720 -0.033088 -0.124713
G110 03SEP24 2003.7290 52906 1237 3  138.5    754  0.360497   4136080  0.692733    45  0.611042  0.0000 0.000495 0.000626 0.001918 -0.043217 -0.017499 -0.104799
G110 03SEP25 2003.7317 52907 1237 4  138.5    754  0.360514   4136080  0.693731    45  0.600434  0.0000 0.000503 0.000629 0.001944 -0.008670 -0.046506 -0.100256
G110 03SEP26 2003.7344 52908 1237 5  138.5    754  0.358209   4136080  0.694939    45  0.592195  0.0000 0.000490 0.000633 0.001919 -0.018691 -0.012679 -0.102465
G110 03SEP27 2003.7372 52909 1237 6  138.5    754  0.359228   4136080  0.691321    45  0.606553  0.0000 0.000492 0.000644 0.001945 -0.019299 -0.011623 -0.083042
G110 03SEP28 2003.7399 52910 1238 0  138.5    754  0.361772   4136080  0.693344    45  0.598393  0.0000 0.000491 0.000639 0.001936 -0.025763 -0.022712 -0.086676
G110 03SEP29 2003.7426 52911 1238 1  138.5    754  0.360471   4136080  0.693576    45  0.604001  0.0000 0.000506 0.000642 0.001963 -0.018322 -0.022664 -0.086915
G110 03SEP30 2003.7454 52912 1238 2  138.5    754  0.362090   4136080  0.695426    45  0.602096  0.0000 0.000500 0.000641 0.001969 -0.005860 -0.017831 -0.049610
G110 03OCT01 2003.7481 52913 1238 3  138.5    754  0.361344   4136080  0.691988    45  0.598881  0.0000 0.000504 0.000639 0.001958 -0.021643 -0.018697 -0.082174
G110 03OCT02 2003.7509 52914 1238 4  138.5    754  0.361426   4136080  0.694293    45  0.601085  0.0000 0.000492 0.000635 0.001951 -0.017015 -0.013722 -0.099252
G110 03OCT03 2003.7536 52915 1238 5  138.5    754  0.359464   4136080  0.693113    45  0.597359  0.0000 0.000499 0.000640 0.001960 -0.014398 -0.013141 -0.101456
G110 03OCT04 2003.7563 52916 1238 6  138.5    754  0.359665   4136080  0.697751    45  0.599033  0.0000 0.000488 0.000627 0.001925 -0.012651 -0.005077 -0.090865
G110 03OCT05 2003.7591 52917 1239 0  138.5    754  0.359646   4136080  0.691737    45  0.596269  0.0000 0.000486 0.000623 0.001896 -0.013167 -0.013287 -0.099552
G110 03OCT06 2003.7618 52918 1239 1  138.5    754  0.359812   4136080  0.694169    45  0.598813  0.0000 0.000501 0.000642 0.001974  0.022992 -0.036025 -0.098043
G110 03OCT07 2003.7645 52919 1239 2  138.5    754  0.361871   4136080  0.692765    45  0.593672  0.0000 0.000522 0.000661 0.002013  0.022593 -0.041567 -0.108265
G110 03OCT08 2003.7673 52920 1239 3  138.5    754  0.361649   4136080  0.693106    45  0.591790  0.0000 0.000508 0.000644 0.001965  0.001044 -0.019754 -0.132815
G110 03OCT09 2003.7700 52921 1239 4  138.5    754  0.361109   4136080  0.692158    45  0.599508  0.0000 0.000487 0.000627 0.001917 -0.009569 -0.007674 -0.113824
G110 03OCT10 2003.7728 52922 1239 5  138.5    754  0.360266   4136080  0.691349    45  0.603719  0.0000 0.000488 0.000627 0.001910 -0.004170 -0.010997 -0.103415
G110 03OCT11 2003.7755 52923 1239 6  138.5    754  0.361029   4136080  0.693413    45  0.599767  0.0000 0.000489 0.000627 0.001916 -0.017988 -0.003658 -0.117831
G110 03OCT12 2003.7782 52924 1240 0  138.5    754  0.362141   4136080  0.695841    45  0.607839  0.0000 0.000488 0.000623 0.001902  0.004786 -0.036032 -0.117093
G110 03OCT13 2003.7810 52925 1240 1  138.5    754  0.360577   4136080  0.696833    45  0.604006  0.0000 0.000490 0.000628 0.001917  0.001956 -0.024109 -0.118445
G110 03OCT14 2003.7837 52926 1240 2  138.5    754  0.362469   4136080  0.693141    45  0.604671  0.0000 0.000488 0.000628 0.001918 -0.006162 -0.009699 -0.125616
G110 03OCT15 2003.7864 52927 1240 3  138.5    754  0.363458   4136080  0.694483    45  0.597397  0.0000 0.000482 0.000605 0.001877 -0.007050 -0.004746 -0.109499
G110 03OCT16 2003.7892 52928 1240 4  138.5    754  0.360377   4136080  0.692181    45  0.601678  0.0000 0.000481 0.000608 0.001868  0.001527 -0.011309 -0.106034
G110 03OCT17 2003.7919 52929 1240 5  138.5    754  0.361949   4136080  0.693065    45  0.588806  0.0000 0.000480 0.000604 0.001859  0.004055 -0.036252 -0.096771
G110 03OCT18 2003.7947 52930 1240 6  138.5    754  0.361332   4136080  0.696251    45  0.597434  0.0000 0.000483 0.000609 0.001887 -0.005750 -0.025692 -0.100057
G110 03OCT19 2003.7974 52931 1241 0  138.5    754  0.362394   4136080  0.692449    45  0.588701  0.0000 0.000484 0.000608 0.001879 -0.013851 -0.009790 -0.106927
G110 03OCT20 2003.8001 52932 1241 1  138.5    754  0.360964   4136080  0.692264    45  0.590476  0.0000 0.000482 0.000606 0.001863 -0.014162 -0.006467 -0.113786
G110 03OCT21 2003.8029 52933 1241 2  138.5    754  0.362740   4136080  0.695185    45  0.593876  0.0000 0.000481 0.000606 0.001878 -0.008918 -0.013844 -0.103818
G110 03OCT22 2003.8056 52934 1241 3  138.5    754  0.360730   4136080  0.693733    45  0.589566  0.0000 0.000500 0.000638 0.001943  0.031410 -0.035256 -0.113902
G110 03OCT23 2003.8084 52935 1241 4  138.5    754  0.364978   4136080  0.690858    45  0.594415  0.0000 0.000498 0.000617 0.001947 -0.028831 -0.015423 -0.117596
G110 03OCT24 2003.8111 52936 1241 5  138.5    754  0.360853   4136080  0.691209    45  0.593243  0.0000 0.000497 0.000615 0.001930 -0.030991 -0.014704 -0.102968
G110 03OCT25 2003.8138 52937 1241 6  138.5    754  0.362061   4136080  0.691667    45  0.599123  0.0000 0.000479 0.000606 0.001860 -0.007640 -0.012499 -0.098167
G110 03OCT26 2003.8166 52938 1242 0  138.5    754  0.361559   4136080  0.690492    45  0.593585  0.0000 0.000490 0.000629 0.001928  0.009805 -0.033775 -0.071738
G110 03OCT27 2003.8193 52939 1242 1  138.5    754  0.363261   4136080  0.689094    45  0.586361  0.0000 0.000484 0.000612 0.001875 -0.004617 -0.027664 -0.123931
G110 03OCT28 2003.8220 52940 1242 2  138.5    754  0.368165   4136080  0.692581    45  0.594681  0.0000 0.000486 0.000623 0.001918  0.002511 -0.021981 -0.081127
G110 03OCT29 2003.8248 52941 1242 3  138.5    754  0.367403   4136080  0.692995    45  0.596673  0.0000 0.000488 0.000621 0.001927 -0.005438 -0.054923 -0.080341
G110 03OCT30 2003.8275 52942 1242 4  138.5    754  0.364755   4136080  0.693251    45  0.597292  0.0000 0.000491 0.000624 0.001915  0.025855 -0.062788 -0.057941
G110 03OCT31 2003.8303 52943 1242 5  138.5    754  0.365548   4136080  0.690369    45  0.607563  0.0000 0.000482 0.000628 0.001909  0.007127 -0.019809 -0.053508
G110 03NOV01 2003.8330 52944 1242 6  138.5    754  0.362961   4136080  0.689756    45  0.596936  0.0000 0.000484 0.000611 0.001886 -0.007834 -0.040396 -0.118227
G110 03NOV02 2003.8357 52945 1243 0  138.5    754  0.363549   4136080  0.689237    45  0.611039  0.0000 0.000484 0.000610 0.001877 -0.003578 -0.020516 -0.114302
G110 03NOV03 2003.8385 52946 1243 1  138.5    754  0.365759   4136080  0.692591    45  0.600741  0.0000 0.000486 0.000607 0.001891 -0.001577 -0.031666 -0.111519
G110 03NOV04 2003.8412 52947 1243 2  138.5    754  0.362228   4136080  0.690119    45  0.610399  0.0000 0.000487 0.000630 0.001912 -0.010547 -0.025456 -0.056240
G110 03NOV05 2003.8439 52948 1243 3  138.5    754  0.361514   4136080  0.688263    45  0.616525  0.0000 0.000482 0.000612 0.001885 -0.007217 -0.030177 -0.096453
G110 03NOV06 2003.8467 52949 1243 4  138.5    754  0.362505   4136080  0.692094    45  0.609779  0.0000 0.000484 0.000613 0.001882  0.003016 -0.037639 -0.098711
G110 03NOV07 2003.8494 52950 1243 5  138.5    754  0.361707   4136080  0.691809    45  0.600763  0.0000 0.000486 0.000611 0.001881  0.006298 -0.024947 -0.107624
G110 03NOV08 2003.8522 52951 1243 6  138.5    754  0.363552   4136080  0.694052    45  0.600101  0.0000 0.000479 0.000604 0.001846  0.001358 -0.030233 -0.105278
G110 03NOV09 2003.8549 52952 1244 0  138.5    754  0.363817   4136080  0.692357    45  0.597976  0.0000 0.000481 0.000611 0.001873 -0.004940 -0.036122 -0.103199
G110 03NOV10 2003.8576 52953 1244 1  138.5    754  0.364158   4136080  0.693106    45  0.599796  0.0000 0.000492 0.000623 0.001900  0.024806 -0.056259 -0.073555
G110 03NOV11 2003.8604 52954 1244 2  138.5    754  0.363815   4136080  0.693040    45  0.600852  0.0000 0.000492 0.000629 0.001911  0.025515 -0.055899 -0.079405
G110 03NOV12 2003.8631 52955 1244 3  138.5    754  0.363029   4136080  0.693098    45  0.596500  0.0000 0.000484 0.000614 0.001877  0.007740 -0.040852 -0.085708
G110 03NOV13 2003.8658 52956 1244 4  138.5    754  0.364588   4136080  0.691659    45  0.599442  0.0000 0.000503 0.000636 0.001950 -0.052563 -0.014176 -0.119590
G110 03NOV14 2003.8686 52957 1244 5  138.5    754  0.364143   4136080  0.690655    45  0.595985  0.0000 0.000504 0.000641 0.001959 -0.031094 -0.008607 -0.111765
G110 03NOV15 2003.8713 52958 1244 6  138.5    754  0.367590   4136080  0.688834    45  0.592527  0.0000 0.000496 0.000630 0.001910 -0.009457 -0.053169 -0.096319
G110 03NOV16 2003.8741 52959 1245 0  138.5    754  0.364018   4136080  0.694675    45  0.597056  0.0000 0.000493 0.000629 0.001901  0.009011 -0.046321 -0.096291
G110 03NOV17 2003.8768 52960 1245 1  138.5    754  0.363278   4136080  0.691340    45  0.589135  0.0000 0.000505 0.000659 0.001993  0.035919 -0.057175 -0.092932
G110 03NOV18 2003.8795 52961 1245 2  138.5    754  0.364848   4136080  0.691578    45  0.596360  0.0000 0.000503 0.000653 0.001980  0.042704 -0.043311 -0.094034
G110 03NOV19 2003.8823 52962 1245 3  138.5    754  0.362585   4136080  0.694394    45  0.596506  0.0000 0.000495 0.000631 0.001907 -0.000627 -0.034554 -0.104627
G110 03NOV20 2003.8850 52963 1245 4  138.5    754  0.366524   4136080  0.690022    45  0.603174  0.0000 0.000498 0.000638 0.001915  0.013273 -0.052594 -0.097421
G110 03NOV21 2003.8877 52964 1245 5  138.5    754  0.367725   4136080  0.692735    45  0.600461  0.0000 0.000492 0.000628 0.001894  0.005013 -0.049702 -0.102058
G110 03NOV22 2003.8905 52965 1245 6  138.5    754  0.364054   4136080  0.692056    45  0.593212  0.0000 0.000509 0.000650 0.001964  0.045298 -0.042031 -0.073475
G110 03NOV23 2003.8932 52966 1246 0  138.5    754  0.363491   4136080  0.690562    45  0.591429  0.0000 0.000493 0.000624 0.001902  0.010313 -0.015318 -0.107633
G110 03NOV24 2003.8960 52967 1246 1  138.5    754  0.363958   4136080  0.692259    45  0.595778  0.0000 0.000496 0.000622 0.001892  0.009438 -0.056736 -0.115701
G110 03NOV25 2003.8987 52968 1246 2  138.5    754  0.365072   4136080  0.691668    45  0.593657  0.0000 0.000500 0.000639 0.001917 -0.006387 -0.048926 -0.130847
G110 03NOV26 2003.9014 52969 1246 3  138.5    754  0.363991   4136080  0.690029    45  0.592665  0.0000 0.000485 0.000612 0.001882  0.026979 -0.043791 -0.080938
G110 03NOV27 2003.9042 52970 1246 4  138.5    754  0.362742   4136080  0.690473    45  0.594178  0.0000 0.000483 0.000611 0.001874  0.001241 -0.040802 -0.102459
G110 03NOV28 2003.9069 52971 1246 5  138.5    754  0.362476   4136080  0.687122    45  0.598754  0.0000 0.000482 0.000611 0.001888  0.004745 -0.027342 -0.078875
G110 03NOV29 2003.9097 52972 1246 6  138.5    754  0.365776   4136080  0.688794    45  0.599780  0.0000 0.000481 0.000606 0.001872  0.002005 -0.043048 -0.104409
G110 03NOV30 2003.9124 52973 1247 0  138.5    754  0.362580   4136080  0.689650    45  0.604111  0.0000 0.000479 0.000601 0.001855  0.015252 -0.059628 -0.109183
G110 03DEC01 2003.9151 52974 1247 1  138.5    754  0.362132   4136080  0.689658    45  0.594023  0.0000 0.000484 0.000604 0.001872 -0.005925 -0.041645 -0.113979
