site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TJRN 01FEB02 2001.0897 51942 1099 5 -120.1  -2990 -0.868068   3817291  0.486350   157  0.157461  0.0083 0.000542 0.000633 0.002228 -0.014775  0.069868 -0.245943
TJRN 01FEB03 2001.0924 51943 1099 6 -120.1  -2990 -0.867884   3817291  0.487891   157  0.160667  0.0083 0.000538 0.000629 0.002203  0.005548  0.059148 -0.242224
TJRN 01FEB04 2001.0951 51944 1100 0 -120.1  -2990 -0.867051   3817291  0.485835   157  0.164650  0.0083 0.000557 0.000639 0.002274  0.005651  0.057283 -0.218516
TJRN 01FEB05 2001.0979 51945 1100 1 -120.1  -2990 -0.867152   3817291  0.488271   157  0.161336  0.0083 0.000545 0.000638 0.002226  0.003566  0.051861 -0.225197
TJRN 01FEB06 2001.1006 51946 1100 2 -120.1  -2990 -0.867170   3817291  0.492573   157  0.163245  0.0083 0.000542 0.000632 0.002227 -0.013233  0.049007 -0.229809
TJRN 01FEB07 2001.1034 51947 1100 3 -120.1  -2990 -0.872119   3817291  0.492692   157  0.142050  0.0083 0.000542 0.000630 0.002221 -0.004478  0.063287 -0.224726
TJRN 01FEB08 2001.1061 51948 1100 4 -120.1  -2990 -0.868247   3817291  0.490201   157  0.142137  0.0083 0.000564 0.000655 0.002336  0.023240  0.032873 -0.247619
TJRN 01FEB09 2001.1088 51949 1100 5 -120.1  -2990 -0.869346   3817291  0.487441   157  0.156517  0.0083 0.000565 0.000656 0.002336  0.008161  0.025219 -0.221701
TJRN 01FEB10 2001.1116 51950 1100 6 -120.1  -2990 -0.868856   3817291  0.488957   157  0.150759  0.0083 0.000550 0.000645 0.002293 -0.025251  0.047111 -0.226347
TJRN 01FEB11 2001.1143 51951 1101 0 -120.1  -2990 -0.867615   3817291  0.488448   157  0.152358  0.0083 0.000581 0.000668 0.002353 -0.015707  0.007956 -0.238784
TJRN 01FEB12 2001.1170 51952 1101 1 -120.1  -2990 -0.868692   3817291  0.489167   157  0.151607  0.0083 0.000580 0.000672 0.002364 -0.015731  0.087185 -0.215237
TJRN 01FEB13 2001.1198 51953 1101 2 -120.1  -2990 -0.867705   3817291  0.487298   157  0.153162  0.0083 0.000549 0.000641 0.002266 -0.012539  0.085081 -0.223606
TJRN 01FEB14 2001.1225 51954 1101 3 -120.1  -2990 -0.867569   3817291  0.486228   157  0.150949  0.0083 0.000549 0.000646 0.002293 -0.001443  0.036275 -0.229411
TJRN 01FEB15 2001.1253 51955 1101 4 -120.1  -2990 -0.868421   3817291  0.487066   157  0.145977  0.0083 0.000543 0.000650 0.002208 -0.007164  0.050449 -0.215241
TJRN 01FEB16 2001.1280 51956 1101 5 -120.1  -2990 -0.868089   3817291  0.488375   157  0.143189  0.0083 0.000534 0.000634 0.002208 -0.041399  0.063148 -0.254605
TJRN 01FEB17 2001.1307 51957 1101 6 -120.1  -2990 -0.867940   3817291  0.486309   157  0.158010  0.0083 0.000544 0.000647 0.002248 -0.012363  0.064547 -0.264229
TJRN 01FEB18 2001.1335 51958 1102 0 -120.1  -2990 -0.868710   3817291  0.489163   157  0.151606  0.0083 0.000558 0.000643 0.002233 -0.041839  0.101316 -0.221977
TJRN 01FEB19 2001.1362 51959 1102 1 -120.1  -2990 -0.869535   3817291  0.489888   157  0.152228  0.0083 0.000543 0.000649 0.002230 -0.033820  0.062007 -0.236904
TJRN 01FEB20 2001.1389 51960 1102 2 -120.1  -2990 -0.868630   3817291  0.489422   157  0.151273  0.0083 0.000569 0.000663 0.002282 -0.020047  0.035863 -0.216308
TJRN 01FEB21 2001.1417 51961 1102 3 -120.1  -2990 -0.870934   3817291  0.487903   157  0.152789  0.0083 0.000556 0.000654 0.002264 -0.055664  0.098344 -0.229308
TJRN 01FEB22 2001.1444 51962 1102 4 -120.1  -2990 -0.869367   3817291  0.490473   157  0.150106  0.0083 0.000535 0.000639 0.002174 -0.039444  0.089899 -0.239913
TJRN 01FEB23 2001.1472 51963 1102 5 -120.1  -2990 -0.871825   3817291  0.494049   157  0.139463  0.0083 0.000578 0.000666 0.002358 -0.059539  0.080614 -0.262810
TJRN 01FEB24 2001.1499 51964 1102 6 -120.1  -2990 -0.868611   3817291  0.491516   157  0.143188  0.0083 0.000580 0.000683 0.002364 -0.046743  0.083430 -0.256676
TJRN 01FEB25 2001.1526 51965 1103 0 -120.1  -2990 -0.869842   3817291  0.486787   157  0.159881  0.0083 0.000576 0.000664 0.002317 -0.059811  0.085034 -0.240325
TJRN 01FEB26 2001.1554 51966 1103 1 -120.1  -2990 -0.870095   3817291  0.487843   157  0.156034  0.0083 0.000562 0.000656 0.002245 -0.056010  0.098963 -0.219738
TJRN 01FEB27 2001.1581 51967 1103 2 -120.1  -2990 -0.871188   3817291  0.484941   157  0.146361  0.0083 0.000551 0.000644 0.002276 -0.086649  0.129189 -0.252014
TJRN 01FEB28 2001.1608 51968 1103 3 -120.1  -2990 -0.870327   3817291  0.485806   157  0.151577  0.0083 0.000548 0.000642 0.002258 -0.095607  0.131163 -0.237343
TJRN 01MAR01 2001.1636 51969 1103 4 -120.1  -2990 -0.871516   3817291  0.484999   157  0.152263  0.0083 0.000565 0.000674 0.002297 -0.092866  0.131396 -0.240922
TJRN 01MAR02 2001.1663 51970 1103 5 -120.1  -2990 -0.870892   3817291  0.490632   157  0.149841  0.0083 0.000574 0.000679 0.002302 -0.043205  0.102350 -0.197395
TJRN 01MAR03 2001.1691 51971 1103 6 -120.1  -2990 -0.872340   3817291  0.492676   157  0.158143  0.0083 0.000555 0.000657 0.002222 -0.046275  0.084706 -0.237824
TJRN 01MAR04 2001.1718 51972 1104 0 -120.1  -2990 -0.868439   3817291  0.489350   157  0.153639  0.0083 0.000563 0.000668 0.002323 -0.031632  0.095025 -0.284295
TJRN 01MAR05 2001.1745 51973 1104 1 -120.1  -2990 -0.868674   3817291  0.489464   157  0.172311  0.0083 0.000580 0.000656 0.002300 -0.049583  0.085834 -0.226729
TJRN 01MAR06 2001.1773 51974 1104 2 -120.1  -2990 -0.870225   3817291  0.488315   157  0.162362  0.0083 0.000566 0.000638 0.002295 -0.051492  0.114399 -0.237979
TJRN 01MAR07 2001.1800 51975 1104 3 -120.1  -2990 -0.872455   3817291  0.494830   157  0.134114  0.0083 0.000547 0.000643 0.002192 -0.059263  0.092128 -0.207673
TJRN 01MAR08 2001.1828 51976 1104 4 -120.1  -2990 -0.871573   3817291  0.487999   157  0.154339  0.0083 0.000539 0.000634 0.002202 -0.051784  0.072777 -0.244355
TJRN 01MAR09 2001.1855 51977 1104 5 -120.1  -2990 -0.872449   3817291  0.492311   157  0.144846  0.0083 0.000571 0.000672 0.002345 -0.010224  0.120737 -0.244127
TJRN 01MAR10 2001.1882 51978 1104 6 -120.1  -2990 -0.872901   3817291  0.491398   157  0.130344  0.0083 0.000575 0.000655 0.002290 -0.022450  0.066742 -0.222669
TJRN 01MAR11 2001.1910 51979 1105 0 -120.1  -2990 -0.872193   3817291  0.488559   157  0.149728  0.0083 0.000560 0.000651 0.002240 -0.056633  0.099860 -0.226938
TJRN 01MAR12 2001.1937 51980 1105 1 -120.1  -2990 -0.872031   3817291  0.487517   157  0.150607  0.0083 0.000546 0.000637 0.002249 -0.053413  0.086461 -0.212010
TJRN 01MAR13 2001.1964 51981 1105 2 -120.1  -2990 -0.872763   3817291  0.490991   157  0.152087  0.0083 0.000545 0.000644 0.002197 -0.076333  0.094841 -0.203691
TJRN 01MAR14 2001.1992 51982 1105 3 -120.1  -2990 -0.874323   3817291  0.497805   157  0.142783  0.0083 0.000537 0.000626 0.002191 -0.059315  0.091254 -0.246636
TJRN 01MAR15 2001.2019 51983 1105 4 -120.1  -2990 -0.872980   3817291  0.495431   157  0.148384  0.0083 0.000538 0.000630 0.002204 -0.045869  0.069512 -0.254144
TJRN 01MAR16 2001.2047 51984 1105 5 -120.1  -2990 -0.874813   3817291  0.513189   157  0.137519  0.0083 0.000571 0.000642 0.002240 -0.099485  0.092883 -0.203666
TJRN 01MAR17 2001.2074 51985 1105 6 -120.1  -2990 -0.870748   3817291  0.502633   157  0.153438  0.0083 0.000568 0.000648 0.002241 -0.055736  0.057884 -0.191724
TJRN 01MAR18 2001.2101 51986 1106 0 -120.1  -2990 -0.872248   3817291  0.488905   157  0.153662  0.0083 0.000539 0.000627 0.002155 -0.060248  0.059400 -0.197334
TJRN 01MAR19 2001.2129 51987 1106 1 -120.1  -2990 -0.872938   3817291  0.488897   157  0.163594  0.0083 0.000546 0.000640 0.002216 -0.023840  0.043394 -0.209925
TJRN 01MAR20 2001.2156 51988 1106 2 -120.1  -2990 -0.874051   3817291  0.491340   157  0.160091  0.0083 0.000549 0.000641 0.002274 -0.041319  0.049032 -0.229326
TJRN 01MAR21 2001.2183 51989 1106 3 -120.1  -2990 -0.874865   3817291  0.490035   157  0.158002  0.0083 0.000548 0.000630 0.002200 -0.038526  0.064575 -0.224921
TJRN 01MAR22 2001.2211 51990 1106 4 -120.1  -2990 -0.874002   3817291  0.489843   157  0.153893  0.0083 0.000538 0.000631 0.002180 -0.038707  0.058505 -0.236058
TJRN 01MAR23 2001.2238 51991 1106 5 -120.1  -2990 -0.871852   3817291  0.489711   157  0.153389  0.0083 0.000549 0.000636 0.002197 -0.060180  0.068641 -0.198223
TJRN 01MAR24 2001.2266 51992 1106 6 -120.1  -2990 -0.874035   3817291  0.490073   157  0.153713  0.0083 0.000543 0.000635 0.002213 -0.031756  0.053695 -0.222974
TJRN 01MAR25 2001.2293 51993 1107 0 -120.1  -2990 -0.873075   3817291  0.505588   157  0.130883  0.0083 0.000545 0.000636 0.002248 -0.033542  0.067731 -0.220428
TJRN 01MAR26 2001.2320 51994 1107 1 -120.1  -2990 -0.872534   3817291  0.502870   157  0.128233  0.0083 0.000561 0.000650 0.002331 -0.031379  0.084170 -0.257841
TJRN 01MAR27 2001.2348 51995 1107 2 -120.1  -2990 -0.874632   3817291  0.500440   157  0.161183  0.0083 0.000566 0.000675 0.002425 -0.003450  0.066484 -0.245407
TJRN 01MAR28 2001.2375 51996 1107 3 -120.1  -2990 -0.874287   3817291  0.502106   157  0.155667  0.0083 0.000564 0.000676 0.002366 -0.044905  0.070973 -0.205007
TJRN 01MAR29 2001.2402 51997 1107 4 -120.1  -2990 -0.870116   3817291  0.508501   157  0.153792  0.0083 0.000547 0.000641 0.002272 -0.035055  0.049391 -0.249336
TJRN 01MAR30 2001.2430 51998 1107 5 -120.1  -2990 -0.874517   3817291  0.489678   157  0.155455  0.0083 0.000556 0.000647 0.002275 -0.029487  0.071592 -0.233418
TJRN 01MAR31 2001.2457 51999 1107 6 -120.1  -2990 -0.874784   3817291  0.487126   157  0.163514  0.0083 0.000571 0.000678 0.002377 -0.055612  0.068463 -0.166388
TJRN 01APR01 2001.2485 52000 1108 0 -120.1  -2990 -0.877559   3817291  0.490629   157  0.157397  0.0083 0.000549 0.000636 0.002258 -0.054121  0.070822 -0.242720
TJRN 01APR02 2001.2512 52001 1108 1 -120.1  -2990 -0.873316   3817291  0.487327   157  0.163929  0.0083 0.000555 0.000659 0.002228 -0.058633  0.054080 -0.211504
TJRN 01APR03 2001.2539 52002 1108 2 -120.1  -2990 -0.875791   3817291  0.490608   157  0.151572  0.0083 0.000561 0.000655 0.002275 -0.049700  0.063035 -0.254015
TJRN 01APR04 2001.2567 52003 1108 3 -120.1  -2990 -0.875644   3817291  0.489329   157  0.150765  0.0083 0.000547 0.000630 0.002201 -0.043625  0.099791 -0.227334
