site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PNUT 08NOV03 2008.8405 54773 1504 1 -119.5   1168  0.392518   4309457  0.371294  2202  0.059724  0.1000 0.000459 0.000597 0.001782  0.049572 -0.022244 -0.134449
PNUT 08NOV04 2008.8433 54774 1504 2 -119.5   1168  0.395033   4309457  0.374481  2202  0.060009  0.1000 0.000465 0.000601 0.001801  0.048329 -0.033975 -0.144786
PNUT 08NOV05 2008.8460 54775 1504 3 -119.5   1168  0.392343   4309457  0.374462  2202  0.061612  0.1000 0.000464 0.000598 0.001804  0.041343 -0.036314 -0.134978
PNUT 08NOV06 2008.8487 54776 1504 4 -119.5   1168  0.394433   4309457  0.372744  2202  0.062875  0.1000 0.000467 0.000607 0.001835  0.051085 -0.050737 -0.132448
PNUT 08NOV07 2008.8515 54777 1504 5 -119.5   1168  0.394825   4309457  0.372118  2202  0.058997  0.1000 0.000463 0.000603 0.001806  0.054712 -0.042430 -0.131969
PNUT 08NOV08 2008.8542 54778 1504 6 -119.5   1168  0.394117   4309457  0.372533  2202  0.060752  0.1000 0.000460 0.000600 0.001793  0.052306 -0.034243 -0.125475
PNUT 08NOV09 2008.8569 54779 1505 0 -119.5   1168  0.391339   4309457  0.371576  2202  0.052426  0.1000 0.000460 0.000596 0.001784  0.050806 -0.038219 -0.138461
PNUT 08NOV10 2008.8597 54780 1505 1 -119.5   1168  0.391412   4309457  0.374224  2202  0.054062  0.1000 0.000463 0.000595 0.001798  0.049028 -0.036665 -0.152583
PNUT 08NOV11 2008.8624 54781 1505 2 -119.5   1168  0.392551   4309457  0.372078  2202  0.061782  0.1000 0.000466 0.000606 0.001834  0.040688 -0.034454 -0.125237
PNUT 08NOV12 2008.8652 54782 1505 3 -119.5   1168  0.393442   4309457  0.374468  2202  0.059967  0.1000 0.000466 0.000608 0.001834  0.049130 -0.036431 -0.131804
PNUT 08NOV13 2008.8679 54783 1505 4 -119.5   1168  0.391679   4309457  0.373757  2202  0.067478  0.1000 0.000463 0.000605 0.001811  0.049960 -0.035051 -0.115903
PNUT 08NOV14 2008.8706 54784 1505 5 -119.5   1168  0.392963   4309457  0.374145  2202  0.061294  0.1000 0.000474 0.000605 0.001845  0.039281 -0.031089 -0.121354
PNUT 08NOV15 2008.8734 54785 1505 6 -119.5   1168  0.393685   4309457  0.373875  2202  0.062565  0.1000 0.000464 0.000604 0.001816  0.045421 -0.049205 -0.127202
PNUT 08NOV16 2008.8761 54786 1506 0 -119.5   1168  0.392409   4309457  0.374426  2202  0.064525  0.1000 0.000469 0.000606 0.001829  0.060134 -0.065195 -0.144920
PNUT 08NOV17 2008.8789 54787 1506 1 -119.5   1168  0.392298   4309457  0.374486  2202  0.071550  0.1000 0.000472 0.000611 0.001843  0.064189 -0.054892 -0.138193
PNUT 08NOV18 2008.8816 54788 1506 2 -119.5   1168  0.393367   4309457  0.374532  2202  0.066606  0.1000 0.000464 0.000604 0.001811  0.043885 -0.036536 -0.125749
PNUT 08NOV19 2008.8843 54789 1506 3 -119.5   1168  0.392539   4309457  0.374133  2202  0.061331  0.1000 0.000463 0.000603 0.001805  0.054028 -0.039663 -0.122200
PNUT 08NOV20 2008.8871 54790 1506 4 -119.5   1168  0.393330   4309457  0.374325  2202  0.062861  0.1000 0.000472 0.000605 0.001834  0.027699 -0.040903 -0.114983
PNUT 08NOV21 2008.8898 54791 1506 5 -119.5   1168  0.394446   4309457  0.373612  2202  0.059993  0.1000 0.000473 0.000604 0.001833  0.043163 -0.041869 -0.129374
PNUT 08NOV22 2008.8925 54792 1506 6 -119.5   1168  0.393114   4309457  0.374001  2202  0.063286  0.1000 0.000472 0.000612 0.001840  0.059245 -0.049543 -0.133778
PNUT 08NOV23 2008.8953 54793 1507 0 -119.5   1168  0.392048   4309457  0.372223  2202  0.061257  0.1000 0.000471 0.000620 0.001850  0.044542 -0.036519 -0.128891
PNUT 08NOV24 2008.8980 54794 1507 1 -119.5   1168  0.392998   4309457  0.372064  2202  0.062992  0.1000 0.000470 0.000619 0.001839  0.051056 -0.044373 -0.139890
PNUT 08NOV25 2008.9008 54795 1507 2 -119.5   1168  0.391820   4309457  0.373985  2202  0.060570  0.1000 0.000463 0.000606 0.001797  0.037855 -0.040266 -0.121570
PNUT 08NOV26 2008.9035 54796 1507 3 -119.5   1168  0.391493   4309457  0.372302  2202  0.057018  0.1000 0.000462 0.000601 0.001790  0.054069 -0.050024 -0.148702
PNUT 08NOV27 2008.9062 54797 1507 4 -119.5   1168  0.391953   4309457  0.374745  2202  0.047171  0.1000 0.000464 0.000603 0.001798  0.048774 -0.047814 -0.150033
PNUT 08NOV28 2008.9090 54798 1507 5 -119.5   1168  0.392009   4309457  0.375367  2202  0.066208  0.1000 0.000467 0.000608 0.001805  0.039723 -0.034588 -0.134566
PNUT 08NOV29 2008.9117 54799 1507 6 -119.5   1168  0.391154   4309457  0.372830  2202  0.063911  0.1000 0.000464 0.000598 0.001796  0.051521 -0.033889 -0.141277
PNUT 08NOV30 2008.9144 54800 1508 0 -119.5   1168  0.391454   4309457  0.373503  2202  0.064345  0.1000 0.000463 0.000599 0.001798  0.051760 -0.034286 -0.155620
PNUT 08DEC01 2008.9172 54801 1508 1 -119.5   1168  0.390968   4309457  0.374638  2202  0.066378  0.1000 0.000461 0.000604 0.001803  0.051092 -0.046389 -0.130921
PNUT 08DEC02 2008.9199 54802 1508 2 -119.5   1168  0.394842   4309457  0.375037  2202  0.066481  0.1000 0.000466 0.000605 0.001816  0.061714 -0.056313 -0.145975
PNUT 08DEC03 2008.9227 54803 1508 3 -119.5   1168  0.392013   4309457  0.374229  2202  0.065778  0.1000 0.000463 0.000602 0.001801  0.052450 -0.037473 -0.133372
PNUT 08DEC04 2008.9254 54804 1508 4 -119.5   1168  0.392668   4309457  0.372471  2202  0.064316  0.1000 0.000467 0.000607 0.001820  0.059301 -0.041940 -0.133067
PNUT 08DEC05 2008.9281 54805 1508 5 -119.5   1168  0.393669   4309457  0.371978  2202  0.063099  0.1000 0.000468 0.000604 0.001821  0.054805 -0.036969 -0.151754
PNUT 08DEC06 2008.9309 54806 1508 6 -119.5   1168  0.391208   4309457  0.374510  2202  0.063723  0.1000 0.000469 0.000606 0.001829  0.062102 -0.051218 -0.143142
PNUT 08DEC07 2008.9336 54807 1509 0 -119.5   1168  0.389664   4309457  0.376467  2202  0.057395  0.1000 0.000467 0.000603 0.001816  0.059525 -0.052180 -0.140637
PNUT 08DEC08 2008.9363 54808 1509 1 -119.5   1168  0.391243   4309457  0.373693  2202  0.064161  0.1000 0.000469 0.000602 0.001807  0.056581 -0.038790 -0.146731
PNUT 08DEC09 2008.9391 54809 1509 2 -119.5   1168  0.392689   4309457  0.376918  2202  0.060798  0.1000 0.000466 0.000602 0.001795  0.048557 -0.029710 -0.146804
PNUT 08DEC10 2008.9418 54810 1509 3 -119.5   1168  0.391857   4309457  0.374158  2202  0.064540  0.1000 0.000465 0.000603 0.001804  0.048082 -0.028792 -0.146493
PNUT 08DEC11 2008.9446 54811 1509 4 -119.5   1168  0.393206   4309457  0.374172  2202  0.066805  0.1000 0.000471 0.000626 0.001874  0.032327 -0.024531 -0.120629
PNUT 08DEC12 2008.9473 54812 1509 5 -119.5   1168  0.391075   4309457  0.373419  2202  0.063389  0.1000 0.000469 0.000621 0.001860  0.042692 -0.028052 -0.128940
PNUT 08DEC13 2008.9500 54813 1509 6 -119.5   1168  0.392185   4309457  0.376684  2202  0.077770  0.1000 0.000468 0.000605 0.001811  0.050902 -0.040203 -0.146126
PNUT 08DEC14 2008.9528 54814 1510 0 -119.5   1168  0.391152   4309457  0.373196  2202  0.057792  0.1000 0.000462 0.000603 0.001791  0.057034 -0.028346 -0.132125
PNUT 08DEC15 2008.9555 54815 1510 1 -119.5   1168  0.393833   4309457  0.374401  2202  0.056503  0.1000 0.000468 0.000608 0.001815  0.048279 -0.026624 -0.159845
PNUT 08DEC16 2008.9582 54816 1510 2 -119.5   1168  0.391709   4309457  0.374158  2202  0.053778  0.1000 0.000464 0.000607 0.001810  0.053351 -0.026346 -0.135885
PNUT 08DEC17 2008.9610 54817 1510 3 -119.5   1168  0.391722   4309457  0.372368  2202  0.057534  0.1000 0.000466 0.000623 0.001845  0.040476 -0.015667 -0.132969
PNUT 08DEC18 2008.9637 54818 1510 4 -119.5   1168  0.390957   4309457  0.372702  2202  0.057576  0.1000 0.000462 0.000607 0.001813  0.048998 -0.044945 -0.140313
PNUT 08DEC19 2008.9665 54819 1510 5 -119.5   1168  0.395423   4309457  0.375146  2202  0.066772  0.1000 0.000467 0.000620 0.001861  0.068125 -0.035725 -0.123218
PNUT 08DEC20 2008.9692 54820 1510 6 -119.5   1168  0.391573   4309457  0.373761  2202  0.062706  0.1000 0.000461 0.000608 0.001817  0.038227 -0.017940 -0.127264
PNUT 08DEC21 2008.9719 54821 1511 0 -119.5   1168  0.392362   4309457  0.374239  2202  0.063244  0.1000 0.000466 0.000606 0.001821  0.051039 -0.031862 -0.133976
PNUT 08DEC22 2008.9747 54822 1511 1 -119.5   1168  0.396528   4309457  0.372311  2202  0.070166  0.1000 0.000461 0.000601 0.001803  0.047707 -0.023425 -0.128722
PNUT 08DEC23 2008.9774 54823 1511 2 -119.5   1168  0.390007   4309457  0.372325  2202  0.059373  0.1000 0.000461 0.000601 0.001809  0.054805 -0.039136 -0.136364
PNUT 08DEC24 2008.9802 54824 1511 3 -119.5   1168  0.391271   4309457  0.372943  2202  0.064015  0.1000 0.000460 0.000596 0.001790  0.056415 -0.036763 -0.129705
PNUT 08DEC25 2008.9829 54825 1511 4 -119.5   1168  0.393566   4309457  0.370700  2202  0.064320  0.1000 0.000463 0.000602 0.001802  0.046579 -0.030231 -0.130779
PNUT 08DEC26 2008.9856 54826 1511 5 -119.5   1168  0.389386   4309457  0.372547  2202  0.057237  0.1000 0.000466 0.000602 0.001810  0.051049 -0.025367 -0.144213
PNUT 08DEC27 2008.9884 54827 1511 6 -119.5   1168  0.389631   4309457  0.372878  2202  0.055208  0.1000 0.000465 0.000604 0.001813  0.047840 -0.030873 -0.118173
PNUT 08DEC28 2008.9911 54828 1512 0 -119.5   1168  0.389544   4309457  0.373588  2202  0.052274  0.1000 0.000532 0.000721 0.002085  0.029058  0.004559 -0.166886
PNUT 08DEC31 2008.9993 54831 1512 3 -119.5   1168  0.389665   4309457  0.373704  2202  0.057958  0.1000 0.000522 0.000680 0.002042  0.016773 -0.032419 -0.115700
PNUT 09JAN01 2009.0021 54832 1512 4 -119.5   1168  0.388716   4309457  0.371802  2202  0.060889  0.1000 0.000484 0.000637 0.001875  0.034136 -0.015405 -0.099197
PNUT 09JAN02 2009.0048 54833 1512 5 -119.5   1168  0.394118   4309457  0.373659  2202  0.068001  0.1000 0.000469 0.000606 0.001826  0.054297 -0.037731 -0.125005
PNUT 09JAN07 2009.0185 54838 1513 3 -119.5   1168  0.389795   4309457  0.374601  2202  0.060421  0.1000 0.000467 0.000604 0.001811  0.060949 -0.061757 -0.136973
PNUT 09JAN08 2009.0212 54839 1513 4 -119.5   1168  0.392915   4309457  0.370369  2202  0.069185  0.1000 0.000482 0.000616 0.001858  0.052890 -0.048560 -0.163299
PNUT 09JAN09 2009.0240 54840 1513 5 -119.5   1168  0.389718   4309457  0.373807  2202  0.059449  0.1000 0.000482 0.000613 0.001868  0.063485 -0.055118 -0.162517
PNUT 09JAN10 2009.0267 54841 1513 6 -119.5   1168  0.391081   4309457  0.374648  2202  0.062510  0.1000 0.000468 0.000605 0.001819  0.072515 -0.054919 -0.148487
PNUT 09JAN11 2009.0294 54842 1514 0 -119.5   1168  0.390684   4309457  0.375418  2202  0.060815  0.1000 0.000467 0.000603 0.001820  0.064617 -0.053308 -0.148003
PNUT 09JAN12 2009.0322 54843 1514 1 -119.5   1168  0.391383   4309457  0.374099  2202  0.060969  0.1000 0.000465 0.000602 0.001811  0.055703 -0.056084 -0.150891
PNUT 09JAN13 2009.0349 54844 1514 2 -119.5   1168  0.393212   4309457  0.375225  2202  0.062312  0.1000 0.000464 0.000598 0.001802  0.060266 -0.047783 -0.151826
PNUT 09JAN14 2009.0376 54845 1514 3 -119.5   1168  0.390696   4309457  0.375625  2202  0.063763  0.1000 0.000464 0.000599 0.001808  0.055155 -0.056582 -0.139671
PNUT 09JAN15 2009.0404 54846 1514 4 -119.5   1168  0.391614   4309457  0.373566  2202  0.064056  0.1000 0.000468 0.000601 0.001814  0.067400 -0.052345 -0.150052
PNUT 09JAN16 2009.0431 54847 1514 5 -119.5   1168  0.392038   4309457  0.374029  2202  0.063876  0.1000 0.000465 0.000601 0.001811  0.060927 -0.045642 -0.144932
PNUT 09JAN17 2009.0459 54848 1514 6 -119.5   1168  0.389479   4309457  0.372170  2202  0.063775  0.1000 0.000466 0.000601 0.001811  0.062535 -0.056623 -0.152953
PNUT 09JAN18 2009.0486 54849 1515 0 -119.5   1168  0.390924   4309457  0.373469  2202  0.061882  0.1000 0.000465 0.000598 0.001810  0.054626 -0.035389 -0.146922
PNUT 09JAN19 2009.0513 54850 1515 1 -119.5   1168  0.391075   4309457  0.372930  2202  0.063789  0.1000 0.000463 0.000595 0.001795  0.058028 -0.050533 -0.153829
PNUT 09JAN20 2009.0541 54851 1515 2 -119.5   1168  0.390665   4309457  0.374710  2202  0.066096  0.1000 0.000466 0.000598 0.001811  0.054989 -0.048356 -0.142354
PNUT 09JAN21 2009.0568 54852 1515 3 -119.5   1168  0.390245   4309457  0.374047  2202  0.066569  0.1000 0.000467 0.000601 0.001817  0.058785 -0.045985 -0.141329
PNUT 09JAN22 2009.0595 54853 1515 4 -119.5   1168  0.391704   4309457  0.372518  2202  0.067757  0.1000 0.000466 0.000602 0.001812  0.047506 -0.040741 -0.140628
PNUT 09JAN23 2009.0623 54854 1515 5 -119.5   1168  0.390874   4309457  0.374740  2202  0.062339  0.1000 0.000465 0.000598 0.001808  0.053680 -0.040892 -0.160616
PNUT 09JAN24 2009.0650 54855 1515 6 -119.5   1168  0.390266   4309457  0.375377  2202  0.064531  0.1000 0.000472 0.000602 0.001835  0.045392 -0.031673 -0.146818
PNUT 09JAN25 2009.0678 54856 1516 0 -119.5   1168  0.392087   4309457  0.372295  2202  0.057951  0.1000 0.000466 0.000597 0.001805  0.045101 -0.050748 -0.145727
PNUT 09JAN26 2009.0705 54857 1516 1 -119.5   1168  0.390332   4309457  0.373239  2202  0.059343  0.1000 0.000464 0.000598 0.001810  0.046517 -0.038128 -0.135529
PNUT 09JAN27 2009.0732 54858 1516 2 -119.5   1168  0.388818   4309457  0.372313  2202  0.055241  0.1000 0.000467 0.000601 0.001818  0.053809 -0.045588 -0.129678
PNUT 09JAN28 2009.0760 54859 1516 3 -119.5   1168  0.390590   4309457  0.372430  2202  0.059205  0.1000 0.000469 0.000603 0.001828  0.064783 -0.056387 -0.152222
PNUT 09JAN29 2009.0787 54860 1516 4 -119.5   1168  0.391495   4309457  0.373627  2202  0.055061  0.1000 0.000467 0.000598 0.001806  0.053991 -0.024646 -0.140473
PNUT 09JAN30 2009.0815 54861 1516 5 -119.5   1168  0.390116   4309457  0.374090  2202  0.060150  0.1000 0.000468 0.000599 0.001804  0.059910 -0.038003 -0.132531
PNUT 09JAN31 2009.0842 54862 1516 6 -119.5   1168  0.389884   4309457  0.373800  2202  0.063108  0.1000 0.000467 0.000600 0.001819  0.049874 -0.044374 -0.114147
PNUT 09FEB01 2009.0869 54863 1517 0 -119.5   1168  0.389328   4309457  0.374530  2202  0.059131  0.1000 0.000468 0.000599 0.001815  0.062566 -0.046085 -0.119105
PNUT 09FEB02 2009.0897 54864 1517 1 -119.5   1168  0.391330   4309457  0.374607  2202  0.059229  0.1000 0.000465 0.000599 0.001808  0.058789 -0.045658 -0.111854
PNUT 09FEB03 2009.0924 54865 1517 2 -119.5   1168  0.389145   4309457  0.374631  2202  0.054724  0.1000 0.000467 0.000599 0.001812  0.063713 -0.033787 -0.125790
PNUT 09FEB04 2009.0951 54866 1517 3 -119.5   1168  0.390720   4309457  0.371556  2202  0.057063  0.1000 0.000469 0.000598 0.001807  0.062202 -0.033168 -0.134867
PNUT 09FEB05 2009.0979 54867 1517 4 -119.5   1168  0.389013   4309457  0.371809  2202  0.059712  0.1000 0.000469 0.000599 0.001812  0.053343 -0.041733 -0.120207
PNUT 09FEB06 2009.1006 54868 1517 5 -119.5   1168  0.388992   4309457  0.370828  2202  0.061526  0.1000 0.000471 0.000599 0.001806  0.071795 -0.040422 -0.130986
PNUT 09FEB07 2009.1034 54869 1517 6 -119.5   1168  0.390240   4309457  0.374898  2202  0.052846  0.1000 0.000467 0.000597 0.001795  0.070456 -0.043351 -0.120541
PNUT 09FEB08 2009.1061 54870 1518 0 -119.5   1168  0.387062   4309457  0.371187  2202  0.049632  0.1000 0.000467 0.000597 0.001787  0.067787 -0.044429 -0.122624
PNUT 09FEB09 2009.1088 54871 1518 1 -119.5   1168  0.390157   4309457  0.369817  2202  0.050837  0.1000 0.000466 0.000597 0.001781  0.073030 -0.039099 -0.127530
PNUT 09FEB10 2009.1116 54872 1518 2 -119.5   1168  0.387558   4309457  0.371599  2202  0.048481  0.1000 0.000466 0.000602 0.001798  0.059835 -0.052388 -0.125328
PNUT 09FEB11 2009.1143 54873 1518 3 -119.5   1168  0.388363   4309457  0.371740  2202  0.051514  0.1000 0.000479 0.000608 0.001831  0.055179 -0.058217 -0.146272
PNUT 09FEB12 2009.1170 54874 1518 4 -119.5   1168  0.386211   4309457  0.371177  2202  0.045160  0.1000 0.000479 0.000609 0.001827  0.061218 -0.053926 -0.140462
PNUT 09FEB13 2009.1198 54875 1518 5 -119.5   1168  0.386339   4309457  0.370988  2202  0.048609  0.1000 0.000463 0.000595 0.001771  0.065938 -0.048113 -0.120509
PNUT 09FEB15 2009.1253 54877 1519 0 -119.5   1168  0.386553   4309457  0.369424  2202  0.053403  0.1000 0.000475 0.000609 0.001824  0.074261 -0.052364 -0.134247
PNUT 09FEB16 2009.1280 54878 1519 1 -119.5   1168  0.386826   4309457  0.372048  2202  0.051219  0.1000 0.000547 0.000729 0.002159  0.011751 -0.033730 -0.157413
PNUT 09FEB19 2009.1362 54881 1519 4 -119.5   1168  0.387477   4309457  0.371417  2202  0.050316  0.1000 0.000465 0.000589 0.001774  0.056493 -0.044869 -0.119079
PNUT 09FEB20 2009.1389 54882 1519 5 -119.5   1168  0.384613   4309457  0.370535  2202  0.052857  0.1000 0.000469 0.000593 0.001789  0.067237 -0.061780 -0.120728
PNUT 09FEB21 2009.1417 54883 1519 6 -119.5   1168  0.387300   4309457  0.373289  2202  0.055144  0.1000 0.000471 0.000597 0.001803  0.064326 -0.063564 -0.120797
PNUT 09FEB22 2009.1444 54884 1520 0 -119.5   1168  0.390898   4309457  0.372810  2202  0.060663  0.1000 0.000466 0.000595 0.001791  0.043748 -0.030198 -0.113388
PNUT 09FEB23 2009.1472 54885 1520 1 -119.5   1168  0.391072   4309457  0.371288  2202  0.058467  0.1000 0.000478 0.000603 0.001815  0.066138 -0.036537 -0.138846
PNUT 09FEB24 2009.1499 54886 1520 2 -119.5   1168  0.390147   4309457  0.368894  2202  0.062834  0.1000 0.000479 0.000603 0.001820  0.072509 -0.040626 -0.141286
PNUT 09FEB25 2009.1526 54887 1520 3 -119.5   1168  0.392654   4309457  0.372056  2202  0.060080  0.1000 0.000468 0.000594 0.001793  0.072477 -0.055668 -0.113671
PNUT 09FEB26 2009.1554 54888 1520 4 -119.5   1168  0.390113   4309457  0.373790  2202  0.063175  0.1000 0.000485 0.000610 0.001846  0.069621 -0.059464 -0.132544
PNUT 09FEB27 2009.1581 54889 1520 5 -119.5   1168  0.387644   4309457  0.371110  2202  0.055906  0.1000 0.000481 0.000604 0.001823  0.062293 -0.055372 -0.127780
PNUT 09FEB28 2009.1608 54890 1520 6 -119.5   1168  0.388764   4309457  0.373597  2202  0.058686  0.1000 0.000466 0.000598 0.001800  0.050274 -0.047712 -0.104290
PNUT 09MAR01 2009.1636 54891 1521 0 -119.5   1168  0.390252   4309457  0.369652  2202  0.069755  0.1000 0.000466 0.000589 0.001782  0.059433 -0.047727 -0.132487
