site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BULL 99APR28 1999.3210 51296 1007 3 -116.9   2521  0.806724   4087371  0.280120  1344  0.787802  0.1189 0.000558 0.000642 0.002158 -0.000134  0.032349 -0.129342
BULL 99APR29 1999.3238 51297 1007 4 -116.9   2521  0.809222   4087371  0.277284  1344  0.772193  0.1189 0.000552 0.000649 0.002128  0.035254  0.014831 -0.114446
BULL 99APR30 1999.3265 51298 1007 5 -116.9   2521  0.805676   4087371  0.278002  1344  0.779694  0.1189 0.000545 0.000650 0.002136  0.016873  0.057535 -0.080492
BULL 99MAY01 1999.3292 51299 1007 6 -116.9   2521  0.809542   4087371  0.280556  1344  0.781933  0.1189 0.000551 0.000651 0.002117 -0.024516  0.057979 -0.122111
BULL 99MAY02 1999.3320 51300 1008 0 -116.9   2521  0.807001   4087371  0.276438  1344  0.792203  0.1189 0.000543 0.000640 0.002093  0.006928  0.046606 -0.117683
BULL 99MAY03 1999.3347 51301 1008 1 -116.9   2521  0.809143   4087371  0.278257  1344  0.783540  0.1189 0.000568 0.000656 0.002152  0.011442  0.032967 -0.102063
BULL 99MAY04 1999.3374 51302 1008 2 -116.9   2521  0.805339   4087371  0.277104  1344  0.788900  0.1189 0.000576 0.000660 0.002218  0.043808  0.022350 -0.144107
BULL 99MAY05 1999.3402 51303 1008 3 -116.9   2521  0.806586   4087371  0.279367  1344  0.780087  0.1189 0.000583 0.000669 0.002231  0.025676 -0.010165 -0.121471
BULL 99MAY06 1999.3429 51304 1008 4 -116.9   2521  0.808133   4087371  0.278528  1344  0.778362  0.1189 0.000560 0.000647 0.002161 -0.002587  0.033529 -0.130688
BULL 99MAY07 1999.3457 51305 1008 5 -116.9   2521  0.807561   4087371  0.279028  1344  0.780244  0.1189 0.000548 0.000651 0.002129  0.016578  0.039508 -0.080509
BULL 99MAY08 1999.3484 51306 1008 6 -116.9   2521  0.805918   4087371  0.279465  1344  0.784680  0.1189 0.000547 0.000649 0.002117  0.029075  0.007938 -0.069817
BULL 99MAY09 1999.3511 51307 1009 0 -116.9   2521  0.803822   4087371  0.279183  1344  0.777182  0.1189 0.000550 0.000644 0.002119  0.015607  0.027937 -0.096763
BULL 99MAY10 1999.3539 51308 1009 1 -116.9   2521  0.806015   4087371  0.279214  1344  0.780328  0.1189 0.000554 0.000655 0.002118  0.004801  0.018830 -0.107292
BULL 99MAY11 1999.3566 51309 1009 2 -116.9   2521  0.806784   4087371  0.278141  1344  0.783219  0.1189 0.000568 0.000648 0.002191  0.026904 -0.018695 -0.133741
BULL 99MAY12 1999.3593 51310 1009 3 -116.9   2521  0.808111   4087371  0.279286  1344  0.784371  0.1189 0.000548 0.000653 0.002161  0.011793  0.041298 -0.089747
BULL 99MAY13 1999.3621 51311 1009 4 -116.9   2521  0.807472   4087371  0.279703  1344  0.783172  0.1189 0.000546 0.000649 0.002124 -0.010417  0.043151 -0.134976
BULL 99MAY14 1999.3648 51312 1009 5 -116.9   2521  0.807936   4087371  0.278065  1344  0.785397  0.1189 0.000558 0.000656 0.002187  0.016008  0.056005 -0.113393
BULL 99MAY15 1999.3676 51313 1009 6 -116.9   2521  0.808283   4087371  0.280927  1344  0.779144  0.1189 0.000544 0.000648 0.002120 -0.022952  0.044303 -0.118961
BULL 99MAY16 1999.3703 51314 1010 0 -116.9   2521  0.807069   4087371  0.280945  1344  0.773822  0.1189 0.000547 0.000661 0.002179  0.023212  0.025756 -0.124733
BULL 99MAY17 1999.3730 51315 1010 1 -116.9   2521  0.803719   4087371  0.277972  1344  0.777126  0.1189 0.000559 0.000666 0.002164  0.029988  0.031647 -0.072693
BULL 99MAY18 1999.3758 51316 1010 2 -116.9   2521  0.804463   4087371  0.280633  1344  0.784522  0.1189 0.000555 0.000660 0.002185  0.023891  0.037411 -0.081618
BULL 99MAY19 1999.3785 51317 1010 3 -116.9   2521  0.807727   4087371  0.276042  1344  0.773977  0.1189 0.000553 0.000650 0.002148  0.037378  0.010190 -0.108575
BULL 99MAY20 1999.3812 51318 1010 4 -116.9   2521  0.804972   4087371  0.278752  1344  0.786023  0.1189 0.000550 0.000642 0.002114  0.037784  0.055884 -0.121870
BULL 99MAY21 1999.3840 51319 1010 5 -116.9   2521  0.807643   4087371  0.277343  1344  0.789726  0.1189 0.000549 0.000648 0.002141 -0.009851  0.052293 -0.130414
BULL 99MAY22 1999.3867 51320 1010 6 -116.9   2521  0.805694   4087371  0.279127  1344  0.782680  0.1189 0.000549 0.000653 0.002124  0.017628  0.017839 -0.103653
BULL 99MAY23 1999.3895 51321 1011 0 -116.9   2521  0.805946   4087371  0.279031  1344  0.779634  0.1189 0.000560 0.000650 0.002148  0.034639  0.033499 -0.118344
BULL 99MAY24 1999.3922 51322 1011 1 -116.9   2521  0.807761   4087371  0.279587  1344  0.786427  0.1189 0.000545 0.000656 0.002138 -0.003770  0.056933 -0.121602
BULL 99MAY25 1999.3949 51323 1011 2 -116.9   2521  0.806186   4087371  0.278824  1344  0.786976  0.1189 0.000558 0.000655 0.002174  0.020513  0.015050 -0.113966
BULL 99MAY26 1999.3977 51324 1011 3 -116.9   2521  0.806039   4087371  0.278963  1344  0.786084  0.1189 0.000565 0.000665 0.002253  0.009182  0.041896 -0.115619
BULL 99MAY27 1999.4004 51325 1011 4 -116.9   2521  0.805382   4087371  0.277086  1344  0.784931  0.1189 0.000560 0.000651 0.002193  0.015757  0.026789 -0.135215
BULL 99MAY28 1999.4031 51326 1011 5 -116.9   2521  0.806940   4087371  0.279370  1344  0.782975  0.1189 0.000558 0.000649 0.002166  0.005438  0.038560 -0.155655
BULL 99MAY29 1999.4059 51327 1011 6 -116.9   2521  0.804279   4087371  0.280729  1344  0.785023  0.1189 0.000556 0.000650 0.002150  0.003193  0.006928 -0.135981
BULL 99MAY30 1999.4086 51328 1012 0 -116.9   2521  0.804087   4087371  0.280521  1344  0.780677  0.1189 0.000549 0.000643 0.002138  0.017760  0.008999 -0.124313
BULL 99MAY31 1999.4114 51329 1012 1 -116.9   2521  0.807353   4087371  0.278195  1344  0.776370  0.1189 0.000550 0.000651 0.002131  0.021159  0.036802 -0.109665
BULL 99JUN01 1999.4141 51330 1012 2 -116.9   2521  0.802048   4087371  0.278788  1344  0.781927  0.1189 0.000561 0.000672 0.002226  0.013043  0.010845 -0.102111
BULL 99JUN03 1999.4196 51332 1012 4 -116.9   2521  0.802868   4087371  0.279503  1344  0.767600  0.1189 0.000585 0.000681 0.002200  0.030494  0.027184 -0.169794
BULL 99JUN04 1999.4223 51333 1012 5 -116.9   2521  0.804121   4087371  0.275954  1344  0.772668  0.1189 0.000573 0.000670 0.002165  0.027842  0.027491 -0.122104
BULL 99JUN05 1999.4251 51334 1012 6 -116.9   2521  0.803424   4087371  0.276246  1344  0.776952  0.1189 0.000570 0.000667 0.002203  0.027137  0.001085 -0.147011
BULL 99JUN06 1999.4278 51335 1013 0 -116.9   2521  0.805092   4087371  0.279494  1344  0.779456  0.1189 0.000581 0.000677 0.002215  0.003540  0.025184 -0.139256
BULL 99JUN07 1999.4305 51336 1013 1 -116.9   2521  0.803928   4087371  0.279107  1344  0.778114  0.1189 0.000569 0.000668 0.002168  0.017126  0.047585 -0.131089
BULL 99JUN08 1999.4333 51337 1013 2 -116.9   2521  0.802125   4087371  0.277294  1344  0.778307  0.1189 0.000575 0.000666 0.002172  0.007721  0.031782 -0.128609
BULL 99JUN09 1999.4360 51338 1013 3 -116.9   2521  0.800354   4087371  0.277851  1344  0.784737  0.1189 0.000565 0.000668 0.002172  0.031329  0.042574 -0.145501
BULL 99JUN10 1999.4387 51339 1013 4 -116.9   2521  0.801607   4087371  0.276895  1344  0.779411  0.1189 0.000576 0.000678 0.002211  0.020303  0.010748 -0.116931
BULL 99JUN11 1999.4415 51340 1013 5 -116.9   2521  0.802977   4087371  0.278286  1344  0.778478  0.1189 0.000589 0.000688 0.002308 -0.004399  0.018799 -0.135592
BULL 99JUN12 1999.4442 51341 1013 6 -116.9   2521  0.801196   4087371  0.278979  1344  0.783437  0.1189 0.000575 0.000670 0.002217  0.013794  0.012958 -0.165914
BULL 99JUN13 1999.4470 51342 1014 0 -116.9   2521  0.801757   4087371  0.278876  1344  0.786088  0.1189 0.000587 0.000690 0.002245  0.055926  0.013530 -0.131941
BULL 99JUN14 1999.4497 51343 1014 1 -116.9   2521  0.802703   4087371  0.280873  1344  0.775651  0.1189 0.000592 0.000712 0.002332  0.063967 -0.037248 -0.125758
BULL 99JUN15 1999.4524 51344 1014 2 -116.9   2521  0.802782   4087371  0.281023  1344  0.781133  0.1189 0.000581 0.000698 0.002276  0.020538  0.028592 -0.104800
BULL 99JUN16 1999.4552 51345 1014 3 -116.9   2521  0.801162   4087371  0.279034  1344  0.784017  0.1189 0.000576 0.000668 0.002217  0.019278  0.019347 -0.133425
BULL 99JUN17 1999.4579 51346 1014 4 -116.9   2521  0.804470   4087371  0.277679  1344  0.784695  0.1189 0.000590 0.000685 0.002252  0.051557 -0.006938 -0.134396
BULL 99JUN22 1999.4716 51351 1015 2 -116.9   2521  0.802192   4087371  0.276243  1344  0.780399  0.1189 0.000581 0.000698 0.002296 -0.003116  0.052836 -0.117872
BULL 99JUN23 1999.4743 51352 1015 3 -116.9   2521  0.801957   4087371  0.277171  1344  0.787695  0.1189 0.000592 0.000691 0.002367  0.020885 -0.014846 -0.112012
BULL 99JUN25 1999.4798 51354 1015 5 -116.9   2521  0.803045   4087371  0.275642  1344  0.785180  0.1189 0.000588 0.000682 0.002279  0.035715 -0.024961 -0.080317
BULL 99JUN26 1999.4825 51355 1015 6 -116.9   2521  0.802092   4087371  0.275497  1344  0.788184  0.1189 0.000593 0.000691 0.002333  0.020615  0.016949 -0.102984
BULL 99JUN28 1999.4880 51357 1016 1 -116.9   2521  0.802597   4087371  0.275754  1344  0.790354  0.1189 0.000597 0.000687 0.002333  0.037346 -0.013083 -0.136919
BULL 99JUN29 1999.4908 51358 1016 2 -116.9   2521  0.801407   4087371  0.276229  1344  0.784918  0.1189 0.000623 0.000728 0.002459  0.041561 -0.025433 -0.124118
BULL 99JUN30 1999.4935 51359 1016 3 -116.9   2521  0.803438   4087371  0.275587  1344  0.790607  0.1189 0.000604 0.000687 0.002325  0.047041  0.002770 -0.112956
BULL 99JUL01 1999.4962 51360 1016 4 -116.9   2521  0.801246   4087371  0.277557  1344  0.783177  0.1189 0.000625 0.000731 0.002465  0.024934  0.020055 -0.161062
BULL 99JUL02 1999.4990 51361 1016 5 -116.9   2521  0.803058   4087371  0.277030  1344  0.791995  0.1189 0.000594 0.000696 0.002308  0.008125  0.008647 -0.142700
BULL 99JUL03 1999.5017 51362 1016 6 -116.9   2521  0.799773   4087371  0.274173  1344  0.798348  0.1189 0.000617 0.000700 0.002410  0.029900 -0.036456 -0.138215
BULL 99JUL04 1999.5044 51363 1017 0 -116.9   2521  0.800437   4087371  0.277963  1344  0.786671  0.1189 0.000578 0.000672 0.002224  0.049300 -0.007770 -0.126665
BULL 99JUL05 1999.5072 51364 1017 1 -116.9   2521  0.801188   4087371  0.276478  1344  0.789842  0.1189 0.000587 0.000685 0.002243  0.021671  0.017031 -0.138695
BULL 99JUL06 1999.5099 51365 1017 2 -116.9   2521  0.801102   4087371  0.277361  1344  0.790257  0.1189 0.000605 0.000693 0.002319  0.036272 -0.011893 -0.151166
BULL 99JUL07 1999.5127 51366 1017 3 -116.9   2521  0.801874   4087371  0.277268  1344  0.786041  0.1189 0.000621 0.000728 0.002471  0.062109 -0.066322 -0.159203
BULL 99JUL08 1999.5154 51367 1017 4 -116.9   2521  0.800424   4087371  0.277593  1344  0.787337  0.1189 0.000612 0.000718 0.002374  0.043009 -0.031857 -0.144667
BULL 99JUL09 1999.5181 51368 1017 5 -116.9   2521  0.802273   4087371  0.275062  1344  0.781883  0.1189 0.000587 0.000698 0.002270  0.039143  0.000878 -0.115799
BULL 99JUL10 1999.5209 51369 1017 6 -116.9   2521  0.799638   4087371  0.275356  1344  0.791743  0.1189 0.000601 0.000693 0.002241  0.071422 -0.032880 -0.117236
BULL 99JUL11 1999.5236 51370 1018 0 -116.9   2521  0.801783   4087371  0.273193  1344  0.789808  0.1189 0.000603 0.000704 0.002322  0.063833 -0.028452 -0.141196
BULL 99JUL12 1999.5264 51371 1018 1 -116.9   2521  0.802107   4087371  0.278066  1344  0.787061  0.1189 0.000596 0.000694 0.002333  0.021676  0.016074 -0.148794
BULL 99JUL13 1999.5291 51372 1018 2 -116.9   2521  0.805463   4087371  0.278244  1344  0.784508  0.1189 0.000584 0.000688 0.002266  0.040216 -0.000730 -0.112811
BULL 99JUL14 1999.5318 51373 1018 3 -116.9   2521  0.801230   4087371  0.274130  1344  0.789197  0.1189 0.000570 0.000670 0.002243  0.051915 -0.061961 -0.133739
BULL 99JUL15 1999.5346 51374 1018 4 -116.9   2521  0.802103   4087371  0.277572  1344  0.786597  0.1189 0.000579 0.000674 0.002261  0.044875 -0.015407 -0.158427
BULL 99JUL16 1999.5373 51375 1018 5 -116.9   2521  0.800189   4087371  0.275541  1344  0.791655  0.1189 0.000581 0.000697 0.002341  0.020615  0.027957 -0.139928
BULL 99JUL17 1999.5400 51376 1018 6 -116.9   2521  0.801341   4087371  0.278516  1344  0.779302  0.1189 0.000567 0.000673 0.002246  0.037126 -0.042581 -0.134639
BULL 99JUL18 1999.5428 51377 1019 0 -116.9   2521  0.800882   4087371  0.276047  1344  0.780675  0.1189 0.000574 0.000682 0.002312 -0.021424  0.010537 -0.140140
BULL 99JUL19 1999.5455 51378 1019 1 -116.9   2521  0.800246   4087371  0.278697  1344  0.793113  0.1189 0.000577 0.000701 0.002349 -0.028955  0.040384 -0.152220
BULL 99JUL20 1999.5483 51379 1019 2 -116.9   2521  0.799822   4087371  0.275089  1344  0.787243  0.1189 0.000572 0.000683 0.002282  0.011613 -0.000569 -0.103085
BULL 99JUL21 1999.5510 51380 1019 3 -116.9   2521  0.799065   4087371  0.276675  1344  0.783343  0.1189 0.000552 0.000665 0.002190  0.042672 -0.008940 -0.126043
BULL 99JUL22 1999.5537 51381 1019 4 -116.9   2521  0.800067   4087371  0.274024  1344  0.784885  0.1189 0.000564 0.000680 0.002280 -0.000258  0.009046 -0.125926
BULL 99JUL23 1999.5565 51382 1019 5 -116.9   2521  0.802634   4087371  0.276442  1344  0.789513  0.1189 0.000566 0.000682 0.002308 -0.016086  0.043158 -0.147873
BULL 99JUL24 1999.5592 51383 1019 6 -116.9   2521  0.798528   4087371  0.276510  1344  0.793060  0.1189 0.000567 0.000683 0.002269 -0.015083  0.001772 -0.112706
BULL 99JUL25 1999.5619 51384 1020 0 -116.9   2521  0.800551   4087371  0.273675  1344  0.794606  0.1189 0.000554 0.000680 0.002232 -0.001893 -0.002446 -0.136697
BULL 99JUL26 1999.5647 51385 1020 1 -116.9   2521  0.801330   4087371  0.274511  1344  0.787292  0.1189 0.000590 0.000685 0.002294  0.039049 -0.016718 -0.139758
BULL 99JUL27 1999.5674 51386 1020 2 -116.9   2521  0.800370   4087371  0.276114  1344  0.788935  0.1189 0.000562 0.000683 0.002282  0.018295 -0.050454 -0.149731
BULL 99JUL28 1999.5702 51387 1020 3 -116.9   2521  0.799315   4087371  0.276503  1344  0.783207  0.1189 0.000557 0.000653 0.002210  0.030729 -0.000781 -0.139464
BULL 99JUL30 1999.5756 51389 1020 5 -116.9   2521  0.800876   4087371  0.275444  1344  0.795351  0.1189 0.000582 0.000684 0.002270  0.055721  0.013923 -0.127106
BULL 99JUL31 1999.5784 51390 1020 6 -116.9   2521  0.800280   4087371  0.276283  1344  0.784458  0.1189 0.000550 0.000659 0.002157  0.025650 -0.041703 -0.112198
BULL 99AUG01 1999.5811 51391 1021 0 -116.9   2521  0.799465   4087371  0.279692  1344  0.784284  0.1189 0.000563 0.000645 0.002155  0.054540 -0.032178 -0.121567
BULL 99AUG02 1999.5838 51392 1021 1 -116.9   2521  0.801326   4087371  0.277371  1344  0.778290  0.1189 0.000561 0.000657 0.002186  0.039153 -0.009593 -0.109413
BULL 99AUG03 1999.5866 51393 1021 2 -116.9   2521  0.802388   4087371  0.278134  1344  0.782884  0.1189 0.000581 0.000669 0.002249  0.056480 -0.051659 -0.138960
BULL 99AUG04 1999.5893 51394 1021 3 -116.9   2521  0.801579   4087371  0.277575  1344  0.774351  0.1189 0.000560 0.000673 0.002235  0.018667 -0.003978 -0.114907
BULL 99AUG05 1999.5921 51395 1021 4 -116.9   2521  0.800414   4087371  0.273180  1344  0.781996  0.1189 0.000574 0.000680 0.002288  0.026494  0.006137 -0.158314
BULL 99AUG06 1999.5948 51396 1021 5 -116.9   2521  0.799902   4087371  0.276688  1344  0.788418  0.1189 0.000560 0.000678 0.002231  0.018299  0.016905 -0.142708
BULL 99AUG07 1999.5975 51397 1021 6 -116.9   2521  0.799544   4087371  0.274814  1344  0.779222  0.1189 0.000542 0.000644 0.002159  0.029325 -0.043936 -0.132809
BULL 99AUG08 1999.6003 51398 1022 0 -116.9   2521  0.801342   4087371  0.274721  1344  0.785273  0.1189 0.000535 0.000644 0.002129  0.041785 -0.029431 -0.129155
BULL 99AUG09 1999.6030 51399 1022 1 -116.9   2521  0.797849   4087371  0.278498  1344  0.789708  0.1189 0.000601 0.000713 0.002378  0.023583  0.014228 -0.174412
BULL 99AUG10 1999.6057 51400 1022 2 -116.9   2521  0.802636   4087371  0.274801  1344  0.790309  0.1189 0.000598 0.000689 0.002294  0.059745 -0.049911 -0.183174
BULL 99AUG11 1999.6085 51401 1022 3 -116.9   2521  0.800820   4087371  0.275077  1344  0.782458  0.1189 0.000593 0.000686 0.002294  0.020037  0.031773 -0.197732
BULL 99AUG12 1999.6112 51402 1022 4 -116.9   2521  0.801903   4087371  0.275037  1344  0.784701  0.1189 0.000555 0.000661 0.002185  0.024081 -0.047657 -0.142032
BULL 99AUG13 1999.6140 51403 1022 5 -116.9   2521  0.799359   4087371  0.278573  1344  0.785293  0.1189 0.000556 0.000659 0.002214  0.013112  0.025974 -0.144042
BULL 99AUG14 1999.6167 51404 1022 6 -116.9   2521  0.800469   4087371  0.279537  1344  0.783844  0.1189 0.000566 0.000662 0.002241  0.004450 -0.011343 -0.125010
BULL 99AUG15 1999.6194 51405 1023 0 -116.9   2521  0.800825   4087371  0.279288  1344  0.786981  0.1189 0.000572 0.000679 0.002258  0.060011 -0.028448 -0.180991
BULL 99AUG16 1999.6222 51406 1023 1 -116.9   2521  0.802365   4087371  0.277924  1344  0.783745  0.1189 0.000570 0.000664 0.002252  0.005097  0.042562 -0.127246
BULL 99AUG17 1999.6249 51407 1023 2 -116.9   2521  0.799413   4087371  0.281009  1344  0.788474  0.1189 0.000574 0.000685 0.002271  0.034384 -0.010091 -0.063108
BULL 99AUG18 1999.6277 51408 1023 3 -116.9   2521  0.799761   4087371  0.278109  1344  0.787332  0.1189 0.000562 0.000677 0.002267  0.046112 -0.014586 -0.159338
BULL 99AUG19 1999.6304 51409 1023 4 -116.9   2521  0.796756   4087371  0.280028  1344  0.791847  0.1189 0.000559 0.000676 0.002256  0.035629 -0.017363 -0.138038
BULL 99AUG20 1999.6331 51410 1023 5 -116.9   2521  0.798313   4087371  0.279283  1344  0.787911  0.1189 0.000587 0.000685 0.002293  0.052888 -0.053786 -0.180573
BULL 99AUG21 1999.6359 51411 1023 6 -116.9   2521  0.801318   4087371  0.281979  1344  0.788038  0.1189 0.000568 0.000673 0.002280  0.015023  0.057020 -0.146319
BULL 99AUG22 1999.6386 51412 1024 0 -116.9   2521  0.801221   4087371  0.280872  1344  0.781734  0.1189 0.000564 0.000679 0.002249  0.026285 -0.045570 -0.094669
BULL 99AUG23 1999.6413 51413 1024 1 -116.9   2521  0.798020   4087371  0.280022  1344  0.798293  0.1189 0.000569 0.000692 0.002358  0.000283  0.041706 -0.149824
BULL 99AUG24 1999.6441 51414 1024 2 -116.9   2521  0.800004   4087371  0.281496  1344  0.789463  0.1189 0.000579 0.000714 0.002368  0.052298 -0.003507 -0.144476
BULL 99AUG25 1999.6468 51415 1024 3 -116.9   2521  0.798336   4087371  0.278086  1344  0.781042  0.1189 0.000562 0.000709 0.002312  0.000648  0.039764 -0.149928
BULL 99AUG26 1999.6496 51416 1024 4 -116.9   2521  0.798145   4087371  0.277264  1344  0.788930  0.1189 0.000558 0.000715 0.002367  0.025391  0.003098 -0.110891
BULL 99AUG27 1999.6523 51417 1024 5 -116.9   2521  0.796229   4087371  0.276585  1344  0.790245  0.1189 0.000590 0.000687 0.002330  0.064913 -0.011141 -0.123559
BULL 99AUG28 1999.6550 51418 1024 6 -116.9   2521  0.798479   4087371  0.279431  1344  0.793362  0.1189 0.000592 0.000697 0.002374  0.030701  0.059201 -0.138181
BULL 99AUG29 1999.6578 51419 1025 0 -116.9   2521  0.797542   4087371  0.280091  1344  0.784409  0.1189 0.000598 0.000685 0.002336  0.029488 -0.062597 -0.146160
BULL 99AUG30 1999.6605 51420 1025 1 -116.9   2521  0.798493   4087371  0.281258  1344  0.789631  0.1189 0.000609 0.000696 0.002351  0.044877 -0.008149 -0.099358
BULL 99AUG31 1999.6632 51421 1025 2 -116.9   2521  0.797156   4087371  0.279134  1344  0.781716  0.1189 0.000594 0.000702 0.002337  0.052047 -0.031783 -0.118211
BULL 99SEP01 1999.6660 51422 1025 3 -116.9   2521  0.797577   4087371  0.277707  1344  0.791980  0.1189 0.000572 0.000669 0.002267  0.005506  0.028252 -0.139506
BULL 99SEP02 1999.6687 51423 1025 4 -116.9   2521  0.797149   4087371  0.279480  1344  0.786275  0.1189 0.000555 0.000667 0.002205  0.017980 -0.002794 -0.087623
BULL 99SEP03 1999.6715 51424 1025 5 -116.9   2521  0.799169   4087371  0.278619  1344  0.789205  0.1189 0.000567 0.000677 0.002246  0.024701 -0.036084 -0.135293
BULL 99SEP04 1999.6742 51425 1025 6 -116.9   2521  0.797047   4087371  0.279267  1344  0.784868  0.1189 0.000574 0.000702 0.002367  0.040206 -0.017096 -0.126982
BULL 99SEP05 1999.6769 51426 1026 0 -116.9   2521  0.799727   4087371  0.277303  1344  0.781986  0.1189 0.000564 0.000684 0.002206  0.006338 -0.003149 -0.090574
BULL 99SEP06 1999.6797 51427 1026 1 -116.9   2521  0.797813   4087371  0.276778  1344  0.784246  0.1189 0.000562 0.000681 0.002253  0.010150 -0.025294 -0.113129
BULL 99SEP07 1999.6824 51428 1026 2 -116.9   2521  0.796685   4087371  0.276308  1344  0.789448  0.1189 0.000581 0.000725 0.002465 -0.006126 -0.032186 -0.115775
BULL 99SEP08 1999.6851 51429 1026 3 -116.9   2521  0.800570   4087371  0.277663  1344  0.790210  0.1189 0.000598 0.000741 0.002548  0.042061 -0.026343 -0.076967
BULL 99SEP09 1999.6879 51430 1026 4 -116.9   2521  0.799643   4087371  0.277582  1344  0.788584  0.1189 0.000569 0.000697 0.002328  0.050827 -0.003801 -0.176206
