site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P016 06MAY20 2006.3819 53875 1375 6 -112.4   3292  0.286128   4438203  0.362131  1730  0.511123  0.0083 0.000474 0.000620 0.001799  0.017058 -0.011733 -0.115740
P016 06MAY21 2006.3847 53876 1376 0 -112.4   3292  0.287512   4438203  0.361966  1730  0.507781  0.0083 0.000474 0.000628 0.001811  0.022870 -0.014836 -0.118596
P016 06MAY22 2006.3874 53877 1376 1 -112.4   3292  0.287215   4438203  0.359382  1730  0.501629  0.0083 0.000475 0.000629 0.001819  0.039183 -0.035427 -0.113442
P016 06MAY23 2006.3901 53878 1376 2 -112.4   3292  0.288137   4438203  0.363664  1730  0.506193  0.0083 0.000477 0.000630 0.001818  0.030246 -0.030600 -0.121951
P016 06MAY24 2006.3929 53879 1376 3 -112.4   3292  0.287779   4438203  0.365638  1730  0.513224  0.0083 0.000473 0.000620 0.001802  0.024082 -0.028847 -0.120604
P016 06MAY25 2006.3956 53880 1376 4 -112.4   3292  0.286001   4438203  0.366521  1730  0.507114  0.0083 0.000478 0.000638 0.001858 -0.010717 -0.004486 -0.113476
P016 06MAY26 2006.3984 53881 1376 5 -112.4   3292  0.287862   4438203  0.363251  1730  0.507538  0.0083 0.000480 0.000641 0.001856 -0.008857 -0.013044 -0.104337
P016 06MAY27 2006.4011 53882 1376 6 -112.4   3292  0.281331   4438203  0.358861  1730  0.499693  0.0083 0.000475 0.000626 0.001815  0.026945 -0.035127 -0.117337
P016 06MAY28 2006.4038 53883 1377 0 -112.4   3292  0.285578   4438203  0.364995  1730  0.495634  0.0083 0.000477 0.000631 0.001838  0.021668 -0.018919 -0.119473
P016 06MAY29 2006.4066 53884 1377 1 -112.4   3292  0.287156   4438203  0.364524  1730  0.504149  0.0083 0.000476 0.000623 0.001824  0.019763 -0.024253 -0.126437
P016 06MAY30 2006.4093 53885 1377 2 -112.4   3292  0.286715   4438203  0.365179  1730  0.502102  0.0083 0.000476 0.000625 0.001832  0.019431 -0.022708 -0.138163
P016 06MAY31 2006.4120 53886 1377 3 -112.4   3292  0.286357   4438203  0.365442  1730  0.502309  0.0083 0.000476 0.000623 0.001825  0.009911 -0.020113 -0.130189
P016 06JUN01 2006.4148 53887 1377 4 -112.4   3292  0.286462   4438203  0.363156  1730  0.504884  0.0083 0.000475 0.000624 0.001811  0.014985 -0.012660 -0.118395
P016 06JUN02 2006.4175 53888 1377 5 -112.4   3292  0.287940   4438203  0.363626  1730  0.506482  0.0083 0.000488 0.000646 0.001872  0.021011 -0.022866 -0.135120
P016 06JUN03 2006.4203 53889 1377 6 -112.4   3292  0.286490   4438203  0.364966  1730  0.508571  0.0083 0.000488 0.000642 0.001878  0.026842 -0.023010 -0.149581
P016 06JUN04 2006.4230 53890 1378 0 -112.4   3292  0.285564   4438203  0.364716  1730  0.511495  0.0083 0.000485 0.000637 0.001847  0.035162 -0.034875 -0.133880
P016 06JUN05 2006.4257 53891 1378 1 -112.4   3292  0.284923   4438203  0.364130  1730  0.513913  0.0083 0.000483 0.000638 0.001852  0.014189 -0.018586 -0.137686
P016 06JUN06 2006.4285 53892 1378 2 -112.4   3292  0.285264   4438203  0.363436  1730  0.510693  0.0083 0.000486 0.000638 0.001856  0.004767 -0.030393 -0.137602
P016 06JUN07 2006.4312 53893 1378 3 -112.4   3292  0.286530   4438203  0.362461  1730  0.511630  0.0083 0.000488 0.000643 0.001871  0.025224 -0.009993 -0.121196
P016 06JUN08 2006.4339 53894 1378 4 -112.4   3292  0.287277   4438203  0.362036  1730  0.509537  0.0083 0.000484 0.000638 0.001860  0.043157 -0.028932 -0.128026
P016 06JUN09 2006.4367 53895 1378 5 -112.4   3292  0.287211   4438203  0.365265  1730  0.513539  0.0083 0.000481 0.000632 0.001850  0.029912 -0.021233 -0.139096
P016 06JUN10 2006.4394 53896 1378 6 -112.4   3292  0.285564   4438203  0.364974  1730  0.505959  0.0083 0.000483 0.000635 0.001842  0.019787 -0.029823 -0.108225
P016 06JUN11 2006.4422 53897 1379 0 -112.4   3292  0.285913   4438203  0.361806  1730  0.514404  0.0083 0.000473 0.000626 0.001811  0.018070 -0.028738 -0.106730
P016 06JUN12 2006.4449 53898 1379 1 -112.4   3292  0.285710   4438203  0.360495  1730  0.503972  0.0083 0.000475 0.000628 0.001810  0.032311 -0.025107 -0.097061
P016 06JUN13 2006.4476 53899 1379 2 -112.4   3292  0.285721   4438203  0.363360  1730  0.502677  0.0083 0.000476 0.000625 0.001818  0.037633 -0.023961 -0.126969
P016 06JUN14 2006.4504 53900 1379 3 -112.4   3292  0.283490   4438203  0.357289  1730  0.495946  0.0083 0.000479 0.000636 0.001859  0.028817 -0.028826 -0.139701
P016 06JUN15 2006.4531 53901 1379 4 -112.4   3292  0.285574   4438203  0.363422  1730  0.509338  0.0083 0.000479 0.000626 0.001835  0.032896 -0.028489 -0.123769
P016 06JUN16 2006.4559 53902 1379 5 -112.4   3292  0.284821   4438203  0.362909  1730  0.510127  0.0083 0.000475 0.000623 0.001816  0.028525 -0.043695 -0.128069
P016 06JUN17 2006.4586 53903 1379 6 -112.4   3292  0.283696   4438203  0.362254  1730  0.503488  0.0083 0.000482 0.000627 0.001855  0.031576 -0.047854 -0.130784
P016 06JUN18 2006.4613 53904 1380 0 -112.4   3292  0.285101   4438203  0.359685  1730  0.512268  0.0083 0.000490 0.000635 0.001862  0.043762 -0.018556 -0.136547
P016 06JUN19 2006.4641 53905 1380 1 -112.4   3292  0.286768   4438203  0.358014  1730  0.522430  0.0083 0.000491 0.000632 0.001851  0.037809 -0.018698 -0.129653
P016 06JUN20 2006.4668 53906 1380 2 -112.4   3292  0.284949   4438203  0.364311  1730  0.517270  0.0083 0.000490 0.000632 0.001868  0.029347 -0.026153 -0.134196
P016 06JUN21 2006.4695 53907 1380 3 -112.4   3292  0.285193   4438203  0.361655  1730  0.511540  0.0083 0.000499 0.000644 0.001910  0.027637 -0.001343 -0.152177
P016 06JUN22 2006.4723 53908 1380 4 -112.4   3292  0.284960   4438203  0.362913  1730  0.510925  0.0083 0.000499 0.000639 0.001913  0.041190 -0.041827 -0.143025
P016 06JUN23 2006.4750 53909 1380 5 -112.4   3292  0.282142   4438203  0.362641  1730  0.502872  0.0083 0.000497 0.000638 0.001903  0.025753  0.010719 -0.137148
P016 06JUN24 2006.4778 53910 1380 6 -112.4   3292  0.286803   4438203  0.362039  1730  0.508012  0.0083 0.000495 0.000635 0.001879  0.028017 -0.016451 -0.127784
P016 06JUN25 2006.4805 53911 1381 0 -112.4   3292  0.287134   4438203  0.362388  1730  0.507522  0.0083 0.000493 0.000635 0.001867  0.034857 -0.023877 -0.152790
P016 06JUN26 2006.4832 53912 1381 1 -112.4   3292  0.287184   4438203  0.361625  1730  0.506953  0.0083 0.000494 0.000640 0.001896  0.039428 -0.028640 -0.157007
P016 06JUN27 2006.4860 53913 1381 2 -112.4   3292  0.284092   4438203  0.362335  1730  0.506652  0.0083 0.000494 0.000639 0.001870  0.034230 -0.030197 -0.135340
P016 06JUN28 2006.4887 53914 1381 3 -112.4   3292  0.282481   4438203  0.362561  1730  0.512234  0.0083 0.000497 0.000641 0.001893  0.047044 -0.031183 -0.140784
P016 06JUN29 2006.4914 53915 1381 4 -112.4   3292  0.281369   4438203  0.361911  1730  0.512812  0.0083 0.000487 0.000624 0.001823  0.023326 -0.014555 -0.091828
P016 06JUN30 2006.4942 53916 1381 5 -112.4   3292  0.286353   4438203  0.362876  1730  0.517500  0.0083 0.000476 0.000625 0.001836 -0.020489 -0.000447 -0.091142
P016 06JUL01 2006.4969 53917 1381 6 -112.4   3292  0.282040   4438203  0.365316  1730  0.514535  0.0083 0.000481 0.000626 0.001878 -0.021444 -0.009954 -0.107514
P016 06JUL02 2006.4997 53918 1382 0 -112.4   3292  0.281953   4438203  0.361349  1730  0.510980  0.0083 0.000479 0.000624 0.001853 -0.019321 -0.016751 -0.101578
P016 06JUL03 2006.5024 53919 1382 1 -112.4   3292  0.284779   4438203  0.359302  1730  0.504161  0.0083 0.000480 0.000630 0.001865 -0.012694 -0.007518 -0.102943
P016 06JUL04 2006.5051 53920 1382 2 -112.4   3292  0.283991   4438203  0.361164  1730  0.514208  0.0083 0.000478 0.000627 0.001844 -0.005807 -0.009713 -0.094476
P016 06JUL05 2006.5079 53921 1382 3 -112.4   3292  0.284575   4438203  0.360634  1730  0.514522  0.0083 0.000476 0.000624 0.001841 -0.011924 -0.003161 -0.101699
P016 06JUL06 2006.5106 53922 1382 4 -112.4   3292  0.285976   4438203  0.359142  1730  0.515675  0.0083 0.000479 0.000630 0.001857 -0.024051  0.008015 -0.094075
P016 06JUL07 2006.5133 53923 1382 5 -112.4   3292  0.285698   4438203  0.362932  1730  0.508749  0.0083 0.000480 0.000624 0.001867 -0.011830  0.007910 -0.103551
P016 06JUL08 2006.5161 53924 1382 6 -112.4   3292  0.284342   4438203  0.364910  1730  0.513034  0.0083 0.000485 0.000630 0.001874  0.005402 -0.019352 -0.107200
P016 06JUL09 2006.5188 53925 1383 0 -112.4   3292  0.283455   4438203  0.359590  1730  0.511066  0.0083 0.000478 0.000626 0.001847  0.005242 -0.019848 -0.071985
P016 06JUL10 2006.5216 53926 1383 1 -112.4   3292  0.285613   4438203  0.361440  1730  0.510448  0.0083 0.000477 0.000628 0.001850 -0.006576  0.001158 -0.082490
P016 06JUL11 2006.5243 53927 1383 2 -112.4   3292  0.284815   4438203  0.359566  1730  0.522172  0.0083 0.000476 0.000623 0.001836 -0.015526 -0.011215 -0.088927
P016 06JUL12 2006.5270 53928 1383 3 -112.4   3292  0.287450   4438203  0.361777  1730  0.516882  0.0083 0.000479 0.000625 0.001848 -0.010693 -0.000999 -0.092796
P016 06JUL13 2006.5298 53929 1383 4 -112.4   3292  0.285949   4438203  0.361312  1730  0.520143  0.0083 0.000478 0.000625 0.001841 -0.005651 -0.021486 -0.078517
P016 06JUL14 2006.5325 53930 1383 5 -112.4   3292  0.284765   4438203  0.360362  1730  0.516588  0.0083 0.000480 0.000628 0.001852 -0.001942 -0.028072 -0.095301
P016 06JUL15 2006.5352 53931 1383 6 -112.4   3292  0.285230   4438203  0.358980  1730  0.526078  0.0083 0.000473 0.000625 0.001821 -0.004032 -0.010492 -0.075376
P016 06JUL16 2006.5380 53932 1384 0 -112.4   3292  0.284022   4438203  0.361360  1730  0.520193  0.0083 0.000478 0.000632 0.001873 -0.003399 -0.027419 -0.102994
P016 06JUL17 2006.5407 53933 1384 1 -112.4   3292  0.282681   4438203  0.361126  1730  0.525255  0.0083 0.000497 0.000637 0.001900 -0.020022  0.000022 -0.086619
P016 06JUL18 2006.5435 53934 1384 2 -112.4   3292  0.285022   4438203  0.359981  1730  0.523729  0.0083 0.000469 0.000605 0.001763  0.006515 -0.015705 -0.100382
P016 06JUL19 2006.5462 53935 1384 3 -112.4   3292  0.284241   4438203  0.359791  1730  0.507997  0.0083 0.000472 0.000606 0.001767  0.024459 -0.026537 -0.095177
P016 06JUL20 2006.5489 53936 1384 4 -112.4   3292  0.285403   4438203  0.360110  1730  0.515151  0.0083 0.000473 0.000609 0.001773  0.024485 -0.043634 -0.085395
P016 06JUL21 2006.5517 53937 1384 5 -112.4   3292  0.285024   4438203  0.360410  1730  0.516445  0.0083 0.000473 0.000612 0.001776  0.027537 -0.003284 -0.096263
P016 06JUL22 2006.5544 53938 1384 6 -112.4   3292  0.286073   4438203  0.359219  1730  0.520846  0.0083 0.000473 0.000612 0.001798  0.004336 -0.001711 -0.106483
P016 06JUL23 2006.5572 53939 1385 0 -112.4   3292  0.287836   4438203  0.359474  1730  0.517083  0.0083 0.000479 0.000617 0.001840 -0.003052  0.004237 -0.103245
P016 06JUL24 2006.5599 53940 1385 1 -112.4   3292  0.286971   4438203  0.359609  1730  0.508555  0.0083 0.000475 0.000610 0.001785  0.002062 -0.005071 -0.099826
P016 06JUL25 2006.5626 53941 1385 2 -112.4   3292  0.284811   4438203  0.361193  1730  0.511232  0.0083 0.000476 0.000612 0.001806  0.015382 -0.005117 -0.086435
P016 06JUL26 2006.5654 53942 1385 3 -112.4   3292  0.285861   4438203  0.359551  1730  0.519919  0.0083 0.000474 0.000609 0.001779  0.026843 -0.027054 -0.103105
P016 06JUL27 2006.5681 53943 1385 4 -112.4   3292  0.284641   4438203  0.361223  1730  0.525222  0.0083 0.000472 0.000609 0.001783  0.010879  0.005386 -0.098646
P016 06JUL28 2006.5708 53944 1385 5 -112.4   3292  0.286402   4438203  0.360915  1730  0.521811  0.0083 0.000473 0.000619 0.001800  0.003898 -0.003432 -0.094437
P016 06JUL29 2006.5736 53945 1385 6 -112.4   3292  0.283119   4438203  0.360633  1730  0.518263  0.0083 0.000474 0.000615 0.001793  0.015206 -0.031511 -0.089295
P016 06JUL30 2006.5763 53946 1386 0 -112.4   3292  0.281972   4438203  0.362145  1730  0.512405  0.0083 0.000478 0.000619 0.001807  0.010577 -0.023260 -0.079150
P016 06JUL31 2006.5791 53947 1386 1 -112.4   3292  0.284152   4438203  0.358069  1730  0.513685  0.0083 0.000475 0.000617 0.001785  0.027987 -0.022925 -0.092435
P016 06AUG01 2006.5818 53948 1386 2 -112.4   3292  0.285064   4438203  0.359237  1730  0.514138  0.0083 0.000477 0.000612 0.001831 -0.000082  0.004366 -0.125840
P016 06AUG02 2006.5845 53949 1386 3 -112.4   3292  0.283830   4438203  0.361233  1730  0.518506  0.0083 0.000490 0.000620 0.001836  0.011122 -0.007253 -0.111016
P016 06AUG03 2006.5873 53950 1386 4 -112.4   3292  0.282312   4438203  0.362352  1730  0.515134  0.0083 0.000494 0.000627 0.001868  0.009506  0.012772 -0.093966
P016 06AUG04 2006.5900 53951 1386 5 -112.4   3292  0.284853   4438203  0.359798  1730  0.518614  0.0083 0.000501 0.000642 0.001912  0.018877  0.002206 -0.109231
P016 06AUG05 2006.5927 53952 1386 6 -112.4   3292  0.285214   4438203  0.362213  1730  0.509907  0.0083 0.000493 0.000625 0.001856  0.012305  0.011653 -0.103312
P016 06AUG06 2006.5955 53953 1387 0 -112.4   3292  0.282927   4438203  0.360110  1730  0.509188  0.0083 0.000496 0.000633 0.001886  0.016822  0.013521 -0.111302
P016 06AUG07 2006.5982 53954 1387 1 -112.4   3292  0.281548   4438203  0.359045  1730  0.511004  0.0083 0.000497 0.000628 0.001876 -0.008260  0.045641 -0.119115
P016 06AUG08 2006.6010 53955 1387 2 -112.4   3292  0.283719   4438203  0.359396  1730  0.524854  0.0083 0.000482 0.000621 0.001824  0.006253  0.005074 -0.085157
P016 06AUG09 2006.6037 53956 1387 3 -112.4   3292  0.283186   4438203  0.360567  1730  0.516541  0.0083 0.000479 0.000620 0.001820 -0.005294  0.003899 -0.082558
P016 06AUG10 2006.6064 53957 1387 4 -112.4   3292  0.283383   4438203  0.359820  1730  0.514763  0.0083 0.000476 0.000616 0.001803  0.008802 -0.004689 -0.086194
P016 06AUG11 2006.6092 53958 1387 5 -112.4   3292  0.284539   4438203  0.360418  1730  0.525146  0.0083 0.000478 0.000615 0.001832  0.011632  0.013035 -0.095400
P016 06AUG12 2006.6119 53959 1387 6 -112.4   3292  0.286069   4438203  0.354855  1730  0.523525  0.0083 0.000477 0.000615 0.001811  0.008567  0.018961 -0.102750
P016 06AUG13 2006.6146 53960 1388 0 -112.4   3292  0.280816   4438203  0.359433  1730  0.523873  0.0083 0.000478 0.000614 0.001811  0.018969 -0.012142 -0.077925
P016 06AUG14 2006.6174 53961 1388 1 -112.4   3292  0.281645   4438203  0.360482  1730  0.518941  0.0083 0.000480 0.000624 0.001848  0.000560  0.027018 -0.087255
P016 06AUG15 2006.6201 53962 1388 2 -112.4   3292  0.280199   4438203  0.358133  1730  0.516988  0.0083 0.000484 0.000635 0.001851  0.000394 -0.000796 -0.093924
P016 06AUG16 2006.6229 53963 1388 3 -112.4   3292  0.282782   4438203  0.356665  1730  0.511174  0.0083 0.000473 0.000613 0.001795  0.009564 -0.007904 -0.073729
P016 06AUG17 2006.6256 53964 1388 4 -112.4   3292  0.283570   4438203  0.359017  1730  0.516977  0.0083 0.000471 0.000614 0.001787  0.020198 -0.026247 -0.102581
P016 06AUG18 2006.6283 53965 1388 5 -112.4   3292  0.284701   4438203  0.360225  1730  0.515501  0.0083 0.000491 0.000622 0.001824  0.011341 -0.011108 -0.100706
P016 06AUG19 2006.6311 53966 1388 6 -112.4   3292  0.284003   4438203  0.359163  1730  0.511373  0.0083 0.000478 0.000615 0.001821  0.016797 -0.017721 -0.082582
P016 06AUG20 2006.6338 53967 1389 0 -112.4   3292  0.284424   4438203  0.360942  1730  0.518491  0.0083 0.000478 0.000614 0.001819  0.023250 -0.010413 -0.095805
P016 06AUG21 2006.6366 53968 1389 1 -112.4   3292  0.284450   4438203  0.359110  1730  0.520463  0.0083 0.000484 0.000621 0.001828  0.002835  0.001309 -0.089048
P016 06AUG22 2006.6393 53969 1389 2 -112.4   3292  0.285655   4438203  0.357791  1730  0.524235  0.0083 0.000482 0.000613 0.001820  0.006074  0.018620 -0.094022
P016 06AUG23 2006.6420 53970 1389 3 -112.4   3292  0.283755   4438203  0.358661  1730  0.520230  0.0083 0.000480 0.000623 0.001834  0.012300 -0.002988 -0.078064
P016 06AUG24 2006.6448 53971 1389 4 -112.4   3292  0.281985   4438203  0.358150  1730  0.522554  0.0083 0.000483 0.000620 0.001833  0.007475  0.016913 -0.078204
P016 06AUG25 2006.6475 53972 1389 5 -112.4   3292  0.282071   4438203  0.361746  1730  0.515080  0.0083 0.000497 0.000631 0.001868 -0.001482  0.013033 -0.086004
P016 06AUG26 2006.6502 53973 1389 6 -112.4   3292  0.281998   4438203  0.358872  1730  0.514573  0.0083 0.000519 0.000646 0.001944 -0.015354  0.003822 -0.133127
P016 06AUG27 2006.6530 53974 1390 0 -112.4   3292  0.286040   4438203  0.359445  1730  0.517916  0.0083 0.000517 0.000640 0.001920  0.012634 -0.004125 -0.146498
P016 06AUG28 2006.6557 53975 1390 1 -112.4   3292  0.283961   4438203  0.359795  1730  0.521805  0.0083 0.000513 0.000643 0.001913 -0.007632 -0.005150 -0.108829
P016 06AUG29 2006.6585 53976 1390 2 -112.4   3292  0.282391   4438203  0.360201  1730  0.521152  0.0083 0.000516 0.000645 0.001924 -0.008199  0.018465 -0.100729
P016 06AUG30 2006.6612 53977 1390 3 -112.4   3292  0.283303   4438203  0.360114  1730  0.514383  0.0083 0.000517 0.000643 0.001927 -0.000128  0.011809 -0.105471
P016 06AUG31 2006.6639 53978 1390 4 -112.4   3292  0.282333   4438203  0.361011  1730  0.511273  0.0083 0.000517 0.000641 0.001915  0.004317 -0.002362 -0.121793
P016 06SEP01 2006.6667 53979 1390 5 -112.4   3292  0.283710   4438203  0.361301  1730  0.517253  0.0083 0.000515 0.000635 0.001900  0.003995 -0.007418 -0.132806
P016 06SEP02 2006.6694 53980 1390 6 -112.4   3292  0.284122   4438203  0.361024  1730  0.520760  0.0083 0.000515 0.000634 0.001910 -0.008591 -0.005788 -0.134920
P016 06SEP03 2006.6721 53981 1391 0 -112.4   3292  0.282637   4438203  0.357874  1730  0.513008  0.0083 0.000512 0.000635 0.001898 -0.008708  0.013230 -0.122068
P016 06SEP04 2006.6749 53982 1391 1 -112.4   3292  0.282907   4438203  0.359968  1730  0.521472  0.0083 0.000523 0.000650 0.001941  0.025099 -0.011972 -0.124549
P016 06SEP05 2006.6776 53983 1391 2 -112.4   3292  0.283712   4438203  0.358818  1730  0.515450  0.0083 0.000528 0.000653 0.001967  0.028498 -0.007072 -0.113739
P016 06SEP06 2006.6804 53984 1391 3 -112.4   3292  0.284104   4438203  0.358640  1730  0.515200  0.0083 0.000518 0.000640 0.001939 -0.014508  0.024635 -0.146512
P016 06SEP07 2006.6831 53985 1391 4 -112.4   3292  0.283621   4438203  0.359010  1730  0.522302  0.0083 0.000531 0.000641 0.001948  0.010493 -0.005904 -0.115673
P016 06SEP08 2006.6858 53986 1391 5 -112.4   3292  0.280950   4438203  0.360347  1730  0.517477  0.0083 0.000529 0.000642 0.001939  0.011214  0.010818 -0.103720
P016 06SEP09 2006.6886 53987 1391 6 -112.4   3292  0.281708   4438203  0.354882  1730  0.517424  0.0083 0.000497 0.000625 0.001847 -0.002060  0.004766 -0.105113
P016 06SEP10 2006.6913 53988 1392 0 -112.4   3292  0.284834   4438203  0.362841  1730  0.510133  0.0083 0.000498 0.000629 0.001855 -0.014183  0.000164 -0.111235
P016 06SEP11 2006.6940 53989 1392 1 -112.4   3292  0.284983   4438203  0.361975  1730  0.516438  0.0083 0.000502 0.000631 0.001873  0.007804 -0.008307 -0.095715
P016 06SEP12 2006.6968 53990 1392 2 -112.4   3292  0.281703   4438203  0.360814  1730  0.528001  0.0083 0.000499 0.000631 0.001863  0.004171 -0.001718 -0.114674
P016 06SEP13 2006.6995 53991 1392 3 -112.4   3292  0.284554   4438203  0.357958  1730  0.525890  0.0083 0.000498 0.000628 0.001862 -0.002544 -0.002808 -0.110435
P016 06SEP14 2006.7023 53992 1392 4 -112.4   3292  0.283526   4438203  0.357931  1730  0.525645  0.0083 0.000505 0.000642 0.001891  0.016991  0.000074 -0.108469
