site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AUTN 07NOV14 2007.8686 54418 1453 3    4.3   -839 -0.244090   5202115  0.502537   353  0.614001  0.0000 0.000482 0.000622 0.001796  0.021355 -0.009030  0.012866
AUTN 07NOV15 2007.8713 54419 1453 4    4.3   -839 -0.246362   5202115  0.501490   353  0.607342  0.0000 0.000486 0.000626 0.001808  0.008441 -0.004664 -0.001389
AUTN 07NOV16 2007.8741 54420 1453 5    4.3   -839 -0.245980   5202115  0.502205   353  0.609304  0.0000 0.000479 0.000623 0.001793  0.013530 -0.016206 -0.010368
AUTN 07NOV17 2007.8768 54421 1453 6    4.3   -839 -0.245899   5202115  0.502191   353  0.612059  0.0000 0.000485 0.000634 0.001809  0.013338 -0.001876 -0.002334
AUTN 07NOV18 2007.8795 54422 1454 0    4.3   -839 -0.245459   5202115  0.503233   353  0.616831  0.0000 0.000482 0.000627 0.001802  0.030384 -0.019344 -0.020016
AUTN 07NOV19 2007.8823 54423 1454 1    4.3   -839 -0.245937   5202115  0.501295   353  0.616042  0.0000 0.000482 0.000623 0.001803  0.016751 -0.017101 -0.017524
AUTN 07NOV20 2007.8850 54424 1454 2    4.3   -839 -0.246180   5202115  0.499439   353  0.621251  0.0000 0.000487 0.000639 0.001834  0.025963 -0.018027 -0.040976
AUTN 07NOV21 2007.8877 54425 1454 3    4.3   -839 -0.244218   5202115  0.499991   353  0.622159  0.0000 0.000486 0.000626 0.001811  0.008292  0.011873  0.014796
AUTN 07NOV22 2007.8905 54426 1454 4    4.3   -839 -0.246322   5202115  0.501950   353  0.624432  0.0000 0.000482 0.000629 0.001806  0.014065 -0.003932  0.001837
AUTN 07NOV23 2007.8932 54427 1454 5    4.3   -839 -0.245304   5202115  0.504183   353  0.615912  0.0000 0.000493 0.000637 0.001824  0.026045 -0.005113 -0.037348
AUTN 07NOV24 2007.8960 54428 1454 6    4.3   -839 -0.244027   5202115  0.503621   353  0.614880  0.0000 0.000492 0.000646 0.001839  0.041174 -0.018136 -0.025995
AUTN 07NOV25 2007.8987 54429 1455 0    4.3   -839 -0.245800   5202115  0.504612   353  0.618623  0.0000 0.000491 0.000631 0.001816  0.025585  0.016410 -0.016493
AUTN 07NOV26 2007.9014 54430 1455 1    4.3   -839 -0.246171   5202115  0.501923   353  0.616098  0.0000 0.000490 0.000634 0.001828  0.011624  0.018292  0.003469
AUTN 07NOV27 2007.9042 54431 1455 2    4.3   -839 -0.246399   5202115  0.503321   353  0.614108  0.0000 0.000486 0.000638 0.001801  0.026125  0.006729 -0.020698
AUTN 07NOV28 2007.9069 54432 1455 3    4.3   -839 -0.245576   5202115  0.503487   353  0.620250  0.0000 0.000484 0.000628 0.001797  0.013972  0.005698 -0.037470
AUTN 07NOV29 2007.9097 54433 1455 4    4.3   -839 -0.244585   5202115  0.503748   353  0.616011  0.0000 0.000485 0.000633 0.001808  0.021793  0.003090 -0.018937
AUTN 07NOV30 2007.9124 54434 1455 5    4.3   -839 -0.245237   5202115  0.505531   353  0.618876  0.0000 0.000483 0.000624 0.001793  0.010489  0.007385 -0.017065
AUTN 07DEC01 2007.9151 54435 1455 6    4.3   -839 -0.243211   5202115  0.500956   353  0.616367  0.0000 0.000482 0.000626 0.001804  0.021506 -0.004831 -0.023777
AUTN 07DEC02 2007.9179 54436 1456 0    4.3   -839 -0.242364   5202115  0.503215   353  0.612492  0.0000 0.000485 0.000633 0.001821 -0.002154  0.012084 -0.020738
AUTN 07DEC03 2007.9206 54437 1456 1    4.3   -839 -0.248964   5202115  0.505302   353  0.623835  0.0000 0.000493 0.000628 0.001851  0.020322  0.007515  0.002848
AUTN 07DEC04 2007.9233 54438 1456 2    4.3   -839 -0.245701   5202115  0.503343   353  0.618940  0.0000 0.000486 0.000626 0.001825  0.003048 -0.008675 -0.012521
AUTN 07DEC05 2007.9261 54439 1456 3    4.3   -839 -0.245083   5202115  0.504147   353  0.617738  0.0000 0.000487 0.000620 0.001796 -0.002428  0.012454 -0.016275
AUTN 07DEC06 2007.9288 54440 1456 4    4.3   -839 -0.242243   5202115  0.504034   353  0.616209  0.0000 0.000485 0.000624 0.001802  0.010695  0.011284 -0.036336
AUTN 07DEC07 2007.9316 54441 1456 5    4.3   -839 -0.243283   5202115  0.506823   353  0.613986  0.0000 0.000484 0.000617 0.001802  0.017114  0.021979 -0.041125
AUTN 07DEC08 2007.9343 54442 1456 6    4.3   -839 -0.240437   5202115  0.502620   353  0.618686  0.0000 0.000500 0.000650 0.001897  0.023027  0.014254 -0.012642
AUTN 07DEC09 2007.9370 54443 1457 0    4.3   -839 -0.245395   5202115  0.505935   353  0.613234  0.0000 0.000484 0.000620 0.001821  0.015799 -0.014257 -0.015539
AUTN 07DEC10 2007.9398 54444 1457 1    4.3   -839 -0.243632   5202115  0.504498   353  0.616468  0.0000 0.000500 0.000634 0.001881  0.016840  0.005573 -0.011669
AUTN 07DEC11 2007.9425 54445 1457 2    4.3   -839 -0.242336   5202115  0.504661   353  0.612868  0.0000 0.000486 0.000617 0.001811  0.010927  0.013757 -0.048056
AUTN 07DEC12 2007.9452 54446 1457 3    4.3   -839 -0.244211   5202115  0.506064   353  0.609133  0.0000 0.000497 0.000633 0.001880  0.014706  0.020037 -0.006565
AUTN 07DEC13 2007.9480 54447 1457 4    4.3   -839 -0.244804   5202115  0.505848   353  0.606984  0.0000 0.000487 0.000627 0.001828  0.026100  0.021984  0.005762
AUTN 07DEC14 2007.9507 54448 1457 5    4.3   -839 -0.243949   5202115  0.505816   353  0.616113  0.0000 0.000493 0.000641 0.001859  0.037743 -0.004837 -0.005781
AUTN 07DEC15 2007.9535 54449 1457 6    4.3   -839 -0.243645   5202115  0.505474   353  0.612241  0.0000 0.000488 0.000628 0.001832  0.037297  0.000109  0.019118
AUTN 07DEC16 2007.9562 54450 1458 0    4.3   -839 -0.243667   5202115  0.505802   353  0.604594  0.0000 0.000489 0.000627 0.001825  0.033421  0.020363 -0.004935
AUTN 07DEC17 2007.9589 54451 1458 1    4.3   -839 -0.242309   5202115  0.505118   353  0.606505  0.0000 0.000487 0.000624 0.001840  0.032449 -0.000136  0.009599
AUTN 07DEC18 2007.9617 54452 1458 2    4.3   -839 -0.243297   5202115  0.505180   353  0.605334  0.0000 0.000498 0.000650 0.001870  0.042974  0.014724  0.000132
AUTN 07DEC19 2007.9644 54453 1458 3    4.3   -839 -0.241620   5202115  0.504056   353  0.605916  0.0000 0.000483 0.000624 0.001821  0.023140 -0.001214 -0.000399
AUTN 07DEC20 2007.9671 54454 1458 4    4.3   -839 -0.244962   5202115  0.504521   353  0.610371  0.0000 0.000486 0.000626 0.001821  0.022677 -0.007058 -0.001069
AUTN 07DEC21 2007.9699 54455 1458 5    4.3   -839 -0.244396   5202115  0.504781   353  0.611445  0.0000 0.000501 0.000645 0.001892  0.022767 -0.002270  0.015330
AUTN 07DEC22 2007.9726 54456 1458 6    4.3   -839 -0.243104   5202115  0.504600   353  0.611679  0.0000 0.000485 0.000612 0.001804  0.016147  0.012222 -0.004217
AUTN 07DEC23 2007.9754 54457 1459 0    4.3   -839 -0.244023   5202115  0.504117   353  0.608774  0.0000 0.000491 0.000622 0.001827  0.021210  0.024538 -0.006944
AUTN 07DEC24 2007.9781 54458 1459 1    4.3   -839 -0.243779   5202115  0.504279   353  0.609377  0.0000 0.000492 0.000630 0.001827  0.033531  0.003318 -0.031008
AUTN 07DEC25 2007.9808 54459 1459 2    4.3   -839 -0.243236   5202115  0.502776   353  0.614992  0.0000 0.000492 0.000638 0.001833  0.029940  0.018193 -0.012470
AUTN 07DEC26 2007.9836 54460 1459 3    4.3   -839 -0.243305   5202115  0.505993   353  0.609644  0.0000 0.000490 0.000630 0.001841  0.015198  0.001054 -0.011950
AUTN 07DEC27 2007.9863 54461 1459 4    4.3   -839 -0.241972   5202115  0.504962   353  0.614230  0.0000 0.000503 0.000654 0.001875  0.011435 -0.020145 -0.013888
AUTN 07DEC28 2007.9890 54462 1459 5    4.3   -839 -0.242804   5202115  0.505018   353  0.612707  0.0000 0.000565 0.000755 0.002123  0.046371  0.015661 -0.007064
AUTN 07DEC29 2007.9918 54463 1459 6    4.3   -839 -0.243563   5202115  0.503610   353  0.610804  0.0000 0.000504 0.000642 0.001876  0.025626 -0.009495 -0.024778
AUTN 07DEC30 2007.9945 54464 1460 0    4.3   -839 -0.243503   5202115  0.505716   353  0.611531  0.0000 0.000502 0.000645 0.001872  0.027218 -0.015062 -0.022036
AUTN 07DEC31 2007.9973 54465 1460 1    4.3   -839 -0.243823   5202115  0.505567   353  0.616020  0.0000 0.000493 0.000642 0.001864 -0.001334 -0.010958 -0.003391
AUTN 08JAN01 2008.0000 54466 1460 2    4.3   -839 -0.243749   5202115  0.507477   353  0.615393  0.0000 0.000483 0.000631 0.001813  0.007668  0.003296 -0.010957
AUTN 08JAN02 2008.0027 54467 1460 3    4.3   -839 -0.243366   5202115  0.505921   353  0.620374  0.0000 0.000479 0.000631 0.001792 -0.004072 -0.000857  0.004357
AUTN 08JAN03 2008.0055 54468 1460 4    4.3   -839 -0.241211   5202115  0.505125   353  0.611962  0.0000 0.000486 0.000623 0.001815  0.015232  0.001722 -0.005474
AUTN 08JAN04 2008.0082 54469 1460 5    4.3   -839 -0.241998   5202115  0.503598   353  0.616070  0.0000 0.000495 0.000635 0.001859  0.012751  0.017514 -0.002041
AUTN 08JAN05 2008.0110 54470 1460 6    4.3   -839 -0.239707   5202115  0.503558   353  0.615825  0.0000 0.000492 0.000638 0.001846  0.002544  0.002343 -0.016584
AUTN 08JAN06 2008.0137 54471 1461 0    4.3   -839 -0.240623   5202115  0.505415   353  0.626330  0.0000 0.000502 0.000650 0.001869  0.021245 -0.015586  0.006245
AUTN 08JAN07 2008.0164 54472 1461 1    4.3   -839 -0.242001   5202115  0.506669   353  0.611780  0.0000 0.000487 0.000629 0.001814  0.000928  0.005957 -0.017875
AUTN 08JAN08 2008.0192 54473 1461 2    4.3   -839 -0.241812   5202115  0.504148   353  0.610166  0.0000 0.000506 0.000658 0.001878  0.015639  0.003454  0.009149
AUTN 08JAN09 2008.0219 54474 1461 3    4.3   -839 -0.240949   5202115  0.503673   353  0.609138  0.0000 0.000498 0.000636 0.001872  0.039995 -0.007618  0.001285
AUTN 08JAN10 2008.0246 54475 1461 4    4.3   -839 -0.240242   5202115  0.503372   353  0.610752  0.0000 0.000486 0.000621 0.001790  0.004072  0.010142 -0.007515
AUTN 08JAN11 2008.0274 54476 1461 5    4.3   -839 -0.238034   5202115  0.507415   353  0.615588  0.0000 0.000498 0.000659 0.001883  0.011692  0.008936 -0.017869
AUTN 08JAN12 2008.0301 54477 1461 6    4.3   -839 -0.240975   5202115  0.506627   353  0.613058  0.0000 0.000490 0.000632 0.001834 -0.010598  0.034757  0.010851
AUTN 08JAN13 2008.0329 54478 1462 0    4.3   -839 -0.241093   5202115  0.505193   353  0.616478  0.0000 0.000485 0.000627 0.001801  0.034514 -0.027293  0.017449
AUTN 08JAN14 2008.0356 54479 1462 1    4.3   -839 -0.242470   5202115  0.501635   353  0.608738  0.0000 0.000483 0.000622 0.001777  0.006628  0.003469 -0.028487
AUTN 08JAN15 2008.0383 54480 1462 2    4.3   -839 -0.239613   5202115  0.504914   353  0.615242  0.0000 0.000488 0.000624 0.001832  0.008563  0.022974 -0.041497
AUTN 08JAN16 2008.0411 54481 1462 3    4.3   -839 -0.239766   5202115  0.503989   353  0.611925  0.0000 0.000496 0.000650 0.001862  0.052531 -0.017538 -0.016853
AUTN 08JAN17 2008.0438 54482 1462 4    4.3   -839 -0.238902   5202115  0.503603   353  0.616628  0.0000 0.000492 0.000633 0.001842  0.046279 -0.027193 -0.031420
AUTN 08JAN18 2008.0465 54483 1462 5    4.3   -839 -0.239765   5202115  0.506548   353  0.619132  0.0000 0.000490 0.000640 0.001840  0.044239 -0.009400 -0.024325
AUTN 08JAN19 2008.0493 54484 1462 6    4.3   -839 -0.239747   5202115  0.506995   353  0.616254  0.0000 0.000488 0.000625 0.001834  0.031826  0.011909 -0.041287
AUTN 08JAN20 2008.0520 54485 1463 0    4.3   -839 -0.242454   5202115  0.506914   353  0.616815  0.0000 0.000490 0.000645 0.001860  0.013165 -0.012577 -0.003095
AUTN 08JAN21 2008.0548 54486 1463 1    4.3   -839 -0.239961   5202115  0.507060   353  0.618248  0.0000 0.000507 0.000652 0.001903  0.025517  0.005613 -0.049039
AUTN 08JAN22 2008.0575 54487 1463 2    4.3   -839 -0.244610   5202115  0.506575   353  0.619574  0.0000 0.000487 0.000628 0.001821  0.019371  0.008864 -0.040712
AUTN 08JAN23 2008.0602 54488 1463 3    4.3   -839 -0.242660   5202115  0.505715   353  0.616455  0.0000 0.000485 0.000620 0.001787  0.014427  0.017495  0.000409
AUTN 08JAN24 2008.0630 54489 1463 4    4.3   -839 -0.242545   5202115  0.506448   353  0.617765  0.0000 0.000486 0.000620 0.001794 -0.002423  0.016858  0.003562
AUTN 08JAN25 2008.0657 54490 1463 5    4.3   -839 -0.241209   5202115  0.507624   353  0.609066  0.0000 0.000489 0.000627 0.001818  0.036207 -0.009638 -0.015714
AUTN 08JAN26 2008.0684 54491 1463 6    4.3   -839 -0.243347   5202115  0.508236   353  0.613782  0.0000 0.000481 0.000621 0.001792  0.009660  0.002465  0.004941
AUTN 08JAN27 2008.0712 54492 1464 0    4.3   -839 -0.241319   5202115  0.507520   353  0.615687  0.0000 0.000484 0.000626 0.001798  0.012083  0.003742 -0.020489
AUTN 08JAN28 2008.0739 54493 1464 1    4.3   -839 -0.240119   5202115  0.506013   353  0.624539  0.0000 0.000482 0.000624 0.001787  0.012390  0.020778 -0.034212
AUTN 08JAN29 2008.0767 54494 1464 2    4.3   -839 -0.241475   5202115  0.507911   353  0.619554  0.0000 0.000503 0.000666 0.001877  0.005727 -0.007226 -0.044833
AUTN 08JAN30 2008.0794 54495 1464 3    4.3   -839 -0.241843   5202115  0.508428   353  0.609303  0.0000 0.000495 0.000639 0.001837  0.019756  0.000006 -0.004634
AUTN 08JAN31 2008.0821 54496 1464 4    4.3   -839 -0.242626   5202115  0.508319   353  0.608469  0.0000 0.000491 0.000621 0.001800  0.020469 -0.038695 -0.048844
AUTN 08FEB01 2008.0849 54497 1464 5    4.3   -839 -0.242155   5202115  0.506511   353  0.610886  0.0000 0.000487 0.000624 0.001800  0.031956 -0.007839 -0.027873
AUTN 08FEB02 2008.0876 54498 1464 6    4.3   -839 -0.241808   5202115  0.508232   353  0.612496  0.0000 0.000487 0.000626 0.001809  0.033797 -0.022137  0.006573
AUTN 08FEB03 2008.0903 54499 1465 0    4.3   -839 -0.238966   5202115  0.507473   353  0.611971  0.0000 0.000481 0.000616 0.001771  0.019141 -0.025821 -0.019969
AUTN 08FEB04 2008.0931 54500 1465 1    4.3   -839 -0.238148   5202115  0.507137   353  0.607414  0.0000 0.000483 0.000615 0.001787  0.012713 -0.010607 -0.000296
AUTN 08FEB05 2008.0958 54501 1465 2    4.3   -839 -0.241860   5202115  0.505911   353  0.611499  0.0000 0.000498 0.000632 0.001865  0.012341 -0.018085 -0.023431
AUTN 08FEB06 2008.0986 54502 1465 3    4.3   -839 -0.242694   5202115  0.510916   353  0.612773  0.0000 0.000499 0.000646 0.001869  0.009280 -0.018701 -0.053439
AUTN 08FEB07 2008.1013 54503 1465 4    4.3   -839 -0.239852   5202115  0.510495   353  0.614257  0.0000 0.000495 0.000631 0.001830  0.029966  0.014277 -0.046455
AUTN 08FEB08 2008.1040 54504 1465 5    4.3   -839 -0.239531   5202115  0.510748   353  0.619761  0.0000 0.000483 0.000623 0.001791  0.036564  0.007630 -0.030326
AUTN 08FEB09 2008.1068 54505 1465 6    4.3   -839 -0.240309   5202115  0.510599   353  0.613026  0.0000 0.000480 0.000614 0.001772  0.025749 -0.004786 -0.030180
AUTN 08FEB10 2008.1095 54506 1466 0    4.3   -839 -0.240082   5202115  0.510378   353  0.617503  0.0000 0.000486 0.000620 0.001778  0.026873 -0.013320 -0.025669
AUTN 08FEB11 2008.1123 54507 1466 1    4.3   -839 -0.238694   5202115  0.509369   353  0.616584  0.0000 0.000483 0.000616 0.001785  0.021512 -0.001777 -0.022182
AUTN 08FEB12 2008.1150 54508 1466 2    4.3   -839 -0.238372   5202115  0.508979   353  0.613399  0.0000 0.000483 0.000635 0.001796  0.025804 -0.011391 -0.016606
AUTN 08FEB13 2008.1177 54509 1466 3    4.3   -839 -0.239753   5202115  0.509714   353  0.608137  0.0000 0.000476 0.000612 0.001751  0.031727 -0.013316 -0.012955
AUTN 08FEB14 2008.1205 54510 1466 4    4.3   -839 -0.240554   5202115  0.508978   353  0.609840  0.0000 0.000476 0.000613 0.001743  0.019655 -0.008514 -0.033424
AUTN 08FEB15 2008.1232 54511 1466 5    4.3   -839 -0.241445   5202115  0.509414   353  0.610429  0.0000 0.000480 0.000634 0.001774  0.019802  0.002127 -0.032024
AUTN 08FEB16 2008.1259 54512 1466 6    4.3   -839 -0.239883   5202115  0.508320   353  0.606733  0.0000 0.000495 0.000639 0.001834  0.004333  0.061656 -0.009023
AUTN 08FEB17 2008.1287 54513 1467 0    4.3   -839 -0.240090   5202115  0.509642   353  0.608672  0.0000 0.000478 0.000623 0.001774  0.031278 -0.006867 -0.030087
AUTN 08FEB18 2008.1314 54514 1467 1    4.3   -839 -0.240277   5202115  0.507898   353  0.608342  0.0000 0.000479 0.000625 0.001775  0.031003  0.000073 -0.003222
AUTN 08FEB19 2008.1342 54515 1467 2    4.3   -839 -0.239023   5202115  0.506207   353  0.606698  0.0000 0.000474 0.000617 0.001756  0.033917 -0.016147 -0.007130
AUTN 08FEB20 2008.1369 54516 1467 3    4.3   -839 -0.240360   5202115  0.507513   353  0.608360  0.0000 0.000472 0.000616 0.001744  0.019385 -0.006268 -0.010211
AUTN 08FEB21 2008.1396 54517 1467 4    4.3   -839 -0.239497   5202115  0.508297   353  0.608209  0.0000 0.000475 0.000615 0.001744  0.023445  0.027019 -0.016726
AUTN 08FEB22 2008.1424 54518 1467 5    4.3   -839 -0.239517   5202115  0.507750   353  0.619279  0.0000 0.000484 0.000624 0.001789  0.027769 -0.002494 -0.022335
AUTN 08FEB23 2008.1451 54519 1467 6    4.3   -839 -0.241256   5202115  0.510589   353  0.621106  0.0000 0.000477 0.000622 0.001770  0.032517 -0.018126 -0.009308
AUTN 08FEB24 2008.1478 54520 1468 0    4.3   -839 -0.240773   5202115  0.508048   353  0.617472  0.0000 0.000478 0.000617 0.001768  0.039480 -0.014248 -0.004102
AUTN 08FEB25 2008.1506 54521 1468 1    4.3   -839 -0.239286   5202115  0.508831   353  0.609827  0.0000 0.000485 0.000619 0.001773  0.036712 -0.017295 -0.036579
AUTN 08FEB26 2008.1533 54522 1468 2    4.3   -839 -0.239980   5202115  0.506762   353  0.613704  0.0000 0.000481 0.000633 0.001790  0.026084 -0.037286 -0.042831
AUTN 08FEB27 2008.1561 54523 1468 3    4.3   -839 -0.240472   5202115  0.509270   353  0.617699  0.0000 0.000480 0.000631 0.001785  0.009454 -0.021509 -0.030892
AUTN 08FEB28 2008.1588 54524 1468 4    4.3   -839 -0.239334   5202115  0.509312   353  0.614890  0.0000 0.000480 0.000626 0.001791  0.039459 -0.024221 -0.047895
AUTN 08FEB29 2008.1615 54525 1468 5    4.3   -839 -0.237650   5202115  0.508219   353  0.620857  0.0000 0.000487 0.000631 0.001804  0.041620 -0.012012 -0.017468
AUTN 08MAR01 2008.1643 54526 1468 6    4.3   -839 -0.236908   5202115  0.508876   353  0.628319  0.0000 0.000487 0.000634 0.001817  0.026065 -0.015567 -0.030284
AUTN 08MAR02 2008.1670 54527 1469 0    4.3   -839 -0.237628   5202115  0.507005   353  0.629956  0.0000 0.000481 0.000622 0.001769  0.028769 -0.017419 -0.036557
AUTN 08MAR03 2008.1697 54528 1469 1    4.3   -839 -0.238789   5202115  0.509204   353  0.618588  0.0000 0.000478 0.000625 0.001760  0.021789 -0.007612 -0.020532
AUTN 08MAR04 2008.1725 54529 1469 2    4.3   -839 -0.239943   5202115  0.508399   353  0.609460  0.0000 0.000490 0.000631 0.001805  0.030536  0.026879 -0.016615
AUTN 08MAR05 2008.1752 54530 1469 3    4.3   -839 -0.239915   5202115  0.511937   353  0.611051  0.0000 0.000482 0.000638 0.001782  0.021862 -0.006497 -0.007674
AUTN 08MAR06 2008.1780 54531 1469 4    4.3   -839 -0.240727   5202115  0.510643   353  0.608312  0.0000 0.000480 0.000620 0.001767  0.032620 -0.012739 -0.023144
AUTN 08MAR07 2008.1807 54532 1469 5    4.3   -839 -0.240698   5202115  0.508846   353  0.611983  0.0000 0.000480 0.000619 0.001777  0.010078 -0.015057 -0.005889
AUTN 08MAR08 2008.1834 54533 1469 6    4.3   -839 -0.239398   5202115  0.509436   353  0.613884  0.0000 0.000485 0.000615 0.001775  0.033573 -0.032072 -0.044397
AUTN 08MAR09 2008.1862 54534 1470 0    4.3   -839 -0.239422   5202115  0.507685   353  0.611245  0.0000 0.000473 0.000615 0.001749  0.020876 -0.009518 -0.016645
AUTN 08MAR10 2008.1889 54535 1470 1    4.3   -839 -0.238023   5202115  0.507695   353  0.617450  0.0000 0.000477 0.000623 0.001768  0.030065 -0.003028 -0.007109
AUTN 08MAR11 2008.1916 54536 1470 2    4.3   -839 -0.241473   5202115  0.507901   353  0.612241  0.0000 0.000483 0.000621 0.001779  0.018732 -0.001182 -0.033831
AUTN 08MAR12 2008.1944 54537 1470 3    4.3   -839 -0.241531   5202115  0.513102   353  0.618757  0.0000 0.000478 0.000617 0.001760  0.008532  0.012932 -0.020285
AUTN 08MAR13 2008.1971 54538 1470 4    4.3   -839 -0.238680   5202115  0.508923   353  0.618706  0.0000 0.000477 0.000618 0.001757 -0.001668 -0.005039 -0.035813
AUTN 08MAR14 2008.1999 54539 1470 5    4.3   -839 -0.241465   5202115  0.511283   353  0.613264  0.0000 0.000485 0.000619 0.001782  0.023849 -0.020896 -0.039444
AUTN 08MAR15 2008.2026 54540 1470 6    4.3   -839 -0.240225   5202115  0.509572   353  0.611311  0.0000 0.000487 0.000628 0.001805  0.008550 -0.006218 -0.039831
AUTN 08MAR16 2008.2053 54541 1471 0    4.3   -839 -0.239561   5202115  0.508937   353  0.609039  0.0000 0.000485 0.000622 0.001799  0.038617 -0.018614 -0.049559
AUTN 08MAR17 2008.2081 54542 1471 1    4.3   -839 -0.242267   5202115  0.512362   353  0.615426  0.0000 0.000503 0.000643 0.001844  0.037808 -0.016053 -0.041989
AUTN 08MAR18 2008.2108 54543 1471 2    4.3   -839 -0.240980   5202115  0.511523   353  0.612797  0.0000 0.000509 0.000658 0.001865  0.043785 -0.010003 -0.033802
AUTN 08MAR19 2008.2136 54544 1471 3    4.3   -839 -0.240028   5202115  0.511904   353  0.612997  0.0000 0.000510 0.000638 0.001842  0.044431 -0.016073 -0.040906
AUTN 08MAR20 2008.2163 54545 1471 4    4.3   -839 -0.239599   5202115  0.508504   353  0.615303  0.0000 0.000514 0.000652 0.001865 -0.006078  0.010911 -0.057673
AUTN 08MAR21 2008.2190 54546 1471 5    4.3   -839 -0.244514   5202115  0.511227   353  0.617978  0.0000 0.000486 0.000620 0.001780  0.027738 -0.022448 -0.047103
AUTN 08MAR22 2008.2218 54547 1471 6    4.3   -839 -0.240468   5202115  0.507794   353  0.617316  0.0000 0.000490 0.000621 0.001783  0.023188 -0.006733 -0.058704
AUTN 08MAR23 2008.2245 54548 1472 0    4.3   -839 -0.240604   5202115  0.507950   353  0.612810  0.0000 0.000500 0.000649 0.001880  0.037262  0.000499 -0.017368
AUTN 08MAR24 2008.2272 54549 1472 1    4.3   -839 -0.240308   5202115  0.507560   353  0.613349  0.0000 0.000478 0.000614 0.001735  0.005922  0.003300 -0.019306
AUTN 08MAR25 2008.2300 54550 1472 2    4.3   -839 -0.240490   5202115  0.510882   353  0.613249  0.0000 0.000489 0.000647 0.001810  0.021469  0.013851 -0.023515
AUTN 08MAR26 2008.2327 54551 1472 3    4.3   -839 -0.239275   5202115  0.507672   353  0.613633  0.0000 0.000485 0.000643 0.001800  0.007511 -0.001859 -0.022638
AUTN 08MAR27 2008.2355 54552 1472 4    4.3   -839 -0.239168   5202115  0.509722   353  0.618439  0.0000 0.000482 0.000622 0.001765  0.008670  0.001378 -0.026047
AUTN 08MAR28 2008.2382 54553 1472 5    4.3   -839 -0.237649   5202115  0.508668   353  0.619398  0.0000 0.000496 0.000639 0.001838  0.021228 -0.012144 -0.028725
AUTN 08MAR29 2008.2409 54554 1472 6    4.3   -839 -0.237381   5202115  0.509092   353  0.616203  0.0000 0.000484 0.000628 0.001794  0.010818 -0.023098  0.003556
AUTN 08MAR30 2008.2437 54555 1473 0    4.3   -839 -0.236888   5202115  0.510791   353  0.612200  0.0000 0.000478 0.000616 0.001774 -0.000696 -0.008421 -0.012954
AUTN 08MAR31 2008.2464 54556 1473 1    4.3   -839 -0.240374   5202115  0.510242   353  0.606714  0.0000 0.000504 0.000660 0.001865  0.008001 -0.013002 -0.042556
AUTN 08APR01 2008.2491 54557 1473 2    4.3   -839 -0.239946   5202115  0.510739   353  0.612343  0.0000 0.000498 0.000648 0.001878  0.014113 -0.003374 -0.074024
AUTN 08APR02 2008.2519 54558 1473 3    4.3   -839 -0.237982   5202115  0.510770   353  0.610574  0.0000 0.000490 0.000637 0.001832  0.030188 -0.007742 -0.012682
AUTN 08APR03 2008.2546 54559 1473 4    4.3   -839 -0.238793   5202115  0.511542   353  0.616260  0.0000 0.000487 0.000641 0.001801  0.022805  0.000794 -0.018280
AUTN 08APR04 2008.2574 54560 1473 5    4.3   -839 -0.238900   5202115  0.512500   353  0.609940  0.0000 0.000482 0.000621 0.001778  0.019779  0.006584 -0.019943
AUTN 08APR05 2008.2601 54561 1473 6    4.3   -839 -0.239289   5202115  0.511825   353  0.621277  0.0000 0.000484 0.000627 0.001783  0.028276 -0.013283 -0.037449
AUTN 08APR06 2008.2628 54562 1474 0    4.3   -839 -0.237421   5202115  0.511132   353  0.615792  0.0000 0.000552 0.000713 0.002042  0.012558  0.018552 -0.053558
AUTN 08APR07 2008.2656 54563 1474 1    4.3   -839 -0.239032   5202115  0.511180   353  0.614768  0.0000 0.000477 0.000624 0.001766  0.015684 -0.006970 -0.032529
AUTN 08APR08 2008.2683 54564 1474 2    4.3   -839 -0.237841   5202115  0.510432   353  0.616689  0.0000 0.000479 0.000627 0.001794  0.004649 -0.016972 -0.021185
AUTN 08APR09 2008.2710 54565 1474 3    4.3   -839 -0.238086   5202115  0.510057   353  0.617537  0.0000 0.000482 0.000622 0.001777  0.007003  0.002281 -0.003268
AUTN 08APR10 2008.2738 54566 1474 4    4.3   -839 -0.238617   5202115  0.510651   353  0.612468  0.0000 0.000493 0.000636 0.001814  0.001097  0.006627 -0.008815
AUTN 08APR11 2008.2765 54567 1474 5    4.3   -839 -0.238628   5202115  0.509798   353  0.615498  0.0000 0.000480 0.000624 0.001783  0.017045 -0.007491 -0.030058
AUTN 08APR12 2008.2793 54568 1474 6    4.3   -839 -0.236462   5202115  0.510702   353  0.611187  0.0000 0.000485 0.000638 0.001825  0.026090 -0.020966 -0.046027
AUTN 08APR13 2008.2820 54569 1475 0    4.3   -839 -0.236255   5202115  0.509306   353  0.608643  0.0000 0.000478 0.000624 0.001775 -0.009158 -0.004411 -0.017837
AUTN 08APR14 2008.2847 54570 1475 1    4.3   -839 -0.235596   5202115  0.511890   353  0.614099  0.0000 0.000500 0.000638 0.001864  0.009591 -0.007146 -0.001254
