site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROIO 16JUL13 2016.5311 57582 1905 3   13.4  -1732 -0.579903   4689135  0.298761  1012  0.716461  0.0000 0.000982 0.001334 0.004690 -0.075759  0.082089 -0.044244
ROIO 16JUL14 2016.5339 57583 1905 4   13.4  -1732 -0.572080   4689135  0.304021  1012  0.676110  0.0000 0.001772 0.002442 0.009065  0.080520 -0.087750  0.014735
ROIO 16JUL15 2016.5366 57584 1905 5   13.4  -1732 -0.587408   4689135  0.305383  1012  0.719069  0.0000 0.000884 0.001150 0.003914 -0.021173  0.084340  0.001352
ROIO 16JUL16 2016.5394 57585 1905 6   13.4  -1732 -0.583662   4689135  0.298928  1012  0.709452  0.0000 0.000838 0.001122 0.003901 -0.034926  0.088158 -0.028676
ROIO 16JUL17 2016.5421 57586 1906 0   13.4  -1732 -0.581864   4689135  0.300791  1012  0.721522  0.0000 0.000848 0.001101 0.003959 -0.053074  0.097977 -0.030772
ROIO 16JUL18 2016.5448 57587 1906 1   13.4  -1732 -0.580108   4689135  0.303746  1012  0.713082  0.0000 0.000844 0.001117 0.003897 -0.036291  0.103480 -0.036588
ROIO 16JUL19 2016.5476 57588 1906 2   13.4  -1732 -0.584711   4689135  0.300008  1012  0.720715  0.0000 0.000906 0.001219 0.003994 -0.034451  0.034462 -0.087403
ROIO 16JUL20 2016.5503 57589 1906 3   13.4  -1732 -0.587077   4689135  0.304410  1012  0.706664  0.0000 0.000920 0.001249 0.004095  0.008814  0.058702 -0.072197
ROIO 16JUL21 2016.5530 57590 1906 4   13.4  -1732 -0.581102   4689135  0.303061  1012  0.707902  0.0000 0.000811 0.001088 0.003836 -0.042292  0.068465 -0.046573
ROIO 16JUL25 2016.5640 57594 1907 1   13.4  -1732 -0.582187   4689135  0.302021  1012  0.700529  0.0000 0.001181 0.001337 0.004832 -0.095506  0.332829 -0.041828
ROIO 16JUL26 2016.5667 57595 1907 2   13.4  -1732 -0.580987   4689135  0.304630  1012  0.710289  0.0000 0.000854 0.001097 0.003988 -0.037174  0.092503 -0.063758
ROIO 16JUL27 2016.5695 57596 1907 3   13.4  -1732 -0.590130   4689135  0.296711  1012  0.726009  0.0000 0.000934 0.001129 0.004059  0.014874  0.064773 -0.060162
ROIO 16JUL28 2016.5722 57597 1907 4   13.4  -1732 -0.581826   4689135  0.301276  1012  0.687748  0.0000 0.000902 0.001215 0.004060  0.039009  0.048938 -0.039163
ROIO 16JUL29 2016.5749 57598 1907 5   13.4  -1732 -0.581286   4689135  0.301769  1012  0.694962  0.0000 0.000902 0.001122 0.003964 -0.020371  0.131264 -0.030468
ROIO 16JUL30 2016.5777 57599 1907 6   13.4  -1732 -0.577987   4689135  0.299524  1012  0.714132  0.0000 0.000846 0.001122 0.003947 -0.028053  0.104969 -0.049022
ROIO 16JUL31 2016.5804 57600 1908 0   13.4  -1732 -0.582587   4689135  0.297359  1012  0.720719  0.0000 0.000842 0.001109 0.003887 -0.031697  0.100293 -0.025337
ROIO 16AUG01 2016.5832 57601 1908 1   13.4  -1732 -0.580511   4689135  0.303275  1012  0.701357  0.0000 0.000846 0.001111 0.003903 -0.025015  0.073379 -0.051669
ROIO 16AUG02 2016.5859 57602 1908 2   13.4  -1732 -0.575748   4689135  0.307637  1012  0.703035  0.0000 0.000860 0.001137 0.004050 -0.053007  0.079454 -0.059505
ROIO 16AUG03 2016.5886 57603 1908 3   13.4  -1732 -0.582972   4689135  0.304410  1012  0.708592  0.0000 0.000839 0.001102 0.003865 -0.049534  0.074787 -0.066174
ROIO 16AUG04 2016.5914 57604 1908 4   13.4  -1732 -0.582865   4689135  0.303526  1012  0.721893  0.0000 0.000850 0.001106 0.003930 -0.046468  0.097599 -0.027390
ROIO 16AUG05 2016.5941 57605 1908 5   13.4  -1732 -0.582068   4689135  0.300849  1012  0.725475  0.0000 0.000851 0.001126 0.003939 -0.038763  0.101227 -0.054804
ROIO 16AUG06 2016.5969 57606 1908 6   13.4  -1732 -0.583043   4689135  0.299488  1012  0.736714  0.0000 0.000905 0.001160 0.004149 -0.065103  0.092677 -0.098691
ROIO 16AUG07 2016.5996 57607 1909 0   13.4  -1732 -0.580707   4689135  0.303559  1012  0.727347  0.0000 0.000841 0.001096 0.003932 -0.059567  0.091452 -0.061247
ROIO 16AUG08 2016.6023 57608 1909 1   13.4  -1732 -0.581164   4689135  0.303532  1012  0.702666  0.0000 0.000845 0.001119 0.003934 -0.059278  0.095395 -0.056642
ROIO 16AUG09 2016.6051 57609 1909 2   13.4  -1732 -0.583831   4689135  0.302778  1012  0.706278  0.0000 0.000849 0.001114 0.003953 -0.054881  0.093432 -0.079271
ROIO 16AUG10 2016.6078 57610 1909 3   13.4  -1732 -0.580217   4689135  0.293912  1012  0.731456  0.0000 0.000898 0.001112 0.003970 -0.069460  0.129488 -0.070556
ROIO 16AUG11 2016.6105 57611 1909 4   13.4  -1732 -0.578629   4689135  0.301501  1012  0.712662  0.0000 0.000871 0.001138 0.004010 -0.065577  0.094617 -0.066180
ROIO 16AUG12 2016.6133 57612 1909 5   13.4  -1732 -0.581748   4689135  0.303249  1012  0.716199  0.0000 0.000836 0.001113 0.003883 -0.044004  0.103738 -0.060211
ROIO 16AUG13 2016.6160 57613 1909 6   13.4  -1732 -0.581348   4689135  0.298943  1012  0.702294  0.0000 0.000843 0.001101 0.003947 -0.036979  0.098375 -0.076261
ROIO 16AUG14 2016.6188 57614 1910 0   13.4  -1732 -0.578500   4689135  0.303613  1012  0.692353  0.0000 0.000855 0.001120 0.003966 -0.080013  0.130344 -0.065966
ROIO 16AUG15 2016.6215 57615 1910 1   13.4  -1732 -0.578862   4689135  0.302997  1012  0.691753  0.0000 0.000859 0.001129 0.003948 -0.082452  0.107657 -0.069168
ROIO 16AUG16 2016.6242 57616 1910 2   13.4  -1732 -0.577283   4689135  0.295381  1012  0.694323  0.0000 0.000856 0.001121 0.004028 -0.066907  0.092683 -0.087614
ROIO 16AUG17 2016.6270 57617 1910 3   13.4  -1732 -0.579813   4689135  0.304358  1012  0.714272  0.0000 0.000847 0.001124 0.003890 -0.039170  0.063501 -0.087385
ROIO 16AUG18 2016.6297 57618 1910 4   13.4  -1732 -0.579925   4689135  0.300683  1012  0.717677  0.0000 0.000844 0.001098 0.003968 -0.054052  0.103173 -0.064935
ROIO 16AUG19 2016.6324 57619 1910 5   13.4  -1732 -0.578431   4689135  0.303170  1012  0.714821  0.0000 0.000856 0.001109 0.004046 -0.064047  0.129598 -0.072969
ROIO 16AUG20 2016.6352 57620 1910 6   13.4  -1732 -0.577041   4689135  0.298060  1012  0.710435  0.0000 0.000840 0.001109 0.003947 -0.052722  0.072967 -0.080328
ROIO 16AUG21 2016.6379 57621 1911 0   13.4  -1732 -0.575356   4689135  0.303377  1012  0.701406  0.0000 0.000867 0.001125 0.004030  0.000434  0.103462 -0.058980
ROIO 16AUG22 2016.6407 57622 1911 1   13.4  -1732 -0.581360   4689135  0.300919  1012  0.710743  0.0000 0.000833 0.001079 0.003870 -0.038680  0.068845 -0.080334
ROIO 16AUG23 2016.6434 57623 1911 2   13.4  -1732 -0.582503   4689135  0.300896  1012  0.719001  0.0000 0.000859 0.001124 0.003995 -0.003092  0.125769 -0.041619
ROIO 16AUG24 2016.6461 57624 1911 3   13.4  -1732 -0.580752   4689135  0.305161  1012  0.720369  0.0000 0.000841 0.001081 0.003981 -0.029685  0.089829 -0.072752
ROIO 16AUG25 2016.6489 57625 1911 4   13.4  -1732 -0.580070   4689135  0.301469  1012  0.706506  0.0000 0.000852 0.001101 0.003995 -0.041368  0.116825 -0.063745
ROIO 16AUG26 2016.6516 57626 1911 5   13.4  -1732 -0.581750   4689135  0.304348  1012  0.706563  0.0000 0.000854 0.001101 0.003958 -0.047955  0.112647 -0.056787
ROIO 16AUG27 2016.6543 57627 1911 6   13.4  -1732 -0.579330   4689135  0.307366  1012  0.696324  0.0000 0.000841 0.001092 0.003974 -0.031037  0.083460 -0.081483
ROIO 16AUG28 2016.6571 57628 1912 0   13.4  -1732 -0.579890   4689135  0.300796  1012  0.714773  0.0000 0.000839 0.001095 0.003940 -0.029004  0.066512 -0.074604
ROIO 16AUG29 2016.6598 57629 1912 1   13.4  -1732 -0.578317   4689135  0.299591  1012  0.710363  0.0000 0.000844 0.001094 0.003892 -0.041575  0.077839 -0.081490
ROIO 16AUG30 2016.6626 57630 1912 2   13.4  -1732 -0.581674   4689135  0.304047  1012  0.708956  0.0000 0.000847 0.001090 0.003935 -0.030134  0.096594 -0.053068
ROIO 16AUG31 2016.6653 57631 1912 3   13.4  -1732 -0.581127   4689135  0.299936  1012  0.720997  0.0000 0.000864 0.001143 0.004134 -0.009662  0.121606 -0.047768
ROIO 16SEP01 2016.6680 57632 1912 4   13.4  -1732 -0.583100   4689135  0.294130  1012  0.705315  0.0000 0.000856 0.001134 0.004010  0.005885  0.108769 -0.028221
ROIO 16SEP02 2016.6708 57633 1912 5   13.4  -1732 -0.577912   4689135  0.300102  1012  0.710118  0.0000 0.000856 0.001094 0.004014 -0.029537  0.112145 -0.046854
ROIO 16SEP03 2016.6735 57634 1912 6   13.4  -1732 -0.579458   4689135  0.303525  1012  0.711628  0.0000 0.000864 0.001099 0.004065 -0.026141  0.101569 -0.082402
ROIO 16SEP04 2016.6762 57635 1913 0   13.4  -1732 -0.580932   4689135  0.305562  1012  0.704036  0.0000 0.000837 0.001087 0.003816 -0.041357  0.054892 -0.070559
ROIO 16SEP05 2016.6790 57636 1913 1   13.4  -1732 -0.577076   4689135  0.303726  1012  0.723866  0.0000 0.000872 0.001085 0.003933 -0.048265  0.106885 -0.080349
ROIO 16SEP06 2016.6817 57637 1913 2   13.4  -1732 -0.581104   4689135  0.305195  1012  0.720730  0.0000 0.000868 0.001154 0.004094 -0.012784  0.112445 -0.079083
ROIO 16SEP07 2016.6845 57638 1913 3   13.4  -1732 -0.582309   4689135  0.300072  1012  0.719001  0.0000 0.000859 0.001163 0.004093 -0.034112  0.114639 -0.019805
ROIO 16SEP08 2016.6872 57639 1913 4   13.4  -1732 -0.579036   4689135  0.301829  1012  0.718772  0.0000 0.000922 0.001126 0.004365  0.030565  0.074501 -0.070659
ROIO 16SEP09 2016.6899 57640 1913 5   13.4  -1732 -0.580782   4689135  0.300799  1012  0.725124  0.0000 0.000932 0.001124 0.004412  0.019708  0.086238 -0.082986
ROIO 16SEP10 2016.6927 57641 1913 6   13.4  -1732 -0.580936   4689135  0.303475  1012  0.713477  0.0000 0.000862 0.001094 0.003957 -0.042549  0.102538 -0.062620
ROIO 16SEP11 2016.6954 57642 1914 0   13.4  -1732 -0.580808   4689135  0.300434  1012  0.713487  0.0000 0.000840 0.001098 0.003872 -0.022650  0.064645 -0.071551
ROIO 16SEP12 2016.6982 57643 1914 1   13.4  -1732 -0.581566   4689135  0.299338  1012  0.710350  0.0000 0.000852 0.001132 0.003974 -0.031253  0.069948 -0.051671
ROIO 16SEP13 2016.7009 57644 1914 2   13.4  -1732 -0.578911   4689135  0.300215  1012  0.707936  0.0000 0.000885 0.001159 0.003895  0.047594  0.081960 -0.041401
ROIO 16SEP14 2016.7036 57645 1914 3   13.4  -1732 -0.579199   4689135  0.305084  1012  0.700903  0.0000 0.000870 0.001123 0.003967 -0.016256  0.098522 -0.049590
ROIO 16SEP15 2016.7064 57646 1914 4   13.4  -1732 -0.582213   4689135  0.304997  1012  0.727874  0.0000 0.000963 0.001187 0.004084 -0.052950  0.017796 -0.113776
ROIO 16SEP16 2016.7091 57647 1914 5   13.4  -1732 -0.582904   4689135  0.295457  1012  0.718098  0.0000 0.000973 0.001182 0.004147 -0.042007  0.036267 -0.121000
ROIO 16SEP17 2016.7118 57648 1914 6   13.4  -1732 -0.579559   4689135  0.294628  1012  0.711320  0.0000 0.000891 0.001126 0.004093 -0.062882  0.124586 -0.071703
ROIO 16SEP18 2016.7146 57649 1915 0   13.4  -1732 -0.584355   4689135  0.302984  1012  0.703308  0.0000 0.000854 0.001103 0.003843 -0.059442  0.090631 -0.048719
ROIO 16SEP19 2016.7173 57650 1915 1   13.4  -1732 -0.575720   4689135  0.300328  1012  0.724942  0.0000 0.000903 0.001126 0.003951 -0.058984  0.117679 -0.048903
ROIO 16SEP20 2016.7201 57651 1915 2   13.4  -1732 -0.576484   4689135  0.301764  1012  0.726156  0.0000 0.000867 0.001110 0.003905 -0.045850  0.079579 -0.065910
ROIO 16SEP21 2016.7228 57652 1915 3   13.4  -1732 -0.577508   4689135  0.299843  1012  0.725307  0.0000 0.000891 0.001105 0.003951 -0.031218  0.102176 -0.048668
ROIO 16SEP22 2016.7255 57653 1915 4   13.4  -1732 -0.578760   4689135  0.304721  1012  0.708198  0.0000 0.000930 0.001168 0.004452  0.028325  0.040131 -0.111403
ROIO 16SEP23 2016.7283 57654 1915 5   13.4  -1732 -0.577338   4689135  0.301176  1012  0.700693  0.0000 0.000886 0.001173 0.004322  0.001658 -0.005894 -0.110173
