site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DELB 11JUL14 2011.5318 55756 1644 4 -113.2  -1170 -0.501523   5791094  0.933288   835  0.452401  0.0000 0.000433 0.000611 0.001716  0.006144 -0.002103  0.091477
DELB 11JUL15 2011.5346 55757 1644 5 -113.2  -1170 -0.500537   5791094  0.932625   835  0.452513  0.0000 0.000435 0.000612 0.001709  0.007021 -0.014684  0.091538
DELB 11JUL16 2011.5373 55758 1644 6 -113.2  -1170 -0.501303   5791094  0.934002   835  0.453435  0.0000 0.000430 0.000606 0.001697  0.003350  0.005997  0.094253
DELB 11JUL17 2011.5400 55759 1645 0 -113.2  -1170 -0.502129   5791094  0.934969   835  0.451862  0.0000 0.000431 0.000608 0.001699 -0.003019  0.012827  0.087324
DELB 11JUL18 2011.5428 55760 1645 1 -113.2  -1170 -0.501365   5791094  0.935439   835  0.453601  0.0000 0.000432 0.000606 0.001699  0.002399 -0.005452  0.070158
DELB 11JUL19 2011.5455 55761 1645 2 -113.2  -1170 -0.502119   5791094  0.932458   835  0.453479  0.0000 0.000462 0.000657 0.001835  0.011117 -0.022396  0.081453
DELB 11JUL20 2011.5483 55762 1645 3 -113.2  -1170 -0.498960   5791094  0.934421   835  0.447790  0.0000 0.000465 0.000653 0.001816  0.015636 -0.035442  0.067661
DELB 11JUL21 2011.5510 55763 1645 4 -113.2  -1170 -0.500638   5791094  0.933137   835  0.445792  0.0000 0.000437 0.000611 0.001710  0.004434 -0.016987  0.083164
DELB 11JUL22 2011.5537 55764 1645 5 -113.2  -1170 -0.500512   5791094  0.935816   835  0.439867  0.0000 0.000438 0.000619 0.001743  0.012000  0.006343  0.082979
DELB 11JUL23 2011.5565 55765 1645 6 -113.2  -1170 -0.500119   5791094  0.935936   835  0.444756  0.0000 0.000442 0.000616 0.001765 -0.004296 -0.003883  0.073449
DELB 11JUL24 2011.5592 55766 1646 0 -113.2  -1170 -0.500622   5791094  0.936158   835  0.452195  0.0000 0.000445 0.000622 0.001784  0.004232 -0.009676  0.090886
DELB 11JUL25 2011.5619 55767 1646 1 -113.2  -1170 -0.500584   5791094  0.935926   835  0.452194  0.0000 0.000440 0.000614 0.001726  0.010200 -0.021027  0.086969
DELB 11JUL26 2011.5647 55768 1646 2 -113.2  -1170 -0.499885   5791094  0.935284   835  0.450366  0.0000 0.000434 0.000609 0.001694  0.011530  0.005565  0.086290
DELB 11JUL27 2011.5674 55769 1646 3 -113.2  -1170 -0.501140   5791094  0.934894   835  0.450992  0.0000 0.000434 0.000609 0.001702  0.007691  0.011656  0.080182
DELB 11JUL28 2011.5702 55770 1646 4 -113.2  -1170 -0.501945   5791094  0.937596   835  0.454701  0.0000 0.000443 0.000620 0.001725  0.007006 -0.006419  0.052356
DELB 11JUL29 2011.5729 55771 1646 5 -113.2  -1170 -0.501044   5791094  0.936132   835  0.452201  0.0000 0.000434 0.000611 0.001714 -0.000094 -0.002385  0.073910
DELB 11JUL30 2011.5756 55772 1646 6 -113.2  -1170 -0.499601   5791094  0.936093   835  0.454556  0.0000 0.000435 0.000614 0.001719  0.006868 -0.006984  0.074882
DELB 11JUL31 2011.5784 55773 1647 0 -113.2  -1170 -0.500420   5791094  0.935539   835  0.460179  0.0000 0.000437 0.000612 0.001703  0.010790 -0.000610  0.095466
DELB 11AUG01 2011.5811 55774 1647 1 -113.2  -1170 -0.502647   5791094  0.932998   835  0.452629  0.0000 0.000621 0.000876 0.002465 -0.005519  0.019799  0.026130
DELB 11AUG02 2011.5838 55775 1647 2 -113.2  -1170 -0.502689   5791094  0.934973   835  0.450874  0.0000 0.000435 0.000612 0.001705 -0.004152 -0.005438  0.085439
DELB 11AUG03 2011.5866 55776 1647 3 -113.2  -1170 -0.504273   5791094  0.936936   835  0.448105  0.0000 0.000489 0.000681 0.001909  0.037434 -0.026009  0.058860
DELB 11AUG04 2011.5893 55777 1647 4 -113.2  -1170 -0.506643   5791094  0.936978   835  0.452821  0.0000 0.000435 0.000612 0.001709  0.004238  0.006981  0.100748
DELB 11AUG05 2011.5921 55778 1647 5 -113.2  -1170 -0.501793   5791094  0.939580   835  0.454336  0.0000 0.000445 0.000626 0.001744  0.002753 -0.001506  0.086446
DELB 11AUG06 2011.5948 55779 1647 6 -113.2  -1170 -0.500935   5791094  0.937230   835  0.450006  0.0000 0.000448 0.000643 0.001780  0.006113 -0.017471  0.027060
DELB 11AUG08 2011.6003 55781 1648 1 -113.2  -1170 -0.501292   5791094  0.936359   835  0.445192  0.0000 0.000444 0.000630 0.001770  0.010506 -0.014112  0.058931
DELB 11AUG09 2011.6030 55782 1648 2 -113.2  -1170 -0.502385   5791094  0.936124   835  0.450631  0.0000 0.000453 0.000630 0.001797 -0.009974  0.013583  0.077345
DELB 11AUG10 2011.6057 55783 1648 3 -113.2  -1170 -0.501871   5791094  0.936255   835  0.454732  0.0000 0.000447 0.000621 0.001768 -0.025790  0.010089  0.078687
DELB 11AUG11 2011.6085 55784 1648 4 -113.2  -1170 -0.502658   5791094  0.934764   835  0.458788  0.0000 0.000450 0.000633 0.001793  0.024854 -0.018749  0.072064
DELB 11AUG12 2011.6112 55785 1648 5 -113.2  -1170 -0.504645   5791094  0.935982   835  0.451180  0.0000 0.000452 0.000638 0.001799  0.017881 -0.025719  0.064999
DELB 11AUG13 2011.6140 55786 1648 6 -113.2  -1170 -0.501726   5791094  0.937106   835  0.451875  0.0000 0.000445 0.000622 0.001745 -0.002009 -0.012376  0.069617
DELB 11AUG14 2011.6167 55787 1649 0 -113.2  -1170 -0.502874   5791094  0.935273   835  0.449012  0.0000 0.000444 0.000626 0.001748  0.006799 -0.003670  0.056127
DELB 11AUG15 2011.6194 55788 1649 1 -113.2  -1170 -0.504621   5791094  0.936228   835  0.450475  0.0000 0.000442 0.000622 0.001728  0.016522  0.001090  0.079944
DELB 11AUG16 2011.6222 55789 1649 2 -113.2  -1170 -0.503667   5791094  0.934222   835  0.452168  0.0000 0.000453 0.000635 0.001777 -0.007641 -0.018101  0.065974
DELB 11AUG17 2011.6249 55790 1649 3 -113.2  -1170 -0.504871   5791094  0.937744   835  0.453962  0.0000 0.000444 0.000626 0.001727  0.003329 -0.018696  0.079938
DELB 11AUG18 2011.6277 55791 1649 4 -113.2  -1170 -0.502232   5791094  0.936734   835  0.447485  0.0000 0.000447 0.000629 0.001739 -0.007617 -0.010309  0.071546
DELB 11AUG19 2011.6304 55792 1649 5 -113.2  -1170 -0.505687   5791094  0.936164   835  0.447775  0.0000 0.000442 0.000622 0.001733  0.004609 -0.006525  0.065096
DELB 11AUG20 2011.6331 55793 1649 6 -113.2  -1170 -0.503561   5791094  0.937524   835  0.455454  0.0000 0.000442 0.000621 0.001733  0.003947 -0.016507  0.069423
DELB 11AUG21 2011.6359 55794 1650 0 -113.2  -1170 -0.503434   5791094  0.935391   835  0.464776  0.0000 0.000439 0.000616 0.001718  0.008790 -0.012555  0.075613
DELB 11AUG22 2011.6386 55795 1650 1 -113.2  -1170 -0.504863   5791094  0.936404   835  0.465568  0.0000 0.000442 0.000619 0.001723  0.002393 -0.008950  0.078768
DELB 11AUG23 2011.6413 55796 1650 2 -113.2  -1170 -0.503279   5791094  0.938588   835  0.459537  0.0000 0.000459 0.000644 0.001793  0.005259 -0.018987  0.048706
DELB 11AUG24 2011.6441 55797 1650 3 -113.2  -1170 -0.503972   5791094  0.933251   835  0.465466  0.0000 0.000449 0.000627 0.001755 -0.005422 -0.003668  0.081717
DELB 11AUG25 2011.6468 55798 1650 4 -113.2  -1170 -0.504326   5791094  0.935153   835  0.465144  0.0000 0.000445 0.000625 0.001754  0.004111 -0.009374  0.077607
DELB 11AUG26 2011.6496 55799 1650 5 -113.2  -1170 -0.505303   5791094  0.934055   835  0.458825  0.0000 0.000451 0.000628 0.001792 -0.001715 -0.014444  0.085317
DELB 11AUG27 2011.6523 55800 1650 6 -113.2  -1170 -0.504373   5791094  0.936660   835  0.460488  0.0000 0.000443 0.000620 0.001733  0.002901 -0.005156  0.081717
DELB 11AUG28 2011.6550 55801 1651 0 -113.2  -1170 -0.502069   5791094  0.934322   835  0.459742  0.0000 0.000444 0.000620 0.001731  0.003401 -0.019962  0.083926
DELB 11AUG29 2011.6578 55802 1651 1 -113.2  -1170 -0.504269   5791094  0.935795   835  0.457444  0.0000 0.000450 0.000628 0.001765 -0.009207 -0.006695  0.075831
DELB 11AUG30 2011.6605 55803 1651 2 -113.2  -1170 -0.505782   5791094  0.936470   835  0.450351  0.0000 0.000451 0.000642 0.001794  0.009917 -0.008614  0.071589
DELB 11AUG31 2011.6632 55804 1651 3 -113.2  -1170 -0.504552   5791094  0.934028   835  0.452449  0.0000 0.000448 0.000636 0.001767  0.010201 -0.013930  0.093754
DELB 11SEP01 2011.6660 55805 1651 4 -113.2  -1170 -0.504073   5791094  0.935257   835  0.452678  0.0000 0.000450 0.000644 0.001777  0.003616 -0.008573  0.066347
DELB 11SEP02 2011.6687 55806 1651 5 -113.2  -1170 -0.502339   5791094  0.935353   835  0.450703  0.0000 0.000448 0.000646 0.001793 -0.006246 -0.030328  0.066511
DELB 11SEP03 2011.6715 55807 1651 6 -113.2  -1170 -0.504286   5791094  0.933114   835  0.449363  0.0000 0.000446 0.000626 0.001744  0.011508  0.005560  0.063036
DELB 11SEP04 2011.6742 55808 1652 0 -113.2  -1170 -0.502588   5791094  0.933418   835  0.456000  0.0000 0.000447 0.000632 0.001757 -0.008133 -0.006521  0.081500
DELB 11SEP05 2011.6769 55809 1652 1 -113.2  -1170 -0.503771   5791094  0.935219   835  0.454471  0.0000 0.000444 0.000623 0.001734 -0.005158 -0.007598  0.080154
DELB 11SEP06 2011.6797 55810 1652 2 -113.2  -1170 -0.504353   5791094  0.934041   835  0.456245  0.0000 0.000443 0.000622 0.001734  0.011086 -0.014686  0.080566
DELB 11SEP07 2011.6824 55811 1652 3 -113.2  -1170 -0.503910   5791094  0.933100   835  0.462499  0.0000 0.000446 0.000621 0.001724  0.009335 -0.022433  0.060639
DELB 11SEP08 2011.6851 55812 1652 4 -113.2  -1170 -0.502097   5791094  0.932548   835  0.453026  0.0000 0.000448 0.000622 0.001733  0.016723 -0.029166  0.070225
DELB 11SEP09 2011.6879 55813 1652 5 -113.2  -1170 -0.502780   5791094  0.936083   835  0.451985  0.0000 0.000450 0.000632 0.001772  0.008992 -0.015591  0.038333
DELB 11SEP10 2011.6906 55814 1652 6 -113.2  -1170 -0.505090   5791094  0.934122   835  0.461956  0.0000 0.000459 0.000648 0.001828  0.003200 -0.024847  0.024232
DELB 11SEP11 2011.6934 55815 1653 0 -113.2  -1170 -0.504020   5791094  0.934688   835  0.458482  0.0000 0.000443 0.000620 0.001741  0.001998 -0.013653  0.074948
DELB 11SEP12 2011.6961 55816 1653 1 -113.2  -1170 -0.507121   5791094  0.935813   835  0.453225  0.0000 0.000450 0.000632 0.001799  0.023301 -0.031932  0.022821
DELB 11SEP13 2011.6988 55817 1653 2 -113.2  -1170 -0.505498   5791094  0.933840   835  0.448665  0.0000 0.000451 0.000628 0.001769  0.010420 -0.039099  0.046410
DELB 11SEP14 2011.7016 55818 1653 3 -113.2  -1170 -0.504968   5791094  0.935892   835  0.456745  0.0000 0.000452 0.000629 0.001761  0.010244 -0.027291  0.057723
DELB 11SEP15 2011.7043 55819 1653 4 -113.2  -1170 -0.504442   5791094  0.936840   835  0.455843  0.0000 0.000449 0.000629 0.001768 -0.000218 -0.024845  0.062059
DELB 11SEP16 2011.7070 55820 1653 5 -113.2  -1170 -0.504211   5791094  0.932562   835  0.452066  0.0000 0.000447 0.000626 0.001767  0.000424 -0.013962  0.070535
DELB 11SEP17 2011.7098 55821 1653 6 -113.2  -1170 -0.504006   5791094  0.935418   835  0.450584  0.0000 0.000460 0.000652 0.001862  0.056295 -0.024430  0.009417
DELB 11SEP18 2011.7125 55822 1654 0 -113.2  -1170 -0.505544   5791094  0.935670   835  0.445042  0.0000 0.000447 0.000622 0.001759  0.013562 -0.002359  0.074119
DELB 11SEP19 2011.7153 55823 1654 1 -113.2  -1170 -0.503845   5791094  0.934886   835  0.453714  0.0000 0.000449 0.000628 0.001765  0.021811 -0.018966  0.078221
DELB 11SEP20 2011.7180 55824 1654 2 -113.2  -1170 -0.501669   5791094  0.933730   835  0.453493  0.0000 0.000463 0.000654 0.001815 -0.007837 -0.002961  0.059583
DELB 11SEP21 2011.7207 55825 1654 3 -113.2  -1170 -0.505452   5791094  0.934470   835  0.458470  0.0000 0.000449 0.000626 0.001776  0.000603  0.001142  0.066558
DELB 11SEP22 2011.7235 55826 1654 4 -113.2  -1170 -0.504949   5791094  0.932704   835  0.460024  0.0000 0.000450 0.000634 0.001796  0.019578  0.022994  0.092134
DELB 11SEP23 2011.7262 55827 1654 5 -113.2  -1170 -0.503341   5791094  0.935048   835  0.463784  0.0000 0.000452 0.000632 0.001792  0.016909  0.022968  0.085947
DELB 11SEP24 2011.7290 55828 1654 6 -113.2  -1170 -0.505288   5791094  0.938289   835  0.463183  0.0000 0.000447 0.000623 0.001753  0.012760 -0.006151  0.080352
DELB 11SEP25 2011.7317 55829 1655 0 -113.2  -1170 -0.505724   5791094  0.934385   835  0.462915  0.0000 0.000459 0.000639 0.001783  0.019045 -0.011254  0.074849
DELB 11SEP26 2011.7344 55830 1655 1 -113.2  -1170 -0.503479   5791094  0.936679   835  0.465527  0.0000 0.000475 0.000663 0.001843  0.050423 -0.029410  0.037017
DELB 11SEP27 2011.7372 55831 1655 2 -113.2  -1170 -0.505765   5791094  0.937152   835  0.462511  0.0000 0.000470 0.000666 0.001907  0.026176 -0.049310  0.051849
DELB 11SEP28 2011.7399 55832 1655 3 -113.2  -1170 -0.505530   5791094  0.933976   835  0.458027  0.0000 0.000471 0.000662 0.001880  0.038515 -0.044038  0.051195
DELB 11SEP29 2011.7426 55833 1655 4 -113.2  -1170 -0.501492   5791094  0.936551   835  0.449158  0.0000 0.000459 0.000646 0.001817  0.031621 -0.024866  0.074389
DELB 11SEP30 2011.7454 55834 1655 5 -113.2  -1170 -0.504498   5791094  0.935171   835  0.461215  0.0000 0.000464 0.000644 0.001833  0.002465 -0.017723  0.101630
DELB 11OCT01 2011.7481 55835 1655 6 -113.2  -1170 -0.504328   5791094  0.935482   835  0.458943  0.0000 0.000550 0.000778 0.002215 -0.012098 -0.075853  0.113665
DELB 11OCT02 2011.7509 55836 1656 0 -113.2  -1170 -0.501340   5791094  0.935763   835  0.453462  0.0000 0.000467 0.000650 0.001866 -0.003958 -0.042392  0.064693
DELB 11OCT03 2011.7536 55837 1656 1 -113.2  -1170 -0.505615   5791094  0.935683   835  0.457624  0.0000 0.000467 0.000648 0.001842  0.015852 -0.041872  0.078966
DELB 11OCT04 2011.7563 55838 1656 2 -113.2  -1170 -0.505483   5791094  0.933700   835  0.453040  0.0000 0.000461 0.000641 0.001830  0.033667 -0.042657  0.065746
DELB 11OCT05 2011.7591 55839 1656 3 -113.2  -1170 -0.506456   5791094  0.933418   835  0.459314  0.0000 0.000460 0.000643 0.001807  0.031386 -0.036759  0.081336
DELB 11OCT06 2011.7618 55840 1656 4 -113.2  -1170 -0.504953   5791094  0.935438   835  0.467832  0.0000 0.000456 0.000636 0.001780  0.014815 -0.018171  0.078193
DELB 11OCT07 2011.7645 55841 1656 5 -113.2  -1170 -0.501316   5791094  0.934137   835  0.456839  0.0000 0.000458 0.000641 0.001815  0.013153 -0.020476  0.049213
DELB 11OCT08 2011.7673 55842 1656 6 -113.2  -1170 -0.502523   5791094  0.932393   835  0.456230  0.0000 0.000457 0.000630 0.001765  0.023019 -0.012493  0.070514
DELB 11OCT09 2011.7700 55843 1657 0 -113.2  -1170 -0.503021   5791094  0.935195   835  0.453359  0.0000 0.000482 0.000668 0.001951  0.038552 -0.051315  0.053185
DELB 11OCT10 2011.7728 55844 1657 1 -113.2  -1170 -0.503585   5791094  0.936004   835  0.463229  0.0000 0.000458 0.000639 0.001808  0.018069 -0.011698  0.104376
DELB 11OCT11 2011.7755 55845 1657 2 -113.2  -1170 -0.501757   5791094  0.933411   835  0.455889  0.0000 0.000458 0.000636 0.001807  0.022123 -0.030242  0.092605
DELB 11OCT12 2011.7782 55846 1657 3 -113.2  -1170 -0.503707   5791094  0.934608   835  0.454172  0.0000 0.000462 0.000646 0.001829  0.028968 -0.051537  0.065677
DELB 11OCT13 2011.7810 55847 1657 4 -113.2  -1170 -0.503492   5791094  0.935378   835  0.451539  0.0000 0.000460 0.000647 0.001828  0.019078 -0.029255  0.082510
DELB 11OCT14 2011.7837 55848 1657 5 -113.2  -1170 -0.502649   5791094  0.937330   835  0.457179  0.0000 0.000462 0.000635 0.001802  0.024305 -0.020321  0.082464
DELB 11OCT15 2011.7864 55849 1657 6 -113.2  -1170 -0.504102   5791094  0.935867   835  0.459789  0.0000 0.000460 0.000639 0.001811  0.021741 -0.044124  0.089061
DELB 11OCT16 2011.7892 55850 1658 0 -113.2  -1170 -0.501650   5791094  0.932899   835  0.460053  0.0000 0.000453 0.000630 0.001800  0.021715 -0.042118  0.073671
DELB 11OCT17 2011.7919 55851 1658 1 -113.2  -1170 -0.503608   5791094  0.934877   835  0.457845  0.0000 0.000449 0.000627 0.001781  0.023077 -0.013164  0.100279
DELB 11OCT18 2011.7947 55852 1658 2 -113.2  -1170 -0.502155   5791094  0.935395   835  0.458249  0.0000 0.000449 0.000628 0.001782  0.006010 -0.008391  0.096303
DELB 11OCT19 2011.7974 55853 1658 3 -113.2  -1170 -0.502548   5791094  0.935069   835  0.462524  0.0000 0.000457 0.000648 0.001789  0.012858  0.002439  0.101225
DELB 11OCT20 2011.8001 55854 1658 4 -113.2  -1170 -0.505555   5791094  0.935319   835  0.460472  0.0000 0.000459 0.000643 0.001829  0.011666 -0.003515  0.094493
DELB 11OCT21 2011.8029 55855 1658 5 -113.2  -1170 -0.506043   5791094  0.936299   835  0.461589  0.0000 0.000451 0.000632 0.001778  0.013778 -0.025548  0.096477
DELB 11OCT22 2011.8056 55856 1658 6 -113.2  -1170 -0.502631   5791094  0.935112   835  0.458240  0.0000 0.000447 0.000624 0.001763  0.011347 -0.000485  0.090596
DELB 11OCT23 2011.8084 55857 1659 0 -113.2  -1170 -0.501478   5791094  0.937810   835  0.455201  0.0000 0.000443 0.000629 0.001763  0.018314 -0.008693  0.090128
DELB 11OCT24 2011.8111 55858 1659 1 -113.2  -1170 -0.502536   5791094  0.937070   835  0.455558  0.0000 0.000455 0.000638 0.001813  0.026534 -0.024235  0.074851
DELB 11OCT25 2011.8138 55859 1659 2 -113.2  -1170 -0.503066   5791094  0.935193   835  0.454046  0.0000 0.000528 0.000718 0.002072  0.067945  0.000326 -0.003598
DELB 11OCT26 2011.8166 55860 1659 3 -113.2  -1170 -0.504375   5791094  0.934237   835  0.457845  0.0000 0.000443 0.000623 0.001757  0.021587 -0.012115  0.098986
DELB 11OCT27 2011.8193 55861 1659 4 -113.2  -1170 -0.504413   5791094  0.934382   835  0.458161  0.0000 0.000451 0.000623 0.001782  0.013096 -0.023629  0.098919
DELB 11OCT28 2011.8220 55862 1659 5 -113.2  -1170 -0.504518   5791094  0.935190   835  0.459643  0.0000 0.000448 0.000625 0.001767  0.012679 -0.013914  0.093911
DELB 11OCT29 2011.8248 55863 1659 6 -113.2  -1170 -0.504255   5791094  0.934686   835  0.461052  0.0000 0.000443 0.000623 0.001758  0.005123 -0.002705  0.086250
DELB 11OCT30 2011.8275 55864 1660 0 -113.2  -1170 -0.503352   5791094  0.932927   835  0.460584  0.0000 0.000445 0.000624 0.001749  0.015824  0.005077  0.105943
DELB 11OCT31 2011.8303 55865 1660 1 -113.2  -1170 -0.506060   5791094  0.932616   835  0.456627  0.0000 0.000445 0.000630 0.001776  0.024953 -0.017424  0.098540
DELB 11NOV01 2011.8330 55866 1660 2 -113.2  -1170 -0.503554   5791094  0.932975   835  0.453400  0.0000 0.000465 0.000655 0.001872  0.059908 -0.065584  0.029326
DELB 11NOV02 2011.8357 55867 1660 3 -113.2  -1170 -0.505056   5791094  0.934685   835  0.457812  0.0000 0.000454 0.000635 0.001815  0.032031 -0.029282  0.069658
DELB 11NOV03 2011.8385 55868 1660 4 -113.2  -1170 -0.503203   5791094  0.936433   835  0.458259  0.0000 0.000444 0.000630 0.001780  0.006290 -0.027502  0.122380
DELB 11NOV04 2011.8412 55869 1660 5 -113.2  -1170 -0.504598   5791094  0.936420   835  0.452456  0.0000 0.000448 0.000634 0.001785  0.024036 -0.003116  0.104833
DELB 11NOV05 2011.8439 55870 1660 6 -113.2  -1170 -0.505335   5791094  0.933550   835  0.450376  0.0000 0.000448 0.000635 0.001770  0.025995  0.006651  0.113060
DELB 11NOV06 2011.8467 55871 1661 0 -113.2  -1170 -0.504414   5791094  0.933481   835  0.454327  0.0000 0.000446 0.000629 0.001767  0.014510 -0.014225  0.133554
DELB 11NOV07 2011.8494 55872 1661 1 -113.2  -1170 -0.503520   5791094  0.932916   835  0.450014  0.0000 0.000448 0.000626 0.001749  0.006294 -0.030495  0.099144
DELB 11NOV08 2011.8522 55873 1661 2 -113.2  -1170 -0.501524   5791094  0.934791   835  0.448684  0.0000 0.000449 0.000636 0.001767  0.003410 -0.040941  0.101145
DELB 11NOV09 2011.8549 55874 1661 3 -113.2  -1170 -0.503360   5791094  0.935306   835  0.450633  0.0000 0.000459 0.000641 0.001799  0.015996 -0.008855  0.110836
DELB 11NOV10 2011.8576 55875 1661 4 -113.2  -1170 -0.501088   5791094  0.937284   835  0.459027  0.0000 0.000436 0.000642 0.001778  0.032169 -0.000239  0.109415
DELB 11NOV11 2011.8604 55876 1661 5 -113.2  -1170 -0.505766   5791094  0.932638   835  0.466939  0.0000 0.000449 0.000630 0.001781  0.021697 -0.002515  0.126913
DELB 11NOV12 2011.8631 55877 1661 6 -113.2  -1170 -0.505611   5791094  0.935278   835  0.465168  0.0000 0.000449 0.000627 0.001758  0.015849 -0.010023  0.112257
DELB 11NOV13 2011.8658 55878 1662 0 -113.2  -1170 -0.506621   5791094  0.932079   835  0.461888  0.0000 0.000444 0.000621 0.001743  0.003780 -0.003264  0.098516
DELB 11NOV14 2011.8686 55879 1662 1 -113.2  -1170 -0.505651   5791094  0.935948   835  0.456186  0.0000 0.000451 0.000638 0.001800  0.017517 -0.003407  0.143463
DELB 11NOV15 2011.8713 55880 1662 2 -113.2  -1170 -0.505146   5791094  0.936495   835  0.455785  0.0000 0.000432 0.000617 0.001742  0.017831 -0.016787  0.111686
DELB 11NOV16 2011.8741 55881 1662 3 -113.2  -1170 -0.502700   5791094  0.935278   835  0.455857  0.0000 0.000451 0.000641 0.001801  0.014989 -0.011045  0.076109
DELB 11NOV17 2011.8768 55882 1662 4 -113.2  -1170 -0.504384   5791094  0.935210   835  0.452723  0.0000 0.000449 0.000634 0.001795  0.026558 -0.008275  0.101709
DELB 11NOV18 2011.8795 55883 1662 5 -113.2  -1170 -0.502482   5791094  0.933087   835  0.446767  0.0000 0.000432 0.000611 0.001735  0.013200 -0.033078  0.101212
DELB 11NOV19 2011.8823 55884 1662 6 -113.2  -1170 -0.501501   5791094  0.935567   835  0.447191  0.0000 0.000442 0.000617 0.001731  0.000277 -0.009397  0.095052
DELB 11NOV20 2011.8850 55885 1663 0 -113.2  -1170 -0.501925   5791094  0.935329   835  0.449897  0.0000 0.000430 0.000606 0.001697  0.025975 -0.027663  0.105278
DELB 11NOV21 2011.8877 55886 1663 1 -113.2  -1170 -0.504393   5791094  0.931653   835  0.457877  0.0000 0.000447 0.000625 0.001744  0.018163 -0.006165  0.092949
