site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCH1 16MAY06 2016.3450 57514 1895 5  -71.3     91  0.261340  -4556873 -0.089638   886  0.385223  0.0000 0.000466 0.000586 0.001746 -0.004958  0.019943  0.097573
BCH1 16MAY07 2016.3477 57515 1895 6  -71.3     91  0.260057  -4556873 -0.091854   886  0.381422  0.0000 0.000459 0.000576 0.001739 -0.000560  0.006650  0.082059
BCH1 16MAY08 2016.3504 57516 1896 0  -71.3     91  0.260983  -4556873 -0.092064   886  0.375384  0.0000 0.000465 0.000589 0.001755 -0.012265  0.033466  0.089659
BCH1 16MAY09 2016.3532 57517 1896 1  -71.3     91  0.262025  -4556873 -0.094049   886  0.378200  0.0000 0.000459 0.000580 0.001741 -0.002678  0.033978  0.078453
BCH1 16MAY10 2016.3559 57518 1896 2  -71.3     91  0.260698  -4556873 -0.092736   886  0.388429  0.0000 0.000470 0.000603 0.001806 -0.023326  0.024549  0.066421
BCH1 16MAY11 2016.3587 57519 1896 3  -71.3     91  0.262446  -4556873 -0.091845   886  0.382517  0.0000 0.000481 0.000614 0.001829  0.015575  0.028231  0.108027
BCH1 16MAY12 2016.3614 57520 1896 4  -71.3     91  0.263024  -4556873 -0.091451   886  0.379857  0.0000 0.000457 0.000577 0.001738  0.002581  0.022732  0.087055
BCH1 16MAY13 2016.3641 57521 1896 5  -71.3     91  0.262287  -4556873 -0.091024   886  0.383398  0.0000 0.000454 0.000576 0.001715 -0.010463  0.015693  0.089462
BCH1 16MAY14 2016.3669 57522 1896 6  -71.3     91  0.261825  -4556873 -0.093923   886  0.375921  0.0000 0.000477 0.000593 0.001767  0.016215  0.016169  0.096857
BCH1 16MAY15 2016.3696 57523 1897 0  -71.3     91  0.261574  -4556873 -0.092342   886  0.381716  0.0000 0.000451 0.000575 0.001701  0.006613  0.025357  0.071972
BCH1 16MAY16 2016.3723 57524 1897 1  -71.3     91  0.261762  -4556873 -0.090753   886  0.376818  0.0000 0.000939 0.001151 0.003358  0.035790 -0.020932  0.005855
BCH1 16MAY17 2016.3751 57525 1897 2  -71.3     91  0.260559  -4556873 -0.093388   886  0.383987  0.0000 0.000474 0.000609 0.001807  0.003722 -0.006368  0.100398
BCH1 16MAY18 2016.3778 57526 1897 3  -71.3     91  0.259779  -4556873 -0.093158   886  0.379866  0.0000 0.000453 0.000572 0.001711 -0.003701 -0.002342  0.081906
BCH1 16MAY19 2016.3806 57527 1897 4  -71.3     91  0.261773  -4556873 -0.093941   886  0.378028  0.0000 0.000472 0.000598 0.001790 -0.002549  0.025936  0.106130
BCH1 16MAY20 2016.3833 57528 1897 5  -71.3     91  0.263023  -4556873 -0.092414   886  0.379963  0.0000 0.000466 0.000593 0.001760  0.017592  0.030421  0.104077
BCH1 16MAY21 2016.3860 57529 1897 6  -71.3     91  0.263066  -4556873 -0.092940   886  0.381908  0.0000 0.000456 0.000577 0.001730 -0.001559 -0.000599  0.088908
BCH1 16MAY22 2016.3888 57530 1898 0  -71.3     91  0.261628  -4556873 -0.093374   886  0.380945  0.0000 0.000450 0.000576 0.001709 -0.007358  0.008677  0.078282
BCH1 16MAY23 2016.3915 57531 1898 1  -71.3     91  0.261065  -4556873 -0.094426   886  0.382783  0.0000 0.000464 0.000591 0.001768 -0.011398 -0.014423  0.105340
BCH1 16MAY24 2016.3943 57532 1898 2  -71.3     91  0.260057  -4556873 -0.092863   886  0.380094  0.0000 0.000459 0.000580 0.001744  0.000636  0.014488  0.111333
BCH1 16MAY25 2016.3970 57533 1898 3  -71.3     91  0.260175  -4556873 -0.090409   886  0.383107  0.0000 0.000452 0.000571 0.001698  0.013813  0.032231  0.089418
BCH1 16MAY26 2016.3997 57534 1898 4  -71.3     91  0.261810  -4556873 -0.091586   886  0.381749  0.0000 0.000477 0.000590 0.001787  0.018771  0.031421  0.117660
BCH1 16MAY27 2016.4025 57535 1898 5  -71.3     91  0.261201  -4556873 -0.092819   886  0.384037  0.0000 0.000474 0.000592 0.001794 -0.005850 -0.026372  0.122006
BCH1 16MAY28 2016.4052 57536 1898 6  -71.3     91  0.261061  -4556873 -0.091534   886  0.385924  0.0000 0.000459 0.000590 0.001751  0.015361  0.031506  0.077886
BCH1 16MAY29 2016.4079 57537 1899 0  -71.3     91  0.260641  -4556873 -0.093418   886  0.385672  0.0000 0.000463 0.000586 0.001783 -0.006121  0.006464  0.105255
BCH1 16MAY30 2016.4107 57538 1899 1  -71.3     91  0.259817  -4556873 -0.092173   886  0.377994  0.0000 0.000457 0.000576 0.001737  0.005694  0.010377  0.109291
BCH1 16MAY31 2016.4134 57539 1899 2  -71.3     91  0.261040  -4556873 -0.094747   886  0.371192  0.0000 0.000461 0.000588 0.001756 -0.007706  0.017873  0.067898
BCH1 16JUN01 2016.4162 57540 1899 3  -71.3     91  0.258429  -4556873 -0.095135   886  0.374273  0.0000 0.000465 0.000591 0.001768 -0.017028 -0.022406  0.096319
BCH1 16JUN02 2016.4189 57541 1899 4  -71.3     91  0.259756  -4556873 -0.093416   886  0.373113  0.0000 0.000469 0.000588 0.001747  0.001605  0.016169  0.101456
BCH1 16JUN03 2016.4216 57542 1899 5  -71.3     91  0.256927  -4556873 -0.093856   886  0.370439  0.0000 0.000463 0.000594 0.001793  0.021991  0.030787  0.092579
BCH1 16JUN04 2016.4244 57543 1899 6  -71.3     91  0.261284  -4556873 -0.091849   886  0.369094  0.0000 0.000485 0.000612 0.001870  0.015455  0.025010  0.097561
BCH1 16JUN05 2016.4271 57544 1900 0  -71.3     91  0.260821  -4556873 -0.090819   886  0.371897  0.0000 0.000459 0.000585 0.001769 -0.009727  0.018824  0.085550
BCH1 16JUN06 2016.4298 57545 1900 1  -71.3     91  0.256990  -4556873 -0.098395   886  0.386758  0.0000 0.000459 0.000581 0.001752  0.005207  0.009633  0.098753
BCH1 16JUN07 2016.4326 57546 1900 2  -71.3     91  0.252191  -4556873 -0.104107   886  0.371128  0.0000 0.000456 0.000577 0.001732 -0.007538 -0.003568  0.091842
BCH1 16JUN08 2016.4353 57547 1900 3  -71.3     91  0.259045  -4556873 -0.095390   886  0.369295  0.0000 0.000457 0.000577 0.001728 -0.004991  0.009954  0.107176
BCH1 16JUN09 2016.4381 57548 1900 4  -71.3     91  0.259471  -4556873 -0.093512   886  0.366298  0.0000 0.000457 0.000581 0.001727 -0.011830  0.005758  0.085646
BCH1 16JUN10 2016.4408 57549 1900 5  -71.3     91  0.260187  -4556873 -0.093237   886  0.376160  0.0000 0.000455 0.000584 0.001735 -0.001817 -0.004895  0.071498
BCH1 16JUN11 2016.4435 57550 1900 6  -71.3     91  0.260362  -4556873 -0.092008   886  0.384031  0.0000 0.000459 0.000583 0.001760 -0.008563  0.015674  0.107492
BCH1 16JUN12 2016.4463 57551 1901 0  -71.3     91  0.260958  -4556873 -0.095081   886  0.391419  0.0000 0.000455 0.000573 0.001715 -0.006500  0.014657  0.083330
BCH1 16JUN13 2016.4490 57552 1901 1  -71.3     91  0.260777  -4556873 -0.096544   886  0.383797  0.0000 0.000455 0.000576 0.001737 -0.003571 -0.004392  0.091408
BCH1 16JUN14 2016.4517 57553 1901 2  -71.3     91  0.261370  -4556873 -0.093505   886  0.380766  0.0000 0.000464 0.000591 0.001766 -0.014175 -0.020611  0.098223
BCH1 16JUN15 2016.4545 57554 1901 3  -71.3     91  0.259183  -4556873 -0.095011   886  0.374522  0.0000 0.000459 0.000584 0.001743  0.008354  0.025766  0.078910
BCH1 16JUN16 2016.4572 57555 1901 4  -71.3     91  0.259340  -4556873 -0.094069   886  0.384496  0.0000 0.000468 0.000591 0.001758 -0.008315  0.025567  0.115684
BCH1 16JUN17 2016.4600 57556 1901 5  -71.3     91  0.259998  -4556873 -0.094430   886  0.381557  0.0000 0.000478 0.000600 0.001816  0.015989  0.016534  0.071525
BCH1 16JUN18 2016.4627 57557 1901 6  -71.3     91  0.261672  -4556873 -0.094083   886  0.384452  0.0000 0.000465 0.000590 0.001779  0.004898  0.007685  0.112218
BCH1 16JUN19 2016.4654 57558 1902 0  -71.3     91  0.263408  -4556873 -0.092829   886  0.382348  0.0000 0.000466 0.000581 0.001740  0.007780  0.018589  0.103815
BCH1 16JUN20 2016.4682 57559 1902 1  -71.3     91  0.261736  -4556873 -0.094701   886  0.376512  0.0000 0.000458 0.000575 0.001721 -0.013854 -0.004045  0.069444
BCH1 16JUN21 2016.4709 57560 1902 2  -71.3     91  0.261656  -4556873 -0.091021   886  0.381848  0.0000 0.000451 0.000570 0.001687  0.003033  0.008105  0.076428
BCH1 16JUN22 2016.4736 57561 1902 3  -71.3     91  0.260745  -4556873 -0.093247   886  0.385758  0.0000 0.000456 0.000580 0.001716 -0.004062  0.008803  0.087045
BCH1 16JUN23 2016.4764 57562 1902 4  -71.3     91  0.260291  -4556873 -0.095710   886  0.377961  0.0000 0.000471 0.000595 0.001780  0.006575  0.011744  0.085723
BCH1 16JUN24 2016.4791 57563 1902 5  -71.3     91  0.260543  -4556873 -0.094329   886  0.380880  0.0000 0.000475 0.000606 0.001808 -0.010636 -0.014184  0.093609
BCH1 16JUN25 2016.4819 57564 1902 6  -71.3     91  0.262984  -4556873 -0.093662   886  0.390831  0.0000 0.000467 0.000587 0.001769  0.004828 -0.003311  0.088190
BCH1 16JUN26 2016.4846 57565 1903 0  -71.3     91  0.264951  -4556873 -0.090604   886  0.384402  0.0000 0.000463 0.000588 0.001739  0.031172  0.036762  0.099727
BCH1 16JUN27 2016.4873 57566 1903 1  -71.3     91  0.262427  -4556873 -0.093701   886  0.387740  0.0000 0.000463 0.000595 0.001792  0.006408  0.012510  0.078302
BCH1 16JUN28 2016.4901 57567 1903 2  -71.3     91  0.259248  -4556873 -0.091435   886  0.387075  0.0000 0.000456 0.000581 0.001725 -0.000893  0.034625  0.082923
BCH1 16JUN29 2016.4928 57568 1903 3  -71.3     91  0.256207  -4556873 -0.097898   886  0.394567  0.0000 0.000475 0.000592 0.001786  0.017637  0.033115  0.075131
BCH1 16JUN30 2016.4956 57569 1903 4  -71.3     91  0.261879  -4556873 -0.093944   886  0.376392  0.0000 0.000482 0.000600 0.001837  0.017280  0.004262  0.092078
BCH1 16JUL01 2016.4983 57570 1903 5  -71.3     91  0.260045  -4556873 -0.094685   886  0.376377  0.0000 0.000453 0.000576 0.001706 -0.007585  0.008819  0.091529
BCH1 16JUL02 2016.5010 57571 1903 6  -71.3     91  0.260436  -4556873 -0.094357   886  0.372761  0.0000 0.000453 0.000570 0.001699  0.003204  0.024317  0.069591
BCH1 16JUL03 2016.5038 57572 1904 0  -71.3     91  0.260325  -4556873 -0.096035   886  0.375675  0.0000 0.000459 0.000570 0.001716  0.007338  0.031589  0.058416
BCH1 16JUL04 2016.5065 57573 1904 1  -71.3     91  0.261046  -4556873 -0.091391   886  0.387335  0.0000 0.000464 0.000581 0.001772  0.002324  0.012980  0.048208
BCH1 16JUL05 2016.5092 57574 1904 2  -71.3     91  0.260605  -4556873 -0.091272   886  0.388550  0.0000 0.000455 0.000572 0.001711 -0.003654  0.007864  0.087145
BCH1 16JUL06 2016.5120 57575 1904 3  -71.3     91  0.260087  -4556873 -0.098282   886  0.373007  0.0000 0.000454 0.000570 0.001713 -0.002982  0.019318  0.082305
BCH1 16JUL07 2016.5147 57576 1904 4  -71.3     91  0.262762  -4556873 -0.093513   886  0.380772  0.0000 0.000471 0.000593 0.001782 -0.021954 -0.000126  0.050256
BCH1 16JUL08 2016.5175 57577 1904 5  -71.3     91  0.261536  -4556873 -0.092515   886  0.383666  0.0000 0.000464 0.000587 0.001764 -0.029172 -0.004708  0.064807
BCH1 16JUL09 2016.5202 57578 1904 6  -71.3     91  0.258283  -4556873 -0.093979   886  0.383432  0.0000 0.000461 0.000576 0.001734 -0.022867 -0.004772  0.101951
BCH1 16JUL10 2016.5229 57579 1905 0  -71.3     91  0.260557  -4556873 -0.093797   886  0.378277  0.0000 0.000462 0.000586 0.001754 -0.013527  0.023320  0.088792
BCH1 16JUL11 2016.5257 57580 1905 1  -71.3     91  0.259201  -4556873 -0.094581   886  0.381155  0.0000 0.000466 0.000591 0.001766  0.000240  0.027546  0.093439
BCH1 16JUL12 2016.5284 57581 1905 2  -71.3     91  0.257828  -4556873 -0.092196   886  0.385097  0.0000 0.000463 0.000591 0.001774  0.002602  0.026425  0.113889
BCH1 16JUL13 2016.5311 57582 1905 3  -71.3     91  0.260686  -4556873 -0.092581   886  0.374371  0.0000 0.000461 0.000587 0.001705  0.014242  0.009921  0.073318
BCH1 16JUL14 2016.5339 57583 1905 4  -71.3     91  0.259482  -4556873 -0.092297   886  0.376316  0.0000 0.000466 0.000583 0.001774  0.013746  0.042016  0.080137
BCH1 16JUL15 2016.5366 57584 1905 5  -71.3     91  0.257541  -4556873 -0.090925   886  0.381080  0.0000 0.000450 0.000573 0.001697  0.000410  0.013995  0.084470
BCH1 16JUL16 2016.5394 57585 1905 6  -71.3     91  0.259242  -4556873 -0.089958   886  0.386347  0.0000 0.000469 0.000588 0.001757  0.017252  0.032637  0.069925
BCH1 16JUL17 2016.5421 57586 1906 0  -71.3     91  0.258690  -4556873 -0.093130   886  0.379382  0.0000 0.000482 0.000604 0.001817  0.029576  0.032229  0.076417
BCH1 16JUL18 2016.5448 57587 1906 1  -71.3     91  0.258672  -4556873 -0.091813   886  0.373654  0.0000 0.000465 0.000583 0.001747 -0.008058  0.025137  0.080917
BCH1 16JUL19 2016.5476 57588 1906 2  -71.3     91  0.258889  -4556873 -0.089793   886  0.377261  0.0000 0.000499 0.000626 0.001884  0.014227  0.005699  0.101891
BCH1 16JUL20 2016.5503 57589 1906 3  -71.3     91  0.258539  -4556873 -0.093629   886  0.373749  0.0000 0.000470 0.000597 0.001788  0.010350  0.000376  0.096845
BCH1 16JUL21 2016.5530 57590 1906 4  -71.3     91  0.260231  -4556873 -0.095006   886  0.377849  0.0000 0.000463 0.000579 0.001764 -0.008866  0.025308  0.108903
BCH1 16JUL22 2016.5558 57591 1906 5  -71.3     91  0.262729  -4556873 -0.094118   886  0.372649  0.0000 0.000477 0.000603 0.001803  0.025692 -0.005559  0.078494
BCH1 16JUL23 2016.5585 57592 1906 6  -71.3     91  0.263043  -4556873 -0.091775   886  0.379889  0.0000 0.000460 0.000579 0.001727  0.005842  0.025016  0.085480
BCH1 16JUL24 2016.5613 57593 1907 0  -71.3     91  0.260605  -4556873 -0.092470   886  0.374986  0.0000 0.000462 0.000582 0.001756  0.002268  0.007253  0.073733
BCH1 16JUL25 2016.5640 57594 1907 1  -71.3     91  0.262447  -4556873 -0.088094   886  0.377586  0.0000 0.000481 0.000606 0.001811  0.009575  0.006613  0.072691
BCH1 16JUL26 2016.5667 57595 1907 2  -71.3     91  0.259796  -4556873 -0.096918   886  0.378391  0.0000 0.000466 0.000598 0.001785  0.021784  0.005720  0.119089
BCH1 16JUL27 2016.5695 57596 1907 3  -71.3     91  0.257744  -4556873 -0.093430   886  0.381408  0.0000 0.000494 0.000626 0.001895  0.029883  0.040065  0.137429
BCH1 16JUL28 2016.5722 57597 1907 4  -71.3     91  0.260007  -4556873 -0.094188   886  0.377133  0.0000 0.000489 0.000618 0.001859 -0.010625 -0.006069  0.086897
BCH1 16JUL29 2016.5749 57598 1907 5  -71.3     91  0.258970  -4556873 -0.092931   886  0.379026  0.0000 0.000466 0.000582 0.001770  0.010689  0.016928  0.054473
BCH1 16JUL30 2016.5777 57599 1907 6  -71.3     91  0.260422  -4556873 -0.093455   886  0.376597  0.0000 0.000468 0.000588 0.001785  0.013968  0.017978  0.098499
BCH1 16JUL31 2016.5804 57600 1908 0  -71.3     91  0.260179  -4556873 -0.091085   886  0.374409  0.0000 0.000456 0.000572 0.001706 -0.001225  0.021185  0.085023
BCH1 16AUG01 2016.5832 57601 1908 1  -71.3     91  0.261539  -4556873 -0.090947   886  0.369470  0.0000 0.000457 0.000580 0.001739  0.003677  0.024662  0.097174
BCH1 16AUG02 2016.5859 57602 1908 2  -71.3     91  0.260284  -4556873 -0.092474   886  0.374614  0.0000 0.000451 0.000568 0.001699 -0.005945 -0.003853  0.094558
BCH1 16AUG03 2016.5886 57603 1908 3  -71.3     91  0.259119  -4556873 -0.092100   886  0.379089  0.0000 0.000455 0.000573 0.001713  0.006709  0.007612  0.071916
BCH1 16AUG04 2016.5914 57604 1908 4  -71.3     91  0.263891  -4556873 -0.093268   886  0.387927  0.0000 0.000458 0.000579 0.001732  0.013744  0.025642  0.098931
BCH1 16AUG05 2016.5941 57605 1908 5  -71.3     91  0.261617  -4556873 -0.092443   886  0.381951  0.0000 0.000453 0.000572 0.001703  0.009466  0.013578  0.099055
BCH1 16AUG06 2016.5969 57606 1908 6  -71.3     91  0.259099  -4556873 -0.095427   886  0.393420  0.0000 0.000460 0.000591 0.001775  0.012560  0.023880  0.062124
BCH1 16AUG07 2016.5996 57607 1909 0  -71.3     91  0.258672  -4556873 -0.094658   886  0.375359  0.0000 0.000479 0.000607 0.001815  0.019403  0.024627  0.103619
BCH1 16AUG08 2016.6023 57608 1909 1  -71.3     91  0.262261  -4556873 -0.091636   886  0.383529  0.0000 0.000454 0.000574 0.001722 -0.005129  0.007424  0.088281
BCH1 16AUG09 2016.6051 57609 1909 2  -71.3     91  0.258347  -4556873 -0.092174   886  0.379382  0.0000 0.000455 0.000579 0.001743  0.004294  0.021768  0.066766
BCH1 16AUG10 2016.6078 57610 1909 3  -71.3     91  0.260258  -4556873 -0.094869   886  0.381588  0.0000 0.000466 0.000589 0.001765 -0.006225  0.017784  0.059834
BCH1 16AUG11 2016.6105 57611 1909 4  -71.3     91  0.260489  -4556873 -0.097999   886  0.386332  0.0000 0.000458 0.000579 0.001734  0.022165  0.023421  0.093521
BCH1 16AUG12 2016.6133 57612 1909 5  -71.3     91  0.260469  -4556873 -0.091983   886  0.381906  0.0000 0.000474 0.000608 0.001815  0.023138  0.025569  0.104662
BCH1 16AUG13 2016.6160 57613 1909 6  -71.3     91  0.260952  -4556873 -0.098042   886  0.374584  0.0000 0.000498 0.000625 0.001876  0.006096  0.043983  0.131283
BCH1 16AUG14 2016.6188 57614 1910 0  -71.3     91  0.260993  -4556873 -0.094996   886  0.372356  0.0000 0.000460 0.000585 0.001754 -0.016802  0.002822  0.078717
BCH1 16AUG15 2016.6215 57615 1910 1  -71.3     91  0.260737  -4556873 -0.095252   886  0.373005  0.0000 0.000461 0.000584 0.001742 -0.005412  0.013179  0.089830
BCH1 16AUG16 2016.6242 57616 1910 2  -71.3     91  0.256527  -4556873 -0.093493   886  0.357403  0.0000 0.000477 0.000594 0.001812 -0.012394  0.023387  0.095433
BCH1 16AUG17 2016.6270 57617 1910 3  -71.3     91  0.258291  -4556873 -0.095195   886  0.359846  0.0000 0.000481 0.000595 0.001808  0.023842  0.032873  0.091099
BCH1 16AUG18 2016.6297 57618 1910 4  -71.3     91  0.261101  -4556873 -0.093227   886  0.348694  0.0000 0.000489 0.000599 0.001801  0.000521  0.013770  0.056005
BCH1 16AUG19 2016.6324 57619 1910 5  -71.3     91  0.257045  -4556873 -0.095837   886  0.368116  0.0000 0.000555 0.000675 0.002071 -0.027154  0.059420  0.088788
BCH1 16AUG20 2016.6352 57620 1910 6  -71.3     91  0.262398  -4556873 -0.097016   886  0.370549  0.0000 0.000461 0.000583 0.001772  0.003045  0.000623  0.086521
BCH1 16AUG21 2016.6379 57621 1911 0  -71.3     91  0.260134  -4556873 -0.094972   886  0.384694  0.0000 0.000456 0.000571 0.001717 -0.000792  0.018524  0.082271
BCH1 16AUG22 2016.6407 57622 1911 1  -71.3     91  0.258298  -4556873 -0.097119   886  0.381272  0.0000 0.000455 0.000569 0.001703  0.012506  0.029774  0.080029
BCH1 16AUG23 2016.6434 57623 1911 2  -71.3     91  0.261088  -4556873 -0.090555   886  0.377793  0.0000 0.000457 0.000576 0.001718 -0.001369  0.023528  0.091213
BCH1 16AUG24 2016.6461 57624 1911 3  -71.3     91  0.259787  -4556873 -0.094722   886  0.376945  0.0000 0.000465 0.000599 0.001778  0.003510  0.006919  0.089767
BCH1 16AUG25 2016.6489 57625 1911 4  -71.3     91  0.260669  -4556873 -0.093933   886  0.383741  0.0000 0.000467 0.000590 0.001789  0.003532  0.002825  0.087972
BCH1 16AUG26 2016.6516 57626 1911 5  -71.3     91  0.257864  -4556873 -0.093130   886  0.374889  0.0000 0.000471 0.000603 0.001822  0.016163  0.000764  0.088583
BCH1 16AUG27 2016.6543 57627 1911 6  -71.3     91  0.259295  -4556873 -0.090890   886  0.373329  0.0000 0.000476 0.000600 0.001811 -0.000335  0.018605  0.076110
BCH1 16AUG28 2016.6571 57628 1912 0  -71.3     91  0.260568  -4556873 -0.090325   886  0.373490  0.0000 0.000467 0.000590 0.001762 -0.015071  0.014196  0.097914
BCH1 16AUG29 2016.6598 57629 1912 1  -71.3     91  0.258223  -4556873 -0.091543   886  0.381763  0.0000 0.000472 0.000596 0.001795 -0.009164 -0.008021  0.108282
BCH1 16AUG30 2016.6626 57630 1912 2  -71.3     91  0.257292  -4556873 -0.095649   886  0.386814  0.0000 0.000470 0.000591 0.001781 -0.001114  0.014292  0.085860
BCH1 16AUG31 2016.6653 57631 1912 3  -71.3     91  0.257008  -4556873 -0.092725   886  0.364610  0.0000 0.000465 0.000584 0.001744 -0.011331  0.003681  0.086750
BCH1 16SEP01 2016.6680 57632 1912 4  -71.3     91  0.262007  -4556873 -0.094179   886  0.367881  0.0000 0.000454 0.000572 0.001711 -0.002889  0.004918  0.086880
BCH1 16SEP02 2016.6708 57633 1912 5  -71.3     91  0.261603  -4556873 -0.096734   886  0.367891  0.0000 0.000468 0.000592 0.001773  0.023653  0.017019  0.101375
BCH1 16SEP03 2016.6735 57634 1912 6  -71.3     91  0.262171  -4556873 -0.092098   886  0.370527  0.0000 0.000470 0.000591 0.001775 -0.019957 -0.006323  0.108458
