site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNHY 11DEC30 2011.9945 55925 1668 5  -95.6  -1936 -0.241293   5312778  0.751934   328  0.699785  0.0000 0.000445 0.000592 0.001690  0.045208  0.008250  0.021322
MNHY 11DEC31 2011.9973 55926 1668 6  -95.6  -1936 -0.243310   5312778  0.749051   328  0.703363  0.0000 0.000443 0.000581 0.001658  0.046286 -0.012574  0.030609
MNHY 12JAN01 2012.0000 55927 1669 0  -95.6  -1936 -0.245127   5312778  0.750452   328  0.693102  0.0000 0.000452 0.000582 0.001662  0.035007 -0.021596  0.024076
MNHY 12JAN02 2012.0027 55928 1669 1  -95.6  -1936 -0.244288   5312778  0.750942   328  0.686945  0.0000 0.000443 0.000587 0.001677  0.044846  0.005362  0.046213
MNHY 12JAN03 2012.0055 55929 1669 2  -95.6  -1936 -0.243013   5312778  0.752097   328  0.700729  0.0000 0.000444 0.000578 0.001665  0.038887 -0.012368  0.009051
MNHY 12JAN04 2012.0082 55930 1669 3  -95.6  -1936 -0.242261   5312778  0.749697   328  0.699205  0.0000 0.000442 0.000574 0.001645  0.040128 -0.009693  0.026368
MNHY 12JAN06 2012.0137 55932 1669 5  -95.6  -1936 -0.242356   5312778  0.751487   328  0.706758  0.0000 0.000441 0.000581 0.001658  0.044120 -0.015573  0.026948
MNHY 12JAN07 2012.0164 55933 1669 6  -95.6  -1936 -0.242762   5312778  0.750811   328  0.696142  0.0000 0.000439 0.000577 0.001651  0.035700 -0.015561  0.030884
MNHY 12JAN08 2012.0192 55934 1670 0  -95.6  -1936 -0.242572   5312778  0.750527   328  0.699829  0.0000 0.000441 0.000585 0.001667  0.044373 -0.002585  0.037374
MNHY 12JAN09 2012.0219 55935 1670 1  -95.6  -1936 -0.242246   5312778  0.751051   328  0.709321  0.0000 0.000441 0.000580 0.001663  0.035701 -0.021685  0.008730
MNHY 12JAN10 2012.0246 55936 1670 2  -95.6  -1936 -0.242176   5312778  0.751454   328  0.705479  0.0000 0.000442 0.000578 0.001658  0.036431 -0.008879  0.021860
MNHY 12JAN11 2012.0274 55937 1670 3  -95.6  -1936 -0.242962   5312778  0.752580   328  0.697723  0.0000 0.000443 0.000585 0.001669  0.031125 -0.006714  0.024907
MNHY 12JAN12 2012.0301 55938 1670 4  -95.6  -1936 -0.244679   5312778  0.752806   328  0.691928  0.0000 0.000441 0.000577 0.001649  0.033606 -0.018070  0.027171
MNHY 12JAN13 2012.0329 55939 1670 5  -95.6  -1936 -0.241472   5312778  0.751958   328  0.697598  0.0000 0.000458 0.000596 0.001702  0.031559 -0.022025  0.007861
MNHY 12JAN14 2012.0356 55940 1670 6  -95.6  -1936 -0.238973   5312778  0.752015   328  0.694345  0.0000 0.000440 0.000573 0.001653  0.022341 -0.014895  0.031359
MNHY 12JAN15 2012.0383 55941 1671 0  -95.6  -1936 -0.235480   5312778  0.752027   328  0.701599  0.0000 0.000456 0.000584 0.001674  0.023321 -0.023097  0.011424
MNHY 12JAN16 2012.0411 55942 1671 1  -95.6  -1936 -0.237154   5312778  0.752289   328  0.698864  0.0000 0.000457 0.000588 0.001681  0.025085 -0.017987  0.008917
MNHY 12JAN17 2012.0438 55943 1671 2  -95.6  -1936 -0.238820   5312778  0.753145   328  0.685170  0.0000 0.000464 0.000606 0.001734  0.032623 -0.013856  0.009565
MNHY 12JAN18 2012.0465 55944 1671 3  -95.6  -1936 -0.241455   5312778  0.753205   328  0.685133  0.0000 0.000440 0.000573 0.001644  0.028033 -0.005043  0.019119
MNHY 12JAN19 2012.0493 55945 1671 4  -95.6  -1936 -0.242559   5312778  0.751967   328  0.684822  0.0000 0.000452 0.000582 0.001673  0.018919 -0.004517  0.015446
MNHY 12JAN21 2012.0548 55947 1671 6  -95.6  -1936 -0.240170   5312778  0.751166   328  0.692684  0.0000 0.000447 0.000587 0.001682  0.032546  0.001763  0.039925
MNHY 12JAN22 2012.0575 55948 1672 0  -95.6  -1936 -0.241743   5312778  0.754337   328  0.706742  0.0000 0.000450 0.000586 0.001692  0.052779 -0.039520 -0.015699
MNHY 12JAN23 2012.0602 55949 1672 1  -95.6  -1936 -0.241479   5312778  0.753858   328  0.702583  0.0000 0.000452 0.000590 0.001701  0.037118 -0.027434  0.001660
MNHY 12JAN25 2012.0657 55951 1672 3  -95.6  -1936 -0.242614   5312778  0.747967   328  0.698074  0.0000 0.000536 0.000681 0.002002  0.033167 -0.002105 -0.014634
MNHY 12FEB03 2012.0903 55960 1673 5  -95.6  -1936 -0.240889   5312778  0.747997   328  0.698050  0.0000 0.000441 0.000574 0.001646  0.041365 -0.011541  0.019969
MNHY 12FEB04 2012.0931 55961 1673 6  -95.6  -1936 -0.241182   5312778  0.749680   328  0.701641  0.0000 0.000438 0.000571 0.001635  0.030958 -0.006755  0.032610
MNHY 12FEB05 2012.0958 55962 1674 0  -95.6  -1936 -0.240701   5312778  0.750869   328  0.709168  0.0000 0.000439 0.000576 0.001646  0.029745 -0.008188  0.040448
MNHY 12FEB06 2012.0986 55963 1674 1  -95.6  -1936 -0.244990   5312778  0.752164   328  0.700504  0.0000 0.000439 0.000576 0.001647  0.034971 -0.017097  0.041410
MNHY 12FEB07 2012.1013 55964 1674 2  -95.6  -1936 -0.242437   5312778  0.753174   328  0.692480  0.0000 0.000455 0.000588 0.001720  0.057130 -0.026481  0.044327
MNHY 12FEB10 2012.1095 55967 1674 5  -95.6  -1936 -0.246308   5312778  0.753551   328  0.677122  0.0000 0.000450 0.000584 0.001662  0.019669  0.000736  0.034748
MNHY 12FEB11 2012.1123 55968 1674 6  -95.6  -1936 -0.244967   5312778  0.750556   328  0.683032  0.0000 0.000459 0.000600 0.001690  0.014441 -0.023284  0.052318
MNHY 12FEB12 2012.1150 55969 1675 0  -95.6  -1936 -0.244457   5312778  0.749477   328  0.693442  0.0000 0.000451 0.000587 0.001668  0.032495 -0.008877  0.026953
MNHY 12FEB13 2012.1177 55970 1675 1  -95.6  -1936 -0.240239   5312778  0.751765   328  0.699938  0.0000 0.000452 0.000587 0.001674  0.039249 -0.022976  0.016472
MNHY 12FEB14 2012.1205 55971 1675 2  -95.6  -1936 -0.241742   5312778  0.752818   328  0.697890  0.0000 0.000464 0.000599 0.001708  0.026268 -0.030753  0.015998
MNHY 12FEB15 2012.1232 55972 1675 3  -95.6  -1936 -0.242617   5312778  0.751173   328  0.697664  0.0000 0.000466 0.000610 0.001743  0.051990 -0.045778 -0.001311
MNHY 12FEB16 2012.1259 55973 1675 4  -95.6  -1936 -0.242549   5312778  0.751388   328  0.689631  0.0000 0.000462 0.000598 0.001702  0.027144 -0.024733  0.048540
MNHY 12FEB17 2012.1287 55974 1675 5  -95.6  -1936 -0.242504   5312778  0.750739   328  0.690681  0.0000 0.000451 0.000585 0.001671  0.022509 -0.010443  0.031060
MNHY 12FEB18 2012.1314 55975 1675 6  -95.6  -1936 -0.241556   5312778  0.751096   328  0.695484  0.0000 0.000460 0.000595 0.001695  0.041230 -0.030230  0.026235
MNHY 12FEB19 2012.1342 55976 1676 0  -95.6  -1936 -0.242755   5312778  0.750701   328  0.696409  0.0000 0.000470 0.000601 0.001723  0.010726 -0.027046 -0.000566
MNHY 12FEB20 2012.1369 55977 1676 1  -95.6  -1936 -0.241667   5312778  0.750555   328  0.698071  0.0000 0.000455 0.000583 0.001680  0.029824 -0.013934  0.017570
MNHY 12FEB21 2012.1396 55978 1676 2  -95.6  -1936 -0.242108   5312778  0.751509   328  0.695970  0.0000 0.000454 0.000586 0.001683  0.046281 -0.018144  0.029144
MNHY 12FEB22 2012.1424 55979 1676 3  -95.6  -1936 -0.242050   5312778  0.749029   328  0.698290  0.0000 0.000476 0.000608 0.001735  0.039321 -0.045414  0.014666
MNHY 12FEB23 2012.1451 55980 1676 4  -95.6  -1936 -0.243637   5312778  0.750952   328  0.691879  0.0000 0.000453 0.000589 0.001680  0.033035 -0.006161  0.035938
MNHY 12FEB24 2012.1478 55981 1676 5  -95.6  -1936 -0.243513   5312778  0.750852   328  0.686532  0.0000 0.000443 0.000578 0.001659  0.027568 -0.002277  0.033002
MNHY 12FEB25 2012.1506 55982 1676 6  -95.6  -1936 -0.242148   5312778  0.752479   328  0.687100  0.0000 0.000440 0.000570 0.001640  0.030763 -0.009090  0.026033
MNHY 12FEB26 2012.1533 55983 1677 0  -95.6  -1936 -0.243400   5312778  0.751379   328  0.694257  0.0000 0.000440 0.000572 0.001654  0.033950 -0.003878  0.034376
MNHY 12FEB27 2012.1561 55984 1677 1  -95.6  -1936 -0.243860   5312778  0.751458   328  0.687486  0.0000 0.000456 0.000586 0.001702  0.048007 -0.008573  0.020092
MNHY 12FEB29 2012.1615 55986 1677 3  -95.6  -1936 -0.242397   5312778  0.751140   328  0.702654  0.0000 0.000440 0.000573 0.001642  0.023619  0.006727  0.030204
MNHY 12MAR01 2012.1643 55987 1677 4  -95.6  -1936 -0.243814   5312778  0.749669   328  0.697535  0.0000 0.000457 0.000591 0.001716  0.049917 -0.011875  0.028302
MNHY 12MAR02 2012.1670 55988 1677 5  -95.6  -1936 -0.245547   5312778  0.752834   328  0.685322  0.0000 0.000446 0.000590 0.001703  0.051408 -0.014159  0.049868
MNHY 12MAR03 2012.1697 55989 1677 6  -95.6  -1936 -0.245427   5312778  0.750305   328  0.687658  0.0000 0.000438 0.000575 0.001649  0.039601 -0.009890  0.035003
MNHY 12MAR04 2012.1725 55990 1678 0  -95.6  -1936 -0.244956   5312778  0.749536   328  0.689474  0.0000 0.000438 0.000576 0.001652  0.029487 -0.003636  0.052293
MNHY 12MAR05 2012.1752 55991 1678 1  -95.6  -1936 -0.246025   5312778  0.748638   328  0.692381  0.0000 0.000436 0.000582 0.001650  0.036294 -0.002367  0.058149
MNHY 12MAR06 2012.1780 55992 1678 2  -95.6  -1936 -0.244287   5312778  0.750654   328  0.703916  0.0000 0.000438 0.000582 0.001661  0.037175 -0.006766  0.050565
MNHY 12MAR07 2012.1807 55993 1678 3  -95.6  -1936 -0.245744   5312778  0.754281   328  0.699260  0.0000 0.000467 0.000614 0.001787  0.061538 -0.029915 -0.047685
MNHY 12MAR08 2012.1834 55994 1678 4  -95.6  -1936 -0.244244   5312778  0.749197   328  0.691583  0.0000 0.000443 0.000582 0.001671  0.038629 -0.014515  0.029467
MNHY 12MAR09 2012.1862 55995 1678 5  -95.6  -1936 -0.242003   5312778  0.751056   328  0.690429  0.0000 0.000483 0.000641 0.001897  0.059236 -0.014855 -0.079488
MNHY 12MAR10 2012.1889 55996 1678 6  -95.6  -1936 -0.246772   5312778  0.749478   328  0.704209  0.0000 0.000439 0.000582 0.001667  0.033479 -0.011200  0.041455
MNHY 12MAR11 2012.1916 55997 1679 0  -95.6  -1936 -0.245150   5312778  0.749540   328  0.702344  0.0000 0.000439 0.000580 0.001663  0.042654 -0.005609  0.042171
MNHY 12MAR12 2012.1944 55998 1679 1  -95.6  -1936 -0.245170   5312778  0.754917   328  0.703491  0.0000 0.000438 0.000581 0.001664  0.036917 -0.024412  0.019792
MNHY 12MAR13 2012.1971 55999 1679 2  -95.6  -1936 -0.246840   5312778  0.753673   328  0.700967  0.0000 0.000442 0.000580 0.001673  0.025934 -0.009912  0.028348
MNHY 12MAR14 2012.1999 56000 1679 3  -95.6  -1936 -0.245607   5312778  0.754102   328  0.704643  0.0000 0.000440 0.000576 0.001652  0.038180 -0.008297  0.027196
MNHY 12MAR15 2012.2026 56001 1679 4  -95.6  -1936 -0.247981   5312778  0.752681   328  0.702384  0.0000 0.000440 0.000575 0.001667  0.039880 -0.004641  0.030107
MNHY 12MAR16 2012.2053 56002 1679 5  -95.6  -1936 -0.247354   5312778  0.754296   328  0.705753  0.0000 0.000444 0.000586 0.001688  0.046265 -0.016115  0.011744
MNHY 12MAR17 2012.2081 56003 1679 6  -95.6  -1936 -0.243440   5312778  0.750414   328  0.711167  0.0000 0.000440 0.000588 0.001681  0.034150 -0.009412  0.040851
MNHY 12MAR18 2012.2108 56004 1680 0  -95.6  -1936 -0.242965   5312778  0.751621   328  0.707108  0.0000 0.000440 0.000582 0.001655  0.026299 -0.004801  0.028639
MNHY 12MAR19 2012.2136 56005 1680 1  -95.6  -1936 -0.243007   5312778  0.749607   328  0.712405  0.0000 0.000439 0.000578 0.001658  0.019660 -0.010840  0.027639
MNHY 12MAR20 2012.2163 56006 1680 2  -95.6  -1936 -0.243480   5312778  0.749226   328  0.708097  0.0000 0.000438 0.000576 0.001650  0.033529 -0.011085  0.037226
MNHY 12MAR21 2012.2190 56007 1680 3  -95.6  -1936 -0.243691   5312778  0.749253   328  0.703578  0.0000 0.000439 0.000572 0.001653  0.031094 -0.007300  0.040146
MNHY 12MAR22 2012.2218 56008 1680 4  -95.6  -1936 -0.247499   5312778  0.754668   328  0.700549  0.0000 0.000439 0.000576 0.001658  0.035276 -0.012546  0.039779
MNHY 12MAR23 2012.2245 56009 1680 5  -95.6  -1936 -0.246253   5312778  0.753441   328  0.703566  0.0000 0.000438 0.000579 0.001652  0.028107 -0.021666  0.042981
MNHY 12MAR24 2012.2272 56010 1680 6  -95.6  -1936 -0.248106   5312778  0.753785   328  0.695821  0.0000 0.000441 0.000580 0.001668  0.020410 -0.005867  0.019219
MNHY 12MAR25 2012.2300 56011 1681 0  -95.6  -1936 -0.245643   5312778  0.752780   328  0.692389  0.0000 0.000438 0.000572 0.001644  0.032302 -0.012303  0.018556
MNHY 12MAR26 2012.2327 56012 1681 1  -95.6  -1936 -0.246616   5312778  0.753797   328  0.696631  0.0000 0.000444 0.000573 0.001659  0.036026 -0.024918  0.029193
MNHY 12MAR27 2012.2355 56013 1681 2  -95.6  -1936 -0.244893   5312778  0.751302   328  0.694309  0.0000 0.000447 0.000585 0.001705  0.044323 -0.033031  0.007790
MNHY 12MAR28 2012.2382 56014 1681 3  -95.6  -1936 -0.247102   5312778  0.755009   328  0.696435  0.0000 0.000446 0.000587 0.001677  0.029146 -0.006502  0.025472
MNHY 12MAR29 2012.2409 56015 1681 4  -95.6  -1936 -0.248215   5312778  0.754154   328  0.689982  0.0000 0.000455 0.000605 0.001721  0.024917 -0.005385  0.058177
MNHY 12MAR30 2012.2437 56016 1681 5  -95.6  -1936 -0.245482   5312778  0.751199   328  0.691071  0.0000 0.000438 0.000572 0.001645  0.030389 -0.018139  0.026854
MNHY 12MAR31 2012.2464 56017 1681 6  -95.6  -1936 -0.248742   5312778  0.753555   328  0.698882  0.0000 0.000440 0.000573 0.001652  0.037559 -0.005979  0.028783
MNHY 12APR01 2012.2491 56018 1682 0  -95.6  -1936 -0.247069   5312778  0.752041   328  0.705988  0.0000 0.000440 0.000571 0.001658  0.039219 -0.009724  0.020073
MNHY 12APR02 2012.2519 56019 1682 1  -95.6  -1936 -0.246419   5312778  0.752397   328  0.699665  0.0000 0.000441 0.000577 0.001662  0.023547 -0.004724  0.037220
MNHY 12APR03 2012.2546 56020 1682 2  -95.6  -1936 -0.248738   5312778  0.753616   328  0.693990  0.0000 0.000438 0.000575 0.001650  0.024867  0.004296  0.041747
MNHY 12APR04 2012.2574 56021 1682 3  -95.6  -1936 -0.245981   5312778  0.751557   328  0.695737  0.0000 0.000439 0.000574 0.001648  0.028450 -0.003006  0.030507
MNHY 12APR05 2012.2601 56022 1682 4  -95.6  -1936 -0.250268   5312778  0.751324   328  0.693739  0.0000 0.000446 0.000582 0.001690  0.048238 -0.015778 -0.017988
MNHY 12APR06 2012.2628 56023 1682 5  -95.6  -1936 -0.249879   5312778  0.754094   328  0.699413  0.0000 0.000440 0.000572 0.001664  0.035168  0.007541  0.022787
MNHY 12APR07 2012.2656 56024 1682 6  -95.6  -1936 -0.249008   5312778  0.751344   328  0.691428  0.0000 0.000442 0.000576 0.001669  0.029121  0.002338  0.010740
MNHY 12APR08 2012.2683 56025 1683 0  -95.6  -1936 -0.251143   5312778  0.754717   328  0.683456  0.0000 0.000441 0.000575 0.001654  0.024826  0.008921  0.031495
MNHY 12APR09 2012.2710 56026 1683 1  -95.6  -1936 -0.248315   5312778  0.753471   328  0.680913  0.0000 0.000438 0.000575 0.001651  0.021060  0.002753  0.027906
MNHY 12APR10 2012.2738 56027 1683 2  -95.6  -1936 -0.245391   5312778  0.751940   328  0.680285  0.0000 0.000444 0.000580 0.001672  0.031662  0.006337  0.027482
MNHY 12APR11 2012.2765 56028 1683 3  -95.6  -1936 -0.250221   5312778  0.752579   328  0.689698  0.0000 0.000440 0.000576 0.001660  0.028308 -0.008839  0.019900
MNHY 12APR12 2012.2793 56029 1683 4  -95.6  -1936 -0.247917   5312778  0.753492   328  0.693709  0.0000 0.000450 0.000589 0.001701  0.029249  0.005295  0.017581
MNHY 12APR13 2012.2820 56030 1683 5  -95.6  -1936 -0.247454   5312778  0.755681   328  0.692962  0.0000 0.000472 0.000614 0.001786  0.046354 -0.051559 -0.007341
MNHY 12APR14 2012.2847 56031 1683 6  -95.6  -1936 -0.250762   5312778  0.752983   328  0.689831  0.0000 0.000458 0.000594 0.001709  0.043522 -0.043493  0.036471
MNHY 12APR15 2012.2875 56032 1684 0  -95.6  -1936 -0.249317   5312778  0.752062   328  0.692772  0.0000 0.000456 0.000591 0.001695  0.044936 -0.050955  0.036104
MNHY 12APR16 2012.2902 56033 1684 1  -95.6  -1936 -0.247974   5312778  0.751896   328  0.690032  0.0000 0.000457 0.000592 0.001700  0.048890 -0.044516  0.033738
MNHY 12APR17 2012.2930 56034 1684 2  -95.6  -1936 -0.249841   5312778  0.751765   328  0.689444  0.0000 0.000454 0.000590 0.001691  0.044788 -0.035917  0.019244
MNHY 12APR18 2012.2957 56035 1684 3  -95.6  -1936 -0.249681   5312778  0.752347   328  0.686424  0.0000 0.000451 0.000588 0.001697  0.036492 -0.012113  0.023255
MNHY 12APR19 2012.2984 56036 1684 4  -95.6  -1936 -0.250072   5312778  0.751135   328  0.685629  0.0000 0.000458 0.000596 0.001711  0.043984 -0.033704  0.042434
MNHY 12APR20 2012.3012 56037 1684 5  -95.6  -1936 -0.247097   5312778  0.751760   328  0.686027  0.0000 0.000465 0.000616 0.001744  0.042587 -0.052389  0.044141
MNHY 12APR21 2012.3039 56038 1684 6  -95.6  -1936 -0.248716   5312778  0.752423   328  0.686738  0.0000 0.000459 0.000595 0.001707  0.046362 -0.041318  0.037210
MNHY 12APR22 2012.3066 56039 1685 0  -95.6  -1936 -0.249446   5312778  0.753225   328  0.677083  0.0000 0.000463 0.000601 0.001729  0.052541 -0.056441  0.022717
MNHY 12APR23 2012.3094 56040 1685 1  -95.6  -1936 -0.246444   5312778  0.749733   328  0.688428  0.0000 0.000477 0.000618 0.001779  0.069417 -0.059750  0.024313
MNHY 12APR24 2012.3121 56041 1685 2  -95.6  -1936 -0.245632   5312778  0.750296   328  0.693943  0.0000 0.000488 0.000641 0.001902  0.030920 -0.065273  0.018223
MNHY 12APR25 2012.3149 56042 1685 3  -95.6  -1936 -0.247386   5312778  0.750957   328  0.692868  0.0000 0.000464 0.000603 0.001744  0.006318 -0.034453  0.040784
MNHY 12APR26 2012.3176 56043 1685 4  -95.6  -1936 -0.249147   5312778  0.755479   328  0.689373  0.0000 0.000463 0.000610 0.001734  0.031506 -0.047911  0.020070
MNHY 12APR27 2012.3203 56044 1685 5  -95.6  -1936 -0.248123   5312778  0.751748   328  0.700857  0.0000 0.000460 0.000604 0.001712  0.034386 -0.064790  0.038422
MNHY 12APR28 2012.3231 56045 1685 6  -95.6  -1936 -0.247387   5312778  0.751289   328  0.686257  0.0000 0.000497 0.000649 0.001869  0.063129 -0.047890  0.025076
MNHY 12APR29 2012.3258 56046 1686 0  -95.6  -1936 -0.246911   5312778  0.749350   328  0.686733  0.0000 0.000467 0.000603 0.001763  0.051482 -0.048371  0.036642
MNHY 12APR30 2012.3285 56047 1686 1  -95.6  -1936 -0.246855   5312778  0.749506   328  0.687539  0.0000 0.000459 0.000596 0.001718  0.053349 -0.048010  0.033252
MNHY 12MAY01 2012.3313 56048 1686 2  -95.6  -1936 -0.248784   5312778  0.751361   328  0.694887  0.0000 0.000470 0.000619 0.001747  0.036146 -0.023920  0.020961
MNHY 12MAY02 2012.3340 56049 1686 3  -95.6  -1936 -0.248320   5312778  0.754172   328  0.696568  0.0000 0.000472 0.000620 0.001745  0.034385 -0.013361  0.030116
MNHY 12MAY03 2012.3368 56050 1686 4  -95.6  -1936 -0.251034   5312778  0.752333   328  0.693155  0.0000 0.000467 0.000609 0.001763  0.022201 -0.051808  0.062219
MNHY 12MAY04 2012.3395 56051 1686 5  -95.6  -1936 -0.250147   5312778  0.750773   328  0.692279  0.0000 0.000456 0.000598 0.001708  0.047947 -0.042033  0.041985
MNHY 12MAY05 2012.3422 56052 1686 6  -95.6  -1936 -0.249096   5312778  0.751735   328  0.693512  0.0000 0.000460 0.000598 0.001715  0.042343 -0.034590  0.034897
MNHY 12MAY06 2012.3450 56053 1687 0  -95.6  -1936 -0.247103   5312778  0.750032   328  0.691622  0.0000 0.000463 0.000609 0.001746  0.044173 -0.045115  0.043638
MNHY 12MAY07 2012.3477 56054 1687 1  -95.6  -1936 -0.250034   5312778  0.750561   328  0.689071  0.0000 0.000456 0.000589 0.001683  0.017634  0.000104  0.021522
MNHY 12MAY08 2012.3504 56055 1687 2  -95.6  -1936 -0.250902   5312778  0.749423   328  0.689438  0.0000 0.000440 0.000577 0.001651  0.018551 -0.008199  0.029400
MNHY 12MAY09 2012.3532 56056 1687 3  -95.6  -1936 -0.250293   5312778  0.747935   328  0.691603  0.0000 0.000455 0.000592 0.001697  0.043832 -0.046855  0.008278
MNHY 12MAY10 2012.3559 56057 1687 4  -95.6  -1936 -0.247758   5312778  0.748958   328  0.694788  0.0000 0.000457 0.000591 0.001712  0.034557 -0.059247  0.035373
MNHY 12MAY11 2012.3587 56058 1687 5  -95.6  -1936 -0.249555   5312778  0.749148   328  0.689605  0.0000 0.000453 0.000596 0.001703  0.019369 -0.044519  0.029683
MNHY 12MAY12 2012.3614 56059 1687 6  -95.6  -1936 -0.250847   5312778  0.749902   328  0.683462  0.0000 0.000451 0.000589 0.001683  0.019105 -0.042210  0.035936
