site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G200 14APR07 2014.2642 56754 1787 1  122.9   4365  0.646341   2705568  0.854082    47  0.263238  0.0000 0.000501 0.000527 0.001942 -0.088782  0.050696 -0.121623
G200 14APR08 2014.2669 56755 1787 2  122.9   4365  0.646240   2705568  0.852451    47  0.264523  0.0000 0.000515 0.000543 0.002004 -0.077631  0.039024 -0.041295
G200 14APR09 2014.2697 56756 1787 3  122.9   4365  0.646339   2705568  0.851046    47  0.253368  0.0000 0.000507 0.000533 0.001983 -0.076434  0.016447 -0.076582
G200 14APR10 2014.2724 56757 1787 4  122.9   4365  0.649703   2705568  0.851213    47  0.247938  0.0000 0.000533 0.000558 0.002030 -0.082705  0.043871 -0.060632
G200 14APR11 2014.2752 56758 1787 5  122.9   4365  0.646023   2705568  0.848853    47  0.266137  0.0000 0.000525 0.000549 0.002002 -0.094978  0.032679 -0.070237
G200 14APR12 2014.2779 56759 1787 6  122.9   4365  0.647888   2705568  0.849692    47  0.261608  0.0000 0.000505 0.000530 0.001940 -0.064362  0.042908 -0.116124
G200 14APR13 2014.2806 56760 1788 0  122.9   4365  0.650909   2705568  0.851440    47  0.268209  0.0000 0.000503 0.000530 0.001952 -0.090504  0.049915 -0.124443
G200 14APR14 2014.2834 56761 1788 1  122.9   4365  0.648341   2705568  0.850561    47  0.267845  0.0000 0.000501 0.000525 0.001921 -0.085126  0.048509 -0.103385
G200 14APR15 2014.2861 56762 1788 2  122.9   4365  0.646172   2705568  0.847237    47  0.258993  0.0000 0.000533 0.000554 0.002002 -0.069835  0.085306 -0.026846
G200 14APR16 2014.2888 56763 1788 3  122.9   4365  0.647452   2705568  0.851119    47  0.273932  0.0000 0.000518 0.000546 0.002000 -0.101810  0.067714 -0.058800
G200 14APR17 2014.2916 56764 1788 4  122.9   4365  0.649235   2705568  0.848832    47  0.271254  0.0000 0.000516 0.000550 0.002030 -0.082896  0.112575 -0.089634
G200 14APR18 2014.2943 56765 1788 5  122.9   4365  0.650447   2705568  0.847849    47  0.271935  0.0000 0.000523 0.000558 0.002071 -0.045572  0.062443 -0.046514
G200 14APR19 2014.2971 56766 1788 6  122.9   4365  0.650673   2705568  0.847311    47  0.262261  0.0000 0.000505 0.000524 0.001931 -0.079223  0.053341 -0.114461
G200 14APR20 2014.2998 56767 1789 0  122.9   4365  0.647685   2705568  0.849563    47  0.258849  0.0000 0.000507 0.000548 0.001977 -0.071818  0.056180 -0.084052
G200 14APR21 2014.3025 56768 1789 1  122.9   4365  0.647618   2705568  0.849184    47  0.272779  0.0000 0.000500 0.000521 0.001944 -0.086136  0.057259 -0.144097
G200 14APR22 2014.3053 56769 1789 2  122.9   4365  0.647800   2705568  0.845459    47  0.274091  0.0000 0.000502 0.000525 0.001949 -0.092742  0.068348 -0.124382
G200 14APR23 2014.3080 56770 1789 3  122.9   4365  0.646228   2705568  0.846942    47  0.275213  0.0000 0.000504 0.000522 0.001921 -0.112597  0.041351 -0.118684
G200 14APR24 2014.3107 56771 1789 4  122.9   4365  0.646328   2705568  0.846884    47  0.280870  0.0000 0.000504 0.000525 0.001928 -0.105326  0.055624 -0.113175
G200 14APR25 2014.3135 56772 1789 5  122.9   4365  0.646441   2705568  0.845021    47  0.250427  0.0000 0.000497 0.000518 0.001903 -0.091417  0.052745 -0.114117
G200 14APR26 2014.3162 56773 1789 6  122.9   4365  0.646704   2705568  0.847820    47  0.269398  0.0000 0.000499 0.000515 0.001920 -0.098520  0.066678 -0.140501
G200 14APR27 2014.3190 56774 1790 0  122.9   4365  0.644158   2705568  0.851146    47  0.266282  0.0000 0.000507 0.000524 0.001962 -0.077089  0.049021 -0.128221
G200 14APR28 2014.3217 56775 1790 1  122.9   4365  0.649837   2705568  0.842064    47  0.255636  0.0000 0.000505 0.000532 0.001950 -0.096135  0.058338 -0.132826
G200 14APR29 2014.3244 56776 1790 2  122.9   4365  0.647895   2705568  0.845073    47  0.261729  0.0000 0.000515 0.000539 0.001973 -0.105277  0.049146 -0.120708
G200 14APR30 2014.3272 56777 1790 3  122.9   4365  0.648922   2705568  0.842614    47  0.266198  0.0000 0.000511 0.000543 0.001971 -0.060193  0.100577 -0.082154
G200 14MAY01 2014.3299 56778 1790 4  122.9   4365  0.646909   2705568  0.846511    47  0.270739  0.0000 0.000509 0.000539 0.001990 -0.082402  0.074732 -0.103752
G200 14MAY02 2014.3326 56779 1790 5  122.9   4365  0.645041   2705568  0.846290    47  0.264201  0.0000 0.000498 0.000523 0.001931 -0.102045  0.090080 -0.109098
G200 14MAY03 2014.3354 56780 1790 6  122.9   4365  0.645497   2705568  0.840600    47  0.261873  0.0000 0.000497 0.000522 0.001916 -0.103373  0.070412 -0.120933
G200 14MAY04 2014.3381 56781 1791 0  122.9   4365  0.647653   2705568  0.841152    47  0.250823  0.0000 0.000506 0.000524 0.001939 -0.113005  0.066277 -0.127884
G200 14MAY05 2014.3409 56782 1791 1  122.9   4365  0.645873   2705568  0.840263    47  0.268762  0.0000 0.000499 0.000521 0.001936 -0.092880  0.033882 -0.134061
G200 14MAY06 2014.3436 56783 1791 2  122.9   4365  0.645574   2705568  0.842348    47  0.263224  0.0000 0.000496 0.000534 0.001935 -0.098985  0.069951 -0.078108
G200 14MAY07 2014.3463 56784 1791 3  122.9   4365  0.647043   2705568  0.841782    47  0.270058  0.0000 0.000507 0.000534 0.001945 -0.107461  0.078968 -0.089511
G200 14MAY08 2014.3491 56785 1791 4  122.9   4365  0.649208   2705568  0.837593    47  0.250652  0.0000 0.000510 0.000532 0.001952 -0.095834  0.076348 -0.146119
G200 14MAY09 2014.3518 56786 1791 5  122.9   4365  0.647413   2705568  0.841032    47  0.264285  0.0000 0.000510 0.000539 0.001990 -0.086319  0.057880 -0.124371
G200 14MAY10 2014.3546 56787 1791 6  122.9   4365  0.647165   2705568  0.839906    47  0.271645  0.0000 0.000504 0.000522 0.001950 -0.092432  0.019816 -0.142589
G200 14MAY11 2014.3573 56788 1792 0  122.9   4365  0.646939   2705568  0.840692    47  0.270701  0.0000 0.000502 0.000529 0.001933 -0.091518  0.048245 -0.121616
G200 14MAY12 2014.3600 56789 1792 1  122.9   4365  0.643344   2705568  0.840092    47  0.274037  0.0000 0.000504 0.000531 0.001974 -0.092696  0.049060 -0.160579
G200 14MAY13 2014.3628 56790 1792 2  122.9   4365  0.650743   2705568  0.840234    47  0.262452  0.0000 0.000503 0.000520 0.001956 -0.092244  0.044385 -0.144756
G200 14MAY14 2014.3655 56791 1792 3  122.9   4365  0.649078   2705568  0.844162    47  0.269871  0.0000 0.000506 0.000528 0.001973 -0.101684  0.061211 -0.146908
G200 14MAY15 2014.3682 56792 1792 4  122.9   4365  0.650056   2705568  0.841228    47  0.266438  0.0000 0.000510 0.000541 0.001955 -0.082581  0.049072 -0.121502
G200 14MAY16 2014.3710 56793 1792 5  122.9   4365  0.648097   2705568  0.837610    47  0.266059  0.0000 0.000503 0.000528 0.001954 -0.087424  0.081229 -0.096392
G200 14MAY17 2014.3737 56794 1792 6  122.9   4365  0.648795   2705568  0.839300    47  0.272386  0.0000 0.000495 0.000517 0.001913 -0.094759  0.053304 -0.140597
G200 14MAY18 2014.3765 56795 1793 0  122.9   4365  0.649722   2705568  0.839386    47  0.262698  0.0000 0.000492 0.000517 0.001899 -0.099944  0.067445 -0.125397
G200 14MAY19 2014.3792 56796 1793 1  122.9   4365  0.649860   2705568  0.837264    47  0.266713  0.0000 0.000506 0.000531 0.001957 -0.107257  0.032546 -0.097497
G200 14MAY20 2014.3819 56797 1793 2  122.9   4365  0.649090   2705568  0.833290    47  0.268839  0.0000 0.000537 0.000577 0.002099 -0.080575  0.092808 -0.070908
G200 14MAY21 2014.3847 56798 1793 3  122.9   4365  0.652373   2705568  0.834622    47  0.263462  0.0000 0.000525 0.000565 0.002036 -0.075751  0.047814 -0.056714
G200 14MAY22 2014.3874 56799 1793 4  122.9   4365  0.649379   2705568  0.833289    47  0.258650  0.0000 0.000513 0.000531 0.001972 -0.088804  0.062222 -0.141330
G200 14MAY23 2014.3901 56800 1793 5  122.9   4365  0.647390   2705568  0.836752    47  0.266958  0.0000 0.000525 0.000551 0.002031 -0.081423  0.049310 -0.104592
G200 14MAY24 2014.3929 56801 1793 6  122.9   4365  0.649587   2705568  0.833306    47  0.260136  0.0000 0.000525 0.000552 0.002054 -0.083947  0.088884 -0.073665
G200 14MAY25 2014.3956 56802 1794 0  122.9   4365  0.649875   2705568  0.834972    47  0.264621  0.0000 0.000513 0.000534 0.001964 -0.073885  0.059515 -0.122388
G200 14MAY26 2014.3984 56803 1794 1  122.9   4365  0.650968   2705568  0.832554    47  0.268268  0.0000 0.000509 0.000530 0.001950 -0.085207  0.051164 -0.140063
G200 14MAY27 2014.4011 56804 1794 2  122.9   4365  0.648913   2705568  0.835689    47  0.257343  0.0000 0.000505 0.000528 0.001924 -0.092133  0.069442 -0.121100
G200 14MAY28 2014.4038 56805 1794 3  122.9   4365  0.642945   2705568  0.829103    47  0.269729  0.0000 0.000516 0.000536 0.001981 -0.091524  0.071106 -0.148525
G200 14MAY29 2014.4066 56806 1794 4  122.9   4365  0.651276   2705568  0.833229    47  0.259715  0.0000 0.000516 0.000533 0.002003 -0.098594  0.036372 -0.150573
G200 14MAY30 2014.4093 56807 1794 5  122.9   4365  0.650693   2705568  0.834291    47  0.273915  0.0000 0.000513 0.000529 0.001961 -0.093544  0.053404 -0.143725
G200 14MAY31 2014.4120 56808 1794 6  122.9   4365  0.649318   2705568  0.828904    47  0.266642  0.0000 0.000504 0.000529 0.001955 -0.084647  0.052287 -0.124241
G200 14JUN01 2014.4148 56809 1795 0  122.9   4365  0.648900   2705568  0.826376    47  0.269719  0.0000 0.000500 0.000524 0.001951 -0.087964  0.057307 -0.140789
G200 14JUN02 2014.4175 56810 1795 1  122.9   4365  0.648510   2705568  0.822764    47  0.266212  0.0000 0.000504 0.000525 0.001933 -0.102046  0.053521 -0.147648
G200 14JUN03 2014.4203 56811 1795 2  122.9   4365  0.651773   2705568  0.827507    47  0.256310  0.0000 0.000505 0.000530 0.001957 -0.094647  0.036497 -0.134595
G200 14JUN04 2014.4230 56812 1795 3  122.9   4365  0.648019   2705568  0.826917    47  0.269301  0.0000 0.000503 0.000523 0.001936 -0.091816  0.039659 -0.139552
G200 14JUN05 2014.4257 56813 1795 4  122.9   4365  0.647517   2705568  0.824511    47  0.258746  0.0000 0.000497 0.000520 0.001919 -0.099873  0.063156 -0.138767
G200 14JUN06 2014.4285 56814 1795 5  122.9   4365  0.648627   2705568  0.827906    47  0.268607  0.0000 0.000498 0.000522 0.001918 -0.099865  0.062019 -0.140825
G200 14JUN07 2014.4312 56815 1795 6  122.9   4365  0.648844   2705568  0.829184    47  0.265245  0.0000 0.000503 0.000527 0.001945 -0.095816  0.051898 -0.157642
G200 14JUN08 2014.4339 56816 1796 0  122.9   4365  0.649404   2705568  0.826701    47  0.270732  0.0000 0.000501 0.000526 0.001935 -0.109223  0.063815 -0.145233
G200 14JUN10 2014.4394 56818 1796 2  122.9   4365  0.647763   2705568  0.824374    47  0.257880  0.0000 0.000510 0.000529 0.001976 -0.084017  0.053717 -0.136206
G200 14JUN11 2014.4422 56819 1796 3  122.9   4365  0.645166   2705568  0.826325    47  0.258753  0.0000 0.000517 0.000531 0.002030 -0.108814  0.036249 -0.155135
G200 14JUN12 2014.4449 56820 1796 4  122.9   4365  0.648803   2705568  0.823145    47  0.252071  0.0000 0.000516 0.000530 0.001935 -0.113471  0.068753 -0.121063
G200 14JUN13 2014.4476 56821 1796 5  122.9   4365  0.649118   2705568  0.825403    47  0.266543  0.0000 0.000517 0.000530 0.001964 -0.106377  0.086901 -0.138421
G200 14JUN14 2014.4504 56822 1796 6  122.9   4365  0.649304   2705568  0.826948    47  0.264970  0.0000 0.000505 0.000526 0.001967 -0.094472  0.068410 -0.144020
G200 14JUN15 2014.4531 56823 1797 0  122.9   4365  0.643513   2705568  0.826026    47  0.272199  0.0000 0.000520 0.000540 0.002010 -0.121814  0.061172 -0.183473
G200 14JUN16 2014.4559 56824 1797 1  122.9   4365  0.648287   2705568  0.828857    47  0.264370  0.0000 0.000518 0.000538 0.002038 -0.090098  0.051161 -0.129992
G200 14JUN17 2014.4586 56825 1797 2  122.9   4365  0.651682   2705568  0.824118    47  0.275629  0.0000 0.000522 0.000538 0.002042 -0.104354  0.082781 -0.154488
G200 14JUN18 2014.4613 56826 1797 3  122.9   4365  0.648773   2705568  0.821055    47  0.260157  0.0000 0.000509 0.000540 0.001966 -0.115132  0.073920 -0.143160
G200 14JUN19 2014.4641 56827 1797 4  122.9   4365  0.649265   2705568  0.822103    47  0.258280  0.0000 0.000518 0.000553 0.002085 -0.085078  0.074587 -0.158390
G200 14JUN20 2014.4668 56828 1797 5  122.9   4365  0.650722   2705568  0.823068    47  0.274352  0.0000 0.000516 0.000538 0.002048 -0.090318  0.068997 -0.113287
G200 14JUN21 2014.4695 56829 1797 6  122.9   4365  0.650324   2705568  0.822348    47  0.257433  0.0000 0.000505 0.000525 0.001973 -0.084318  0.059173 -0.136441
G200 14JUN22 2014.4723 56830 1798 0  122.9   4365  0.649168   2705568  0.822887    47  0.264160  0.0000 0.000502 0.000521 0.001958 -0.101026  0.075636 -0.123837
G200 14JUN23 2014.4750 56831 1798 1  122.9   4365  0.649819   2705568  0.821038    47  0.258442  0.0000 0.000506 0.000529 0.001975 -0.125122  0.064176 -0.145375
G200 14JUN24 2014.4778 56832 1798 2  122.9   4365  0.647706   2705568  0.820034    47  0.256851  0.0000 0.000499 0.000522 0.001911 -0.111431  0.055468 -0.122351
G200 14JUN25 2014.4805 56833 1798 3  122.9   4365  0.646968   2705568  0.821543    47  0.241471  0.0000 0.000504 0.000524 0.001965 -0.109863  0.079501 -0.133070
G200 14JUN26 2014.4832 56834 1798 4  122.9   4365  0.650857   2705568  0.819860    47  0.265261  0.0000 0.000507 0.000524 0.001985 -0.097515  0.072812 -0.145271
G200 14JUN27 2014.4860 56835 1798 5  122.9   4365  0.647878   2705568  0.821977    47  0.262311  0.0000 0.000499 0.000524 0.001953 -0.107567  0.084202 -0.132035
G200 14JUN28 2014.4887 56836 1798 6  122.9   4365  0.650849   2705568  0.818597    47  0.255877  0.0000 0.000499 0.000520 0.001919 -0.106652  0.078605 -0.135277
G200 14JUN29 2014.4914 56837 1799 0  122.9   4365  0.655362   2705568  0.814661    47  0.261227  0.0000 0.000492 0.000520 0.001978 -0.107166  0.053149 -0.151097
G200 14JUN30 2014.4942 56838 1799 1  122.9   4365  0.654462   2705568  0.815705    47  0.249907  0.0000 0.000490 0.000517 0.001909 -0.084936  0.053774 -0.133266
G200 14JUL01 2014.4969 56839 1799 2  122.9   4365  0.650915   2705568  0.818488    47  0.270881  0.0000 0.000498 0.000521 0.001944 -0.093140  0.076805 -0.145607
G200 14JUL02 2014.4997 56840 1799 3  122.9   4365  0.651230   2705568  0.819449    47  0.271803  0.0000 0.000492 0.000523 0.001977 -0.095836  0.071354 -0.166087
G200 14JUL03 2014.5024 56841 1799 4  122.9   4365  0.649974   2705568  0.817611    47  0.270503  0.0000 0.000501 0.000523 0.001980 -0.093570  0.037183 -0.162813
G200 14JUL04 2014.5051 56842 1799 5  122.9   4365  0.648467   2705568  0.815551    47  0.274383  0.0000 0.000491 0.000516 0.001934 -0.092323  0.078554 -0.150863
G200 14JUL05 2014.5079 56843 1799 6  122.9   4365  0.649039   2705568  0.816092    47  0.261421  0.0000 0.000493 0.000516 0.001948 -0.095092  0.069454 -0.159419
G200 14JUL06 2014.5106 56844 1800 0  122.9   4365  0.652886   2705568  0.813370    47  0.251696  0.0000 0.000487 0.000517 0.001922 -0.101207  0.056582 -0.159014
G200 14JUL07 2014.5133 56845 1800 1  122.9   4365  0.649543   2705568  0.814957    47  0.255050  0.0000 0.000502 0.000520 0.001980 -0.100992  0.037476 -0.154122
G200 14JUL08 2014.5161 56846 1800 2  122.9   4365  0.649515   2705568  0.813898    47  0.250976  0.0000 0.000492 0.000519 0.001940 -0.098835  0.096221 -0.141861
G200 14JUL09 2014.5188 56847 1800 3  122.9   4365  0.650406   2705568  0.816282    47  0.270893  0.0000 0.000493 0.000517 0.001943 -0.107536  0.076436 -0.155151
G200 14JUL10 2014.5216 56848 1800 4  122.9   4365  0.652723   2705568  0.816976    47  0.267743  0.0000 0.000495 0.000528 0.001993 -0.082766  0.080129 -0.143685
G200 14JUL11 2014.5243 56849 1800 5  122.9   4365  0.650957   2705568  0.813342    47  0.264856  0.0000 0.000499 0.000528 0.001985 -0.092341  0.083396 -0.156381
G200 14JUL12 2014.5270 56850 1800 6  122.9   4365  0.651941   2705568  0.818499    47  0.261778  0.0000 0.000490 0.000513 0.001916 -0.111391  0.070174 -0.148769
G200 14JUL13 2014.5298 56851 1801 0  122.9   4365  0.652288   2705568  0.816634    47  0.257083  0.0000 0.000494 0.000524 0.001920 -0.119621  0.097014 -0.152735
G200 14JUL14 2014.5325 56852 1801 1  122.9   4365  0.654289   2705568  0.814596    47  0.265721  0.0000 0.000493 0.000521 0.001958 -0.109377  0.098582 -0.151922
G200 14JUL15 2014.5352 56853 1801 2  122.9   4365  0.655290   2705568  0.813360    47  0.266055  0.0000 0.000494 0.000513 0.001932 -0.120513  0.090577 -0.146217
G200 14JUL16 2014.5380 56854 1801 3  122.9   4365  0.654823   2705568  0.811643    47  0.262146  0.0000 0.000494 0.000517 0.001957 -0.112538  0.057745 -0.177434
G200 14JUL17 2014.5407 56855 1801 4  122.9   4365  0.653152   2705568  0.813004    47  0.263681  0.0000 0.000515 0.000528 0.002011 -0.114498  0.087938 -0.153585
G200 14JUL18 2014.5435 56856 1801 5  122.9   4365  0.654791   2705568  0.809340    47  0.264679  0.0000 0.000498 0.000521 0.001945 -0.097656  0.065061 -0.121843
G200 14JUL19 2014.5462 56857 1801 6  122.9   4365  0.654495   2705568  0.811977    47  0.259845  0.0000 0.000495 0.000516 0.001933 -0.112196  0.093553 -0.116135
G200 14JUL20 2014.5489 56858 1802 0  122.9   4365  0.649506   2705568  0.811951    47  0.256474  0.0000 0.000491 0.000514 0.001923 -0.108146  0.082576 -0.162315
G200 14JUL21 2014.5517 56859 1802 1  122.9   4365  0.651419   2705568  0.812457    47  0.252551  0.0000 0.000496 0.000526 0.001990 -0.091079  0.066163 -0.148913
G200 14JUL22 2014.5544 56860 1802 2  122.9   4365  0.653710   2705568  0.809865    47  0.264844  0.0000 0.000510 0.000535 0.002043 -0.101451  0.056545 -0.121321
G200 14JUL23 2014.5572 56861 1802 3  122.9   4365  0.652411   2705568  0.810081    47  0.259995  0.0000 0.000493 0.000513 0.001913 -0.119075  0.090371 -0.150262
G200 14JUL24 2014.5599 56862 1802 4  122.9   4365  0.652589   2705568  0.811457    47  0.265187  0.0000 0.000491 0.000513 0.001902 -0.108677  0.080664 -0.138291
G200 14JUL25 2014.5626 56863 1802 5  122.9   4365  0.650927   2705568  0.808731    47  0.261686  0.0000 0.000492 0.000513 0.001918 -0.115440  0.085458 -0.155523
G200 14JUL26 2014.5654 56864 1802 6  122.9   4365  0.653146   2705568  0.808615    47  0.254327  0.0000 0.000492 0.000513 0.001897 -0.120791  0.087342 -0.150509
G200 14JUL27 2014.5681 56865 1803 0  122.9   4365  0.655811   2705568  0.811001    47  0.254256  0.0000 0.000498 0.000512 0.001933 -0.119725  0.068711 -0.152660
G200 14JUL28 2014.5708 56866 1803 1  122.9   4365  0.655908   2705568  0.811738    47  0.256740  0.0000 0.000508 0.000524 0.001968 -0.139350  0.114771 -0.142686
G200 14JUL29 2014.5736 56867 1803 2  122.9   4365  0.656484   2705568  0.805793    47  0.258188  0.0000 0.000499 0.000518 0.001910 -0.121771  0.084906 -0.149556
G200 14JUL30 2014.5763 56868 1803 3  122.9   4365  0.651749   2705568  0.806061    47  0.255190  0.0000 0.000505 0.000520 0.001977 -0.106403  0.089916 -0.129677
G200 14JUL31 2014.5791 56869 1803 4  122.9   4365  0.654217   2705568  0.808046    47  0.252834  0.0000 0.000507 0.000525 0.001996 -0.099305  0.093028 -0.110842
G200 14AUG01 2014.5818 56870 1803 5  122.9   4365  0.653736   2705568  0.805313    47  0.258071  0.0000 0.000510 0.000523 0.001996 -0.119442  0.103168 -0.132956
G200 14AUG02 2014.5845 56871 1803 6  122.9   4365  0.652741   2705568  0.809045    47  0.264410  0.0000 0.000516 0.000532 0.001997 -0.108878  0.050086 -0.126218
G200 14AUG03 2014.5873 56872 1804 0  122.9   4365  0.652210   2705568  0.807590    47  0.256531  0.0000 0.000531 0.000545 0.002087 -0.086130  0.089409 -0.090879
G200 14AUG04 2014.5900 56873 1804 1  122.9   4365  0.653078   2705568  0.806360    47  0.257557  0.0000 0.000513 0.000531 0.002023 -0.107588  0.086324 -0.106344
G200 14AUG05 2014.5927 56874 1804 2  122.9   4365  0.653430   2705568  0.808360    47  0.252594  0.0000 0.000513 0.000530 0.001973 -0.130165  0.076867 -0.115844
G200 14AUG06 2014.5955 56875 1804 3  122.9   4365  0.655393   2705568  0.807157    47  0.247838  0.0000 0.000517 0.000538 0.002043 -0.128195  0.083573 -0.089150
G200 14AUG07 2014.5982 56876 1804 4  122.9   4365  0.653073   2705568  0.806516    47  0.257764  0.0000 0.000517 0.000542 0.002063 -0.073103  0.048045 -0.093124
G200 14AUG08 2014.6010 56877 1804 5  122.9   4365  0.650846   2705568  0.805142    47  0.266738  0.0000 0.000519 0.000541 0.002017 -0.124370  0.024702 -0.121025
G200 14AUG09 2014.6037 56878 1804 6  122.9   4365  0.650423   2705568  0.803093    47  0.266171  0.0000 0.000512 0.000532 0.001982 -0.088091  0.064952 -0.083066
G200 14AUG10 2014.6064 56879 1805 0  122.9   4365  0.653894   2705568  0.801377    47  0.264640  0.0000 0.000503 0.000525 0.001953 -0.099571  0.059135 -0.112483
G200 14AUG11 2014.6092 56880 1805 1  122.9   4365  0.649521   2705568  0.806298    47  0.250383  0.0000 0.000503 0.000523 0.001965 -0.103869  0.090398 -0.119755
G200 14AUG12 2014.6119 56881 1805 2  122.9   4365  0.652973   2705568  0.808658    47  0.263215  0.0000 0.000511 0.000527 0.002000 -0.082172  0.057046 -0.116599
G200 14AUG13 2014.6146 56882 1805 3  122.9   4365  0.655188   2705568  0.803142    47  0.255312  0.0000 0.000513 0.000521 0.001968 -0.088009  0.038045 -0.145205
