site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKT1 11JUN11 2011.4415 55723 1639 6 -114.0   3250  0.328365   5620713  0.493320  1035  0.778292  0.0000 0.000517 0.000743 0.002171  0.025216 -0.008824  0.002733
OKT1 11JUN12 2011.4442 55724 1640 0 -114.0   3250  0.331495   5620713  0.492867  1035  0.775288  0.0000 0.000510 0.000733 0.002137  0.030262 -0.031919  0.035214
OKT1 11JUN13 2011.4470 55725 1640 1 -114.0   3250  0.331179   5620713  0.489687  1035  0.781981  0.0000 0.000511 0.000745 0.002167  0.018410 -0.009945  0.019893
OKT1 11JUN14 2011.4497 55726 1640 2 -114.0   3250  0.330523   5620713  0.490773  1035  0.772472  0.0000 0.000508 0.000734 0.002139  0.014415 -0.035452  0.012769
OKT1 11JUN15 2011.4524 55727 1640 3 -114.0   3250  0.331124   5620713  0.488414  1035  0.781284  0.0000 0.000513 0.000750 0.002170  0.025792 -0.020037  0.022214
OKT1 11JUN16 2011.4552 55728 1640 4 -114.0   3250  0.327934   5620713  0.494687  1035  0.766893  0.0000 0.000508 0.000732 0.002136  0.031719 -0.021074  0.023089
OKT1 11JUN17 2011.4579 55729 1640 5 -114.0   3250  0.330933   5620713  0.494832  1035  0.772337  0.0000 0.000509 0.000730 0.002136  0.010025 -0.030712  0.034336
OKT1 11JUN18 2011.4606 55730 1640 6 -114.0   3250  0.330258   5620713  0.493617  1035  0.776988  0.0000 0.000510 0.000733 0.002149  0.029256 -0.023370  0.045794
OKT1 11JUN19 2011.4634 55731 1641 0 -114.0   3250  0.327989   5620713  0.491938  1035  0.766794  0.0000 0.000509 0.000736 0.002162  0.004590 -0.013803  0.036575
OKT1 11JUN20 2011.4661 55732 1641 1 -114.0   3250  0.330741   5620713  0.490526  1035  0.778347  0.0000 0.000510 0.000736 0.002159  0.006715 -0.027477  0.017223
OKT1 11JUN21 2011.4689 55733 1641 2 -114.0   3250  0.329635   5620713  0.494235  1035  0.771350  0.0000 0.000510 0.000735 0.002146  0.031215 -0.035687  0.018929
OKT1 11JUN22 2011.4716 55734 1641 3 -114.0   3250  0.329364   5620713  0.492103  1035  0.775349  0.0000 0.000506 0.000726 0.002122  0.017706 -0.022046  0.038148
OKT1 11JUN23 2011.4743 55735 1641 4 -114.0   3250  0.327144   5620713  0.491574  1035  0.784986  0.0000 0.000514 0.000742 0.002173  0.014965 -0.023566  0.008325
OKT1 11JUN24 2011.4771 55736 1641 5 -114.0   3250  0.328741   5620713  0.490743  1035  0.780265  0.0000 0.000512 0.000743 0.002189  0.003517  0.012996  0.010498
OKT1 11JUN25 2011.4798 55737 1641 6 -114.0   3250  0.326701   5620713  0.491305  1035  0.780270  0.0000 0.000515 0.000756 0.002193  0.019670 -0.017128  0.026030
OKT1 11JUN26 2011.4825 55738 1642 0 -114.0   3250  0.327393   5620713  0.493747  1035  0.773007  0.0000 0.000523 0.000769 0.002216  0.014770 -0.011191 -0.002961
OKT1 11JUN27 2011.4853 55739 1642 1 -114.0   3250  0.327662   5620713  0.492095  1035  0.779052  0.0000 0.000522 0.000761 0.002189  0.032323 -0.020734  0.018271
OKT1 11JUN28 2011.4880 55740 1642 2 -114.0   3250  0.327490   5620713  0.493799  1035  0.787687  0.0000 0.000520 0.000749 0.002172  0.000291  0.016603  0.027623
OKT1 11JUN29 2011.4908 55741 1642 3 -114.0   3250  0.327157   5620713  0.489438  1035  0.786441  0.0000 0.000520 0.000751 0.002212  0.007009 -0.001993  0.013982
OKT1 11JUN30 2011.4935 55742 1642 4 -114.0   3250  0.328471   5620713  0.489218  1035  0.779162  0.0000 0.000524 0.000756 0.002227  0.011944 -0.003157  0.021764
OKT1 11JUL01 2011.4962 55743 1642 5 -114.0   3250  0.328268   5620713  0.491159  1035  0.782233  0.0000 0.000528 0.000772 0.002251  0.002991 -0.010947  0.015225
OKT1 11JUL02 2011.4990 55744 1642 6 -114.0   3250  0.327054   5620713  0.491398  1035  0.786496  0.0000 0.000507 0.000730 0.002131  0.026831 -0.015177  0.018387
OKT1 11JUL03 2011.5017 55745 1643 0 -114.0   3250  0.327357   5620713  0.490677  1035  0.780858  0.0000 0.000516 0.000744 0.002164  0.015866 -0.009235  0.004568
OKT1 11JUL04 2011.5044 55746 1643 1 -114.0   3250  0.330492   5620713  0.493346  1035  0.780747  0.0000 0.000510 0.000737 0.002147  0.021362 -0.017556  0.042172
OKT1 11JUL05 2011.5072 55747 1643 2 -114.0   3250  0.328685   5620713  0.492318  1035  0.775507  0.0000 0.000525 0.000765 0.002223  0.033617 -0.026291  0.003940
OKT1 11JUL06 2011.5099 55748 1643 3 -114.0   3250  0.330885   5620713  0.492341  1035  0.776686  0.0000 0.000528 0.000781 0.002257  0.021748 -0.018042  0.011058
OKT1 11JUL07 2011.5127 55749 1643 4 -114.0   3250  0.328890   5620713  0.494017  1035  0.778302  0.0000 0.000538 0.000787 0.002257  0.045301 -0.020385  0.004807
OKT1 11JUL08 2011.5154 55750 1643 5 -114.0   3250  0.332308   5620713  0.494311  1035  0.786414  0.0000 0.000529 0.000764 0.002216  0.023895 -0.022379  0.034413
OKT1 11JUL09 2011.5181 55751 1643 6 -114.0   3250  0.331243   5620713  0.494004  1035  0.788649  0.0000 0.000521 0.000754 0.002193  0.019205 -0.031845  0.042949
OKT1 11JUL10 2011.5209 55752 1644 0 -114.0   3250  0.331183   5620713  0.493310  1035  0.784145  0.0000 0.000520 0.000757 0.002184  0.018221 -0.033132  0.024691
OKT1 11JUL11 2011.5236 55753 1644 1 -114.0   3250  0.329981   5620713  0.494032  1035  0.784729  0.0000 0.000505 0.000731 0.002131  0.017403 -0.021627  0.018745
OKT1 11JUL12 2011.5264 55754 1644 2 -114.0   3250  0.331503   5620713  0.491701  1035  0.778264  0.0000 0.000518 0.000752 0.002174  0.025895 -0.009113  0.025486
OKT1 11JUL13 2011.5291 55755 1644 3 -114.0   3250  0.330427   5620713  0.494066  1035  0.778201  0.0000 0.000520 0.000748 0.002169  0.034082 -0.028632  0.020056
OKT1 11JUL14 2011.5318 55756 1644 4 -114.0   3250  0.329865   5620713  0.492773  1035  0.773894  0.0000 0.000508 0.000728 0.002132  0.009390 -0.020841  0.052640
OKT1 11JUL15 2011.5346 55757 1644 5 -114.0   3250  0.329858   5620713  0.489856  1035  0.785744  0.0000 0.000515 0.000738 0.002175  0.014290 -0.007211  0.021538
OKT1 11JUL16 2011.5373 55758 1644 6 -114.0   3250  0.327973   5620713  0.492680  1035  0.782757  0.0000 0.000509 0.000742 0.002166  0.013067 -0.012209  0.020694
OKT1 11JUL17 2011.5400 55759 1645 0 -114.0   3250  0.328509   5620713  0.494643  1035  0.775331  0.0000 0.000509 0.000741 0.002167  0.007910  0.014020  0.010711
OKT1 11JUL18 2011.5428 55760 1645 1 -114.0   3250  0.327012   5620713  0.491590  1035  0.776710  0.0000 0.000511 0.000742 0.002165  0.017215 -0.017272  0.033736
OKT1 11JUL19 2011.5455 55761 1645 2 -114.0   3250  0.328372   5620713  0.492111  1035  0.780328  0.0000 0.000518 0.000757 0.002200 -0.002960 -0.014983  0.010891
OKT1 11JUL20 2011.5483 55762 1645 3 -114.0   3250  0.331370   5620713  0.497438  1035  0.762294  0.0000 0.000541 0.000776 0.002255  0.005487 -0.042817  0.027076
OKT1 11JUL21 2011.5510 55763 1645 4 -114.0   3250  0.330263   5620713  0.493573  1035  0.776011  0.0000 0.000525 0.000756 0.002211  0.014487  0.005884  0.030498
OKT1 11JUL22 2011.5537 55764 1645 5 -114.0   3250  0.329287   5620713  0.495178  1035  0.776307  0.0000 0.000527 0.000759 0.002212  0.013036 -0.016436  0.002294
OKT1 11JUL23 2011.5565 55765 1645 6 -114.0   3250  0.329418   5620713  0.496885  1035  0.763520  0.0000 0.000541 0.000767 0.002298  0.022102 -0.035287  0.032528
OKT1 11JUL24 2011.5592 55766 1646 0 -114.0   3250  0.328083   5620713  0.493095  1035  0.774751  0.0000 0.000538 0.000765 0.002279  0.016714 -0.021863  0.051846
OKT1 11JUL25 2011.5619 55767 1646 1 -114.0   3250  0.328743   5620713  0.492695  1035  0.780506  0.0000 0.000526 0.000764 0.002203  0.020870 -0.020852  0.017965
OKT1 11JUL26 2011.5647 55768 1646 2 -114.0   3250  0.330365   5620713  0.494690  1035  0.780148  0.0000 0.000520 0.000757 0.002188  0.017854 -0.008805  0.028351
OKT1 11JUL27 2011.5674 55769 1646 3 -114.0   3250  0.328684   5620713  0.493617  1035  0.774723  0.0000 0.000521 0.000751 0.002180  0.032547 -0.038779  0.034574
OKT1 11JUL28 2011.5702 55770 1646 4 -114.0   3250  0.327529   5620713  0.495227  1035  0.774933  0.0000 0.000537 0.000771 0.002235  0.027968 -0.033471  0.004242
OKT1 11JUL29 2011.5729 55771 1646 5 -114.0   3250  0.329448   5620713  0.494512  1035  0.778960  0.0000 0.000523 0.000742 0.002185  0.016105 -0.023766  0.012130
OKT1 11JUL30 2011.5756 55772 1646 6 -114.0   3250  0.328876   5620713  0.491211  1035  0.785074  0.0000 0.000513 0.000744 0.002179  0.012158 -0.015243  0.020873
OKT1 11JUL31 2011.5784 55773 1647 0 -114.0   3250  0.330837   5620713  0.490210  1035  0.799268  0.0000 0.000515 0.000739 0.002177  0.012275 -0.011014  0.011132
OKT1 11AUG01 2011.5811 55774 1647 1 -114.0   3250  0.328466   5620713  0.492856  1035  0.776545  0.0000 0.000507 0.000729 0.002132  0.002678 -0.016979  0.033724
OKT1 11AUG02 2011.5838 55775 1647 2 -114.0   3250  0.326998   5620713  0.492869  1035  0.783182  0.0000 0.000511 0.000735 0.002149  0.007085 -0.025314  0.018653
OKT1 11AUG03 2011.5866 55776 1647 3 -114.0   3250  0.324681   5620713  0.491120  1035  0.786330  0.0000 0.000524 0.000757 0.002221  0.033506 -0.033786  0.015931
OKT1 11AUG04 2011.5893 55777 1647 4 -114.0   3250  0.322237   5620713  0.496196  1035  0.787442  0.0000 0.000508 0.000735 0.002144  0.023437 -0.020539  0.040032
OKT1 11AUG05 2011.5921 55778 1647 5 -114.0   3250  0.327905   5620713  0.495242  1035  0.776002  0.0000 0.000526 0.000760 0.002206  0.020951 -0.010908  0.010339
OKT1 11AUG06 2011.5948 55779 1647 6 -114.0   3250  0.328238   5620713  0.497252  1035  0.783495  0.0000 0.000521 0.000762 0.002204  0.012976 -0.034088 -0.015144
OKT1 11AUG08 2011.6003 55781 1648 1 -114.0   3250  0.328318   5620713  0.494993  1035  0.782245  0.0000 0.000524 0.000757 0.002209  0.018220 -0.008526  0.029363
OKT1 11AUG09 2011.6030 55782 1648 2 -114.0   3250  0.328663   5620713  0.493407  1035  0.778129  0.0000 0.000541 0.000761 0.002254  0.003241 -0.021753  0.022558
OKT1 11AUG10 2011.6057 55783 1648 3 -114.0   3250  0.327843   5620713  0.495814  1035  0.780593  0.0000 0.000547 0.000783 0.002298 -0.005128  0.000298  0.020704
OKT1 11AUG11 2011.6085 55784 1648 4 -114.0   3250  0.328503   5620713  0.493104  1035  0.786375  0.0000 0.000543 0.000794 0.002295  0.061870 -0.043490 -0.009780
OKT1 11AUG12 2011.6112 55785 1648 5 -114.0   3250  0.325397   5620713  0.495658  1035  0.779040  0.0000 0.000550 0.000794 0.002324  0.063562 -0.044694 -0.001244
OKT1 11AUG13 2011.6140 55786 1648 6 -114.0   3250  0.328237   5620713  0.491984  1035  0.786761  0.0000 0.000541 0.000782 0.002255  0.023440 -0.027704 -0.003891
OKT1 11AUG14 2011.6167 55787 1649 0 -114.0   3250  0.328427   5620713  0.495270  1035  0.776227  0.0000 0.000538 0.000775 0.002232  0.034711 -0.037666  0.006252
OKT1 11AUG15 2011.6194 55788 1649 1 -114.0   3250  0.326206   5620713  0.497839  1035  0.782013  0.0000 0.000531 0.000769 0.002213  0.024827 -0.017188 -0.005048
OKT1 11AUG16 2011.6222 55789 1649 2 -114.0   3250  0.326768   5620713  0.495753  1035  0.777242  0.0000 0.000541 0.000784 0.002265  0.034028 -0.024533  0.016840
OKT1 11AUG17 2011.6249 55790 1649 3 -114.0   3250  0.323980   5620713  0.496384  1035  0.789288  0.0000 0.000541 0.000779 0.002253  0.012646 -0.000430  0.008624
OKT1 11AUG18 2011.6277 55791 1649 4 -114.0   3250  0.327409   5620713  0.495288  1035  0.783227  0.0000 0.000541 0.000780 0.002249  0.020614 -0.013905  0.004578
OKT1 11AUG19 2011.6304 55792 1649 5 -114.0   3250  0.324319   5620713  0.495231  1035  0.779284  0.0000 0.000538 0.000778 0.002229  0.025779 -0.030904  0.007867
OKT1 11AUG20 2011.6331 55793 1649 6 -114.0   3250  0.325448   5620713  0.496576  1035  0.785686  0.0000 0.000529 0.000764 0.002197  0.028186 -0.019170  0.009157
OKT1 11AUG22 2011.6386 55795 1650 1 -114.0   3250  0.325570   5620713  0.494634  1035  0.796211  0.0000 0.000519 0.000748 0.002172  0.020167 -0.034313  0.017014
OKT1 11AUG23 2011.6413 55796 1650 2 -114.0   3250  0.325510   5620713  0.496464  1035  0.788015  0.0000 0.000535 0.000771 0.002239  0.021109 -0.000673  0.000127
OKT1 11AUG24 2011.6441 55797 1650 3 -114.0   3250  0.327150   5620713  0.489942  1035  0.790172  0.0000 0.000527 0.000757 0.002214  0.013400 -0.010233  0.010042
OKT1 11AUG25 2011.6468 55798 1650 4 -114.0   3250  0.327084   5620713  0.493236  1035  0.794839  0.0000 0.000523 0.000751 0.002182  0.027826 -0.032196  0.024085
OKT1 11AUG26 2011.6496 55799 1650 5 -114.0   3250  0.326646   5620713  0.494173  1035  0.792542  0.0000 0.000533 0.000759 0.002243  0.007594 -0.027780  0.038338
OKT1 11AUG27 2011.6523 55800 1650 6 -114.0   3250  0.327227   5620713  0.494553  1035  0.788626  0.0000 0.000524 0.000756 0.002197  0.007179 -0.016464  0.013766
OKT1 11AUG28 2011.6550 55801 1651 0 -114.0   3250  0.329333   5620713  0.491561  1035  0.798715  0.0000 0.000528 0.000762 0.002227  0.025598 -0.026527 -0.002167
OKT1 11AUG29 2011.6578 55802 1651 1 -114.0   3250  0.327435   5620713  0.492581  1035  0.789769  0.0000 0.000522 0.000756 0.002196  0.026627 -0.024237  0.014305
OKT1 11AUG30 2011.6605 55803 1651 2 -114.0   3250  0.325432   5620713  0.494798  1035  0.790375  0.0000 0.000527 0.000770 0.002215  0.036925 -0.034133  0.009699
OKT1 11AUG31 2011.6632 55804 1651 3 -114.0   3250  0.327053   5620713  0.495292  1035  0.777641  0.0000 0.000529 0.000771 0.002226  0.038868 -0.045930  0.000012
OKT1 11SEP01 2011.6660 55805 1651 4 -114.0   3250  0.324746   5620713  0.495576  1035  0.775403  0.0000 0.000522 0.000764 0.002208 -0.002208 -0.029098  0.034456
OKT1 11SEP02 2011.6687 55806 1651 5 -114.0   3250  0.327824   5620713  0.493426  1035  0.782482  0.0000 0.000523 0.000774 0.002231 -0.001299 -0.012128  0.015626
OKT1 11SEP03 2011.6715 55807 1651 6 -114.0   3250  0.325505   5620713  0.493802  1035  0.775817  0.0000 0.000521 0.000756 0.002194  0.030899 -0.036214  0.014126
OKT1 11SEP04 2011.6742 55808 1652 0 -114.0   3250  0.327299   5620713  0.492656  1035  0.781744  0.0000 0.000705 0.001026 0.003034 -0.019954 -0.085969  0.010747
OKT1 11SEP07 2011.6824 55811 1652 3 -114.0   3250  0.326615   5620713  0.492611  1035  0.788112  0.0000 0.000529 0.000771 0.002233  0.006950 -0.018430  0.003272
OKT1 11SEP08 2011.6851 55812 1652 4 -114.0   3250  0.328911   5620713  0.491550  1035  0.786002  0.0000 0.000521 0.000756 0.002193  0.019654 -0.025398  0.007032
OKT1 11SEP09 2011.6879 55813 1652 5 -114.0   3250  0.327284   5620713  0.493192  1035  0.792113  0.0000 0.000524 0.000757 0.002206  0.013997 -0.033395  0.010936
OKT1 11SEP10 2011.6906 55814 1652 6 -114.0   3250  0.325471   5620713  0.493587  1035  0.790700  0.0000 0.000528 0.000768 0.002244  0.023873 -0.044496 -0.026780
OKT1 11SEP11 2011.6934 55815 1653 0 -114.0   3250  0.328061   5620713  0.494425  1035  0.787688  0.0000 0.000517 0.000743 0.002167  0.023114 -0.026928 -0.001830
OKT1 11SEP12 2011.6961 55816 1653 1 -114.0   3250  0.324395   5620713  0.496069  1035  0.784728  0.0000 0.000528 0.000754 0.002221  0.015994 -0.027126 -0.006809
OKT1 11SEP13 2011.6988 55817 1653 2 -114.0   3250  0.325232   5620713  0.493073  1035  0.783825  0.0000 0.000530 0.000757 0.002217  0.029097 -0.039355  0.008508
OKT1 11SEP14 2011.7016 55818 1653 3 -114.0   3250  0.326330   5620713  0.494692  1035  0.784054  0.0000 0.000527 0.000756 0.002213  0.027115 -0.048780  0.008772
OKT1 11SEP15 2011.7043 55819 1653 4 -114.0   3250  0.324846   5620713  0.493546  1035  0.781950  0.0000 0.000524 0.000764 0.002217  0.018797 -0.021251 -0.009846
OKT1 11SEP16 2011.7070 55820 1653 5 -114.0   3250  0.326723   5620713  0.491370  1035  0.783866  0.0000 0.000523 0.000745 0.002188  0.026321 -0.040125  0.000633
OKT1 11SEP17 2011.7098 55821 1653 6 -114.0   3250  0.326862   5620713  0.491587  1035  0.789391  0.0000 0.000524 0.000755 0.002224  0.035251 -0.017630 -0.010544
OKT1 11SEP18 2011.7125 55822 1654 0 -114.0   3250  0.324241   5620713  0.492840  1035  0.781398  0.0000 0.000526 0.000750 0.002198  0.008529 -0.030315  0.012110
OKT1 11SEP19 2011.7153 55823 1654 1 -114.0   3250  0.327489   5620713  0.492180  1035  0.786150  0.0000 0.000523 0.000756 0.002205  0.021417 -0.029623  0.028981
OKT1 11SEP20 2011.7180 55824 1654 2 -114.0   3250  0.327054   5620713  0.491400  1035  0.784045  0.0000 0.000541 0.000779 0.002247  0.006857 -0.003858  0.021188
OKT1 11SEP21 2011.7207 55825 1654 3 -114.0   3250  0.323696   5620713  0.491145  1035  0.786102  0.0000 0.000524 0.000757 0.002205  0.025524 -0.036297  0.011194
OKT1 11SEP22 2011.7235 55826 1654 4 -114.0   3250  0.327323   5620713  0.487189  1035  0.794974  0.0000 0.000520 0.000748 0.002168  0.022290 -0.018264  0.021330
OKT1 11SEP23 2011.7262 55827 1654 5 -114.0   3250  0.326770   5620713  0.485951  1035  0.803090  0.0000 0.000522 0.000747 0.002187  0.013330 -0.005754  0.036045
OKT1 11SEP24 2011.7290 55828 1654 6 -114.0   3250  0.326271   5620713  0.491093  1035  0.800270  0.0000 0.000523 0.000750 0.002190  0.017165 -0.011166  0.036509
OKT1 11SEP25 2011.7317 55829 1655 0 -114.0   3250  0.322861   5620713  0.490939  1035  0.793906  0.0000 0.000537 0.000770 0.002246  0.026406 -0.017185  0.023786
OKT1 11SEP26 2011.7344 55830 1655 1 -114.0   3250  0.326859   5620713  0.493124  1035  0.790341  0.0000 0.000548 0.000782 0.002290  0.054454 -0.063071 -0.023159
OKT1 11SEP27 2011.7372 55831 1655 2 -114.0   3250  0.324040   5620713  0.493833  1035  0.799214  0.0000 0.000539 0.000775 0.002275  0.039200 -0.028565 -0.013658
OKT1 11SEP28 2011.7399 55832 1655 3 -114.0   3250  0.324087   5620713  0.492012  1035  0.789604  0.0000 0.000543 0.000774 0.002283  0.039289 -0.035932 -0.006202
OKT1 11SEP29 2011.7426 55833 1655 4 -114.0   3250  0.327068   5620713  0.494660  1035  0.786981  0.0000 0.000538 0.000770 0.002252  0.026018 -0.020330  0.029909
OKT1 11SEP30 2011.7454 55834 1655 5 -114.0   3250  0.327629   5620713  0.492416  1035  0.793981  0.0000 0.000549 0.000781 0.002305  0.010250 -0.040496  0.034258
OKT1 11OCT01 2011.7481 55835 1655 6 -114.0   3250  0.325150   5620713  0.491974  1035  0.786297  0.0000 0.000654 0.000940 0.002767 -0.037216 -0.047940  0.035394
OKT1 11OCT02 2011.7509 55836 1656 0 -114.0   3250  0.327836   5620713  0.494142  1035  0.781570  0.0000 0.000557 0.000796 0.002345  0.024444 -0.041849  0.011635
OKT1 11OCT03 2011.7536 55837 1656 1 -114.0   3250  0.323304   5620713  0.493320  1035  0.784748  0.0000 0.000546 0.000773 0.002285  0.020322 -0.034442  0.014011
OKT1 11OCT04 2011.7563 55838 1656 2 -114.0   3250  0.323936   5620713  0.492283  1035  0.785408  0.0000 0.000535 0.000769 0.002245  0.023845 -0.017246  0.022056
OKT1 11OCT05 2011.7591 55839 1656 3 -114.0   3250  0.322651   5620713  0.491462  1035  0.792249  0.0000 0.000537 0.000770 0.002250  0.020648 -0.027479  0.027817
OKT1 11OCT06 2011.7618 55840 1656 4 -114.0   3250  0.324686   5620713  0.492379  1035  0.790295  0.0000 0.000542 0.000769 0.002255  0.031189 -0.034493  0.016146
OKT1 11OCT07 2011.7645 55841 1656 5 -114.0   3250  0.326331   5620713  0.489913  1035  0.781258  0.0000 0.000542 0.000778 0.002278  0.040648 -0.049612 -0.007922
OKT1 11OCT08 2011.7673 55842 1656 6 -114.0   3250  0.325192   5620713  0.490207  1035  0.780471  0.0000 0.000539 0.000770 0.002258  0.039935 -0.045124 -0.003925
OKT1 11OCT09 2011.7700 55843 1657 0 -114.0   3250  0.325530   5620713  0.489779  1035  0.775930  0.0000 0.000542 0.000775 0.002282  0.041678 -0.043958  0.001017
OKT1 11OCT10 2011.7728 55844 1657 1 -114.0   3250  0.326129   5620713  0.490840  1035  0.782367  0.0000 0.000541 0.000775 0.002267  0.034677 -0.033559  0.030612
OKT1 11OCT11 2011.7755 55845 1657 2 -114.0   3250  0.327700   5620713  0.488788  1035  0.790828  0.0000 0.000540 0.000774 0.002263  0.034484 -0.037930  0.031244
OKT1 11OCT12 2011.7782 55846 1657 3 -114.0   3250  0.324947   5620713  0.490065  1035  0.786566  0.0000 0.000541 0.000779 0.002275  0.026284 -0.022192  0.017665
OKT1 11OCT13 2011.7810 55847 1657 4 -114.0   3250  0.325058   5620713  0.492532  1035  0.788343  0.0000 0.000543 0.000776 0.002275  0.028243 -0.029525  0.000185
OKT1 11OCT14 2011.7837 55848 1657 5 -114.0   3250  0.325215   5620713  0.492283  1035  0.787946  0.0000 0.000540 0.000766 0.002246  0.026302 -0.030715  0.008607
OKT1 11OCT15 2011.7864 55849 1657 6 -114.0   3250  0.324627   5620713  0.491180  1035  0.793111  0.0000 0.000539 0.000774 0.002248  0.025406 -0.039047  0.022557
OKT1 11OCT16 2011.7892 55850 1658 0 -114.0   3250  0.327801   5620713  0.488972  1035  0.793952  0.0000 0.000524 0.000755 0.002199  0.017763 -0.020820  0.024131
OKT1 11OCT17 2011.7919 55851 1658 1 -114.0   3250  0.325685   5620713  0.491469  1035  0.791222  0.0000 0.000525 0.000756 0.002208  0.015214 -0.019526  0.037720
OKT1 11OCT18 2011.7947 55852 1658 2 -114.0   3250  0.326383   5620713  0.490419  1035  0.787807  0.0000 0.000526 0.000753 0.002199  0.020988 -0.014937  0.011846
OKT1 11OCT19 2011.7974 55853 1658 3 -114.0   3250  0.327019   5620713  0.490157  1035  0.794645  0.0000 0.000525 0.000749 0.002184  0.018316 -0.021333  0.013608
OKT1 11OCT20 2011.8001 55854 1658 4 -114.0   3250  0.323825   5620713  0.489212  1035  0.793183  0.0000 0.000521 0.000745 0.002170  0.014586 -0.023452  0.037270
OKT1 11OCT21 2011.8029 55855 1658 5 -114.0   3250  0.322920   5620713  0.492046  1035  0.796290  0.0000 0.000526 0.000755 0.002205  0.017943 -0.019366  0.004111
OKT1 11OCT22 2011.8056 55856 1658 6 -114.0   3250  0.325615   5620713  0.489322  1035  0.789890  0.0000 0.000525 0.000758 0.002211  0.000994  0.005725  0.028542
OKT1 11OCT23 2011.8084 55857 1659 0 -114.0   3250  0.325184   5620713  0.493319  1035  0.784605  0.0000 0.000526 0.000763 0.002222  0.018412 -0.013490  0.013745
OKT1 11OCT24 2011.8111 55858 1659 1 -114.0   3250  0.326201   5620713  0.492083  1035  0.787678  0.0000 0.000524 0.000757 0.002194  0.027032 -0.032106  0.011273
OKT1 11OCT25 2011.8138 55859 1659 2 -114.0   3250  0.325517   5620713  0.492153  1035  0.784122  0.0000 0.000616 0.000850 0.002575  0.036171 -0.034069 -0.070538
OKT1 11OCT26 2011.8166 55860 1659 3 -114.0   3250  0.324326   5620713  0.490283  1035  0.790694  0.0000 0.000523 0.000740 0.002176  0.018433 -0.032082  0.005926
OKT1 11OCT27 2011.8193 55861 1659 4 -114.0   3250  0.324623   5620713  0.488840  1035  0.792432  0.0000 0.000526 0.000750 0.002203  0.006614 -0.012193  0.014770
OKT1 11OCT28 2011.8220 55862 1659 5 -114.0   3250  0.324639   5620713  0.492171  1035  0.791082  0.0000 0.000529 0.000755 0.002222  0.018592 -0.015468  0.017493
OKT1 11OCT29 2011.8248 55863 1659 6 -114.0   3250  0.322759   5620713  0.490848  1035  0.786840  0.0000 0.000521 0.000752 0.002199  0.034080 -0.032792  0.019106
OKT1 11OCT30 2011.8275 55864 1660 0 -114.0   3250  0.325577   5620713  0.486945  1035  0.786605  0.0000 0.000525 0.000754 0.002211  0.017166 -0.037091  0.006411
OKT1 11OCT31 2011.8303 55865 1660 1 -114.0   3250  0.322737   5620713  0.490246  1035  0.787028  0.0000 0.000526 0.000752 0.002206  0.027442 -0.038686 -0.013684
OKT1 11NOV01 2011.8330 55866 1660 2 -114.0   3250  0.326889   5620713  0.490175  1035  0.786716  0.0000 0.000532 0.000770 0.002270  0.049911 -0.052985 -0.055594
OKT1 11NOV02 2011.8357 55867 1660 3 -114.0   3250  0.325726   5620713  0.490849  1035  0.784891  0.0000 0.000531 0.000764 0.002249  0.021362 -0.007785  0.009682
