site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MBWW 99FEB12 1999.1157 51221  996 5 -106.2   1116  0.867375   4640927  0.995832  1986  0.457750  0.0000 0.001022 0.001414 0.004169 -0.068996 -0.093229 -0.162718
MBWW 99FEB20 1999.1376 51229  997 6 -106.2   1116  0.863897   4640927  0.993036  1986  0.457165  0.0000 0.000666 0.000856 0.002696  0.014981 -0.001188 -0.091824
MBWW 99FEB21 1999.1403 51230  998 0 -106.2   1116  0.865227   4640927  0.993436  1986  0.462291  0.0000 0.000554 0.000713 0.002263 -0.013416  0.013614 -0.034309
MBWW 99FEB22 1999.1431 51231  998 1 -106.2   1116  0.863091   4640927  0.992312  1986  0.458330  0.0000 0.000544 0.000710 0.002233 -0.044229  0.015617 -0.069597
MBWW 99FEB23 1999.1458 51232  998 2 -106.2   1116  0.863057   4640927  0.991198  1986  0.459809  0.0000 0.000548 0.000722 0.002266 -0.013568 -0.013586 -0.092744
MBWW 99FEB24 1999.1485 51233  998 3 -106.2   1116  0.865886   4640927  0.990379  1986  0.458425  0.0000 0.000560 0.000724 0.002285 -0.023594  0.008442 -0.068766
MBWW 99FEB25 1999.1513 51234  998 4 -106.2   1116  0.864606   4640927  0.992743  1986  0.463005  0.0000 0.000569 0.000733 0.002371 -0.010698  0.051138 -0.077859
MBWW 99FEB26 1999.1540 51235  998 5 -106.2   1116  0.863897   4640927  0.992509  1986  0.464541  0.0000 0.000918 0.001275 0.003814 -0.026439 -0.085663 -0.052072
MBWW 99FEB27 1999.1567 51236  998 6 -106.2   1116  0.860604   4640927  0.992675  1986  0.457329  0.0000 0.000556 0.000754 0.002353 -0.026397  0.046532 -0.072913
MBWW 99FEB28 1999.1595 51237  999 0 -106.2   1116  0.864686   4640927  0.990232  1986  0.460150  0.0000 0.000572 0.000745 0.002377  0.003734 -0.003458 -0.086615
MBWW 99MAR01 1999.1622 51238  999 1 -106.2   1116  0.863803   4640927  0.989155  1986  0.458237  0.0000 0.000952 0.001270 0.004037 -0.073622 -0.097551 -0.115919
MBWW 99MAR02 1999.1650 51239  999 2 -106.2   1116  0.864165   4640927  0.989209  1986  0.461205  0.0000 0.000559 0.000732 0.002328 -0.048718  0.043408 -0.048958
MBWW 99MAR03 1999.1677 51240  999 3 -106.2   1116  0.864455   4640927  0.989877  1986  0.469073  0.0000 0.000574 0.000747 0.002374 -0.027627  0.024557 -0.090871
MBWW 99MAR04 1999.1704 51241  999 4 -106.2   1116  0.863969   4640927  0.988772  1986  0.471476  0.0000 0.000550 0.000727 0.002258 -0.035392  0.052935 -0.095987
MBWW 99MAR05 1999.1732 51242  999 5 -106.2   1116  0.862879   4640927  0.993302  1986  0.459819  0.0000 0.000551 0.000721 0.002270 -0.035993  0.021826 -0.037941
MBWW 99MAR06 1999.1759 51243  999 6 -106.2   1116  0.862361   4640927  0.991562  1986  0.458684  0.0000 0.000555 0.000716 0.002270 -0.067086  0.058355 -0.040590
MBWW 99MAR07 1999.1786 51244 1000 0 -106.2   1116  0.864844   4640927  0.991395  1986  0.458294  0.0000 0.000544 0.000716 0.002241 -0.000242  0.003315 -0.066431
MBWW 99MAR08 1999.1814 51245 1000 1 -106.2   1116  0.863570   4640927  0.990103  1986  0.459928  0.0000 0.000552 0.000708 0.002252 -0.022896  0.041651 -0.028527
MBWW 99MAR09 1999.1841 51246 1000 2 -106.2   1116  0.865110   4640927  0.991758  1986  0.466510  0.0000 0.000551 0.000703 0.002228 -0.011604  0.017046 -0.056254
MBWW 99MAR10 1999.1869 51247 1000 3 -106.2   1116  0.863606   4640927  0.990310  1986  0.472505  0.0000 0.000552 0.000704 0.002245 -0.059353  0.044469 -0.069956
MBWW 99MAR11 1999.1896 51248 1000 4 -106.2   1116  0.862968   4640927  0.990988  1986  0.463875  0.0000 0.000551 0.000710 0.002252 -0.026543  0.046947 -0.097095
MBWW 99MAR12 1999.1923 51249 1000 5 -106.2   1116  0.863494   4640927  0.989699  1986  0.458913  0.0000 0.000545 0.000723 0.002245 -0.007697 -0.001264 -0.055564
MBWW 99MAR13 1999.1951 51250 1000 6 -106.2   1116  0.862200   4640927  0.988246  1986  0.466128  0.0000 0.000606 0.000782 0.002464 -0.041221  0.014570 -0.039302
MBWW 99MAR14 1999.1978 51251 1001 0 -106.2   1116  0.862101   4640927  0.988395  1986  0.464872  0.0000 0.000557 0.000718 0.002302 -0.011207  0.017832 -0.084877
MBWW 99MAR15 1999.2005 51252 1001 1 -106.2   1116  0.862546   4640927  0.987585  1986  0.466420  0.0000 0.000548 0.000711 0.002270 -0.040446  0.018984 -0.025207
MBWW 99MAR16 1999.2033 51253 1001 2 -106.2   1116  0.860328   4640927  0.987070  1986  0.470406  0.0000 0.000556 0.000726 0.002245 -0.016914  0.031905 -0.076660
MBWW 99MAR17 1999.2060 51254 1001 3 -106.2   1116  0.863132   4640927  0.990857  1986  0.469213  0.0000 0.000562 0.000729 0.002307 -0.010936 -0.001068 -0.093216
MBWW 99MAR18 1999.2088 51255 1001 4 -106.2   1116  0.864313   4640927  0.988237  1986  0.457510  0.0000 0.000544 0.000718 0.002248 -0.026486  0.029668 -0.061933
MBWW 99MAR19 1999.2115 51256 1001 5 -106.2   1116  0.862623   4640927  0.987102  1986  0.463717  0.0000 0.000548 0.000719 0.002235 -0.028544  0.003664 -0.071073
MBWW 99MAR20 1999.2142 51257 1001 6 -106.2   1116  0.861494   4640927  0.987846  1986  0.457283  0.0000 0.000563 0.000713 0.002232 -0.037511  0.026912 -0.046921
MBWW 99MAR21 1999.2170 51258 1002 0 -106.2   1116  0.862395   4640927  0.988392  1986  0.465615  0.0000 0.000553 0.000716 0.002293 -0.033034  0.000288 -0.088257
MBWW 99MAR22 1999.2197 51259 1002 1 -106.2   1116  0.861003   4640927  0.989135  1986  0.461209  0.0000 0.000557 0.000718 0.002283 -0.010719  0.017955 -0.078078
MBWW 99MAR23 1999.2225 51260 1002 2 -106.2   1116  0.865085   4640927  0.989215  1986  0.461887  0.0000 0.000559 0.000727 0.002297 -0.000278  0.007268 -0.043107
MBWW 99MAR24 1999.2252 51261 1002 3 -106.2   1116  0.863317   4640927  0.986262  1986  0.460139  0.0000 0.000569 0.000726 0.002322 -0.036726  0.008785 -0.060001
MBWW 99MAR25 1999.2279 51262 1002 4 -106.2   1116  0.865104   4640927  0.987038  1986  0.458253  0.0000 0.000576 0.000734 0.002349 -0.003473  0.051204 -0.126539
MBWW 99MAR26 1999.2307 51263 1002 5 -106.2   1116  0.861667   4640927  0.988901  1986  0.465641  0.0000 0.000546 0.000717 0.002229 -0.052122  0.014812 -0.055200
MBWW 99MAR27 1999.2334 51264 1002 6 -106.2   1116  0.864558   4640927  0.990609  1986  0.467530  0.0000 0.000546 0.000710 0.002206 -0.045110  0.034645 -0.035793
MBWW 99MAR28 1999.2361 51265 1003 0 -106.2   1116  0.860780   4640927  0.988264  1986  0.456458  0.0000 0.000545 0.000722 0.002265 -0.028630  0.014286 -0.082594
MBWW 99MAR29 1999.2389 51266 1003 1 -106.2   1116  0.861921   4640927  0.987741  1986  0.457939  0.0000 0.000545 0.000697 0.002216 -0.035039 -0.002072 -0.035711
MBWW 99MAR30 1999.2416 51267 1003 2 -106.2   1116  0.864000   4640927  0.987645  1986  0.466161  0.0000 0.000559 0.000725 0.002261 -0.037924  0.021178 -0.048720
MBWW 99MAR31 1999.2444 51268 1003 3 -106.2   1116  0.862881   4640927  0.988118  1986  0.464163  0.0000 0.000545 0.000713 0.002206 -0.032618  0.074586 -0.086062
MBWW 99APR02 1999.2498 51270 1003 5 -106.2   1116  0.859022   4640927  0.989404  1986  0.455904  0.0000 0.000546 0.000719 0.002260 -0.052860  0.068560 -0.128176
MBWW 99APR03 1999.2526 51271 1003 6 -106.2   1116  0.860125   4640927  0.990020  1986  0.463611  0.0000 0.000546 0.000699 0.002200 -0.030680  0.068247 -0.088222
MBWW 99APR04 1999.2553 51272 1004 0 -106.2   1116  0.889355   4640927  1.002788  1986  0.418801  0.0000 0.000798 0.001059 0.003163 -0.111103  0.020431 -0.175137
MBWW 99APR05 1999.2580 51273 1004 1 -106.2   1116  0.862973   4640927  0.988805  1986  0.459943  0.0000 0.000550 0.000710 0.002228 -0.040588  0.030281 -0.077307
MBWW 99APR06 1999.2608 51274 1004 2 -106.2   1116  0.864936   4640927  0.991638  1986  0.463259  0.0000 0.000553 0.000713 0.002270 -0.050203  0.040742 -0.027873
MBWW 99APR07 1999.2635 51275 1004 3 -106.2   1116  0.863197   4640927  0.989793  1986  0.461263  0.0000 0.000582 0.000744 0.002311 -0.077068  0.038171 -0.042068
MBWW 99APR08 1999.2663 51276 1004 4 -106.2   1116  0.862066   4640927  0.990047  1986  0.465972  0.0000 0.000543 0.000693 0.002199 -0.008928  0.007662 -0.083246
MBWW 99APR09 1999.2690 51277 1004 5 -106.2   1116  0.859557   4640927  0.989382  1986  0.463696  0.0000 0.000572 0.000739 0.002337 -0.083259 -0.000234 -0.054921
MBWW 99APR10 1999.2717 51278 1004 6 -106.2   1116  0.861706   4640927  0.988869  1986  0.461979  0.0000 0.000554 0.000722 0.002280 -0.050255  0.018539 -0.100574
MBWW 99APR12 1999.2772 51280 1005 1 -106.2   1116  0.862417   4640927  0.987940  1986  0.457494  0.0000 0.000548 0.000711 0.002275 -0.043395  0.008387 -0.032562
MBWW 99APR13 1999.2799 51281 1005 2 -106.2   1116  0.863421   4640927  0.989401  1986  0.460271  0.0000 0.000550 0.000700 0.002246 -0.040106  0.029078 -0.110018
MBWW 99APR14 1999.2827 51282 1005 3 -106.2   1116  0.866904   4640927  0.994378  1986  0.441508  0.0000 0.000601 0.000776 0.002447 -0.002437  0.035679 -0.074000
MBWW 99APR15 1999.2854 51283 1005 4 -106.2   1116  0.861118   4640927  0.990081  1986  0.452009  0.0000 0.000543 0.000700 0.002197 -0.027913  0.014011 -0.072069
MBWW 99APR16 1999.2882 51284 1005 5 -106.2   1116  0.861553   4640927  0.990862  1986  0.456796  0.0000 0.000572 0.000716 0.002301 -0.050364  0.061204 -0.088069
MBWW 99APR17 1999.2909 51285 1005 6 -106.2   1116  0.861491   4640927  0.990590  1986  0.460006  0.0000 0.000579 0.000769 0.002478  0.026181 -0.038293 -0.181573
MBWW 99APR18 1999.2936 51286 1006 0 -106.2   1116  0.864846   4640927  0.988451  1986  0.457579  0.0000 0.000566 0.000718 0.002332 -0.049198 -0.009107 -0.041656
MBWW 99APR20 1999.2991 51288 1006 2 -106.2   1116  0.864173   4640927  0.986768  1986  0.459713  0.0000 0.000689 0.000895 0.002836  0.030794 -0.057324 -0.061996
MBWW 99APR21 1999.3018 51289 1006 3 -106.2   1116  0.861270   4640927  0.988796  1986  0.456747  0.0000 0.000643 0.000841 0.002673  0.019275 -0.062352 -0.023289
MBWW 99APR22 1999.3046 51290 1006 4 -106.2   1116  0.860429   4640927  0.990975  1986  0.461787  0.0000 0.000571 0.000722 0.002264 -0.020639  0.036520 -0.092070
MBWW 99APR23 1999.3073 51291 1006 5 -106.2   1116  0.862417   4640927  0.992744  1986  0.457509  0.0000 0.000745 0.001052 0.003108  0.063375  0.012494 -0.160124
MBWW 99APR24 1999.3101 51292 1006 6 -106.2   1116  0.862067   4640927  0.991568  1986  0.461236  0.0000 0.000564 0.000743 0.002332 -0.000830  0.004111 -0.073546
MBWW 99APR25 1999.3128 51293 1007 0 -106.2   1116  0.860961   4640927  0.988952  1986  0.457716  0.0000 0.000584 0.000763 0.002354 -0.017954 -0.005249 -0.045805
MBWW 99APR27 1999.3183 51295 1007 2 -106.2   1116  0.863005   4640927  0.991095  1986  0.471063  0.0000 0.000719 0.000974 0.003006 -0.003450  0.015563 -0.118440
MBWW 99APR29 1999.3238 51297 1007 4 -106.2   1116  0.864621   4640927  0.991263  1986  0.457437  0.0000 0.000638 0.000830 0.002660  0.009401 -0.045776 -0.114151
MBWW 99MAY01 1999.3292 51299 1007 6 -106.2   1116  0.864627   4640927  0.988416  1986  0.459049  0.0000 0.000699 0.000914 0.002991 -0.074612  0.100880 -0.144735
MBWW 99MAY02 1999.3320 51300 1008 0 -106.2   1116  0.859264   4640927  0.988404  1986  0.455503  0.0000 0.000792 0.001029 0.003300  0.016553 -0.014657 -0.144303
MBWW 99MAY03 1999.3347 51301 1008 1 -106.2   1116  0.865025   4640927  0.984997  1986  0.469483  0.0000 0.000916 0.001096 0.003605  0.149311 -0.072843 -0.161605
MBWW 99MAY04 1999.3374 51302 1008 2 -106.2   1116  0.858975   4640927  0.986603  1986  0.466870  0.0000 0.000691 0.000876 0.002766  0.045542 -0.024072 -0.053225
MBWW 99MAY07 1999.3457 51305 1008 5 -106.2   1116  0.861752   4640927  0.984875  1986  0.458518  0.0000 0.000623 0.000796 0.002566  0.021677 -0.026119 -0.088957
MBWW 99MAY08 1999.3484 51306 1008 6 -106.2   1116  0.860580   4640927  0.985402  1986  0.456533  0.0000 0.000641 0.000837 0.002678 -0.027959 -0.030124 -0.117664
MBWW 99MAY09 1999.3511 51307 1009 0 -106.2   1116  0.861046   4640927  0.986466  1986  0.457593  0.0000 0.000560 0.000729 0.002276 -0.004581  0.023393 -0.093789
MBWW 99MAY10 1999.3539 51308 1009 1 -106.2   1116  0.860041   4640927  0.989492  1986  0.452523  0.0000 0.000579 0.000737 0.002323 -0.028049  0.038364 -0.039126
MBWW 99MAY11 1999.3566 51309 1009 2 -106.2   1116  0.860267   4640927  0.990238  1986  0.452051  0.0000 0.000567 0.000734 0.002306 -0.021140  0.033905 -0.004294
MBWW 99MAY12 1999.3593 51310 1009 3 -106.2   1116  0.861701   4640927  0.987605  1986  0.453291  0.0000 0.000635 0.000815 0.002626 -0.023036  0.043249 -0.123686
MBWW 99MAY13 1999.3621 51311 1009 4 -106.2   1116  0.863488   4640927  0.987078  1986  0.462147  0.0000 0.000688 0.000882 0.002915 -0.030189  0.015561 -0.162292
MBWW 99MAY14 1999.3648 51312 1009 5 -106.2   1116  0.866901   4640927  0.992356  1986  0.471329  0.0000 0.000681 0.000842 0.002738  0.027190 -0.047368 -0.072793
MBWW 99MAY15 1999.3676 51313 1009 6 -106.2   1116  0.870566   4640927  0.993089  1986  0.456497  0.0000 0.000638 0.000810 0.002620 -0.002305 -0.008942 -0.080558
MBWW 99MAY16 1999.3703 51314 1010 0 -106.2   1116  0.866582   4640927  0.994740  1986  0.457816  0.0000 0.000649 0.000816 0.002723  0.014817 -0.018096 -0.160569
MBWW 99MAY17 1999.3730 51315 1010 1 -106.2   1116  0.868757   4640927  0.994509  1986  0.450978  0.0000 0.000611 0.000767 0.002462  0.008592  0.021346 -0.087134
MBWW 99MAY18 1999.3758 51316 1010 2 -106.2   1116  0.865735   4640927  0.992334  1986  0.463094  0.0000 0.000662 0.000855 0.002808 -0.015031  0.043133 -0.100899
MBWW 99MAY19 1999.3785 51317 1010 3 -106.2   1116  0.866440   4640927  0.991409  1986  0.468079  0.0000 0.000626 0.000793 0.002655 -0.010626 -0.007858 -0.093587
MBWW 99MAY20 1999.3812 51318 1010 4 -106.2   1116  0.864501   4640927  0.992771  1986  0.449391  0.0000 0.000663 0.000842 0.002826 -0.008982 -0.003917 -0.152404
MBWW 99MAY21 1999.3840 51319 1010 5 -106.2   1116  0.867017   4640927  0.990275  1986  0.470976  0.0000 0.000606 0.000782 0.002546 -0.009340  0.032216 -0.037413
MBWW 99MAY24 1999.3922 51322 1011 1 -106.2   1116  0.867250   4640927  0.990993  1986  0.459399  0.0000 0.000618 0.000767 0.002473  0.005671 -0.017332 -0.135037
MBWW 99MAY25 1999.3949 51323 1011 2 -106.2   1116  0.866041   4640927  0.990245  1986  0.464891  0.0000 0.000615 0.000793 0.002504 -0.031907  0.046682 -0.098337
MBWW 99MAY26 1999.3977 51324 1011 3 -106.2   1116  0.865120   4640927  0.992444  1986  0.464782  0.0000 0.000591 0.000785 0.002435 -0.050319  0.005200 -0.125738
MBWW 99MAY28 1999.4031 51326 1011 5 -106.2   1116  0.867946   4640927  0.991815  1986  0.464571  0.0000 0.000614 0.000773 0.002592  0.031136 -0.043064 -0.145421
MBWW 99MAY29 1999.4059 51327 1011 6 -106.2   1116  0.866778   4640927  0.990531  1986  0.461164  0.0000 0.000637 0.000834 0.002602 -0.031445  0.026316 -0.121619
MBWW 99MAY30 1999.4086 51328 1012 0 -106.2   1116  0.866164   4640927  0.990100  1986  0.458256  0.0000 0.000952 0.001223 0.004132 -0.164672  0.078044 -0.213095
MBWW 99MAY31 1999.4114 51329 1012 1 -106.2   1116  0.868103   4640927  0.992611  1986  0.452775  0.0000 0.001125 0.001393 0.004929 -0.074256 -0.017614 -0.063940
MBWW 99JUN02 1999.4168 51331 1012 3 -106.2   1116  0.869349   4640927  0.991038  1986  0.453826  0.0000 0.001143 0.001460 0.004313 -0.083099 -0.163414 -0.043944
MBWW 99JUN03 1999.4196 51332 1012 4 -106.2   1116  0.865792   4640927  0.993961  1986  0.463317  0.0000 0.000824 0.001022 0.003342 -0.000006 -0.099469 -0.208732
MBWW 99JUN04 1999.4223 51333 1012 5 -106.2   1116  0.863958   4640927  0.993359  1986  0.461059  0.0000 0.000689 0.000849 0.002744 -0.005127 -0.000175 -0.152435
MBWW 99JUN05 1999.4251 51334 1012 6 -106.2   1116  0.862853   4640927  0.991660  1986  0.463968  0.0000 0.000903 0.001213 0.003455  0.067969 -0.188522 -0.195153
MBWW 99JUN06 1999.4278 51335 1013 0 -106.2   1116  0.866294   4640927  0.991633  1986  0.456486  0.0000 0.001058 0.001376 0.004104 -0.003578 -0.114468 -0.238526
MBWW 99JUN07 1999.4305 51336 1013 1 -106.2   1116  0.866439   4640927  0.991754  1986  0.458759  0.0000 0.000560 0.000718 0.002196 -0.018715  0.065136 -0.121715
MBWW 99JUN08 1999.4333 51337 1013 2 -106.2   1116  0.864910   4640927  0.989529  1986  0.457345  0.0000 0.000563 0.000705 0.002189  0.004100  0.020566 -0.133903
MBWW 99JUN09 1999.4360 51338 1013 3 -106.2   1116  0.862563   4640927  0.992144  1986  0.455173  0.0000 0.000558 0.000700 0.002186 -0.025598  0.063848 -0.097359
MBWW 99JUN10 1999.4387 51339 1013 4 -106.2   1116  0.863244   4640927  0.991544  1986  0.456285  0.0000 0.000566 0.000701 0.002212  0.001657  0.036286 -0.118135
MBWW 99JUN11 1999.4415 51340 1013 5 -106.2   1116  0.864206   4640927  0.993789  1986  0.453464  0.0000 0.000583 0.000740 0.002308  0.018331 -0.006705 -0.167694
MBWW 99JUN12 1999.4442 51341 1013 6 -106.2   1116  0.863485   4640927  0.991735  1986  0.449460  0.0000 0.000546 0.000704 0.002189 -0.005507  0.023690 -0.100696
MBWW 99JUN13 1999.4470 51342 1014 0 -106.2   1116  0.864089   4640927  0.993947  1986  0.459100  0.0000 0.000562 0.000725 0.002232  0.016216  0.014676 -0.138170
MBWW 99JUN14 1999.4497 51343 1014 1 -106.2   1116  0.864111   4640927  0.993463  1986  0.460302  0.0000 0.000590 0.000758 0.002343  0.017856  0.011786 -0.083068
MBWW 99JUN15 1999.4524 51344 1014 2 -106.2   1116  0.865679   4640927  0.992731  1986  0.451040  0.0000 0.000568 0.000724 0.002242 -0.004608  0.055446 -0.125017
MBWW 99JUN16 1999.4552 51345 1014 3 -106.2   1116  0.864755   4640927  0.990642  1986  0.449591  0.0000 0.000564 0.000704 0.002220 -0.015341  0.038218 -0.099940
MBWW 99JUN17 1999.4579 51346 1014 4 -106.2   1116  0.867772   4640927  0.992395  1986  0.452938  0.0000 0.000573 0.000720 0.002257 -0.003718  0.064928 -0.107860
MBWW 99JUN18 1999.4606 51347 1014 5 -106.2   1116  0.866831   4640927  0.989924  1986  0.463385  0.0000 0.000561 0.000716 0.002241 -0.004624  0.051811 -0.131649
MBWW 99JUN19 1999.4634 51348 1014 6 -106.2   1116  0.867480   4640927  0.992046  1986  0.462838  0.0000 0.000576 0.000734 0.002269 -0.011481  0.051187 -0.092964
MBWW 99JUN20 1999.4661 51349 1015 0 -106.2   1116  0.865350   4640927  0.989291  1986  0.463587  0.0000 0.000549 0.000716 0.002188 -0.001852  0.056287 -0.095371
MBWW 99JUN21 1999.4689 51350 1015 1 -106.2   1116  0.867163   4640927  0.991027  1986  0.457434  0.0000 0.000556 0.000718 0.002194 -0.012511  0.014986 -0.104907
MBWW 99JUN22 1999.4716 51351 1015 2 -106.2   1116  0.865366   4640927  0.989697  1986  0.461710  0.0000 0.000576 0.000757 0.002315 -0.058858  0.052696 -0.107394
MBWW 99JUN23 1999.4743 51352 1015 3 -106.2   1116  0.864582   4640927  0.990211  1986  0.459945  0.0000 0.000553 0.000710 0.002208 -0.012633  0.050173 -0.070349
MBWW 99JUN24 1999.4771 51353 1015 4 -106.2   1116  0.866188   4640927  0.988709  1986  0.457058  0.0000 0.000549 0.000703 0.002162 -0.008158  0.054553 -0.111096
MBWW 99JUN25 1999.4798 51354 1015 5 -106.2   1116  0.865396   4640927  0.987756  1986  0.465200  0.0000 0.000561 0.000699 0.002205 -0.008254  0.024455 -0.141551
MBWW 99JUN26 1999.4825 51355 1015 6 -106.2   1116  0.865402   4640927  0.987247  1986  0.460015  0.0000 0.000552 0.000716 0.002232  0.010485 -0.008583 -0.117725
MBWW 99JUN27 1999.4853 51356 1016 0 -106.2   1116  0.863616   4640927  0.988542  1986  0.457564  0.0000 0.000573 0.000749 0.002336 -0.014761 -0.034039 -0.113037
MBWW 99JUN29 1999.4908 51358 1016 2 -106.2   1116  0.863768   4640927  0.988187  1986  0.468378  0.0000 0.000884 0.001113 0.003424 -0.014730  0.138985 -0.095022
MBWW 99JUN30 1999.4935 51359 1016 3 -106.2   1116  0.864754   4640927  0.989641  1986  0.458826  0.0000 0.000559 0.000717 0.002260  0.001096 -0.032060 -0.100106
MBWW 99JUL01 1999.4962 51360 1016 4 -106.2   1116  0.863035   4640927  0.989792  1986  0.455156  0.0000 0.000596 0.000749 0.002331 -0.014278 -0.000754 -0.135071
MBWW 99JUL02 1999.4990 51361 1016 5 -106.2   1116  0.864896   4640927  0.990248  1986  0.461195  0.0000 0.000576 0.000724 0.002280 -0.008226  0.039776 -0.117801
MBWW 99JUL03 1999.5017 51362 1016 6 -106.2   1116  0.862798   4640927  0.984814  1986  0.470078  0.0000 0.000567 0.000737 0.002248  0.018517  0.028082 -0.146953
MBWW 99JUL04 1999.5044 51363 1017 0 -106.2   1116  0.863774   4640927  0.989565  1986  0.464965  0.0000 0.000553 0.000722 0.002216  0.014100  0.012908 -0.086670
MBWW 99JUL05 1999.5072 51364 1017 1 -106.2   1116  0.864520   4640927  0.988887  1986  0.459853  0.0000 0.000560 0.000727 0.002244  0.015608  0.004802 -0.128650
MBWW 99JUL06 1999.5099 51365 1017 2 -106.2   1116  0.864486   4640927  0.990828  1986  0.460614  0.0000 0.000558 0.000720 0.002193 -0.022038  0.016695 -0.091605
MBWW 99JUL07 1999.5127 51366 1017 3 -106.2   1116  0.866072   4640927  0.988862  1986  0.452663  0.0000 0.000589 0.000756 0.002297  0.002559  0.023043 -0.101321
MBWW 99JUL08 1999.5154 51367 1017 4 -106.2   1116  0.863092   4640927  0.986939  1986  0.464930  0.0000 0.000577 0.000738 0.002328  0.036519  0.005892 -0.134436
MBWW 99JUL09 1999.5181 51368 1017 5 -106.2   1116  0.864752   4640927  0.988825  1986  0.464571  0.0000 0.000578 0.000747 0.002312  0.005048 -0.006506 -0.094592
MBWW 99JUL10 1999.5209 51369 1017 6 -106.2   1116  0.863109   4640927  0.988903  1986  0.452926  0.0000 0.000577 0.000743 0.002350  0.016556  0.034106 -0.095641
MBWW 99JUL11 1999.5236 51370 1018 0 -106.2   1116  0.863638   4640927  0.987125  1986  0.464617  0.0000 0.000571 0.000737 0.002277  0.009319  0.021321 -0.092656
MBWW 99JUL12 1999.5264 51371 1018 1 -106.2   1116  0.865296   4640927  0.990619  1986  0.460705  0.0000 0.000578 0.000751 0.002309  0.021884 -0.018257 -0.124228
MBWW 99JUL13 1999.5291 51372 1018 2 -106.2   1116  0.864599   4640927  0.988333  1986  0.472271  0.0000 0.000567 0.000727 0.002313  0.005297  0.001519 -0.113188
MBWW 99JUL14 1999.5318 51373 1018 3 -106.2   1116  0.864340   4640927  0.989068  1986  0.467153  0.0000 0.000583 0.000724 0.002328 -0.025647  0.008087 -0.099936
MBWW 99JUL15 1999.5346 51374 1018 4 -106.2   1116  0.862324   4640927  0.992320  1986  0.461863  0.0000 0.000549 0.000700 0.002208 -0.004130  0.032494 -0.065541
MBWW 99JUL16 1999.5373 51375 1018 5 -106.2   1116  0.863815   4640927  0.991691  1986  0.469856  0.0000 0.000559 0.000721 0.002257 -0.022438 -0.012702 -0.055924
MBWW 99JUL17 1999.5400 51376 1018 6 -106.2   1116  0.863522   4640927  0.987509  1986  0.456555  0.0000 0.000542 0.000702 0.002197 -0.002342  0.056724 -0.075404
