site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BENN 10DEC29 2010.9925 55559 1616 3 -116.5    407  0.915482  -9419660 -0.701651  1416  0.348839  0.0000 0.000498 0.000508 0.003274 -0.079992  0.021193 -0.116653
BENN 10DEC30 2010.9952 55560 1616 4 -116.5    407  0.914983  -9419660 -0.702920  1416  0.344227  0.0000 0.000507 0.000512 0.003297 -0.022394  0.076240 -0.060670
BENN 10DEC31 2010.9979 55561 1616 5 -116.5    407  0.915271  -9419660 -0.700070  1416  0.343331  0.0000 0.000532 0.000504 0.003331 -0.077063 -0.010032 -0.109381
BENN 11JAN01 2011.0007 55562 1616 6 -116.5    407  0.914293  -9419660 -0.701405  1416  0.341870  0.0000 0.000515 0.000486 0.003268 -0.075284  0.039913 -0.119894
BENN 11JAN02 2011.0034 55563 1617 0 -116.5    407  0.915602  -9419660 -0.702892  1416  0.346446  0.0000 0.000499 0.000482 0.003182 -0.066741  0.000436 -0.115131
BENN 11JAN03 2011.0062 55564 1617 1 -116.5    407  0.914978  -9419660 -0.701077  1416  0.345390  0.0000 0.000519 0.000504 0.003300 -0.035165  0.017498 -0.132549
BENN 11JAN04 2011.0089 55565 1617 2 -116.5    407  0.915123  -9419660 -0.700549  1416  0.339966  0.0000 0.000484 0.000478 0.003103 -0.086662 -0.025634 -0.162736
BENN 11JAN05 2011.0116 55566 1617 3 -116.5    407  0.915355  -9419660 -0.703355  1416  0.345793  0.0000 0.000472 0.000464 0.002996 -0.085431  0.022095 -0.143787
BENN 11JAN06 2011.0144 55567 1617 4 -116.5    407  0.916128  -9419660 -0.700617  1416  0.353592  0.0000 0.000580 0.000565 0.003464 -0.035760  0.007088 -0.105151
BENN 11JAN07 2011.0171 55568 1617 5 -116.5    407  0.915413  -9419660 -0.702661  1416  0.343985  0.0000 0.000637 0.000594 0.003865 -0.034076  0.095436 -0.060909
BENN 11JAN08 2011.0198 55569 1617 6 -116.5    407  0.915224  -9419660 -0.700069  1416  0.350353  0.0000 0.000618 0.000611 0.003741  0.022339  0.081538 -0.059767
BENN 11JAN09 2011.0226 55570 1618 0 -116.5    407  0.915867  -9419660 -0.698616  1416  0.342135  0.0000 0.000546 0.000534 0.003522 -0.057009  0.078623 -0.097983
BENN 11JAN10 2011.0253 55571 1618 1 -116.5    407  0.918530  -9419660 -0.700080  1416  0.343762  0.0000 0.000574 0.000560 0.003540 -0.038953  0.006721 -0.117624
BENN 11JAN11 2011.0281 55572 1618 2 -116.5    407  0.917262  -9419660 -0.700807  1416  0.338535  0.0000 0.000555 0.000563 0.003520 -0.084461 -0.001602 -0.061151
BENN 11JAN12 2011.0308 55573 1618 3 -116.5    407  0.915958  -9419660 -0.702257  1416  0.344184  0.0000 0.000508 0.000496 0.003223 -0.058969  0.004168 -0.145221
BENN 11JAN13 2011.0335 55574 1618 4 -116.5    407  0.916673  -9419660 -0.704035  1416  0.351427  0.0000 0.000551 0.000537 0.003393 -0.030351  0.054376 -0.065437
BENN 11JAN14 2011.0363 55575 1618 5 -116.5    407  0.918671  -9419660 -0.702079  1416  0.342189  0.0000 0.000520 0.000517 0.003412 -0.061627 -0.008340 -0.094093
BENN 11JAN15 2011.0390 55576 1618 6 -116.5    407  0.917455  -9419660 -0.702743  1416  0.330584  0.0000 0.000498 0.000490 0.003130 -0.033211  0.031753 -0.083867
BENN 11JAN16 2011.0418 55577 1619 0 -116.5    407  0.915394  -9419660 -0.702497  1416  0.352348  0.0000 0.000494 0.000481 0.003105 -0.082354 -0.045654 -0.133136
BENN 11JAN17 2011.0445 55578 1619 1 -116.5    407  0.918730  -9419660 -0.702664  1416  0.341359  0.0000 0.000498 0.000502 0.003209 -0.089768  0.055048 -0.138989
BENN 11JAN18 2011.0472 55579 1619 2 -116.5    407  0.917107  -9419660 -0.699520  1416  0.345208  0.0000 0.000503 0.000515 0.003137 -0.086834 -0.013710 -0.186820
BENN 11JAN19 2011.0500 55580 1619 3 -116.5    407  0.916617  -9419660 -0.700970  1416  0.338461  0.0000 0.000560 0.000571 0.003618 -0.053496  0.055718 -0.170372
BENN 11JAN20 2011.0527 55581 1619 4 -116.5    407  0.918408  -9419660 -0.702596  1416  0.342522  0.0000 0.000475 0.000485 0.003002 -0.060397 -0.026070 -0.175315
BENN 11JAN21 2011.0554 55582 1619 5 -116.5    407  0.916875  -9419660 -0.701026  1416  0.342370  0.0000 0.000468 0.000460 0.002978 -0.061566 -0.003908 -0.115323
BENN 11JAN22 2011.0582 55583 1619 6 -116.5    407  0.915605  -9419660 -0.699506  1416  0.344521  0.0000 0.000472 0.000470 0.002969 -0.074782  0.010982 -0.197418
BENN 11JAN23 2011.0609 55584 1620 0 -116.5    407  0.915233  -9419660 -0.702769  1416  0.343998  0.0000 0.000461 0.000458 0.002913 -0.092134 -0.020566 -0.165501
BENN 11JAN24 2011.0637 55585 1620 1 -116.5    407  0.916262  -9419660 -0.699229  1416  0.347942  0.0000 0.000512 0.000507 0.003208 -0.064448 -0.001877 -0.131516
BENN 11JAN25 2011.0664 55586 1620 2 -116.5    407  0.916469  -9419660 -0.701157  1416  0.348018  0.0000 0.000551 0.000581 0.003352 -0.084096  0.016410 -0.176708
BENN 11JAN26 2011.0691 55587 1620 3 -116.5    407  0.917056  -9419660 -0.700270  1416  0.346683  0.0000 0.000520 0.000531 0.003306 -0.033487 -0.062960 -0.160279
BENN 11JAN27 2011.0719 55588 1620 4 -116.5    407  0.917717  -9419660 -0.701884  1416  0.347197  0.0000 0.000489 0.000477 0.002986 -0.087754 -0.032619 -0.142813
BENN 11JAN28 2011.0746 55589 1620 5 -116.5    407  0.915266  -9419660 -0.702365  1416  0.341416  0.0000 0.000500 0.000474 0.003046 -0.069088  0.008565 -0.101027
BENN 11JAN29 2011.0773 55590 1620 6 -116.5    407  0.918839  -9419660 -0.700964  1416  0.343115  0.0000 0.000507 0.000502 0.003180 -0.053662 -0.066266 -0.143940
BENN 11JAN30 2011.0801 55591 1621 0 -116.5    407  0.917795  -9419660 -0.700113  1416  0.343217  0.0000 0.000462 0.000475 0.002874 -0.100938  0.003970 -0.168092
BENN 11JAN31 2011.0828 55592 1621 1 -116.5    407  0.914699  -9419660 -0.700506  1416  0.349535  0.0000 0.000467 0.000461 0.002902 -0.086949 -0.012155 -0.139107
BENN 11FEB01 2011.0856 55593 1621 2 -116.5    407  0.918704  -9419660 -0.701133  1416  0.340090  0.0000 0.000511 0.000505 0.003211 -0.063537  0.029968 -0.149602
BENN 11FEB02 2011.0883 55594 1621 3 -116.5    407  0.914817  -9419660 -0.698380  1416  0.326935  0.0000 0.000525 0.000496 0.003314 -0.020564  0.060093 -0.124205
BENN 11FEB03 2011.0910 55595 1621 4 -116.5    407  0.917936  -9419660 -0.697750  1416  0.328880  0.0000 0.000469 0.000464 0.002967 -0.076169 -0.050885 -0.176396
BENN 11FEB04 2011.0938 55596 1621 5 -116.5    407  0.920168  -9419660 -0.699674  1416  0.336027  0.0000 0.000584 0.000600 0.003683 -0.022180  0.020117 -0.101266
BENN 11FEB05 2011.0965 55597 1621 6 -116.5    407  0.917084  -9419660 -0.700760  1416  0.352729  0.0000 0.000728 0.000717 0.004400 -0.069324  0.026355 -0.119408
BENN 11FEB06 2011.0992 55598 1622 0 -116.5    407  0.914968  -9419660 -0.700793  1416  0.348341  0.0000 0.000784 0.000810 0.004640  0.046856  0.093541 -0.016939
BENN 11FEB07 2011.1020 55599 1622 1 -116.5    407  0.918508  -9419660 -0.700632  1416  0.337818  0.0000 0.000462 0.000466 0.002927 -0.069811 -0.032306 -0.144052
BENN 11FEB08 2011.1047 55600 1622 2 -116.5    407  0.917347  -9419660 -0.697789  1416  0.326419  0.0000 0.000536 0.000531 0.003297 -0.035034 -0.008848 -0.163874
BENN 11FEB09 2011.1075 55601 1622 3 -116.5    407  0.916192  -9419660 -0.699061  1416  0.338089  0.0000 0.000473 0.000463 0.002930 -0.050539  0.017502 -0.164033
BENN 11FEB10 2011.1102 55602 1622 4 -116.5    407  0.915314  -9419660 -0.697886  1416  0.341210  0.0000 0.000524 0.000509 0.003276 -0.046927  0.077093 -0.111420
BENN 11FEB11 2011.1129 55603 1622 5 -116.5    407  0.916375  -9419660 -0.695786  1416  0.337566  0.0000 0.000511 0.000487 0.003151 -0.075938  0.037725 -0.094928
BENN 11FEB12 2011.1157 55604 1622 6 -116.5    407  0.914250  -9419660 -0.699700  1416  0.342299  0.0000 0.000498 0.000522 0.003137 -0.044887 -0.050866 -0.186496
BENN 11FEB13 2011.1184 55605 1623 0 -116.5    407  0.916558  -9419660 -0.699425  1416  0.337477  0.0000 0.000491 0.000483 0.003080 -0.060251  0.000430 -0.161377
BENN 11FEB14 2011.1211 55606 1623 1 -116.5    407  0.917940  -9419660 -0.703909  1416  0.340560  0.0000 0.000523 0.000516 0.003220 -0.097210  0.008578 -0.157476
BENN 11FEB15 2011.1239 55607 1623 2 -116.5    407  0.920635  -9419660 -0.703550  1416  0.342677  0.0000 0.000504 0.000492 0.003161 -0.035602  0.061012 -0.079793
BENN 11FEB16 2011.1266 55608 1623 3 -116.5    407  0.917909  -9419660 -0.699576  1416  0.349221  0.0000 0.000502 0.000481 0.003051 -0.062815 -0.028202 -0.154449
BENN 11FEB17 2011.1294 55609 1623 4 -116.5    407  0.915775  -9419660 -0.699855  1416  0.347465  0.0000 0.000475 0.000468 0.002971 -0.099475  0.005398 -0.169828
BENN 11FEB18 2011.1321 55610 1623 5 -116.5    407  0.916287  -9419660 -0.702951  1416  0.346462  0.0000 0.000574 0.000595 0.003614  0.015504  0.037403 -0.115437
BENN 11FEB19 2011.1348 55611 1623 6 -116.5    407  0.917397  -9419660 -0.698779  1416  0.344097  0.0000 0.000682 0.000688 0.004040  0.070837  0.095375 -0.117834
BENN 11FEB20 2011.1376 55612 1624 0 -116.5    407  0.917736  -9419660 -0.700290  1416  0.344806  0.0000 0.000674 0.000629 0.004204 -0.021762  0.208017 -0.049556
BENN 11FEB21 2011.1403 55613 1624 1 -116.5    407  0.918270  -9419660 -0.702185  1416  0.345788  0.0000 0.000581 0.000574 0.003688 -0.064542  0.104939 -0.113411
BENN 11FEB22 2011.1431 55614 1624 2 -116.5    407  0.918854  -9419660 -0.699257  1416  0.343604  0.0000 0.000493 0.000479 0.003143 -0.074228  0.052357 -0.100717
BENN 11FEB23 2011.1458 55615 1624 3 -116.5    407  0.918321  -9419660 -0.699908  1416  0.352439  0.0000 0.000503 0.000514 0.003153 -0.017923  0.002900 -0.155487
BENN 11FEB24 2011.1485 55616 1624 4 -116.5    407  0.917527  -9419660 -0.703374  1416  0.351325  0.0000 0.000468 0.000470 0.002955 -0.067681 -0.007743 -0.193566
BENN 11FEB25 2011.1513 55617 1624 5 -116.5    407  0.917846  -9419660 -0.702236  1416  0.352020  0.0000 0.000493 0.000478 0.003041 -0.077282  0.003818 -0.156065
BENN 11FEB26 2011.1540 55618 1624 6 -116.5    407  0.919158  -9419660 -0.701025  1416  0.343303  0.0000 0.000566 0.000548 0.003466  0.020834  0.062565 -0.100332
BENN 11FEB27 2011.1567 55619 1625 0 -116.5    407  0.918621  -9419660 -0.702618  1416  0.347763  0.0000 0.000476 0.000468 0.003023 -0.059713  0.009633 -0.155112
BENN 11FEB28 2011.1595 55620 1625 1 -116.5    407  0.918939  -9419660 -0.702949  1416  0.346850  0.0000 0.000458 0.000461 0.002897 -0.070792 -0.025442 -0.159050
BENN 11MAR01 2011.1622 55621 1625 2 -116.5    407  0.917112  -9419660 -0.703525  1416  0.352927  0.0000 0.001206 0.001139 0.006200  0.071994 -0.048984 -0.104960
BENN 11MAR02 2011.1650 55622 1625 3 -116.5    407  0.917515  -9419660 -0.700024  1416  0.346148  0.0000 0.000869 0.000825 0.004675  0.071485  0.061414 -0.079749
BENN 11MAR03 2011.1677 55623 1625 4 -116.5    407  0.918831  -9419660 -0.697669  1416  0.352457  0.0000 0.000657 0.000655 0.003977  0.046036  0.132185 -0.131200
BENN 11MAR04 2011.1704 55624 1625 5 -116.5    407  0.919782  -9419660 -0.700871  1416  0.361075  0.0000 0.000688 0.000664 0.004267  0.017636  0.066105 -0.124184
BENN 11MAR05 2011.1732 55625 1625 6 -116.5    407  0.921203  -9419660 -0.697494  1416  0.354155  0.0000 0.000508 0.000483 0.003273 -0.081102  0.081549 -0.158307
BENN 11MAR06 2011.1759 55626 1626 0 -116.5    407  0.917727  -9419660 -0.699302  1416  0.346744  0.0000 0.000554 0.000559 0.003410 -0.029775  0.041687 -0.096415
BENN 11MAR07 2011.1786 55627 1626 1 -116.5    407  0.918270  -9419660 -0.701034  1416  0.347463  0.0000 0.000641 0.000660 0.003793  0.112533  0.055925 -0.064365
BENN 11MAR08 2011.1814 55628 1626 2 -116.5    407  0.919590  -9419660 -0.702090  1416  0.347622  0.0000 0.000609 0.000651 0.003822  0.019380  0.104477 -0.033063
BENN 11MAR09 2011.1841 55629 1626 3 -116.5    407  0.920676  -9419660 -0.702296  1416  0.342576  0.0000 0.000553 0.000542 0.003421 -0.035610  0.093656 -0.106362
BENN 11MAR10 2011.1869 55630 1626 4 -116.5    407  0.922485  -9419660 -0.700902  1416  0.345309  0.0000 0.001074 0.001020 0.005837 -0.105489  0.059297 -0.146882
BENN 11MAR11 2011.1896 55631 1626 5 -116.5    407  0.919253  -9419660 -0.701115  1416  0.349028  0.0000 0.000832 0.000878 0.005622 -0.046780 -0.160981 -0.149536
BENN 11MAR12 2011.1923 55632 1626 6 -116.5    407  0.919639  -9419660 -0.699947  1416  0.353568  0.0000 0.000566 0.000577 0.003556 -0.044843 -0.038265 -0.178704
BENN 11MAR13 2011.1951 55633 1627 0 -116.5    407  0.919608  -9419660 -0.700091  1416  0.352169  0.0000 0.000525 0.000527 0.003324 -0.044558  0.029910 -0.069340
BENN 11MAR14 2011.1978 55634 1627 1 -116.5    407  0.918915  -9419660 -0.703208  1416  0.355604  0.0000 0.000524 0.000501 0.003170 -0.079429 -0.006865 -0.115911
BENN 11MAR15 2011.2005 55635 1627 2 -116.5    407  0.919492  -9419660 -0.700459  1416  0.353246  0.0000 0.000487 0.000507 0.003078 -0.057581  0.017284 -0.108408
BENN 11MAR16 2011.2033 55636 1627 3 -116.5    407  0.920085  -9419660 -0.703193  1416  0.347032  0.0000 0.000518 0.000499 0.003113 -0.051502 -0.005201 -0.115205
BENN 11MAR17 2011.2060 55637 1627 4 -116.5    407  0.918019  -9419660 -0.702195  1416  0.341446  0.0000 0.000512 0.000507 0.003105 -0.005314  0.019605 -0.126141
BENN 11MAR18 2011.2088 55638 1627 5 -116.5    407  0.918891  -9419660 -0.701103  1416  0.347435  0.0000 0.000506 0.000504 0.003137 -0.057459  0.064401 -0.126689
BENN 11MAR19 2011.2115 55639 1627 6 -116.5    407  0.918969  -9419660 -0.702272  1416  0.341529  0.0000 0.000522 0.000514 0.003262 -0.092205  0.066397 -0.093063
BENN 11MAR20 2011.2142 55640 1628 0 -116.5    407  0.920986  -9419660 -0.704068  1416  0.348456  0.0000 0.000666 0.000692 0.004004  0.057183  0.147762 -0.080965
BENN 11MAR21 2011.2170 55641 1628 1 -116.5    407  0.919408  -9419660 -0.700698  1416  0.350278  0.0000 0.000578 0.000583 0.003562 -0.020992 -0.014038 -0.125790
BENN 11MAR22 2011.2197 55642 1628 2 -116.5    407  0.921202  -9419660 -0.703928  1416  0.353413  0.0000 0.000529 0.000540 0.003331 -0.029608 -0.001918 -0.135046
BENN 11MAR23 2011.2225 55643 1628 3 -116.5    407  0.921265  -9419660 -0.704460  1416  0.356736  0.0000 0.000608 0.000571 0.003615 -0.039083  0.012976 -0.102732
BENN 11MAR24 2011.2252 55644 1628 4 -116.5    407  0.922435  -9419660 -0.700758  1416  0.344462  0.0000 0.000507 0.000500 0.003258 -0.044241  0.055843 -0.088694
BENN 11MAR25 2011.2279 55645 1628 5 -116.5    407  0.921416  -9419660 -0.698259  1416  0.348804  0.0000 0.000517 0.000518 0.003316 -0.077925  0.100680 -0.071361
BENN 11MAR26 2011.2307 55646 1628 6 -116.5    407  0.922729  -9419660 -0.702136  1416  0.344729  0.0000 0.000503 0.000496 0.003065 -0.108564  0.006744 -0.156535
BENN 11MAR27 2011.2334 55647 1629 0 -116.5    407  0.919662  -9419660 -0.702770  1416  0.343043  0.0000 0.000496 0.000482 0.003073 -0.093598  0.033206 -0.130632
BENN 11MAR28 2011.2361 55648 1629 1 -116.5    407  0.920133  -9419660 -0.699878  1416  0.341255  0.0000 0.000523 0.000551 0.003219 -0.049177  0.049682 -0.100284
BENN 11MAR29 2011.2389 55649 1629 2 -116.5    407  0.921779  -9419660 -0.703619  1416  0.349917  0.0000 0.000484 0.000509 0.003087 -0.049369  0.019491 -0.099686
BENN 11MAR30 2011.2416 55650 1629 3 -116.5    407  0.922152  -9419660 -0.701717  1416  0.343838  0.0000 0.000536 0.000520 0.003204 -0.037802  0.017704 -0.172848
BENN 11MAR31 2011.2444 55651 1629 4 -116.5    407  0.922957  -9419660 -0.701202  1416  0.349001  0.0000 0.000608 0.000592 0.003629 -0.031876  0.068108 -0.043746
BENN 11APR01 2011.2471 55652 1629 5 -116.5    407  0.925005  -9419660 -0.700492  1416  0.350462  0.0000 0.000773 0.000870 0.004215  0.065518  0.114422  0.000818
BENN 11APR02 2011.2498 55653 1629 6 -116.5    407  0.920412  -9419660 -0.703333  1416  0.355524  0.0000 0.000750 0.000775 0.004641  0.010006  0.010566 -0.255835
BENN 11APR03 2011.2526 55654 1630 0 -116.5    407  0.923193  -9419660 -0.703765  1416  0.351806  0.0000 0.000732 0.000730 0.004408  0.036133  0.045827 -0.058013
BENN 11APR04 2011.2553 55655 1630 1 -116.5    407  0.918971  -9419660 -0.699699  1416  0.346274  0.0000 0.000556 0.000566 0.003505  0.018003  0.069113 -0.101888
BENN 11APR05 2011.2580 55656 1630 2 -116.5    407  0.922103  -9419660 -0.702337  1416  0.349073  0.0000 0.000654 0.000634 0.004029 -0.027263  0.034962 -0.178847
BENN 11APR06 2011.2608 55657 1630 3 -116.5    407  0.920923  -9419660 -0.701944  1416  0.357674  0.0000 0.001430 0.001185 0.007851 -0.128307  0.067880 -0.097965
BENN 11APR07 2011.2635 55658 1630 4 -116.5    407  0.919433  -9419660 -0.700627  1416  0.348531  0.0000 0.000555 0.000540 0.003477 -0.065295 -0.004791 -0.088161
BENN 11APR08 2011.2663 55659 1630 5 -116.5    407  0.924787  -9419660 -0.702058  1416  0.349336  0.0000 0.000640 0.000690 0.004177  0.047482  0.177317 -0.077427
BENN 11APR09 2011.2690 55660 1630 6 -116.5    407  0.924383  -9419660 -0.702462  1416  0.356819  0.0000 0.000651 0.000688 0.004073 -0.033449  0.073363 -0.104966
BENN 11APR10 2011.2717 55661 1631 0 -116.5    407  0.925428  -9419660 -0.705005  1416  0.356011  0.0000 0.000592 0.000580 0.003565  0.000999  0.121592 -0.101794
BENN 11APR11 2011.2745 55662 1631 1 -116.5    407  0.925137  -9419660 -0.704283  1416  0.355955  0.0000 0.000670 0.000682 0.003805  0.185479  0.159584  0.001682
BENN 11APR12 2011.2772 55663 1631 2 -116.5    407  0.923291  -9419660 -0.705520  1416  0.362601  0.0000 0.000702 0.000649 0.004245  0.006161  0.146016  0.004880
BENN 11APR13 2011.2799 55664 1631 3 -116.5    407  0.928396  -9419660 -0.702353  1416  0.363258  0.0000 0.000600 0.000588 0.003738 -0.052644  0.004046 -0.092313
BENN 11APR14 2011.2827 55665 1631 4 -116.5    407  0.922557  -9419660 -0.704899  1416  0.354750  0.0000 0.000528 0.000514 0.003242 -0.078723  0.006190 -0.154305
BENN 11APR15 2011.2854 55666 1631 5 -116.5    407  0.925247  -9419660 -0.705806  1416  0.350471  0.0000 0.000535 0.000544 0.003463 -0.051091  0.042039 -0.166333
BENN 11APR16 2011.2882 55667 1631 6 -116.5    407  0.925904  -9419660 -0.703064  1416  0.351921  0.0000 0.000530 0.000524 0.003288 -0.050924  0.083982 -0.089267
BENN 11APR17 2011.2909 55668 1632 0 -116.5    407  0.923785  -9419660 -0.699699  1416  0.351768  0.0000 0.000546 0.000537 0.003456 -0.063465  0.031874 -0.157302
BENN 11APR18 2011.2936 55669 1632 1 -116.5    407  0.924682  -9419660 -0.699581  1416  0.345112  0.0000 0.000693 0.000659 0.004037  0.014484  0.108661  0.029527
BENN 11APR19 2011.2964 55670 1632 2 -116.5    407  0.922268  -9419660 -0.701058  1416  0.343057  0.0000 0.000510 0.000523 0.003365 -0.084833  0.031957 -0.057231
BENN 11APR20 2011.2991 55671 1632 3 -116.5    407  0.926187  -9419660 -0.702631  1416  0.344743  0.0000 0.000580 0.000607 0.003826  0.002629  0.068678 -0.063670
BENN 11APR21 2011.3018 55672 1632 4 -116.5    407  0.921287  -9419660 -0.701903  1416  0.347203  0.0000 0.000512 0.000520 0.003283 -0.049849  0.047127 -0.152472
BENN 11APR22 2011.3046 55673 1632 5 -116.5    407  0.922475  -9419660 -0.698024  1416  0.333567  0.0000 0.000584 0.000567 0.003662 -0.046360  0.100924 -0.052647
BENN 11APR23 2011.3073 55674 1632 6 -116.5    407  0.925939  -9419660 -0.701299  1416  0.330584  0.0000 0.000588 0.000603 0.003825 -0.044513  0.097169 -0.030291
BENN 11APR24 2011.3101 55675 1633 0 -116.5    407  0.928396  -9419660 -0.706549  1416  0.358784  0.0000 0.000597 0.000596 0.003616 -0.004560  0.116344 -0.066008
BENN 11APR25 2011.3128 55676 1633 1 -116.5    407  0.930871  -9419660 -0.707678  1416  0.347344  0.0000 0.000521 0.000522 0.003328 -0.090607  0.043751 -0.164954
BENN 11APR26 2011.3155 55677 1633 2 -116.5    407  0.928776  -9419660 -0.708137  1416  0.359667  0.0000 0.000491 0.000488 0.003170 -0.073560  0.034377 -0.141149
BENN 11APR27 2011.3183 55678 1633 3 -116.5    407  0.928356  -9419660 -0.708178  1416  0.354460  0.0000 0.000509 0.000495 0.003121 -0.120849 -0.027365 -0.144025
BENN 11APR28 2011.3210 55679 1633 4 -116.5    407  0.928139  -9419660 -0.708354  1416  0.351370  0.0000 0.000480 0.000481 0.003060 -0.056006  0.027842 -0.087212
BENN 11APR29 2011.3238 55680 1633 5 -116.5    407  0.928557  -9419660 -0.702896  1416  0.357631  0.0000 0.000601 0.000630 0.003695 -0.048037  0.060401 -0.111950
BENN 11APR30 2011.3265 55681 1633 6 -116.5    407  0.926613  -9419660 -0.701566  1416  0.355672  0.0000 0.000820 0.000857 0.004936 -0.032143  0.072216 -0.082413
BENN 11MAY01 2011.3292 55682 1634 0 -116.5    407  0.926268  -9419660 -0.704802  1416  0.358712  0.0000 0.000966 0.000947 0.006202 -0.036642  0.034135 -0.140588
BENN 11MAY02 2011.3320 55683 1634 1 -116.5    407  0.928634  -9419660 -0.706045  1416  0.353395  0.0000 0.001032 0.000960 0.005907 -0.039426  0.126343 -0.116179
BENN 11MAY03 2011.3347 55684 1634 2 -116.5    407  0.928401  -9419660 -0.705527  1416  0.361172  0.0000 0.000719 0.000677 0.004320  0.062689  0.105336 -0.033702
BENN 11MAY04 2011.3374 55685 1634 3 -116.5    407  0.926256  -9419660 -0.703852  1416  0.347719  0.0000 0.000551 0.000567 0.003546 -0.037993  0.069785 -0.097552
BENN 11MAY05 2011.3402 55686 1634 4 -116.5    407  0.928542  -9419660 -0.704995  1416  0.344315  0.0000 0.000557 0.000530 0.003455 -0.084557  0.102973 -0.130326
BENN 11MAY06 2011.3429 55687 1634 5 -116.5    407  0.932630  -9419660 -0.704192  1416  0.344221  0.0000 0.000545 0.000521 0.003423 -0.080036  0.048402 -0.163990
BENN 11MAY07 2011.3457 55688 1634 6 -116.5    407  0.931589  -9419660 -0.707426  1416  0.343721  0.0000 0.000574 0.000567 0.003540 -0.005567  0.075717 -0.027352
BENN 11MAY08 2011.3484 55689 1635 0 -116.5    407  0.934767  -9419660 -0.704277  1416  0.348362  0.0000 0.000546 0.000536 0.003464 -0.067678  0.020035 -0.077913
BENN 11MAY09 2011.3511 55690 1635 1 -116.5    407  0.931743  -9419660 -0.705073  1416  0.345078  0.0000 0.000511 0.000513 0.003149 -0.058328 -0.003677 -0.166576
BENN 11MAY10 2011.3539 55691 1635 2 -116.5    407  0.931740  -9419660 -0.701848  1416  0.351724  0.0000 0.000594 0.000593 0.003951 -0.086547  0.103239 -0.100554
BENN 11MAY11 2011.3566 55692 1635 3 -116.5    407  0.928169  -9419660 -0.702143  1416  0.352336  0.0000 0.000524 0.000517 0.003381 -0.039499  0.049866 -0.147367
BENN 11MAY12 2011.3593 55693 1635 4 -116.5    407  0.929046  -9419660 -0.700471  1416  0.358042  0.0000 0.000529 0.000525 0.003334 -0.089854  0.027262 -0.092223
BENN 11MAY13 2011.3621 55694 1635 5 -116.5    407  0.926434  -9419660 -0.701872  1416  0.348494  0.0000 0.000481 0.000480 0.003156 -0.077424  0.023503 -0.140692
BENN 11MAY14 2011.3648 55695 1635 6 -116.5    407  0.924899  -9419660 -0.703482  1416  0.357861  0.0000 0.000514 0.000525 0.003257 -0.113714  0.007750 -0.191933
